block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
33452	fdd9576e197d4ac3c7bd293638d7e5328785aa426520116722d32418280bd296	0	2010-01-06 20:37:04	5000000000	0.5	1FyXd5TmK447DGobqpHUJYAb564p2EborF	pubkey	410425c3bad2070a31a4ce77805cdbc58b20a9e4f0fc49e7ccb7bafbd4a36dc3335150b9182db54303889f85eb112e526578bbf04f6718c451c1c394618ad063b446ac	1	1
33453	201cb331ca7947a21a9412a00a60cae728a7616ef7060270620c659a9d444326	0	2010-01-06 21:13:52	5000000000	0.5	14kYMCAYKyPSjjLSYfT3Q6AdZLD6kk61zY	pubkey	4104a0a667d89145dc2f94cc33f34f304900eb53b85afe6e2e5d8d7ac9f969412929be415f01fccda59375e9204d972b4ca9e7f418aa77af6566911554914e03b8e9ac	1	1
33454	2702e539ecad882408314b36a5aff1dadbd0c2bb679df9f7b4f8990d0385fc96	0	2010-01-06 21:30:32	5000000000	0.5	1NC17idSbdQHbkyMjZoyKDUBtb3DxUofiY	pubkey	4104591b62f8b901598b529080938ca128fa29828e0d90fa9f80632604b27676da7d4253e648fe822c1511be2005ca7b3dce8dabff29f0dee2c6d2480506d4426581ac	1	1
33455	4caca277f95e702f7164e838b70a48264b245e64baf3e317b782770559d09682	0	2010-01-06 21:31:12	5000000000	0.5	1CVoP5Ds259dVwXDcRTiebr9rMr4uGqJDm	pubkey	4104849b6f4a76f28f9de63f644b1c48927ca0e297f68e3c733b48262934725202425490ca25858d86713bba94c77e06959717cb62e9f07931a715b42133dc91d0d4ac	1	1
33456	445a0b1502ade440ed6200be33775f05b117e03c39e801ffd06f88edd0b3769a	0	2010-01-06 21:43:25	5000000000	0.5	1L94uxPojt34unmj3PRp53VrSLQhwZ11pS	pubkey	41045f9c0c87e1e6a8714e62190109fe6c7d401e838929ea18387b89013b323b096c3f594a3110476896e285490daa21744fc918be977e7c77304e516348c469d713ac	1	1
33457	a986fe8359719025ffcb70252ea722bdd0760844f301f56a92b9ea9a35a7ac85	0	2010-01-06 21:45:24	5000000000	0.5	16dhsfo4t7mwQt1H6wdA9gQrirkJeWP1yN	pubkey	41044b31b40e19e963a39ade64a7867bb5bef7ccf53662d91c0c8b1c47a5a55ddb545c55578a22799b03ba4e72c8ad54c518cdbe28d410014f770e7bcb1527da2f50ac	1	1
33458	91dc2bc09ef346a71e77b3813c280dd4c8c41e73a5dbe60b353f8cbcc3e39b66	0	2010-01-06 21:46:16	5000000000	0.5	13vT5DApt4vDBD6jc9EBpGqPepse47gAcA	pubkey	41044385f08561c8002b1674b884f1168b68ef55144bc4042f5cf360269a7111163c6ed98b7b05ed7e4d7384d46359aedd14b8620d2b6ad39b005bf141c14a3bca41ac	1	1
33459	d8b52f49315139efebe4db2be6a1b52cf55b6140d2b4149bb96ace72bcd73d9d	0	2010-01-06 21:47:21	5000000000	0.5	1EfjbFkJ8ZtsrDQp5LSQUDq59Via1ufrKi	pubkey	41041886f31145fb08fca121102f2023e1996f0f5aaee23eb8ecf0353938dd52cc27518af7d85030451928227eb6fa98110f4d0b7ef8505ad3570887f1ebf0da9bccac	1	1
33460	495e6ffe46206f3f95d95e001e6cffe541641d959256590322c7efdba1f2b84a	0	2010-01-06 22:01:06	5000000000	0.5	12waKo7AhFeyBa4YSaJz98EwRK4nyybQYa	pubkey	4104be9247884779427b1e396596b26549c2d6394a07e29bbe4fbe93b185b817565e736e9c31207deac4c5066195fa89ce182d76d841ea8428f0fd80c2c2d03c1fd4ac	1	1
33461	1381f5b1eb767b6dd6545303b74dbd782aa92e95f15cdf04a5d7b1f5409e99c9	0	2010-01-06 22:10:52	5000000000	0.5	1HDRQ4yM8WpDrCCQyMEGkLHkikUHCXsywf	pubkey	41046930b512ef92649c9dcf6b4f71b36feb2180513675f0f1099e41ed4ce65da64e22edb773b051849ef08ae9c8ccbb48741667c677a472ca2472f0ff98173ef3bcac	1	1
33462	753c5590b82396911530b55da78590ed2cf2df20db51b6be09243f89613ac1e4	0	2010-01-06 22:26:36	5000000000	0.5	1PAXCF26m9FXCoYMG2cuaFRAiiUJh2Kj7r	pubkey	4104460acdb9241356f27032043015dd2d019e30d5c2fb9e522a4428f32f81e160f9b40567a19c1beb684b167ffaeb7659bdfe574497513270de2bd192c3b4dac675ac	1	1
33463	617b4f908164bca7e2842ad1c184195704c983a0c9a09a0eb9dae6be7019e353	0	2010-01-06 22:34:14	5000000000	0.5	1BwcemxvGNbnk2FcNzDMv2anrSULS4M28V	pubkey	41048f49749b8dff5ff2b9e68207c799457c36312eabab54052a5a28fbea34dcec1b0876489ad59fa29bc871a5c58df0d68f241234e921ab40e92ed0a72fe8631291ac	1	1
33464	448fb98c8a3b88cc2b11535fa3b97e8a7045c8e0d02ee96e4aff2690355f9940	0	2010-01-06 22:38:41	5000000000	0.5	1D6DMsGj48Favudv1Wt62VKoKQHTrbMHbp	pubkey	4104b8e21b0eae03fd8e2ede0fdbd06ea91be92c73b4f130c473420d7993bff7570fe175a67357a36959dc02ee91f7898d23a06ee5b43d9c9d2860af6dcc7b18e41cac	1	1
33465	01b19ca06402a9c59eb10854a5f847a2705677e38a2b25e8007fde7227e8f619	0	2010-01-06 22:52:14	5000000000	0.5	1EGgm2DLXSbdNEcSAMSKGvgAkWtajsJMhd	pubkey	41042c94376d2587275909a8036417b5eb3d5c6c45952b3ec17db1f8368e58683987c7d854a11689024d42f91764854ff0c1ea0762069dcb0901ea8aa3efffd9b4a9ac	1	1
33466	711fdc8fef154874c7bc27fcbd954887781e7c6a09405fbbbaeb0e53df3dc0d6	0	2010-01-06 22:52:30	5000000000	0.5	1KmmS5JfAJNBg2vzGeJApQFKNYisABvb4f	pubkey	410457ac4bb2df54f02c4d7f1a7e835d05cfef922d92f9bd92a56ff77289b9fe49e87f82a6b1cc8511fe50a6b3cf5e9046e9bfcb1c8a044456aea9520cf214c256eeac	1	1
33467	fb4a959083812c87b7a449aa11ac11d67ba32a69f12be3f2107fe06b91187fd9	0	2010-01-06 22:55:32	5000000000	0.5	173N5PbzxYSVUxK5G1pFqzh9P4x62vrPiA	pubkey	4104c4730e79a8f38223ac0b34253d3ff5d6ff36d7cf284eb6679f9c624af187bb725fa7760af3e8a110f9ed6e17be3738a0407feac80318aee74f5c3b21b8b0a57bac	1	1
33468	6219bed25c8b41c67bc744df86a5327155627945ff9785e1a17c1134ba011cc6	0	2010-01-06 23:03:30	5000000000	0.5	13d8tTkTRZ1zPar5ayzw7um11q7Z1XS5Ui	pubkey	41041b54ac0bb9904ffce7c4b0766d4f0c660a5107c55bd38c47d8764de7658c112285362608a58fb2741a7976181cd26d18dedaa240529acd26d6b7ae2c67716793ac	1	1
33469	5ee633beb810b94a2ab18b421904795d11b9c0da88a9814eb1944cf24d611e68	0	2010-01-06 23:06:24	5000000000	0.5	13afFd3mfXGyWViwhoHUJYbkmpt8qvLG5o	pubkey	41045fa373b4f70f6c049741c99dc955d3ec2d78a1101759001a8b62dbb7daabf6bcea98c530705a0ad335aee8c8d4d9fa04d70e02267f20e63f664313009ef0f04fac	1	1
33470	a4434cc48c6b15ea0ff3730368dc3fbbf5e3a26c59ecf2dbbdfca2bf9f3908b0	0	2010-01-06 23:07:09	5000000000	0.5	19xPQNVAiup97ct5fLJ7Uydmj6uQsib4bR	pubkey	4104d8ef7781650427c1cb3bf92cff7551f13ec1aede255e13593b856bd17751bc0ee2fe4637e5178980c6acbc42469935d6aa3a026722171a43cd355f54e3808b0cac	1	1
33471	4f77c4da92e7654e81ef623a7fff82c4258d4010ff23ae69821a92fa79702987	0	2010-01-06 23:19:17	5000000000	0.5	1Pdp8paemc2d8B3dbtepXgSrPS1YGontpx	pubkey	41047cd08a62c3349b564f3e922fe98b823005234b70c077f885529631763fe757853160c943a2c6c061fd6723a1e1b2acf11b2f132f733e36f5c8022cf94307c3d2ac	1	1
33472	fba95195043cc90563ab5f954d03f3af57eb0197b622d12733545d50667e930e	0	2010-01-06 23:24:05	5000000000	0.5	13JPYdjcfqttxHth3rJcCBdeoCwp6oF6dW	pubkey	410404a4641aa83a65bb036d19391da30f6d0918f110d4f467f1a2f28ac9151a115fe065b24e3f5e1651bb835ad823cd19f5dfe5ec1c4e5490bb175727abb79aa13aac	1	1
33473	f514e92da5071d4787f656f9d3ccc5ccd3dcea1bf71df2bc77f27036b13a74a5	0	2010-01-06 23:42:02	5000000000	0.5	17ZK3bqgN6soGqsrJogakpit6AmjbjQMcs	pubkey	410482ea1c0dbebafb24edbed4850bfb9c0847af533b4c2799132a2ce38ccb6ab7e54a1128a05c7be2042010354df28b0010e4bc791b961d41de80ad9c35b8202ad4ac	1	1
33474	ff111ef3df93919c6674743ca0d3a83ad937a482882ad38619b0853c30e93570	0	2010-01-06 23:45:19	5000000000	0.5	19KYkzcRhAEWbp3PGqRZcpF85AmoH8yYGM	pubkey	4104fc76317aa93888cb522d1450497454055867122bddd7e7a885000af114d336bf54da24e31d17d0c70d5b20e4359900c51c71beccd521180a021306f18e03ae8eac	1	1
33475	4850ea8e45d4cbbe5060626f52331da6c0ea5fe54059a626bf0f2f2e397fdfa0	0	2010-01-06 23:56:46	5000000000	0.5	13NyMQR8K44QzxVf3X9i6GDAwc2XLpgC78	pubkey	41041be0b9aade76d949e501d2e51a99de07c188cc0e5221833ace5d530de0ec3ca9e55787e90165faade29c0b76b1a0bfced213891fd5b186d86ed2890e2b71dd67ac	1	1
