block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
1810	a17fbf35bc78baf4d2a73ee2e8e1ab21167c6eb8c7686ca9446fadc67406aeb9	0	2009-01-25 17:19:33	5000000000	0.5	1FMFz92Lprb49E3GnPLcQRvU3yUapx76fW	pubkey	4104916702287d798bfe6f842f8a05b72b0cf5eee909bebe3d1930f3baeb5a1753dfadc0fe014d18e31e7f9e0c415a99683b81e1ed717d91f326dfb3fb0bb362b303ac	1	1
1811	af97d8e062771e05e90e465a9737e56a20fcb2604de6b6dd0f646f0bdc693bef	0	2009-01-25 17:33:16	5000000000	0.5	14KTLEerB7uWPYZ5KcsxrJZwhFUDVwX9ZN	pubkey	410414d93c87fd39b9fb722cfc27fb73d915d83b42cf6037a6cc0866370693fa866ab6f086cf527cd3aacf8c59051630f25bebb91fc06913a695263ee9a99ee1b5a0ac	1	1
1812	be949098ebbd3d73f7457479767706793f04f3c52960d77ba5ed3eb767531a6b	0	2009-01-25 17:43:01	5000000000	0.5	13Fq1CSzqPGKg1gWGzxAs4gpqXkHmRq4Z9	pubkey	41048123ab2ba0425a2814ba2c8f2154668804df8b3073d6723a7ca9c9ce49b9cce6ec21761c5e51812021080efabea7cc0adacf7cc2a72c53ab7f727a8f905860faac	1	1
1813	3520af279d508fd85982bd27341329d0d708e4004cb0d8ed74ed163091d5f435	0	2009-01-25 17:50:18	5000000000	0.5	1HCu6T3vGKDbj8mADKzkdPJ65895eZHuRM	pubkey	4104c644dd6a13ad066efa8db9929dfb3b9149478c707b7dbc91a46191e72e3b9519ab9b806e1cc55fc3a451e5f953f55ee31d02ff2b7acf388ae4c8717447c53b9dac	1	1
1814	63900b87acc390b7076bb9058e3aae4b82669b4d78e12f8ed5e70230a6d0bb49	0	2009-01-25 18:05:42	5000000000	0.5	1EYfyGemA4S7S7mZ61s9oftwftdd8JqiVh	pubkey	4104b772983845e89d6b9068b5ff56607d29a133d3387075ff1885baef2c81de78684b251dbf397bbb6235b0fdd500b28675f428a0f0906aaf13d55a0ee7d0c9b045ac	1	1
1815	31530e79873bb554edacc47f9cfa56876d7a7eb818e788acb5f89c6e6b627ba6	0	2009-01-25 18:13:33	5000000000	0.5	1ATK5Zs3K1BcsVAmP5js4rcW7hPRh6Ui1J	pubkey	4104b432ec5ab9e5dd7c003d2cd93b86e434a7b8ed589ce97e2f6bc196f976925ea2697ff8e82984bf2de20f709f259bd7998cc8916396b0efec9eb6434373dce776ac	1	1
1816	538b3e96a4562df5a626215924f3feda59e4bad8c7bcc5e044bb4b00ff385ea9	0	2009-01-25 18:15:02	5000000000	0.5	1JYLXNuxCDkygEH9ZdGJmsiLZfsY6XKv1Q	pubkey	4104b9dd51cea9d24ef30e91ee35304439f1a70e59a76f373f26029aec9dbb6d94e4793be28931ffb43ba6de8e728c02a2bab33c6d52174b0db746bf382b41183740ac	1	1
1817	aea3c4e3504be0dfed155b2d990f3c4384f64155dfcd0eaf4b363142f9949b4f	0	2009-01-25 18:32:13	5000000000	0.5	14J1M9Hxmiuy25WBFfHZAaHUuRWCrbWRXY	pubkey	410434c6ca9d398e3e08724fabbd3394dfeb2822a05cd1f3247ae0d6449632a4046cfdd652609e8caacd4aedaeca4537f40d0b60ff177f6c8be2a0ac5468ec071dd5ac	1	1
1818	728b80555e5bda8efaef7709bdd9a8d387af80e8ec550f5ed963e6ecb8070290	0	2009-01-25 18:40:21	5000000000	0.5	1BYpPJHowiz9Qr6zsTzRXKNeej2RV2Av6H	pubkey	410444e56eab3d6f4aca5e71f51b3fe389951af2a030e14cc33dc8f665c5af28f65875898b4dc59ab1bb2071e625d8140b4fead2706fd43ad907339aaf0e090315dcac	1	1
1819	bb6c8f0ce719c5e89fe4c6cde74c6e4c6275ba797d179b6a7857b675d4ab8eb6	0	2009-01-25 18:42:17	5000000000	0.5	1HSxh1hYq43KnF9cNcJ1jkLAfdweEXuxZL	pubkey	41045fc8fa732e7df9acca7f192d47ba6a9bc9ba4981056df186f63f36225b5f4236d644b346629d9b196e86215af00121dc2e2979a5b08b1a849d7d225c67079129ac	1	1
1820	e205eb704d2f23bc8e05da3c7a36ce190433a255cf9fff27ad8b60669dbfa178	0	2009-01-25 18:45:36	5000000000	0.5	18ULkXx69tsCbq1zurRD3kFvnQtWHZgTRn	pubkey	41041f0e9b491c63088da318c8cad568691fb2808d799216fe47e391cdd6a38016982c72d0c1db2a576e64c61425476467211dc4e5dea6b5692bf1ba7d01fec185cdac	1	1
1821	9f2139625d509f43501e81d1dfd1fbd248b1982b5fa55ef724b197364350359f	0	2009-01-25 18:47:19	5000000000	0.5	1NpojN37p2G2EHf5jp4KJKWSmmkUkSLgUz	pubkey	4104f35f968c13f414cc9f512528c9546cad5fd81256ded7bbb07429c39222dbbca952d416e93d50c453ca3b033e868eae9e446cbfa450eba08915b6acda8505e25bac	1	1
1822	39c42a8e6fa857a303eff95576efae844988b0cdc25663591641c278eebb64a8	0	2009-01-25 18:47:59	5000000000	0.5	1FQ9xU5c7T9KQ4CtGg2rc8yzaLrRfEmiY5	pubkey	41044c01877bf40fa2b1dac17b1abe8e09734d95db7b6443adbe163b5cf6fb86bb3bd12a1fa414d28dbae0a5ac41a057b2fd058c88b398030a9945a4790df74bdefeac	1	1
1823	49ff15d522e22c81383bd86bec5511699d90f79fa6cad6b2db97e20ce8e34fc7	0	2009-01-25 18:53:54	5000000000	0.5	1BdFna87S1xBvWkVLeu6ixy2kwCkMyFS8	pubkey	4104f81f5f33239274997469c92039123aeb47049c3b6b458381e8edd1e856147a0e4e4315f193308d760f27044e3871bb2009e458426b5be5e2d427bde20edb216eac	1	1
1824	6a0cdd4554684c9ce25b894722363f9a2dc4f30e074e1dec4e2a497d3f197686	0	2009-01-25 18:57:42	5000000000	0.5	16gVPve3H2rjbGeBP8S9Go6XiRngAhS28Q	pubkey	4104c35e2a6996eb6aa7b4588e698aa2be20cc88b404330bbd053dff7ebf5ad99b1c0ad3670683514538e1ea1df3c7e258861288fe441fbecc7c45a0bdd41ac6fdceac	1	1
1825	8101322baefcf03fd555580f8f88bccfa67cc3b3e23e18aa8fc46e414699fe1c	0	2009-01-25 19:09:51	5000000000	0.5	18NurRjRxHgYd4FFpQsrrRXfAnTX4ZUZxL	pubkey	41044ac97505d8ee6ca922dc10f0ef7cbc368fd4c24c024c44201b89c3e8a268239bdc796a997b81223b7af07fd49ce039f2adee6bdc3153dbdba21e97240014f0eaac	1	1
1826	3ad53b96a282727e7673b8228252b5b2c683eec6b0afd84c21267ada2e40f928	0	2009-01-25 19:19:15	5000000000	0.5	19BBY3jRJZaEP6qMF2DRnkJXGfqdZDQ7Lx	pubkey	41044d032a4e8719d93f909cc5c92a0e11a0dec09d31e88b60c2de3660ac8a8111cc2323a1a723efb478e8992c697bc6ac948f4cf9648b88ed00484fbd267ccb64b1ac	1	1
1827	3522cc9b7c685f181c4d0f44bd90ffdd04592f61d1b9795f7190a8c46595b43e	0	2009-01-25 19:22:56	5000000000	0.5	1DDLDT4Lgjkv9rrcYTftg6RCwPFm9xfTmW	pubkey	41043aff7f6bcac4167b77353ec9f1cf8d3896ce1d8d77ff1a543980373761f72c970569f6295e4f88ab10dc9c00f3c8753c8ff810ec657801cf8055d141d0e0a18cac	1	1
1828	51120c634cf1d051a81d06fbf28a02ef97e28826b5b212f0d3811c2fab383093	0	2009-01-25 19:30:50	5000000000	0.5	13vNTDQhacsdY4tTx3sUis3obxqMVgi6RW	pubkey	4104f5f0f47db0449bd3e36e099646d7305cde521537f8c54e805b9ac01d1ed0940ffb23414e709aa7176fc0b70edc35a53d385af9fe1279db6c212a5b482f07efd8ac	1	1
1829	ab384adbb710c9b8bef321cea225b203150bd5216344ea4406829d9c2c5d7b1b	0	2009-01-25 19:48:53	5000000000	0.5	1PkDHAJETx2L3m66SW5zo3X1rSUu2Ux5qR	pubkey	4104d9dfc4908408f4bafa06979eed1b54812bfbd974f8abdb78de4d92cafba4f784f03e4904131d453716f3b03e2d294768fd78eaf8537507eaa35cfc243dbf18a9ac	1	1
1830	4fe20daf4d8d655ecbbc38b52a45f9ebb4136d02187689b3ddd5c32432f59d6f	0	2009-01-25 19:50:22	5000000000	0.5	1CgRE4CvWw7w9SchZWKtHi2QRyrkbKRYSM	pubkey	41042432766750287eba22f8f71dc7336a2b94928077d838bdcdd5749408664a20307b76801eb11915a11fbae95320798803459422516b49eb7c7ccae86879564eb6ac	1	1
1831	24e31cec81a9cf33704cca6cce2ab78cc7900b4aba4c388e8cc26b62784f9e00	0	2009-01-25 20:04:06	5000000000	0.5	1CHZqNVmT2nY8T56obPR5otghqBqorLDeM	pubkey	410438c28317876b1e7d0f7b68bbe419fb149e485729d29531bdfd55a87494ea70109c212658f75dbd69e56f0ae43a67864c4f88d7de726a1a73816764baae093741ac	1	1
1832	cc48b6fc28488777771a386331f43ec591fd69b8ecda7d9ad6f6bebace9ef741	0	2009-01-25 20:12:23	5000000000	0.5	1tW3jMknqsHYjrSAwVYC2BorR7snKZq21	pubkey	4104baab45191bb3c63684bd18743fffbc6e7781f1d38cacc86fca9d659b73162ca5e8ede152149fcc5eace64f2c41e943c933d95f7174dc3c9d0a56fa95d12ad92eac	1	1
1833	09ab18651e948134cfb9f0711f21e0aeb359175d76b5259f87a08214818d0ad3	0	2009-01-25 20:17:17	5000000000	0.5	1AvXt1m8RA6MA3VehPYstomN5riktS6cGx	pubkey	4104f141a07171c7dbd638cd0c43f3efd48fa17faf7442e37156a1f00d0eab8b7f5f8a246403db3efb663b3867cf155f9b93171ace2dee064e1f37893b02fee3b11eac	1	1
1834	8a3965ecc78611642a576deb36d0867e53ed8e0cc31a4d7164b5d873103b65a5	0	2009-01-25 20:31:40	5000000000	0.5	1886Ynb4VwKZqyrziEH3NR7ZzVGUpHixGd	pubkey	4104a6a9813271158abc0c3e534822e359bfd69687aa4530b1983c3da3afd9d4b072212a989b01fd7623bdad4ca29d4e7acb6d3889f34573cb1bd81c5b8c5cab7accac	1	1
1835	d61a7c8d72097428bc710bfa4836decbee6c6787e66bbd54f76a82fb4f02f739	0	2009-01-25 20:35:01	5000000000	0.5	1PwS6e65uhKhXGvCMeFYirCfdXHzM5QQmw	pubkey	4104baa446c7375698f381db4a6c48327ae5a82805388a421c6c773aa47ed21430997d2565ec13026c1a358dcfb786e73aa89f886a0b02234d2557f9464139734a82ac	1	1
1836	d3d28f3f74eed18debb53ebb0b131601a02841dcd15280ec3ddc59c8a7f6b269	0	2009-01-25 20:44:42	5000000000	0.5	1tu8AqKF8FzUvWYaaGyYPpFtFyMWHWPCT	pubkey	4104ef41b8ecb6b9d377e34441044d2733f9198af65978972a02d2148b2287c3ae80236f07477a09d7f8c5d8ff6a20b6a53109c80d51a82d1463b6c55742c1c98412ac	1	1
1837	6d8fae6a1b92f3171c4a3a698e636c683f3965559e83ecc6ce402224cc2f7766	0	2009-01-25 20:45:41	5000000000	0.5	15JxkfcWSvjqju8qXK1pVd4nfukWBvZg5H	pubkey	410487eb1a43fa4e9cebd3ab45120e068325286de257f038da0e2cf0bc6b0620c40f4d01ccb25a9ce28a40d2c51e07f9c0e216c84630f794b0725c39c0e61f84c480ac	1	1
1838	d687991250569d11a460b3caff082492bfecf5d6095bc973a4c48951c9197a88	0	2009-01-25 20:56:46	5000000000	0.5	19oLqjPF1U9nHyabVYgtuX8oGuGbMLFhkk	pubkey	4104a577219aabbf620da52578e5a6353381986ffd838f33380978eb49312f8bccb2af4f1e161dfc9914f1ffe4f07d0dbd6d2276b6dd33842fa9e21aab716aeb1ee0ac	1	1
1839	8d75b3e36d91bf4c80e2eb4f052915fdc6e52ff56dd8bdf09b8f245cf2716da2	0	2009-01-25 21:02:31	5000000000	0.5	1BRXyCWda2WqQZVJijT65MterK7bydo6dn	pubkey	4104f9aeb99dae57356acf3f2c7329f19b7f53ecbec76f3b9c9b8b8e7b7b59c6f5d23b2abbbe20d61c3331e4257bd7ce971151e1ab325ab973f3667f4fbc88ed9169ac	1	1
1840	f1ccc595c1f191687244275c46406a86d91f3306c25d5b4b62a799afa3cab1ce	0	2009-01-25 21:07:35	5000000000	0.5	13pQ3HKy9DytoPrXviyCAwkuAwjCDPzyCc	pubkey	4104fb7e69b074db8e20b136487954ba2b6ea306c0f3a8581b8048d9e026a4626d3fee82d1fc3e104987820fd2a42ff4387d364dd044a3c413d13e6625ca9d8cf57aac	1	1
1841	6529487bc425b775ee7275799a4fc8da03748bfbbdf46258e56e53c25e7cdaed	0	2009-01-25 21:08:36	5000000000	0.5	1B9vu7JSYFKANPf92Vv9SWQopEBewEnRP4	pubkey	41042668702f6257f7e643a0988bfaa2285754d7d4aa35d52685e6b387f404f88705fe27235c6b81d7d75372e16dc17ad0a45a7d126cd43ec3cad52fef084027b74bac	1	1
1842	361568b01803b3ce483d2640ec1f7dca4df27ccf05978ec28524536443ec6aaa	0	2009-01-25 21:10:12	5000000000	0.5	1E7XbMXhHeZeAkFs19Krhpx5tS5VxbV7xc	pubkey	4104fa4386319b5fe3d76ed7cb2b66bc4263f6fbcc97fc9f071bb66db2c0400febd91199b5ae5a2710940c52bece4e17c5e5e1e85c0c204854c19dfac1899393b00eac	1	1
1843	616badc3f920a8502a7a66847673d37704f18331952e902a2155f2b1a1c5f2d6	0	2009-01-25 21:30:13	5000000000	0.5	166duAyoifDfb2Q7vSUUxfXbTk2gqeb3qY	pubkey	4104870aa402eb2ee5678041b057f1431f75e841a8525fedc301f504a5a844cf7f8b9a1335d6d23904f389bf6407f3c3558475caa8962b3bda28175785e1a9381aabac	1	1
1844	2f54566b0d9406f41c4f70885df509edcc35cc72b93a413bb84faba79d2984db	0	2009-01-25 21:35:38	5000000000	0.5	1BivC97CdG89vZfs9k35ZDLWUgNbri4SPR	pubkey	41045a5fae90b78006405c860257fd66cec47089a716c3d417780fc5b414fe424abc92e89b63e37b6a082a95b88c840a24bb72806407f7900a61e95e54e46fa381c1ac	1	1
1845	e176d9daa3591b884805343ec5d925de6ebfeb40ed395077418b3d4b82869529	0	2009-01-25 21:46:39	5000000000	0.5	1MFA2ys1zFkyagvCdE4393qwi1QJMmCDMT	pubkey	410469706b0f8c5c1220663e06b5fafc3346e5ea46bd495a6c39a700de0047b799ff4ccdce06f5ff55c71b62e514f13907a50fc94f3cd79fd4086d1487834e3d5179ac	1	1
1846	ecaf66057be191cb974225eb15b0b1c37cc1b34cce7951d57df193342b255d9f	0	2009-01-25 21:52:17	5000000000	0.5	1KBMzUfY8HU8cPkehD3ZujhRBBADEDDBm8	pubkey	4104449e89209a3fe78289289d79e83847c7136c8364b27e8a9f3075201d62f7082c366dfe182f0aff5ebcef91602582c0762a90b50eb37e244a1ca78a5bb85bd6e4ac	1	1
1847	e3d67dccdbe007e8afc59d08acb219e73a4beea2eb9c8efbf7f6b78719a50556	0	2009-01-25 21:58:57	5000000000	0.5	1yrgcnNqXxCWKdoWuFNd6uHouGn5Vv4LG	pubkey	4104bd1731cc2c6263d531bcba15331b77b0e65dd5283aac2e7edcae102634dd02650cb047b9547e29c90c23bd0e4f4a338ccaad95ee52342f0633d8df15d79fab21ac	1	1
1848	a9fed67900c0afa57f9d50739945e9c7de8ef842319a4f7f1d5489e008c9a1c4	0	2009-01-25 22:00:43	5000000000	0.5	16r7KXhKcL2EvMFo38sAPpuPNyEGBet7Sf	pubkey	4104d0be20a2b6b1a7a15c3008413ab0e182b16d1a291595736ffe1e3fb04b93370d66d517dd4ce6a6d608ddbddc8de06d4bf1f55002ed12c409a6e7e10887008490ac	1	1
1849	dd063f3e27b73ea65399d55a6968cab62f5e0b451ff05e8a41bc52f4d099e4e5	0	2009-01-25 22:07:23	5000000000	0.5	1CZaNmwn4ZRkXa55EJT8aPz7SyfkM5g3Fj	pubkey	41040ee0fbb696e65b5c434b9cdbdd76b9b67f85b3fed94406da1b88adc22d325e60ed98155599fdc89daf0f03f9af658e9cbc54c267680975d6a07a9c9f19029b7bac	1	1
1850	564b36b4b19e706a8b2ef4576629ade17aa2db723de3730068b1f84236505931	0	2009-01-25 22:21:21	5000000000	0.5	1C7UeXouYEfThE88axwUKzusBCU4sXvp6x	pubkey	410460e5782071753e57a3ddcf1be3967ead3e0057e8ef8222c3c8f096a29a1f5e8380b53f21712163a09fecd87b702af9296b97830541bde9d630c9d947308cb842ac	1	1
1851	73c31449bc52c42f3534f8e8759eeacc98bf67f2dc4a72f7434fb4254a9b6cbd	0	2009-01-25 22:31:17	5000000000	0.5	13neHkv2NAZBjk12uSWXKjDrYFzWDE3yD3	pubkey	410428c2f664e8d0fd2041a0623d6915eb91abf544a9ec71c7403fd5b3c9cfc9c59488e5c97431b01e6035cf547ac6ba98d5d77d5ff07597cca5785e326406bed9c3ac	1	1
1852	f9675610aa8f3ba3cbf30e9d387bfc5717c933713a1abe0734d806ca93518cb7	0	2009-01-25 22:43:44	5000000000	0.5	15a51mQpqauPKwxnTfhM6BxP8wyApYsH5Z	pubkey	410451cdf131cdf236726b6b3905931778ad436e1010135ac8caeec63129d5e067ff8369955fb3fc234b61e6c065d52e092ea567e4db868429c78e38d4ec2a0352d3ac	1	1
1853	bae6faa03606acbc9ab6a1823d1630f476be64a8c0d7777242d501488727808d	0	2009-01-25 22:47:26	5000000000	0.5	16NkdsyZCSCRAmPoEw1LStQd6WrRCdp8fg	pubkey	41045417858ba41bfd67538d102e85676c8be7dee7076ef3720db2209fe10da5584330489f0f5c337930f53b4a8fe1fa791b279eb71d88a802c21deac584badb799eac	1	1
1854	c5061f16b431f5e45d6b5d0e30874a8b9096e36aa151448ce420f7335cf37551	0	2009-01-25 22:49:58	5000000000	0.5	13SzQQ8iDdDKwstnTXETZmy1e5AKUC1xEj	pubkey	4104cfa9270d84a8264b142ff6d6d0ce899b4f225bf53d3ab87d64bf8d79474e4d3bc96f5d82fd684925c5ac04305bc889052a723905f79e6f2c0898ff4406d3346bac	1	1
1855	2abfb823c25528ba0dba392a792a00b8eced1f43ed99ffd63750ed4188588257	0	2009-01-25 22:54:28	5000000000	0.5	1FpPfmxarnwW4VfNtFXZPU8fbaLz7YeZ9	pubkey	41041c1f35f9884eb0efd273e1d61c64913e65cb1d10df10615b45137c4d67c7cd29d7ee01fa448c0736e007029878a9b129d8d5e16d3f6d42e83f00e74827f96cd8ac	1	1
1856	f5a0386566806762ebda0492a1a9de72b10986cd1e4df17e5c6fe24c03fff702	0	2009-01-25 23:01:27	5000000000	0.5	1JPfM1wjaYv4MkKebM8rxZmazUUHDmXdda	pubkey	4104950996dee3086ede8802e8241b4ae6acbe2d696040b6496e2188b4d225eed6ffcb88214b955c610b2096b772a02e510aacf62a3ed0ee00b09de0007f74dac28eac	1	1
1857	3bd68df383a0b730afd596ff448050176a38f337e549602f14768c5469ffb505	0	2009-01-25 23:08:53	5000000000	0.5	153wFAVYN6tKj4oKrqcmrcfs6KsXxN6Vo1	pubkey	4104985d730ede8d8c2eb34bd566fc6e58faef77c2aeea3f4cdac4867fb9e06cd7e5afcb725a10df9cce7dc46c8db6b750c80113608405cc0503cdcacd5fc742a41eac	1	1
1858	de48d146d56bc31cd6e20e24c802305cdc90212b450285422cf5d821c2737a88	0	2009-01-25 23:14:34	5000000000	0.5	1F75RuUTC7if3LEfmwNxQoZLuPLzDUEtuP	pubkey	410438372e5b9dde3516d560b372a8d4c4011ed4923152e282bdf33bd9911f0d56f119b92aac8a875583c0f2a27868482744bf1fcde7500edea35e1563912d4ac6aeac	1	1
1859	cbd2fe44ff92648ff2e5b4f7acfc97bc46aac014f4995db2fb6dd59c4a1ff3f1	0	2009-01-25 23:23:44	5000000000	0.5	1Gd16REHtbxqgKJ5cZ8t9KqfZctEtvgZmw	pubkey	4104cb6e02b876f5c87aa1dafa82b4db733cb517e3c969a09deb2e539e4c96fbc43673f42fc8008922751edc12f9719ef4e2f28225efe62dc876b99fad8701b2c2c1ac	1	1
1860	55e3186cce21df26e19939ebe598abd46a4abc713149a2ce76844bfbbf0a8ba5	0	2009-01-25 23:24:28	5000000000	0.5	12PjtXcTV6xJ8QNwbJzhLaBTzX6x4YmLgh	pubkey	4104b4e8dd02ec0cef8d350df394ae668d0fea6bb7c4af77baa01387cf6a220b3735bf24466b5a4b8ffee903b0a112a2e3a5ed9e292c79be3dfa85f34f3dcd7b8197ac	1	1
1861	ce994b90703ea283b0c5c923a7fdbe2383083f721bb8222e795a7e477e980ecb	0	2009-01-25 23:47:24	5000000000	0.5	1LPSwWQvSakrYpbDRnDTkwNpzXttFWAfZR	pubkey	4104244201343385a117d5e821aa2e9a89a61089bebaf41cb80a2d13420873881833a74d7615e12b8aee7a5a8f1ef768e4fbd18b36ca7cf86242159dbe4c0cf039a6ac	1	1
1862	00a8c30978a96596a634835854383b24663d0fb5151d6e6ebe98ce59c50396dc	0	2009-01-25 23:51:15	5000000000	0.5	16AjHB7uFj4VrWZuG8ynhqbcxdgL2UEpMx	pubkey	410413ffef8cb35fa6f01fff0d7ac2fafae84e6d36f9738665ad9f69f50ca05c58485920ee7126d9ff834dbedeea0c793c8440b5637a57024d0cbfb83ba66b05f09eac	1	1
