block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
58925	3e1a788adc7a1571388b96f4d5a1f02718ef34c91d3a12ee52c74f60c2511b43	0	2010-06-01 19:08:59	5000000000	0.5	1KPKoGuvjCU1PtKzcfyhubttFvzAdzJNgf	pubkey	41045ed8f29fafaef37140e82858141e1a95b50af91fc57465c54201df26fcc3bad79930fcc436bf01e1b5faa2a639cb57ac1ae5e99a5100250d0c934d974d4c7817ac	0	1
58925	fe87205e881fe1d54cbc968863a523aea1a1c21d6e2a84f358e2529d791ebd12	0	2010-06-01 19:08:59	5000000000	0.5	14cgvnHnbzdejw73N4xDoVnBDaxKKyjBh2	pubkey	4104a5755179b2e382b23621a5c345f3fe61265938b37b22612a31de7e6985a6300679f4d47ce56083ce63f9ca141b0530702082436bbad7a6dea79e3d6afb80fd2bac	0	1
58926	4721c51ce27522269bda1ebb79161a04bdadcc83e7bdd03c3e08e95f009bad4e	0	2010-06-01 19:25:37	5000000000	0.5	1LF7csq3gnhcbQkwmJqU9Bcs3EJ3PpBRYP	pubkey	4104fd1d43b3b30ed96bc8f65b1ab68b30d20072b2651babc927997cfa17c1a8c85228d1a547651341dfd7623ec854a05585144a2ab6d86038133de4bc01165c1901ac	1	1
58926	8d83f18e6060dee5eb07b6d31775df818fc0ab5d116fb2c9634d15e215af5f12	0	2010-06-01 19:25:37	1003000000	0.1003	1JyEmxiMso2RsFVfBcCa616npBvGgxiBX	pubkeyhash	76a9140366041c1c1e5dfe19bbfdef94fe25a9340ab24588ac	0	-1
58926	8d83f18e6060dee5eb07b6d31775df818fc0ab5d116fb2c9634d15e215af5f12	1	2010-06-01 19:25:37	521000000	0.0521	14gYgN4XD7kCznKpGBm4VNe5bpqKjSULcq	pubkeyhash	76a91428630b3c2a471b4b0363dd78021eadc481b25ed588ac	0	-1
58927	551ce1cfcc1051f0b0a7ae0f7b72ba9f2372a08da3e8ab33588c7b3e2be85fd5	0	2010-06-01 19:33:06	5000000000	0.5	1MDEZXLAqqiJUVcUgTWFH1ohLSg7deCQvU	pubkey	410474d7a136612daf6af497719875b6cf5b440a2984bae83b49d4645fcefeb8158020fd64b8cf3fe33bada7e05d2788060d254abcdd83a48fdc43eea3710dff7e5fac	1	1
58928	3dc1c310b7da2eb97f7278e6d2c2f064e8516c4e196fcb77744c0a93984d3b17	0	2010-06-01 19:34:47	5000000000	0.5	1DEHgA9bcGp8WQhjegc9yzauc1yDD8zqVC	pubkey	41048dfd3e17a14bc935c14633ae70785b6a0c012c8262d624e3cc7805dced7d08a61ce5ce143f62843405d8014e742972069cd311b7b6ea621ea262149c32d51987ac	1	1
58928	6f63342baaf15538833e2f75595384ef653ff6654116e12d08b8c646b8306e0e	0	2010-06-01 19:34:47	5000000000	0.5	182sQjpqfUgoQbJNChzr6FnEfPstm3XCsQ	pubkey	4104f7f0236e8424af7b9d9a994cf39fddd496f4522701c8d44abb4bb97cec8835d96279ed0b39f80e48d804db1f184a987a85134291d2a9155c2cbc2300e484d606ac	0	1
58929	929a56c1baf232014ae64389a35d067e4dd9352576a93ebac1858a807235e92d	0	2010-06-01 19:37:13	5000000000	0.5	18u3UhtQ6Fm9q6J4Xs7bu7wcXuskQDzEFe	pubkey	410476f4dcc91690d49b00779f3a3e2cf6f13882c47bddd07a324362188465fdd6679cc25fb385ff67a88919b4523bc5f940110838afbae475ae4411a8ec12971875ac	1	1
58930	8362543b613470142a4aafe9b4fbba524d3b9532634364d0a8dc31771a0c3c8d	0	2010-06-01 19:42:34	5000000000	0.5	1NhnQPb3M3C3Ex3peBW1XThdoZLodL4FdU	pubkey	4104ffcfba1672cdecf15d01648b863da1ccaaeba164db11b8ce3a05d4b2503da08738b30239b6a3c05fc7fb1f6e86312e6fd8d8db26248a3d90dac22ff23a6b90eaac	1	1
58930	db22d842392d4cd4a3918da1e0912ef720ab137215e53973fa545323b27f2920	0	2010-06-01 19:42:34	5000000000	0.5	16nXsLAp52HqYUJcgKK4Cys7H1cQboxA16	pubkey	41044bce7087c7e7698b91839e70202bd664e9afa10b73bc3f55cb037e4bb4283daedcf8c3e74cfa62c7ca5bc2b1441b378a6bc7cf06292fd4592e95dcc08cecd7a8ac	0	1
58931	21e1f42277095c5aaf771fc8a974ff0d63eedd5adf36a7c472aec6b23f1a9d01	0	2010-06-01 19:49:19	5000000000	0.5	19HLVYzmPhityqCPWgSA7W3nu2n2QLdFrw	pubkey	4104a54eb40c067fe27497b4fc2eac0b49ecd9380e187c6e6c72f7fba93c587fa3dacf668b2ad4061f9f6365a23a2727add8ca121936a42a98a843231f0939147342ac	1	1
58931	2c58328fc777717a32f73df92db2617409854afa1bda9f787e40424940214258	0	2010-06-01 19:49:19	5000000000	0.5	1BggCmgqyg59ou8sqWVwdGRFrDLmK5gpvH	pubkey	410443bdf6b5931af222a69aa3f7f02e54829f35ea3f1b390e185021067846f2d7eacd4e1d0d625fe738b48977ade22cb6d0daa2bc744097239893b30a7851c57b4eac	0	1
58932	faa560d4b4ebad3a3859c2b8827334bd6ba08fc115bfc13e007c1040f5bf0e2b	0	2010-06-01 19:50:55	5000000000	0.5	18yvdTcXTnkRfmsBmnyyfpoPx7vu5LzXyj	pubkey	4104e0c89619434ed879e6586ca11f4d0f3127618c2f51c851076610c1c35c3f7d43692be09083d32e52bae3ac0db7b87f19687aaa5aedede929ab21285512b4ad1aac	1	1
58933	4266138f658a3a84fc6a736277e5a48d13ebdce3cf97efec0f858d6bea14a547	0	2010-06-01 20:11:29	5000000000	0.5	1FVLFLVHrtWomqZedt4hVPNBym6QTdNdiQ	pubkey	4104e325de05d3f39a9605d88bf522dae27d4a70381284b259be7038e31e8a3f738535741695e7c6ff0614ea586eaa82bd51dea04ec595edaf34fccf231c764832c5ac	1	1
58933	d537bfcafb14c1b05cc11dd46168ba86011c2ca53623c80200d5d72ad5f854c4	0	2010-06-01 20:11:29	5000000000	0.5	19NNZawAhs625PzqipZTDsc9JMoJTZCmJr	pubkey	41046ab03ea10c4cfdbea62009e4642086f5142ff0028c4db0fa8678c2c655e03fa1e53905c661062e63da90156bfa45bec3a6a7d04df292e7ccf36c9541ab081c36ac	0	1
58934	3c83d98a8eb40259ad8ea3828825c1282f4cce22fcca2921cd19f701bf473101	0	2010-06-01 20:19:58	5000000000	0.5	1C4281e5YLzMgsMe5jyqpFmKzXAR9DqLhb	pubkey	41041c9649a8c7da7ea876c5679b97491e19dbfd4479a374c81751be7371dd89cc225f359619a8f0c910623ece375003e2d83bfe18edf5f4b7ff12cf44ca224c1cb6ac	1	1
58934	44b42f7258d58987d0ff7d3e966368f90fdf806fff1d04c4ac24f7fd1be1b4ff	0	2010-06-01 20:19:58	5000000000	0.5	1JS2YqkfZNMqxZCZontVaZaQHDiaexPE42	pubkey	4104e07c2135cf43037f9d07c96cfd34e5b7598ae2fb7e283756c726434cfc653125fc268dcb06b069c37411704f75961bfd5f01234c0ef9c2e39a606753d56435faac	0	1
58935	5f7bca54673f0b1c37e433e1e31f266c43a8640514cb96be05c0da96b217d3c5	0	2010-06-01 20:29:14	5000000000	0.5	1BpGWGKcDLxFWwP5sr9AKbjNHGuySJoXvh	pubkey	4104cee447ff487c55a01842fd640412563959e34bf937ff8112c8cd5cbbe36dbc03441afdc0c9575e8c25907286372a91cad7665c03e30dba8d4375df1ee69c6b07ac	1	1
58935	75f9d4cd7ded8982cbde0df7476fd3c85b35b63c44e20e0c2c1d3fc162c42230	0	2010-06-01 20:29:14	5000000000	0.5	19cWWXMkHNDCJzAnwWQ5xCWshYDVrztXYq	pubkey	410419eb0942056bd664238c41158568896ba7a26ee268f618be20f1a63bc44f396e6ebe67d31ec8378da1a8cc22a3bc8f286183ccd8916beb3f3efc60866191f454ac	0	1
58936	0c61deb86b7823da8c49573bba59b7507997287f1f54b33b035bcae9a4155e8b	0	2010-06-01 20:36:47	5000000000	0.5	1MMPR6Pr4M2iACSEy1m171CdXqNKEKHmEm	pubkey	4104af2509447cebf4a4bc01255ea1581d1760dfe0637a551469acdb47620af393c017e628759eeda13f7750eaf518f84606528b52b2b5f496a01f52831c9178e65dac	1	1
58936	30be633b13c6e8ae01c7306b43dee3f875d35fe6c0fb21052ece74be63945cb0	0	2010-06-01 20:36:47	5000000000	0.5	17XkW8y8jTGXaFwwt4UAHhDF5BhM2z7Rt	pubkey	41048fcc722ca6ca6f3df88a074361e036d4ae607d5d4ea68eab4bacd3f7c6407e3470d03be2728a0d13c69bfe03e2de198247d0463110c6b58ab24f2fea92cc475bac	0	1
58937	e2cd1dae49829e3b4eef4dd9af0051d258e328c753a7a8d4cc3eda609c86634e	0	2010-06-01 20:39:53	5000000000	0.5	1L6bDyxsTr9R5vXE8QkYNMFe9vyHBSP49m	pubkey	4104fc908e469ccc611feb7f1f566580184897505902b65b2b01d278460b349c76a6974a02398b05e6da6a35283d15f8d9f1eca384289d0abbafc1c2b28d5fdd3f9aac	1	1
58937	94ae2733006cc9776d43f109e5ff6367d0967b8bf89760328bc9798c2f6c6fed	0	2010-06-01 20:39:53	5000000000	0.5	17nV5MsnGqaQSTFsDwzPswSaW2YKQ4KJR1	pubkey	41045d2a620245da57bec1b062ca6aed4b196afc40d72ff896de2d349cac090fe689274682bd1637b51a9b03f44665f93f3675d2af1810ae7737704522247f477e1aac	0	1
58938	04f15c780145c196ad65a805a718111659f6d2e0f70886f3a496d96ce73f85c3	0	2010-06-01 20:55:11	5000000000	0.5	1L88op5mCmdCWS1dgwzkz26tPGPn43y2gt	pubkey	41046cc342249dd1e0366ee46b39e8701d4eb62832a5a1a0200a1e9b6f2e8d514eedd5b00b17318cd5d82328da72b2d33bd63f2ee1625ba88693cdb43114b7b298feac	1	1
58939	035f59f1a7ce84f26316139c97131b3eeb9e914984dd7fe70a94a52379d8daa8	0	2010-06-01 20:56:05	5000000000	0.5	1Q1Eea2xSufAMuV2aNUnXPfiPA1vzVFS3x	pubkey	4104f4813977be78306f047aa5dcc7a50e0a0a75d66a28cd5756e47033d3bae3a15f63999d8e5ab13a44859d500152234e8b2f1968fdf94bad3e6b6196b33f7fa264ac	1	1
58940	79c4ffe711dbb93589db867fc1b2d8c35db60137383d3a73c0ca7a0c830eceac	0	2010-06-01 21:01:39	5000000000	0.5	1B5AvtCFstvrNnpszgpGSdUgb9biBx8GWF	pubkey	4104a848f861e4e8332dd4d6603b1770231bac7082c8e7d690e0307bdaaf3b536044faf049cae3c547240e8621d29e1427d9b69f9e15d7d42e6cc13acad374541258ac	1	1
58941	fa346d7857ae8e5c4423c3ab3a2ae79109e992b4e3c88126acecf5e47c443a2c	0	2010-06-01 21:09:34	5000000000	0.5	1AmS6YvwYYsQRRURPBDKQGm91hkyhBBYW5	pubkey	4104d26a135222e117e3d6fa0b178403b3e96ab4c80190c3be607dfc1a449716fa8afb8fd0a6da3333223b8b49f4d4e2af8f39169da1b9a8fcc4982b06f899ae8463ac	1	1
58942	ffce4cd016fe824715c9b37a0add0ccabf1a2cf5d952bd694013adba5e128349	0	2010-06-01 21:10:04	5000000000	0.5	1CFt2fSdAmhsc7gQA3Vq2nf9vqvKVs7wuK	pubkey	41048c0038255706b8633458da34fda6ffa2e484c57a46c4637d0870bae56fe9c3aeb1e043546c9d226ebf2aee3855ca7b46e1902c2b2ce24119076ad70f9d381408ac	1	1
58943	8eebbd066c80044859e93844aeb7eae028f2c894e4d3547c091bae223e93f53b	0	2010-06-01 21:49:16	5000000000	0.5	12B5TGtVe8y64zvaYDaVh2uGgHbAzhNgMq	pubkey	41045a9379a19fd921dfd3f45835d57b29d661020ff3f55b384d3b1cd0825c6d2ec4855035a9908add8bc141eebac19fae950a772c870156371d3f67e7b9faded359ac	1	1
58943	d4f004d30066bdfa45ef837f194d3835b6d8d87a437a0aff309cc5cc2bc2762e	0	2010-06-01 21:49:16	14000000	0.0014	1DB1ugUQPmFbqhQ1uRXJ5xMqhCDGYZcuoE	pubkey	41049f3c2c27a0f353c8f6caaf87acbe3ed1907c5ddad506fbf3c4995f5a85fec6f23925571cc7ac45a5b28d85777a3093329e422213d232aa1cdf09100685702ad5ac	0	1
58943	d4f004d30066bdfa45ef837f194d3835b6d8d87a437a0aff309cc5cc2bc2762e	1	2010-06-01 21:49:16	989000000	0.0989	1EgM3PBjxbC9GppSJBhba7THhWiGEhDEPW	pubkeyhash	76a914960a964f5516944707986341903594b6fffbe46c88ac	0	-1
58944	4540ff25e34c5f9ea361231e465edbcedcf3cce2cc1f9ac6beac23dcfc0d7202	0	2010-06-01 21:54:45	5000000000	0.5	1HPPVvapS5x8sq7daxdmcjycoee7j1utKq	pubkey	410405d2c26c53e835f3d9faa84da11247c1d0401e83c0b121289d7e5dc369ff9417053f54172d7f09cf317b798ddac8c2e249f1a846c9d6e59edd4d4179de52ccc6ac	1	1
58945	ed28d773536a8027d8fb5fed9cc5dd32dc58f48d6a0b49ea94abcc1bb2b0e8b3	0	2010-06-01 22:28:03	5000000000	0.5	1JtnwPRCkmiWDYMb4j9H7j9pvnNbk8twmi	pubkey	4104ed798100d80c9946cdb2249efe9d6c6bbc363f2ec712e5f5d6ff0d7950f468bc03317f61d82e19cbaf982f6788cee07f37f1a7ed957d3142aae8645c31a92522ac	1	1
58945	12e4051095ea59422f305efc0d8660a11bd5799a1843398e9746bd72df079848	0	2010-06-01 22:28:03	5000000000	0.5	1KaoAQtxRghjyJ1P4Q1xkoWCsiHtNa7YRB	pubkey	41046fc7bd7448b53941c2b09c74b901c42b90dcc9c9c0f0f39ed2b3c1f1dfda6b50911d3717017d37762cdb93a63512a97b7e8797586ed6f15493a1490c171449beac	0	1
58945	cdc6d259e6d59a6145ed37cd116d568102396e6b82080ed719f40a95f22cf66c	0	2010-06-01 22:28:03	200000000000	20	1JNrzw9ymHPauwUdtdFeQgx3XWYF9VmNcL	pubkeyhash	76a914be9c9c477b520f48eda973060efaacd2bf7792ea88ac	0	-1
58945	cdc6d259e6d59a6145ed37cd116d568102396e6b82080ed719f40a95f22cf66c	1	2010-06-01 22:28:03	2670000000	0.267	18QbDSDXNimKYk5E8H1TgwSEmAcwh81iya	pubkey	410450f10a5d2761faca588fbdd294d4830bbdc64e2348595c1790466b6dd4eea577700a42e8c938145b21539305d0a5c999da2f5e47c576c8a86c0918825dca9b6fac	0	1
58946	4aee0f2bc4f49ebb28767bba0d488b1d2fe325e296a9c1d536fe3405e748666c	0	2010-06-01 22:29:47	5000000000	0.5	1AiG1u3vRhTkEbT6bkTdBVr6EbkkotX5E9	pubkey	410499efd46c3f21ac8cadde3adfc6571c68857ab43ccbb86fac10974bb87faa5c2d11e82c2bd6251723db7a29c42801e93adb387d72f9e8e3684d0596e6ebb4ce31ac	1	1
58947	d9276f82d5aa0d3281cfb6408e75d1fdbc3e3f7e85eb519658059cb4b47acfa9	0	2010-06-01 22:31:11	5000000000	0.5	17HKc6mmKDFUvUMaKZYabibNr4cFA5CdSy	pubkey	410437ed7b591b48d425c2c13700028822fb130c00d9d7bb2c80d98a47983297efd1a0f4fbd03e3f84fdd9158158970c453777e4a80109fddb1f0efbfc95c23a50b5ac	1	1
58948	40891b5141237c4fd7c38ac88326f1f1f89ac15ab186afe5bd40157f16ca9b62	0	2010-06-01 22:49:30	5000000000	0.5	1FTBbGkB3S1xRTL2tHzp2Ek6HWA5Whfb4m	pubkey	41045d33c7517a23d0ce650d05ba6c5898415305a9de773b671f0b0865861c0b6b4c3d5b54f5ddcd84ec9b8fa1d2d2395739d3ceacc93ee2b8c36a2723f7d333ceb9ac	1	1
58949	781d180ae05eabbcda77800b50f9c7a01d80302c4ee66559ea2b03a836fb6e63	0	2010-06-01 22:51:34	5000000000	0.5	1GC3eKYVqVA4KxXbkP2EjvSCEbZcum98hL	pubkey	41047db1756604eb2628848bccc6c4aa642286bc48bf05dd1d49e2332bfceb8f652232fe1daa25efa894fd549318aa32457106208ed9a0e93c9bc041bd5db369feb0ac	1	1
58949	e60f7ecf52c94eb26abbc1bfbab85fb8b82dc494f8389e6fb5fc66f3e0e135f0	0	2010-06-01 22:51:34	15000000000	1.5	1KUHJS3j8UzX5DWRPKDF2JeuX3Qj8kYy9T	pubkeyhash	76a914ca9b1a2288174f0dd74d0ff797efa046628632ad88ac	0	-1
58950	0370b6d91079b15e9f0c51d51b7f8ba2824d63bd8c2efb5dbf3a2b6f6a03f7c6	0	2010-06-01 23:22:17	5000000000	0.5	14vTfk21owWBbXqpAcBJD1YpRZmrpGHLrh	pubkey	41041247b76b20fcae1b84fee5ee52bcd01cb29181de69eca37a190c1f39ef2998b506afd2456659467477939c19987f07d446656ef703f413d1ecf99ec1431efbf5ac	1	1
