block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
53849	3bde632d09ca5b50f92d918c8e8f9a5dfaa83f5c083cacc884947cba14b517d6	0	2010-04-30 19:55:24	5000000000	0.5	1NzESd82pqLQrDSPTazg3E95uFLaivmzPF	pubkey	410405375c2048be7b23157f941891236c2fb46c12eac00e659daae0722b1896637f86b35791c48445fda426e43f76c9e74e5d10ac9887b0f0e1303ebb8e0cd3b985ac	1	1
53850	228cf26acbd2ba885d5dbea6d5cac5538c204c4d712f0808181008b45b4fb637	0	2010-04-30 20:12:06	5000000000	0.5	1KsFUmFcTVsg9WvKBLW3h8bAunH99CcfZ3	pubkey	4104aacd85b14544bb758b1ae8e773fdddd361878e46d46f758aba46f991e56f0f7f430ea750de68f6b883be870f3cc49a3a843c717df8f8a68963bf6bb2d707688dac	1	1
53851	6d5158e379ed6390345bff141a6dc378942318abf135470843e32256b5e8f244	0	2010-04-30 20:25:06	5000000000	0.5	1C8mQsz12j4c46ix3mV4acU6JsEs9wqHSC	pubkey	4104393595199f765a59c6456c2256fcf9e6327374e5220e0d1495961bfce1462dd54bb049d5560c1de68e166f0ad9d9046fd277b7f0b707b8531bfc98ebbb3840b3ac	1	1
53852	de43564d34de99c83ebc8b674dec190bcd121b893800e999a2553ea8ac24e695	0	2010-04-30 20:26:07	5000000000	0.5	15ibJcmTNzeDcLpPK8xTRADgz6wpi4VoVV	pubkey	410447f18e50b9d16cab344f5fdcf77374364576c0e405d301c3ce939f84a11b3466b1151f8707e5089f866d5f4d1d3b5e045c2cf860944acb1cb28cb61eda33afb4ac	1	1
53853	c8e9d59b75d74766993ffc1292c686fba33988124430ceaad316a71e062c0912	0	2010-04-30 20:37:59	5000000000	0.5	19D72isEQ8Wn94ZcJqWmYzk4GjPzhCSgoi	pubkey	4104bb231470f4b1a053dd5486fcadeb5894e14e394dee83761b97d339565ea06415be6c7f4a7f13bafe931babba15de0987ec0e386fb6f6bda23271751a54757b0cac	1	1
53854	49bfc55b9febada1ccfa93b4ac1f703ddf270449777b9adbb1f543170a887b46	0	2010-04-30 20:39:16	5000000000	0.5	19vRJjT3ErYsocKfvnYqyU6n9Ar1vknm6B	pubkey	4104da92ef8dfce717dd3635ae1feacb8cc406a5b8168e5b2c6593f50a8a37c7ae0b68d7f9596ec5a431e8d14bf1581f54bd98eb08b220ca4d522bca83270dfe6bfeac	1	1
53855	415f239f8baf80b74443c70783b1d617105a1d846042d954f21f4af4276b9bcb	0	2010-04-30 20:48:59	5000000000	0.5	1LSVsVwtny3rsuxPf9xi9P4kT3NVw5q9P2	pubkey	41042209acfbd4edfbd95e7653a3742e426bb522b80824729e798f6fee4def611d743d4064564cbea3dbec60de40e38d824af3037605cd64c0f789db83acce9a4874ac	1	1
53856	ed32f52dfe5f2272f98f217621c322f39e38e6169d694fbb861f1ba9f35db76c	0	2010-04-30 20:51:52	5000000000	0.5	1748Ar5dRt5kK9w62uhVDs586eQ1Fnojw5	pubkey	4104cec204e9459aa66b137695d05e89bfd41d1667db8505581925cae80c3e32f28def8d76849525e9aa9db41fca3026d3d5896ce89fadda9442a2d5c37c09ac2608ac	1	1
53857	6dd8c7e8ac75d17161c2bbfd442020df35c79e7402115b293ba61c08978d6535	0	2010-04-30 20:54:46	5000000000	0.5	1LcwPtp2FZhjeLM6sGYzSEG7SpuhA5eV3z	pubkey	41049272b7f487cd09d40f1057ba704f4c66cb7e6388defa879c1093c6dae17433361cd69619316db7844fbae7e31de0009e27474d8bc752d4b8a610f76fcaa17e81ac	1	1
53858	2d24c3dc573349e2b6237f8665c3646c96f15874b8c91c27d0e36c2d40abaad7	0	2010-04-30 21:14:42	5000000000	0.5	1DhEuK14D4wkCaYEiJCXSGnJruzYRLfYxw	pubkey	4104fe60c408a8686e191632171e03fe87698d170a39631ec39832aadac7e50bacbfd208d40776daf82aa3a049a63dcbfe1dd599570d06736cf0e66ef5e40b246b91ac	1	1
53859	e27abf94ea12b6ead68f3cf713475005d03d470ca13e0ce08f783da25b51865b	0	2010-04-30 21:16:51	5000000000	0.5	1JSNxJJFdLrjmJMQigydWJnHSuEmw2YJZW	pubkey	410460293c3e370c1a2b1d799ee865e8f6254d6cbcbe5ffc0240af10976e063438cf599a8ddfc586c3bfd45ba6b71fa61b6566d12a0319cfd23ddef7a85691d0110cac	1	1
53860	e17b9e05e03646ce9c4dcf6cb5cfe13ee355a8062faf36b4898071802a1e9891	0	2010-04-30 21:21:06	5000000000	0.5	1Mbkf4pXb2brS8552JEKSFFGqnarRQn3c8	pubkey	41048a4f9fdeb864fcd5852e1123711d3807c5981b49d7197307ecc9b6a05c2ac5b881b5371e222d233d987d544954cdd0c52503071bddc288d703287fed28643180ac	1	1
53861	83e51375b42b90223597faf4ce25d34be3763ec62410ddf6387bf8f924131ec1	0	2010-04-30 21:43:11	5000000000	0.5	1N8FasFPqUq9kNvzaJjq1QaLwWkSF7ps3F	pubkey	41047d0ca18825278ffaf76c4acb51b67e0107535a466543343eabd523eb42202aba23bc2e92048bd6e2450041b4fb2beb3521e4a14a025fcf3869a39170fff59d8eac	1	1
53862	942726ad92dff6a9f6bc874e1f01d313d2da8333527242e99e258fb3016cb797	0	2010-04-30 21:47:47	5000000000	0.5	19jYRZKa1qP4QLF21DUDft3RvkJ67v3zjg	pubkey	41049bc2a418a7d5eb899b17eefb13bd2f1bb8dd6141b20420f88d3d6d74af004b14bc1a90b608372ed79efb3bb0b0d561ec486cee0805bb5e36701d3e59d3de0016ac	1	1
53863	ca89029acdbd16f74e57121cef6314d6dcbccbb63385c1a93ce2b79a6f1c6310	0	2010-04-30 21:52:27	5000000000	0.5	1MWnyAxgVj3xE6YuvPKuY5dJNkv7ffqLKv	pubkey	4104e062272cf637b73c8c8e3adc09f6d72095116e68bbacbcfc452e3973dae14865f36e03a8aaaa630c1cff0d9c54c9ef581733ca08788cfded37801ac3c3d8b595ac	1	1
53864	64cc1e5c650ec30471adf62fb09cebffef3356772e9be4f454e1180d8130bdd7	0	2010-04-30 21:57:49	5000000000	0.5	1EkAwQmvAZ3bgKVJHYDCHgPKc2X8X3ZMfR	pubkey	41044f2c362d2a233781cd18774fe4f16ae2c0886ce76c1f4ddddaa4c43b638d05d328da91bdb346d4ba886fee664df2725de642acb901512f41526d330ba570e282ac	1	1
53865	96ada187b1c0194cc9339f6307769830b1d8e37de839b83808ed4761738f3489	0	2010-04-30 22:02:46	5000000000	0.5	16gKApTTPdx2oSAk8Vjn8AY6rW6gQ1D265	pubkey	410448c19a409ff814f616455d05e611e8de259fb48bc76d07c69234ba177b003449405ca01bbd04b2bcef368cb1cf008fa59fe6bd708e5a1d391c1d2512691f547bac	1	1
53866	cf67ac9889162f5f5f6ca9076a3ac54f4d609376f83716bb040a1d3187abc445	0	2010-04-30 22:17:24	5000000000	0.5	1MLA6yH7GDLbo5j92ifyriZkrnU61SncQ4	pubkey	41047dc30e4f38a7ad1408e7834887f87f3fddc211ff8c6160b42b065e2abc7230601885d72401bbadb01671460ed097c7f9cef091a80343707d970b793401b3bfbcac	1	1
53867	0659c9fafd2044d9a0622fba4cd1124e2166773827e71a31939ed9c13e376105	0	2010-04-30 22:22:16	5000000000	0.5	16AyMStQ5387wM6dawtJr292pvBULXXLAV	pubkey	4104142b17ee492c6167c9eaf83986cc51f207be435a6789303b45031049497e76a02c09cef9a65555eaf8aced776e4c20c78bd11a408627b7aca4a8faa340aaa2d2ac	1	1
53868	7def6617a5dedaac3e3623728c11944e637df4783baef4a1e189e7d69d463075	0	2010-04-30 22:22:34	5000000000	0.5	15HRP1vXHgtUwwNi5oAiefMYtUEcXy2T7B	pubkey	4104912a2aea8cbc02998598017a8148561997f0da843bdb557c752ec8bb41e15995c2b65fd45e5fe37375edaf980b937093df4920ccce13848d380b76fdf17284d0ac	1	1
53868	3a00121d3d1a4b9388915fe335debd2f7b7ddf2280259dde8b31869b0c7c8bee	0	2010-04-30 22:22:34	50000000000	5	1HYGzEjtQsmrhBAf19nd9eNvcz34RAzhRc	pubkeyhash	76a914b56c40a3dbc4f8a8eef67eeb27e23cec5ca40da888ac	0	-1
53868	3a00121d3d1a4b9388915fe335debd2f7b7ddf2280259dde8b31869b0c7c8bee	1	2010-04-30 22:22:34	180000000000	18	1LPFBgdS8nHoQcMNU9SsCS4bQuFXHQ8CU7	pubkeyhash	76a914d49f61a4bc0d8333fcefebf49f13ab8c39a9b6de88ac	0	-1
53869	3741415a0a39f6e1d0f951f6267b7e51be2a50b163c1720ba48a733332af034b	0	2010-04-30 23:02:38	5000000000	0.5	1BHRc76o8hxNpmjNS4t22ZFjSdLnYBCX2g	pubkey	410494cfb2c6e46ca54d9ec7c1552935209489ec3e37568a08582c3f40d2e2641d13f735de84679f1de686c9bb5e1e67741106d77719c17d4af3cd3c5670bd82d98cac	1	1
53869	66ab513f428ecc9755c26e796ce327bcc0d11d3e351057c5d5a84be66fcff4e4	0	2010-04-30 23:02:38	300000000000	30	13SfYMgDnSBXqUc1K8bLZLmN18e8rY4NhX	pubkeyhash	76a9141acad29d130a12ee1a930f19a965dd2338a6ea7288ac	0	-1
53869	66ab513f428ecc9755c26e796ce327bcc0d11d3e351057c5d5a84be66fcff4e4	1	2010-04-30 23:02:38	200000000000	20	1HYGzEjtQsmrhBAf19nd9eNvcz34RAzhRc	pubkeyhash	76a914b56c40a3dbc4f8a8eef67eeb27e23cec5ca40da888ac	0	-1
53869	fd00a3fb7dba829b8a6fd65c40fdc9b321578e30c9bb6859c9c06f5673ae9e9d	0	2010-04-30 23:02:38	2067300000000	206.73	1HYGzEjtQsmrhBAf19nd9eNvcz34RAzhRc	pubkeyhash	76a914b56c40a3dbc4f8a8eef67eeb27e23cec5ca40da888ac	0	-1
53869	fd00a3fb7dba829b8a6fd65c40fdc9b321578e30c9bb6859c9c06f5673ae9e9d	1	2010-04-30 23:02:38	232700000000	23.27	16SayHXtgWxFPEXwdhkyWmyGsZnmkCL4Wy	pubkeyhash	76a9143baf6292c5425a6bb7578f1fce73c5bfef20e53588ac	0	-1
53870	4be5919c528d2b48601ad6eeec89849ff1a440fd77d8f6895a13229ec9576ff8	0	2010-04-30 23:03:41	5000000000	0.5	1Div4gMRyfcnfTaRkpSe2bKgPeJV2Q1sKx	pubkey	4104fef554a96b16f9477d5fb212fdf7cb2d9a6fc698db4ad06439702626837be16ef6bce2c3f7c77fe07686ff33db0febb63dad5dd10cd73b3166c2e2fbc0130304ac	1	1
53871	3d198b4d8fd0ab805582ec5c3c189bc4cd68b012000bc76fd82e228092a119ff	0	2010-04-30 23:23:00	5000000000	0.5	1CmCBXXp6oFLuanbx2xD75Eiy2uLgWYGGN	pubkey	4104502d40062cdca1d13f5fc18e9b88c4f3274a1cea5940233f3915b7d29bd966959b57c873ef7a0050906c802e9dec3597ed12a41ba6060561ad5dd6656e97b9ebac	1	1
53872	fa9c5d86867460d8d0996e4be32e648294463efb202f6e3bfe802cb4f4fc7d6e	0	2010-04-30 23:24:16	5000000000	0.5	12kxHvWrksr8N3v5B7ca6E71465PdNK3Tw	pubkey	410403f6fd1cde91111ef94e21f44f7532495ed08143c14f857d480f4b670cf612a1460994013dd779915c92195dde12bc359a9abccdbc09ae7ba382b1cc1b9cb792ac	1	1
53873	10695d043577c98de4f2f3293fa2886fb6908643b248ff83b5b196c0e1fad185	0	2010-04-30 23:28:39	5000000000	0.5	18ssW6KB8y2jr6dZNFNdfrvLHpy7jiKkRk	pubkey	410413a24cab2af2d590ce12f34ff678ce2123609ce7b6f407d0f52721325c398e1b31dbb9eba550b37ea3bd8bd432d114870809bd1550218c65f137758024c8d119ac	1	1
53874	e5f34e2b7e6fd5fb83dd2872a842f84e10e621dfc62620677e15b2c90816bf88	0	2010-04-30 23:32:33	5000000000	0.5	1Gb9CeeFMV69S3bTwJeWZYemnDAd8wcJsF	pubkey	4104212a5f115389ca83e0b3b3b721eaa0d1f8b9372b225b4c4e1295e74f9fe4d972c29e76d62c56c8ea29e29d1e3b26482c6b1ea74864bdc2fe9948fb5642b11844ac	1	1
53875	b695eddffded58165f687f11dd5476f0095cbc6cff7326d4e0af07440611a5e1	0	2010-04-30 23:37:44	5000000000	0.5	13Y4XMesJ79C7DzMDUENWmhZmzEsUZzFmK	pubkey	41042ae9af8fda4c389c05215ee8b7d591161c75a080863f4bd593e172b49f9f004c8dda9ddabc06185076628c959bf9a3cf5d8a40e9b090aff205b54ec5176d2a3cac	1	1
