block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
60414	1133be24f0b38e707107a9c8696386c0b693eff3b28a2a50bd50a03378b7b92f	1	2010-06-11 14:46:32	9000000	0.0009	16bnzwza3qmnQYSQNQbKsF9dS8orpceRKu	pubkeyhash	76a9143d6d2b740f8b477350c7a6d67c5095acffea14a388ac	0	-1
60414	6c7f7468b58b19555fa037c144069926d5cf17e26afc5268640b6a3f0128ffe9	0	2010-06-11 14:46:32	20000000000	2	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
60414	6eb4d67ae0d36d11c04a538369ffecb2c299d092648b2e6873189adb6ab78f20	0	2010-06-11 14:46:32	10000000000	1	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
60415	db0458f62f56cc4ca64a8ec0035423a4d5724da9464d3a7bf8df8d87c4dec96b	0	2010-06-11 14:54:58	5000000000	0.5	15RxgkAvSXMjqnzGdDvCKvSHLc8f1SV6DA	pubkey	4104b5dd53c5738c8b028e7d112a4f44aab65d9e3f6ceefcd8f34631d27b0dd0dce1daa6ec8517ab47df1ac9461ba5bfec71c14bb80f5f9c35f1c58e160507a0f1cfac	1	1
60415	938dd7749dc3c03e640400c399cf84e606b1ac8f2ac39322f814d6f9fb5c4369	0	2010-06-11 14:54:58	20000000000	2	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
60415	cc31dcc6c78e110b91c65ba8688c2e48de67a0d09f9989b9f934a0451f43f92b	0	2010-06-11 14:54:58	4500000000	0.45	16JaEb4GUHN5579KHcAQWriACduMRHH1oT	pubkeyhash	76a9143a2b715d8f4a7745555a175770882281e46ed0e188ac	0	-1
60415	cc31dcc6c78e110b91c65ba8688c2e48de67a0d09f9989b9f934a0451f43f92b	1	2010-06-11 14:54:58	500000000	0.05	136K8pDJhJSy5BkVZYUcazxswuGct5UFLd	pubkeyhash	76a91416f1782ff74384e1b636b3b43996f307a78baf4388ac	0	-1
60415	dbc0fde195ddd32fa9efb5c9ac72b8c514adbf85a053342ee1dd86bb5b08de03	0	2010-06-11 14:54:58	65000000000	6.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
60415	72efc8b62bac49b697a8003200015f380c4f6033062696cc14d66c0cda5b3649	0	2010-06-11 14:54:58	4000000000	0.4	1C2ibT2tZK2YtrhVsvJ1Bc9bTZCmG8v969	pubkeyhash	76a91478fc853ce617a94f80a5e58c933465a39d12decc88ac	0	-1
60415	72efc8b62bac49b697a8003200015f380c4f6033062696cc14d66c0cda5b3649	1	2010-06-11 14:54:58	500000000	0.05	136K8pDJhJSy5BkVZYUcazxswuGct5UFLd	pubkeyhash	76a91416f1782ff74384e1b636b3b43996f307a78baf4388ac	0	-1
60416	16db03686b27e84962da09046cad0f731c8480b3f71e1686f7572b6e0613a7a7	0	2010-06-11 15:06:03	5000000000	0.5	1ME3eTe9tyVbcGhfim2ofkii3cHggGvxe9	pubkey	4104a18c7569e13813e01a808b99da9b10b2c36533ad0b5d3738393a935cebd69d6d026492c69eebe300f916feb35abb5475ea785acf42cc432fa1a27b7a6cb9f0a5ac	1	1
60416	b22bb53c281aaecf31d1c9257028bf7e32f861164b0ec5893b624606bf50c730	0	2010-06-11 15:06:03	25000000000	2.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
60416	d663c3797043cf8a967049b6bb3969f02665ba6910f64fe476b2ad8f699795bc	0	2010-06-11 15:06:03	15000000000	1.5	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
60417	65ca84ce51dffb90c07c9fe8fd6676a03c0378e3a7143a97f2ab962c9c37f123	0	2010-06-11 15:22:57	5000000000	0.5	137Au2h5r2zXVLzJ3f7tZYvQHVGonJm1eb	pubkey	4104d52fe09ff7269d2e5c793847e863e02ffaca548a98b972fcd6ae241a66acf4caad8510a559acba7f67712b53ded8b8e611d4fffc8e646e6e56ec6f4282600307ac	1	1
60417	94ef45d9e8319715e80ead5c430d9489db0f5a93e54b18c6456e0cce306d386c	0	2010-06-11 15:22:57	9000000	0.0009	1AfwaXEtovLidAZopG9c7aZRgn1N9uhgo2	pubkeyhash	76a9146a167f7be4861959a86ed0c457e5104a3ef23f6c88ac	0	-1
60418	10f51f8231a4fb7a230b8496468092e01000ee6300575019a3375e4461de19e1	0	2010-06-11 15:24:52	5000000000	0.5	13S32MmV9ZfcdLfpk7vtSfgU18MR4t1Tsv	pubkey	410438aabbc978c08b222b802bc41d4ec8559c8692db6a08572f975a640d4d9e097a7248db2643c59072c63d98d9820b544dcab42bfe10546bdd6c2dc9e50245e776ac	1	1
60419	e7b749408593da348266100ea6d338df7eefdb24fb98c276a95b05c6975b2ecc	0	2010-06-11 15:28:04	5000000000	0.5	1BVtbvhsgsPM8HidkJEaMiqCshZN18VvT2	pubkey	4104eccfc8be8b88f218d985a51e92944af796f1d8ec6a744e39037dd92ea4f0e252613b118db2a2ebb0d94624eaec873ff4e8c5d5046e49e4f9ac5aeb0658a10dfcac	1	1
60420	21f11743a0fc436fd894874b9a3783fa8cc16dda4e6a0d0e6f536fc02b4a711e	0	2010-06-11 15:29:43	5000000000	0.5	16QVXQMvqHMKJA24rjouwcyuBZyu9hpCyS	pubkey	41044cd1ccd323d968e84974ac23127c5956ae8f2e67665b46e2fb6efd96e4f60a57853865b18b2d239d249decfe15bbb7a3d1ad4b09e4e865b52cbb9eb0276567fdac	1	1
60421	34446ff62b161b7f63c8ff45cbd613a728a9a0b049d9e278912cfb1a6cf31ac7	0	2010-06-11 15:29:53	5000000000	0.5	1HS3CZjRBRPPgK2mKkSMze3C3kZbR3bF1g	pubkey	410422fe8f9397fe70f331d90e9240118efd920bfe6bf24c40e604a01103b54a07df24ea65cb064563fc6e205c6b1befaf18da4625b195077e398b3913108948e047ac	1	1
60422	777081752f244b9594b080d79de6974456d4700af3f4fe78028548fa87479132	0	2010-06-11 15:32:21	5000000000	0.5	1BUJRpkn697TP1b7RCdCLjmE5gBPy8m9gS	pubkey	4104500e54c67bacbe23dbc3afe7afcb7086c0f29b1690b7adb07ec865ed1817d56bab9a13d20679b9c961cde35b93821b691bbbf596a53b38d33f9f22e81265d377ac	1	1
60423	5945c6e30a1b33a107600daef1e5eab0df62b30297766fa2fc1a1cf09ea4217b	0	2010-06-11 15:35:38	5000000000	0.5	16TgcaJFN1oBBq4aJReWTsQosdRS7S7ZjD	pubkey	410411345cf4a41aa314f5b25634af2540c00a5f3ea83207a0d9b9c3be41f8b11facf51a649459be201363506c076d24c2fec84d922247803ff2ad10f266f5db7d81ac	1	1
60424	f97bc5c5945c969170d6d4f8224b34b1d8517d6aee6fa37235e5eea0549c4dc2	0	2010-06-11 15:36:34	5000000000	0.5	16QyNQ3hmF1tfKm142g3owfRZjkcX6jPiu	pubkey	4104eab154781794327314c376cad4a2028409e5f01a2d1e4b36f94ed3de56ac1d9f0318e5708b6684f74570d42e9c10e93d97c43490d865ccb266126b6c2cc46a4bac	1	1
60425	788c5e9b0af0583796fb1bb3730b3a93bd39e2f2e406ce4c9aa94c7cb82e234f	0	2010-06-11 15:43:09	5000000000	0.5	1Fnjp5kq5xqFmEr3pdAPKRhMWrgKmn5YcC	pubkey	41046090b0d2e685138aa6bfa8fc077fd35d59a660d47f7f74852da1397fe68b6b0af370cf7a2074c681bba130c3c14979fb0411681437b7e9a62078d2c6f02568c1ac	1	1
60426	126d19d0c211abcd6f1198df778a0b5ae3f2245987f2bba258639bb8f0df26df	0	2010-06-11 15:55:22	5000000000	0.5	1EVUWyA7iLzGaEVMgFdPrSAGGsJ3JNvcSF	pubkey	410456aa203d9b981b5a7a680101a3809b9276523efdfcdfe1c7ad9e5d30f057a1ddfcb7601031b910d0cb8ce8b976121a106b6b5f1592811fef6374b4eee1cab22eac	1	1
60427	9d9a330aeae5b292b65052d40fe4d61b80e5a684a845f5999150d3181f5e84ac	0	2010-06-11 16:06:38	5000000000	0.5	14KCy7jpavdQaupg6R6WMyiiLEEfsKCgFq	pubkey	4104c389a85cb1046afbb4608c8b77939cc4a53956efc114f185d37ec260c6f50779c94076d34454e77aabc1aa3a53ee5dc91fd0bd79d00e77bb58942767c64899f1ac	1	1
60428	efae95587a6508b679e5f49cc5f07afe13f3e3b6a6321e44f1bb070381ac0654	0	2010-06-11 16:14:07	5000000000	0.5	1gijwk7DdbL3zjY1SdaU5vmsnYLi7ftS7	pubkey	4104e57b817a753ae93a4323d70f98a934ef3c5240e919185a7382eb0ae6c0fdc7c5e746bfa92889a6891f55d2c97a892f248869d36479cbd5c62fb3cd261e85aa8dac	1	1
60429	97c9820971502193af63ef4637a96ed06ad7c6eb243ba81f780fef6d14ee952d	0	2010-06-11 16:21:50	5000000000	0.5	1LeqhutBgWvRKL6nfzz9KoWkbUj7cwNmw6	pubkey	41043781e92b6ef0ae2af22572fcb6fcf02bc1675346fd2b305046b45bcdf35ba9cfd3b99e448dbc06caa60dececb1403c286e712b3bef87a8f402ea03076d01ce2eac	1	1
60430	482725819c8a65fc9ac7ebdf2440580f964711f44ab795bb40ef269025278a39	0	2010-06-11 16:50:50	5000000000	0.5	1BXmVHQ6ebsu6h2x395mQ9WgJK8AEs4adh	pubkey	41041bfb1d22ce2f2e59078e14e36fd4f9d6b91cbdea899b5e7eff7c1104a964edf6d4173ef62b7a8246a64c3d764119bfbb8c05823f3a2ea62846f0a51b313804e0ac	1	1
60430	0b309740a620f8817e8131766d1c05e58a4f0abb6f8747b13cf46eb83e3ddc81	0	2010-06-11 16:50:50	5000000000	0.5	1PzaCttqYYD8DbcQiD1J6M9PRvwoFrWraE	pubkey	4104ff8b17e8259af440cf9715f28df4747074f208770cec3bab1e4b9088321164c6bc88ea0a79578960cafeae389bcbda8b503b78ad826b7d2558d413410b818a27ac	0	1
60430	66e293a44ace23f75646945b1f46d8940f93edb3496da41c2561ccf9b9876146	0	2010-06-11 16:50:50	5000000000	0.5	1F5sm5AFN6tRAvHy6ZY8wrDL6jVRSyPZxB	pubkey	4104ba234bd551352bd5ca7130581479749bb3231ce3f9c47d9793d9f87fff433b86656ead562ea513037e711da78c1ce02364236d18e100dab98d442b2f827f9b8aac	0	1
60431	062c955aaede55546f477c961248a92d2ac6c732a4cebddeb4cf6a98ed29974d	0	2010-06-11 17:04:52	5000000000	0.5	1FYREaVLxCgBnnQH3XFcJ9nt5zeS8xzS37	pubkey	4104d0dd036229469325b42e3d778b52e6426fb23a532e479d4b051c19b7c18eb3e33267a7d66394b0ff4bf80fdb18708db725654002b63e191a961e7a5057d8c670ac	1	1
60431	3b62abc8cebf35a363f5b8f23400b6c79e63499330234bb4829d0b6243605555	0	2010-06-11 17:04:52	5000000000	0.5	1Jnji6Lwrwt9cyDQSjUBjdL5MN5NHNWQUd	pubkey	4104ca94a9e39e4058de2d309a81901f6e0c6a7d9127b3b1d92adeb0c61d79bf9912893e0fe9c1f9ff3fadc906862e8a333f8580c83c045a53ffbd1d6785a5e9d74aac	0	1
60432	9a8ce5638355b1f705d1f5b04d57361ee69c478c8c6730b3a000a19aeefb3dab	0	2010-06-11 17:07:26	5000000000	0.5	1856iykbnA997d24JQiNFPqsNtjXR5Y7PM	pubkey	41044cb1b42ed403fe053d87f8d4e39d7184e7bc590761604a8cd34d7ae6633cbe0b9f9fdecda6410ea7467ae17ad7f83577b0e3e63e65a1fc81298fcba3729de12aac	1	1
60433	b1eb73b67c024d55e540cdb0ebd542ada6937f1c35d6b2e27e21dcfb2265e568	0	2010-06-11 17:19:01	5000000000	0.5	1HiGPMKSguVQeu6UuWC1ciQS7MjahSoBwY	pubkey	4104596d2f22cb6d8b5a46f2f7492c57ff9013ff828d4b08fa7f1549c6aec547fe3da83fd7d565f96e8574b5c0a4213f2db5e842885e6f8e6709ccd6890ed790c04aac	1	1
60433	149a3cab1d8ddcae55f472eb0ad2d10cd17650bc1480e266ff18de4bb31a1525	0	2010-06-11 17:19:01	98500000000	9.85	19HmpSLsW8vu7TYqb5JYsbMFWqwJHKES6X	pubkeyhash	76a9145aed12e0991a1714cb65b95c816e12ef6e2a3a1688ac	0	-1
60433	149a3cab1d8ddcae55f472eb0ad2d10cd17650bc1480e266ff18de4bb31a1525	1	2010-06-11 17:19:01	101500000000	10.15	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
60433	5c4da9243d59f291125a361592cb2354709445884f9769267e7d51fdd5706cc0	0	2010-06-11 17:19:01	5000000000	0.5	19DRFyzVhG7CwfAQgn2AcpBtx1vTaTuSiL	pubkey	410420e6b87bc82d8c6463326a9a416fd1e8e72949f4eedf416dd3051965d52b203093b26cc9336b880e7033f5da851aa3eaa1224c5a6df96e3174412c5a95e59abeac	0	1
60433	f28a0f68c53b194022fd6d61053fb09b3a797f62d79cfab57f1c9869db7728af	0	2010-06-11 17:19:01	500000000	0.05	136K8pDJhJSy5BkVZYUcazxswuGct5UFLd	pubkeyhash	76a91416f1782ff74384e1b636b3b43996f307a78baf4388ac	0	-1
60433	f28a0f68c53b194022fd6d61053fb09b3a797f62d79cfab57f1c9869db7728af	1	2010-06-11 17:19:01	3500000000	0.35	1PaPN9ykFxf6PQ9pT1QCzwDhgPohayHujL	pubkeyhash	76a914f7a329c292bb78670e8025d30695fffb52786ee388ac	0	-1
60434	2dec6a1a5083f2fe7d9b933b0150b473985a9d21539f52d2d7817418294cb331	0	2010-06-11 17:26:16	5000000000	0.5	171xwR1Wa4mi12eypjF8PkZpyNTAbCbHJw	pubkey	41040cf16a6dd6c0645790f59751658ecdc92e44110ace294e69a8f12afbd5adc9ede53b7ce8a7d9bde7b8dbcaa98fc9fbb0b16eaa869b3a8b6319990ba4d8caab91ac	1	1
60435	b0e62c5a7f427d6607cb43c803caba2bc4bc4acd99a2f6d3cee42d61d60a1171	0	2010-06-11 17:34:50	5000000000	0.5	1334fzXZo74ZmUcpH65vzarkkyfgS8mt2q	pubkey	4104637bfb1f820200d343f5dcdc87f3c412ae0b275784aa85d5131f4fd5fa63f4669ce9debd3a94791c30d3a3b994b3e1ef6a1acd209e1768126b1ef4553a1a1831ac	1	1
60435	ab4a40e55d9d08f15d5716e751370e27dff65f19ef25aa500254098a54bc0cf9	0	2010-06-11 17:34:50	5000000000	0.5	1Dtqa8hZzBzn42Amt7VQmwJkPQzh9jjdyR	pubkey	41044166f4a07a231d8b723844a250a89e19c8e5f788d3948e60d0b84d75b939180840744c69bf3a2c991bfdd739e5524cfc689f86eefc48b4d166730739f6bf56c3ac	0	1
60436	9346457d5187398c23d131e82fb37a6cdd40e865458640e524ac526b1e7e1981	0	2010-06-11 17:35:06	5000000000	0.5	12jkKhfBA1GimAzNczFp1Pb4wpMPsdi7np	pubkey	4104d329707a69154dac122c214fe761662bb9cabafaef2709539613e1ead686ced4c6bd233ca7167d15e878863c5b5f0ec36d8aaa4caf03723ba80ab08ac2ad48ddac	1	1
60437	737af8c80b8b67442c075628d91fa12124b3680440c7dbff6fd769bef5dad0e8	0	2010-06-11 17:37:47	5000000000	0.5	191zFiNCoCg6BxJJgpJw9gtX4zJXfeLV8P	pubkey	4104c11a197def0fa50f13512552958339150de681d4fcad9f61ca0a07bc52caca23e8bfaa42426989371f872892876a225bd7fc18f96db1955cf3f821c19ccdcdc3ac	1	1
60438	cf0b081f2549f3e85e9409f94e710edb6ae6fb1f0d8ff4b0e744b397dcc67b14	0	2010-06-11 17:38:46	5000000000	0.5	1BtJqCVbHbF8zwpowCgviXE6N6h5k7hT7u	pubkey	4104563dbf399533aefc137215933d9db0c8760bc2fd2e6450f776e01a52db1886b176dddb8fc25cdbb5add45e92da63375a7331141b811364a40fc767567f3e4815ac	1	1
60439	12fa8ab07e62b7085e589c3a097ad884df0fa9bb3c213cb1519b860975019d65	0	2010-06-11 17:41:23	5000000000	0.5	1Q2EZirccUfTb9FUPbgcZ3zbr7fqoxW6ub	pubkey	41041da22f29f9bc6725d06652dd6156b4bc80ec69dc13c9ecb56209f3b531b4e14b5f76cd757b0bdbd9f2f16b1d8b8eb5bc21d5e8d2d1fd2efa4f5cfc7fa838dfedac	1	1
60440	794ba01831279bd2d8971175367acf76449e7b03df5cfd2a51b2fea2961d4f82	0	2010-06-11 17:48:59	5000000000	0.5	12wWE4Tvon5rTBNGvNcdT1oitnthuQChph	pubkey	4104f38497e2a20634e86bd472f2497cc883d946dd8dacfb42d7123e7f0045e94723cec09e77d48bf4456ead1ce8ff2e111b3602f161d0d30c9584b7dbe888e770bbac	1	1
60440	51810dad9022c82900916699149be0977964dc14790458d06a1ba95bbccbefc7	0	2010-06-11 17:48:59	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
60441	6d0b4901f147d8d7b72df5c9012672639dc57085e1e9e54793964d6475aa3afa	0	2010-06-11 17:58:57	5000000000	0.5	1Mc8tdBDGzYQoqiBhmWBQ33RvXWCJebL4x	pubkey	41041a16aca64b43042d75e8d8e5f951dc6cebe9c98a9571b785408c9d6e178d52377e6a0b57b83ff468794ad3d8013cdd587952a938d6eaa9bc78af342c8b4c6bbaac	1	1
60441	78c26424cd67723058422f8934f6d738f523fb111aedf29f5496073ccda18cda	0	2010-06-11 17:58:57	3000000000	0.3	12R1GKpcmTH4GB8obpTtXsVPpnsjv9S7Bz	pubkeyhash	76a9140f8254550c2562d938d242bad896948ea1c52f2288ac	0	-1
60441	78c26424cd67723058422f8934f6d738f523fb111aedf29f5496073ccda18cda	1	2010-06-11 17:58:57	500000000	0.05	1Gxy2mmsEdYYQ3Lve4kyNfvzHNfdvKP2fj	pubkeyhash	76a914af1f895edaf74951216c9b9656d88932a2be179f88ac	0	-1
60441	c98f8001fd2a8ea94ccafd7d8ecc04b0fe3ea4fb3366d494ce9321cd1f10e68d	0	2010-06-11 17:58:57	500000000	0.05	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
60441	7224ee560155a7015787e592ab2f432a24929035f02b4b7f32bb37e18628c54d	0	2010-06-11 17:58:57	500000000	0.05	1Q5SfF975u6q9jgzBSbURmULvUR2Lp3ZPr	pubkeyhash	76a914fd21f9eb01dc354167a4afdc4922c31e5f3d492788ac	0	-1
60442	8d574220b73967c936fa301c5a1c43c6adb14e259752b095b57552313c71f937	0	2010-06-11 18:00:32	5000000000	0.5	15SjmsMyaMxNMyoPiBRXwUYdS2d2LscRiJ	pubkey	4104c8b6ed69acbd419a7be0fc935d68a5d5b8fb2408d4eed9c9445d3677de340c03dd5d78bd44b2e8fc11c7d580b480362638ed2fb56bbd5e63e83003eb1ef8d324ac	1	1
60443	44d87687491b743cf58478787c9bf6c2757c9033a4ad355924b8dcad904bc1e8	0	2010-06-11 18:03:53	5000000000	0.5	17NUDeVn174xw3Bp8sEVPmmmjDAa2kh7Pj	pubkey	4104bb1e5dcdfe6e51c720ac5ad3c33dd887f700b8e0f9a6ccdce7fb09f29fdd327d29f7d141da3b9580a73a461e9e95cbc8e029fcf4a1b3acae52bc219b3de403c6ac	1	1
60444	1e318e7b8c117f5a1427a49cbb32eee17ab81546f18b8d5846db02dcce9d983e	0	2010-06-11 18:05:29	5000000000	0.5	152K9mgVThGEY7xn6pFM7AMUwBxB5GwXui	pubkey	4104897fba79c220fc41a760bcf63abcbba218f919271068dbcfd657607471569f7fb44c57cbbe30745f96afe196bf92cbb25f57cc654ad9b689fb9c5d3e85992ba6ac	1	1
60445	3ee5e6d2b916327cb41c8209bd5bf2a9e73893b87a6dd1e500cd5cccfd634cb6	0	2010-06-11 18:10:49	5000000000	0.5	159K9xFwXgpM4smgkLsekZN2oPNeGjHaVi	pubkey	4104aa79f17a2e4faf0711a95d3fc82fb4dafc2d8e76b4b2e266600e195d3e8aa13012419cbfa2dcfa13df248ee0cb15d5ed8ae5ecc96c8d6e65ac9121f5c6f25e22ac	1	1
60445	da3ce7679c64917722b449776da87dfed5bf6168c79ca42251172dd72c88822a	0	2010-06-11 18:10:49	500000000	0.05	19dpDt2kgt5X1Xj88ni6isik7xiAGy1WRL	pubkeyhash	76a9145eb7665f3531067337149a9cb1a8dae86db9116a88ac	0	-1
60445	da3ce7679c64917722b449776da87dfed5bf6168c79ca42251172dd72c88822a	1	2010-06-11 18:10:49	2500000000	0.25	1Bcmg9GnnsydaRHGdBuEDrCqzvMZ2xFzpv	pubkeyhash	76a91474751bf4f00046dd1ab1fec15cbd41bace26a18b88ac	0	-1
60446	c0488c0bb017ba3730833934f18fd114b2f027c96be627b5f4e43cd42d2b9bff	0	2010-06-11 18:23:01	5000000000	0.5	18CuBSdAmUvrJz1Mq9KSiT15KnmQ9zr2sY	pubkey	4104bdc20dbe16423c34b499dce3117ddaf8342210fb0975793fc6d39bd359dfd54cbcd69689468c68270d1e25f669fa1d666fa23339547b19a217e6faf6f94f41e8ac	1	1
60446	74e3828db313117affe2334e395782c7b9c3f67e7af5b931188d02a47a9786d0	0	2010-06-11 18:23:01	5000000000	0.5	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
60446	8bf5cb582aadc4f758dbab63428f5ad5a69d92197d0e744c96d34bf452a9c5f0	0	2010-06-11 18:23:01	5000000000	0.5	1MNdEmGTuKvE2z7BeM1B6hRgg5NnMsXxAa	pubkeyhash	76a914df79801011a928a6ff10cbeffacaf41a639ec9f888ac	0	-1
60447	26c346f00b47e056a37aafe04606b7bf105a3d17ffe4857f962576ca1f2c6db2	0	2010-06-11 18:22:10	5000000000	0.5	1DKKRjxstwKKxX4u5bbqna7Z6jHB7iGgY	pubkey	4104b162cfa84e16c92136c1df1687dcf3080aa085516699477b0040683afa58faa897192eb101dd4f0c4de32cd12616c42eb2319b06d767edae2aecb2989f3e0186ac	1	1
60447	0d082a1daa7b55c44fa434efac355d9675db2e2bd0d1ba8b496582581989ca94	0	2010-06-11 18:22:10	2000000000	0.2	159QBKoDMoCFD4q5vrzgoMb6K2ay39jG4C	pubkeyhash	76a9142d772dc927ff44076a0399882d3d237810c9befa88ac	0	-1
60447	0d082a1daa7b55c44fa434efac355d9675db2e2bd0d1ba8b496582581989ca94	1	2010-06-11 18:22:10	500000000	0.05	116FKPwNrrkkB8BzJnDutHF3XEzUXHVVnL	pubkeyhash	76a91400fe07fb168ca7737a3fc79e13a528fe307348ee88ac	0	-1
60448	809d6b4f2ea604c110a4a8fe4a7875264179ac55cbaaacdc1ee8b5060977237f	0	2010-06-11 18:28:04	5000000000	0.5	1G66MRpdCq2QeQM85VqHQGR1tkaLwRhcFc	pubkey	410433616fb1d8d48e9db64b6a14e80eca181b846e4d9b17a9db11d54e44e0ed96bcd787fb62679eb4135c0f6893407bd6be1b1b2a43a85433ae48d9e4d36201d3ccac	1	1
60449	d8b3f9022ea167735e3c85ca792e26508c98a9a1151e8a1e320a03d11449d23c	0	2010-06-11 18:35:48	5000000000	0.5	15RnvZ2cj5WTd3duMUV1hpXx8nfMcy1GWw	pubkey	410485f7ec34457a2b1e26728816da0491cb101e2aaab8ab269ae49e0877aa718922ff6082fdfdab7164aa03310657a0fd0f74f36d3beff0f4b61d2f52e5d5f579ecac	1	1
60450	cf4645fd89148d48d475c80e49d23593436ffd66b40ff098e403bb8f244b11b2	0	2010-06-11 19:18:27	5000000000	0.5	13e1747s3rSrWJxrjB9v1rDvYdtySD5CkH	pubkey	41046fcebd4d6ad8c0f50d4a0dad5f58a05b4335cee0185d80f10c6ad3ae20d652de7dc2c7170f62cd584e12fcf90f7feb67d8a2ba2d7f9ea1939b2a3b132fae255aac	1	1
60450	2514cad954864f514b1f59108fc9dfc953978111d902169a3442a9f3e5efdecc	0	2010-06-11 19:18:27	5000000000	0.5	1Cjf4PH2DWZPSHqA5TPzQJtyqfZ15PMQZf	pubkey	4104283fb2c9fe750d2a5e94254c51223ced8369c981793a0af0505eb015ac3e98bd7cfcd0cd48f12ebf3ca2bef8b266372736ef28efbf21612ccb6dec722de1506eac	0	1
60450	29ebf96e6918aab7c24fdb0fef45f38eb494fe9976e46b2f9a9f7325895e54e1	0	2010-06-11 19:18:27	180000000000	18	1EoBUspwYHyY5JPyz57AKD6zG7sAdk52mn	pubkeyhash	76a914975584a9e862798314833fadbb2fdb81d0d3b69488ac	0	-1
60450	2d80890dfdc775dff008362fdd3f5b9f1b51168363b1fd19c83120127489c947	0	2010-06-11 19:18:27	5000000000	0.5	1KbdwmfXnQwZyPfFtrQNpZieohC2eqy2pb	pubkey	410498c053c343aaa82a9a369f85316f9e80c45847579b72358c3e2efead545e19944a64b998660ab3fb5c9397680e43ed17a8c4ec25bcb14b86ae3119448244d2d7ac	0	1
60451	e3362de78b7c7597d84f9e93d60d230065e19d8dd641b125d46740ac5b586ffe	0	2010-06-11 19:21:39	5000000000	0.5	1MhLmc83HU9MqQ75zSQdd7RPzYTpUfEkZi	pubkey	4104bf960f688569d62cb382257a99acca1f16e0d09c7a7309230a93d405a1b85b9b7a629093e6479470a0bbb0d0fd104f634ac6eacd2d2d327e918f28bc31288d79ac	1	1
60451	acdaae7caa781bf85599853e2dadd577aaa07da4fe9e2ee6edd7d4699cebd284	0	2010-06-11 19:21:39	1500000000	0.15	1LDUdwTWjnLyEMGXjc8z9vzUXPqwhzovsA	pubkeyhash	76a914d2c67397ef1f4bda0b18034efe07d24af6b9dce788ac	0	-1
60451	acdaae7caa781bf85599853e2dadd577aaa07da4fe9e2ee6edd7d4699cebd284	1	2010-06-11 19:21:39	500000000	0.05	15kn9xsWLsv9ES3LyrX3fKJTTjagif8buW	pubkeyhash	76a914342815257eec6d1cb8936584bdc725894e9ce6e288ac	0	-1
60452	545c257d0683b7cc4b6de7b08878056b62c2723cfc1447287f525308402ae9fa	0	2010-06-11 19:44:38	5000000000	0.5	1NSUywiot9Pon5eJA2nJLXLJVTkT7sms5w	pubkey	4104bb11694630e0a4030fbb0b0e6955f5873d159382f8fffd2a80424b7751cd228d358110a713513b50cbbf9e7a08fc7ba82e6ff4dbfe920288ab2172a4f419efbdac	1	1
60452	b5a271b664b827f1913ab7e72928eab24aad49fc9c72bd90f2c248b92250435c	0	2010-06-11 19:44:38	5000000000	0.5	1BiWyhCqzkADSGYiboTvoSzoaDNKbaW43x	pubkey	41049c7e7cb04801ebff0b649068994208ffb3520b2e82f8bb3762198bbeef86858a2c576c2184fca47d873b80efe0bac7b6dd27bea138b8d5567fbe9b3277a69f8bac	0	1
60452	ed72ff4581feee8d1d7c4ae0dc9873de4f72a6f0f528e8562662799dfe1fd9b3	0	2010-06-11 19:44:38	500000000	0.05	1KZ6eDCamoiudAoM6ra1xqnN34ShmNHHTs	pubkeyhash	76a914cb8448c2aa5ee1ce6df8f9b7f45379b54d07373f88ac	0	-1
