block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
2994	229917bd80f2284dd7a22559749d2e3e4cdc8bc9fb96e4f1e4122fb6c1376ff9	0	2009-02-04 14:16:03	5000000000	0.5	1GStopTFhtzgig2AHQP28D5icCVAFLARxs	pubkey	4104ed63abff809edfa5d441f8d1769a6dd30325ec2c6a1386b63f575d18927c025411b0885b2b7f2f6c421d67be1927007b0ef2424d3bdb853f0b86a290ac833fa4ac	1	1
2995	07a6b25406c26fd21095b4440feb7a4570c9aa9e983e2ea17ad798dcfc6bc766	0	2009-02-04 14:18:22	5000000000	0.5	17UjF9z1MNimzCCrNxRkx9UUWoR2q8DnJU	pubkey	41048aed03fceeb11f40e004d01abe8208d3e3f24592901fa82c4142a517fefb186e8d800603e45425a5fd69840b55ea8dce32dc90f81b074bc74430f900fce3a2c9ac	1	1
2996	dc57bd04bb76f31f23b434681e6fa845eb06d912842b74bb33083dcd441f1956	0	2009-02-04 14:34:10	5000000000	0.5	1GLJaJwMWkGwotJqXaEuTzGRzm2MR2Fuya	pubkey	410420fcc2ffac06a9430a2dabc65bf3adc2297f7583757d82dec8fc650e41a5f71b5507b1ee4091345740a1b0ba59c431dfdab994664a85b659091d335ae29ec42cac	1	1
2997	ab35e397b79c615b3c23baebcbf3b492ea2f7c89db27dc0841e3e87c96368c66	0	2009-02-04 14:45:27	5000000000	0.5	15EJgX5SviMw32w51bX8wacK7KvoGpdcQf	pubkey	410487ee5644318735b3c5d1095bf013c3d43aadb5350dbd6ebc3253521b0c0c4df2b4f342b73de07a6deb2da2f048bf9a84ba63191da21da711b5acf0af62b5a7afac	1	1
2998	5432d309a89420cd743393621af857707c740341ec35de2ded376023e5bf0aef	0	2009-02-04 15:00:01	5000000000	0.5	1HR2DvD3CoYQXdRk5kgCefxfiraFBrRnqj	pubkey	41044a65c08177f3639f793b421b59bd7d6e207b9aa6de83f837cc653c8430ac701fbb2d7bc5e69cb2c0739518e2bf4d31c6905de937148d3ff6999498b0442d7527ac	1	1
2999	506918c6ef2d3050f9d44362d33d9d28993e63c7ef37cce410495178c8801c59	0	2009-02-04 15:23:19	5000000000	0.5	1KEcpGZXZKAfE2yUMXVz69zyvKEknCC3ni	pubkey	4104b3264b210659b29bbe648acdebed5f57b9a986659a135b55e27311dfe668c41eca740265c2ca5a6a98a372775d6e0b6ef5073bed01d46825d81764c4ebdfb90cac	1	1
3000	1ab497c1cd367e115bf7a7c22c7f7ac870841d6c44a90214af12aed2258df97f	0	2009-02-04 15:37:50	5000000000	0.5	1B2ZfYcB9PkhKXU8ZgSetKneqZ8oktpx8p	pubkey	41042d0f0b5125504184319deedaee1b5ab70cac24311bc062cbf5e91d62ecb2eb13dc86f5e4bafe99a175c2659adf3440725e837eaed245391d392896f6692bd17cac	1	1
3001	773dd282e16dfad9df3ee495df348303418bb9ddea0414a9bcd2eaeacf730c02	0	2009-02-04 15:50:57	5000000000	0.5	1EwYMHkcud5tDKdHuJEPbvopxY7VXbjKfB	pubkey	41041cbde50c916cee8ba77575f2be3501cc0d43ab9d0b7cb124a50b54175bf79eed5cfac77d9ee250b73cc952fe34585397b2875b8fe255565474e1962dd33c8147ac	1	1
3002	00b719641fcc64ef30c4455ba2553bfe5177811daffbae40406fef0e6a7ca4e6	0	2009-02-04 16:00:57	5000000000	0.5	1MRUHc23UhTKBva7FXwYS6agVoKeEfGdKK	pubkey	4104abd1f5c63e6396ab4fdf699866f385a13c217d5fa73b77bf3c3a4ba1551b818f2467d8614c0c67dd75d31c02cd35c6b9f47bd85c9aa0bfc1ba0916007da971c5ac	1	1
3003	ced72a764a4b55f2d9c59f971eb27b48e6e52b8d8b518f1fd754ec02759af562	0	2009-02-04 16:21:20	5000000000	0.5	1HvM7eHkVbrzQQ4A8KbjBSCJijfXjJB7zU	pubkey	41040c9810fd4e1cb849de612ab2352a7c8450faea9b5cd25df5b3477c5c7018f531f4209458b1bd4124c3359962ca0c4b8aa45664b54ec703993fd9f24669ff19c5ac	1	1
3004	2b51ba6e7447848e1154599ffda6a844b51806bba54c220e2aa66c3b34223c7b	0	2009-02-04 16:43:56	5000000000	0.5	1Bx7gFinz5pysTLETbaH2Gv5ECBwgxqdT7	pubkey	410465379aa747aa2964b0ec8c3f8450139e7ecfec039fbc3e1cab0ed1996509be8351b0705a7aa92d40e181f57f7642035b54da422129a7a7d86dbdf3f5e7afa4abac	1	1
3005	1f08b95a63df51758cbe9cf65786a568dddd6184cb5a695606f153c3964b3ecb	0	2009-02-04 16:46:12	5000000000	0.5	1JnyusV3fZhhx7ocbSn4NSdeLrjKfGeiE6	pubkey	41047e4c7be0b551e39b04893b88fde544ee617f05438e3a9000d1f0af53ddf99de1188f83cb06c01d56f3e0efe84fb1262dccea7cf16be013e70dfb3304c96a9b42ac	1	1
3006	15d6978f9296ffac0e974e0d8f243518028a5999dce4743a8c330db383994d04	0	2009-02-04 16:55:38	5000000000	0.5	13H1oUvjTK4q86ybrqpFjLYwuyDJA1s38J	pubkey	41043a46b1db1717b700a452c184a73a555e59faf76f4ea377f4fca3afaa6628892fa82db750eddda846ef10edfb10bae08b4038e4be5ebc38701350a946890d846cac	1	1
3007	ec725ddfe0d4ae522bfce85e90f16ad24b4f3e6467e8b283384148013c1e569e	0	2009-02-04 17:02:35	5000000000	0.5	1BwwMnnixq7H6fp6aKmLLRasGkwJc935AP	pubkey	41049b025a500cee57e5890367c0516ef8ac66bca48d33b1df280841cf7839f81d38f96baf7381c09798e716469d870f46df92deb7b27cb481183d478fdcadf99851ac	1	1
3008	49ee824a2426bd36036c47be89c47bc0d1a52a96c65bdce084bb4df192bde7e2	0	2009-02-04 17:15:38	5000000000	0.5	1EhaVs6wXxFMuCr58RnVrTjpye8uaDkGBb	pubkey	41046bd12ad1b5b69eacabd53be90416f20837eb8022829106a7264114b36d75855cbea9da187b90a025aa408490674b117831b0b312e7f5a02e60038be5db82af1aac	1	1
3009	20efb581469ac153f4297a3f4cef9803838ffa27917d86687dcd9669f955805b	0	2009-02-04 17:32:25	5000000000	0.5	1EJFCsLs213EFJJHxowfT8YnobvtRtzZf3	pubkey	41040ae5e73495ba6004d9aedd92075c722c06a8d09761d843767a26b673c40a32900a08da1547a2b592a0d0bec627b2fe027d8115b80c6a59c79f4d340dae98364cac	1	1
3010	de3552a4fc38414b6681d1bbfa605b30a8a2d7992e8eca5689ee268e310ecc03	0	2009-02-04 17:38:54	5000000000	0.5	1CgrbzKje66Pcz1egaAnhr7qEGfdk9atS2	pubkey	41048cc843ce3aad090f5386f96cebae236c96c39c6abfe1b4c9357cd76f2812bc86348ab9ae457a364a6a8c76265363690e17d55d788529c526584f5817f89ef8f2ac	1	1
3011	d56ea208967f70bbfb3e576c1601c8b8eb64f84de7c6c5faac75f9b735f2e230	0	2009-02-04 17:46:24	5000000000	0.5	15zBfx61w32K3AvQXEKeSWfD1VaMgz2jfD	pubkey	4104fa6a6be253c5ae1fced5d37bd96a7c3933bcb1b2b319fa47969162714d5ffb6f82f8f7e4088dc6fcf51129f009648f2644a13d5ef64da3ad641ccfa3eb16ad5fac	1	1
3012	386ec61f6598578dd5dc3a3f82134036f0dedfb4e72c2c53b8828d8c2308cd3d	0	2009-02-04 17:58:01	5000000000	0.5	17FosADHcz36gYNy8mrikwEUfwycguEFKg	pubkey	410493bfe8f465c72f1d6a10b3e9a4cfb720f5ab43b62fba791c06f702d127e68a57d117399a5e9760ec3328dec6b521e2f1ec0875d45caa7664086f49e08a1116feac	1	1
3013	b9fd39ddf820c133729e536730f11983a8649c2900c08ef13528d07bcdcddcab	0	2009-02-04 18:18:53	5000000000	0.5	1Dyx8ke5U4jvaMwQ7vNjJZZ2ZfivhwpuNy	pubkey	410492d310e470d10b3249f093a8b0fd401b108de9ab943ffca40c77f89af790d58727a5ecdd6298f7039e69a690535040b36e13b0a3e47fbce89054be40c9b858eaac	1	1
3014	348b9eac1629c1ba1087d6441273570cba5382dffed986f5fb7b79e7113e2b05	0	2009-02-04 18:31:17	5000000000	0.5	12ZjYzK3ebPKPeJ7Hw8PyZ3A42S4fRc9Sr	pubkey	4104167dc539219485afff390c3a33b8c06f4687749f212cc6a25a228a554a5650eebe5a0b0ad55ba0df036c8237ee986bbe8eecd91f9d5b47d8e34451c893001d2eac	1	1
3015	36bcff07794ecd8c64ad6058a577e67c271eb0e704e911f143a361305df4bfda	0	2009-02-04 18:43:06	5000000000	0.5	1E7pjp25r4pwetbeuyddU41d4u8To6qTcK	pubkey	410472025cfd8b1d3b1dfbad938326cf6a37e4dc5decb3267b186db2687822c12a2984fddfd83ce633d76c524460d643f3abfb2c6102a026dc69be8daf1363d1477bac	1	1
3016	86eb6a5bfa8005797694c9727153d64bf7cd586c5456d59bd7af4263faaabeff	0	2009-02-04 18:54:58	5000000000	0.5	18SSgvGRfVHVmuab5vfjWWHuehZFvgFTx8	pubkey	4104ca41249e214acaa1a42f5ffcd51157b9ddaff89357f9fd47844ebe348e056d6b2c03ac17f60d83c2e17e6f978ef4080cf2f0bcbd852a46be0561f534386ba96dac	1	1
3017	1e0128a8071cff6988c28962c2fc4733015a482a3ff13692c62f6080bec73617	0	2009-02-04 19:06:11	5000000000	0.5	141iMaFDbAxTzGzstsdf8V1rxpGhk8NYkD	pubkey	410455e0f641e2cc02bea2d110ba6a444bcc635d7853c5b2e261b482a2165889cf297a06b037355d656e98b3f4d04c23af9c6a84294ca19389295e4742f6933cb031ac	1	1
3018	6d15cbc711b1a499b56292685b08e8e1aeee9b98334ce5a92938c0de29ab76d6	0	2009-02-04 19:07:26	5000000000	0.5	1HToiHh1fnCJk2AKKm4VnLjL77Qhai4vko	pubkey	4104b9053556a9acda4789b0a582bc92b462f76e7d048392363a4489cc74e407ac04db63d381aabc898a15107859d7d989b96fc0356a4ca6a75bebb5c5338143931bac	1	1
3019	9ed9d69516105c997db3103cd5706f387284879ebd0936207f1b26907187dcef	0	2009-02-04 19:29:45	5000000000	0.5	12svmEM4Noo1cTUsfMRHWUpeE2FhfPsuzi	pubkey	41041889e41e3449bc2af97c7b104a4b1e189a2e3e39364585f9561e82c3f5cbe7c77edf570c0f2e1606afcb8777cf550f588bb9ae061c6ee7d822a2e74678b9a4fbac	1	1
3020	bfcf5d90a1ac1adce0f1fe6d8a38839d9a2649074209ccb40d9b3f164bf24287	0	2009-02-04 19:44:43	5000000000	0.5	1B8Hi4XAL8d6KWrgxYbGnq8bh8tq2MQPvP	pubkey	41041e1709f88ab5a69a642c7add65b3a1e011ddf64a155c07338cfeb7824430aa124a16e2fd8af6c08f8537e0bc1966c267b4bedfea93d020b83f0ff4ba5eb26ccbac	1	1
3021	9e8e66ecc6e9b49072bdb79600e5741b8175d82191455ee364fc922a443923f2	0	2009-02-04 19:51:44	5000000000	0.5	12vMkdoueA7B3W3QcKX9RNkuTZobWvUWTX	pubkey	41046cb7e41ca8cdb6b5c4a103c0a60d27941b5504dc93927b08e652b7d11e74a1626ee1b91af4587ab75941411c2b670ceccc51a9fbd24f07e42922311b60ac812fac	1	1
3022	a4cca40f736bc5888ad41afb7003103cfe0073187a98700589bf44600618f5af	0	2009-02-04 19:59:38	5000000000	0.5	1Bk4oZkBUGzMCwmiM2a1tXZohQ93BXQnZj	pubkey	4104f46f202437ef542b4d4f93b0657e57919f73acc9caad1669501bfb30abee6bfe17a5260efc57b704dc0ad0bfa8be3bb26f36080ff5bcb38129398fa06b392cf7ac	1	1
3023	083497afe899e4f5dc1381769377bf171e9e311600545a03736b3942b3d1526f	0	2009-02-04 20:05:57	5000000000	0.5	1JFvsLbAtFSaD5CVCKAHMMsga3VJSy6cKu	pubkey	4104bd6f1f82421b459bc94b3b1dcc7fabbe403b4e819eedc92b2906faa5ce65d3e1e37a85cd6699f5630a218a00f2269cefe98092db94348109217ff5e8031a84ffac	1	1
3024	3cc15a186fd047f9191559c8fd3ec6f041ca0811cc4512631482895ff999096a	0	2009-02-04 20:20:57	5000000000	0.5	1JNqMB6iAwhQE3XY7N1cCtqU6swZ5H7uqB	pubkey	4104a39d2c525a9bc8dc984d5d5ee9423af84f21d8eb2a0d58633c786f0291b715b1e5f6fcf79d1e1a0d39dd1c5185269b211f356b5fe3af33af158a62720be8dcf8ac	1	1
3025	9ae3d8de7ed8f1dd275c9740caaa1f99b76e7a062a7881eb23897d59b70b533c	0	2009-02-04 20:34:50	5000000000	0.5	1FnuSoHyB4Jfn7gpbSuzvoomR6roH2PKks	pubkey	41048ec0ae12a3b5853436a2c3adecfe36f4fa09b7edda7d4ee96f054e74ff7683c18e8c27b610eff7836e1416b3e8748bc0cc5b1c079f508147cf018c04fdabf43eac	1	1
3026	dc8279d2e1a8c048e65f7c539a43b4946e9a5308d87db824f1ac156b2051a498	0	2009-02-04 20:41:46	5000000000	0.5	1EP9YqBzRE9YPcr3sdPpRa37VeMZZSm12M	pubkey	410466e6b32852a3fec87db2ceeef76b23c672b436bd73ef7c8c7bc2aba41427f6de657ae1abcd56ff3b049e210a181486b626cd036b075cdf6f8488e6fb4670cd79ac	1	1
3027	2a7750fee89e1b782c935d5d3de7d7c712a38454b0b534a86f2b33de65902b86	0	2009-02-04 20:51:00	5000000000	0.5	1KqYMG4Mzdy3z7bmNN2zpEyyFNLWum7MSB	pubkey	410449a1318c0887ef59209ff581b62a2aa3bf467f76a0d64965f84df5e4f0b4f9e3217c0f8fb140bbe488fd818cddd77fdbdf8b497bec6040ef208ffa18533551d3ac	1	1
3028	3a796c07584dbe6e0017fcd05eefcb72b705c9890a61fdae06945e5cbc65e4c5	0	2009-02-04 21:00:19	5000000000	0.5	1PdyhxAH6beL6DxhEVzKU7oM2AvU9sPHKh	pubkey	4104c40f2f318894bdccc3bd3caba7eec4e08af9bcd1f0b6ae90311b36dbb8a238026555cd730a588914006362b252f43f9c887bbdd4efab50960ac7cbc4acb0444bac	1	1
3029	85e62c80cf30a13f3729803029e0e68e170f2321d7a948eec597c4725014547c	0	2009-02-04 21:07:24	5000000000	0.5	1KcwrdVSgYG6vbZfr7sb7sf5v2Pbcjt1YG	pubkey	4104c90a1e224f09785371b4c294c5f752560df61ae0feec783998ef1b2290f2c987101e7123c3a7f162ea6bc4294a8f4b5eeb00e9a1abe44cc5e4e2af43093488a5ac	1	1
3030	e6f8873be09fde768e98fd19e1c7b74af8ee1573978ecf4d316e7091eaece3e8	0	2009-02-04 21:19:38	5000000000	0.5	181C1CdGWXig1TftnWd1LKDU2QC1Z659TG	pubkey	4104e73602b8337c1bb6b0a80049f485813b9efea2dd378c75bd8e619da4ba5f52c917abab7760b9f6dcd97280bde1867912294bacbff867054aad7cc2829163485dac	1	1
3031	4a6d7274cf2dacfe37650d1f07d0b09f3bc7b498219092e863bae39d40b88369	0	2009-02-04 21:31:43	5000000000	0.5	15jceDGVQaorpcCPHjffqYgy4jb8DVPQYi	pubkey	4104374351d3c0dfbcd6752c11a0c3ed31d14d9da4b6b2ac951bd3e29f5bdbf852d5139a3699b77ea322ecb9a7dfeba4297dfc962b6863483393e8b6e1727188922cac	1	1
3032	c5af7448419588041113e68ca4b935d3263252707a47f07dc5358505dbb8f094	0	2009-02-04 21:34:31	5000000000	0.5	1MuTtA91zmHoF7ay8hEox9VWMzuKkg6R8B	pubkey	41046b969088ce22ff2bcaab4c70f832f0c3ff05f19d19697ec9f8aedcc28fe6f81889c2d8204f5a87db1e7d7864d48402026ba1013b3ae1eb1eb363998b5fb5a3d8ac	1	1
3033	de58f5bcf2ce7240749a85162c1fc4f27df9033b7cca8d661816aad6762347ca	0	2009-02-04 21:38:20	5000000000	0.5	1JfkGF2uWbGikrUeMXZQ4eBEDnovwANV2T	pubkey	41048fe8f713c5324496910376897e577cefd31097ad8a85dded8079e07af1910e292fba26be7c5f1135183ceda6ad41a265bff7d2ac25aca56e9f1c8fb791594859ac	1	1
3034	d6d0503054ce1862f16bfed98e1a8eea4fd2359988cd3351f0d6c5abc04445a5	0	2009-02-04 21:53:27	5000000000	0.5	1An4Dfe2E6UrV8Q6GRWvktKeHbEJxUdYRv	pubkey	41044aae422199bb5609bdbcecfcbacbea5566c4c9703bdb55ef7562173c8330dc6422dfbf9bcc8e96c55eed1cfc67ae70668f05484326a449b9504e3bb48c2bbf0cac	1	1
3035	bab42f646c436de9673d8e1664b105238c802e29d9be83a216c590adbd7fac9a	0	2009-02-04 22:19:59	5000000000	0.5	1Nrw4G7cjvxjD4DLkDCZec9wQQnqzt8sLw	pubkey	4104db8668652cf37fca2324eb63bcf6b69725c8cf1a842a779002e62d689491e2d333422b6f0935628d5b6795a9f14d8ba1036956b81c9d678183cd7b2623c5a1e3ac	1	1
3036	4141ab831e1d82113793a8f4fa67f630b7d471c3b7f550526c94816075d2fcd6	0	2009-02-04 22:20:54	5000000000	0.5	1PKVkvzMX8r93oMk1djGATfaaAzUG3Bvzw	pubkey	4104c5696de90d91dc72fc9d947870a5fd4af1aa61198b9d13178a9b44718f0a36c985b6b05ea6d95a4edf4a897bd5725cf82e145333093051a93d903d3171fd92b3ac	1	1
3037	cbada082921da5e150ebf56865f48dd560b675cb5892c3771fd4af71326d06f4	0	2009-02-04 22:36:05	5000000000	0.5	13eaeorCx76ZgmpUGEVf6b3LH2gCnUtUiq	pubkey	4104b839c959f777cff70972e4340846f26362be4c251224fe85b069746904c9411cf458d69af77d27b7faccf477e103314c97bc9289abb88de45ce2e7b5c101c029ac	1	1
3038	fd6571d53c347152b4c999aacac464aeef60d1cefd3dee902ac2b762a548cc89	0	2009-02-04 22:44:09	5000000000	0.5	1G99p3ivRm1NXxFRauY8B2WQWdPzoKyBDW	pubkey	4104a9ed67b6dc7844d5e3724c69c0619007fed93acdcb33ce1d34f38beb720afdba5fc1b275a8ce0ed1e46c0135505ab9fe93486004dc2ca73b971c0aff9b979d05ac	1	1
3039	1d62a7781f20b80455ac6931a77cbc394044f97de5501cab539fb355c0d50c3c	0	2009-02-04 23:16:53	5000000000	0.5	1NTXgVJvVVkArRaVbWHDWppGAyzwk8Uxr5	pubkey	4104269bdad53616a43bc8a888accd1d692f784f8b9338f3849fedc94bc1260d6d6036c6c690af3dbcdb8be18421b9288f2f5d6cb49ce5a240336c4ae23259e136feac	1	1
3040	1f379c543833990183a642fe4a91c2041b0351a8a944060595fefb4e224c3d15	0	2009-02-04 23:27:07	5000000000	0.5	1Nv79oqjKsRSZeGbp4Ggv7B8uRgfELDxc7	pubkey	410436151b0bef46402b1df4164840b0f129b20b24e0f4fcdc895a289bdc8894339d0f01f863ea97c6643cb66c0dd48281eec9f32d8c5cd90728509371b1583020c3ac	1	1
3041	85acad1623755bde95b3ba66e85769a493e8c43c07d10ea8d4b89b91cfc8bbb3	0	2009-02-04 23:39:10	5000000000	0.5	1E7ohZczYgQ2pVzRpYEGprRUaHL1Gis9pT	pubkey	4104f7ae068964ccc6ff8157ab2a6f82785de25adabddb9f6ef0527f45c7521db7d124fc23edbcfaa1d140d522f0ef29bfe784c0c1a4bc4164adc153dbbe97f1c026ac	1	1
3042	97a98194aede243c788b8ad2ac0da15b06edbc598e764ee22746ab61c77a6420	0	2009-02-04 23:54:14	5000000000	0.5	13QFkDapQY6aAL11oTrRfdebcHSNzndn8q	pubkey	4104a9ca00924a86ad0d7c034c3df7d0729ed3a6d9cb3db6d1959f360d0cd7178e6fa2d2616ea3f7bf3828559a0143884d6cfed46fec229db6f55b5c68d366c8006dac	1	1
