block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
46326	bc0f1164090f5fa860a5b165ff7a954585fd79d3200dd1a0b74d2b28ce0b56a9	0	2010-03-21 18:38:59	5000000000	0.5	16bbNn9RPvV9g9B8bWu5avLdE2MwW3nGt2	pubkey	41040da981c9b42b126e13c048e0ec1277c6258fd4990815d70894a08a2b1269a05edb38e1b510f053bf76005aaebb844ac3c8a4ac87385da350a6258816c1bebc66ac	1	1
46326	7edc0f68f3a74cfaa7db56c9a36b08b60c0a208b6158e6deacbbffd4e98852bd	0	2010-03-21 18:38:59	10000000000	1	189iAhvyheVzWqtL9E8hdfdpyQ2AEprXmm	pubkeyhash	76a9144e6e92ac8b537c9d9f7ae1c6361fb125462470b588ac	0	-1
46327	2064f06649c568533dc3594697bb1b96127c6a2c89e7574ec8247e11dac84e75	0	2010-03-21 18:40:13	5000000000	0.5	1LhyL6Uem9zTDP6NjKTHUPnUMCXaekM81f	pubkey	4104c3d652e015d5452129c2785730ad5faf7749982fdaeb12691d64eb9cb8a53555427cfa1c2c5d84ab02be50735214d16504bb05a89994c3d70020568b22ede5d3ac	1	1
46328	ed0189a812d3a365e24487fdbc317e8397c3755596069f6e1ef29bf51bf13782	0	2010-03-21 18:48:55	5000000000	0.5	1CqznpYFkEsU1EYKrbNfHLzrajWv3Ugavr	pubkey	41046defca32e6285c272111213cf9abfe1a38be3336016afac81a941babdf8ade48a2116f9ea19d5100228778526b92a9c5687b5d0ac94ea71c0db7f8d3cc3338cbac	1	1
46329	5bba23970db254990a6c13fbb79cab8a7dfac2b6184e0bf395e58d65dc652ceb	0	2010-03-21 18:53:28	5000000000	0.5	17EkEp7VXbgFqmyXa55SHJghUR9dSwxxbv	pubkey	410464edb95128ddbf5c18f7048005368bce5a1ce4b25177801dec69cc4c32b4782927b1bc0913e7fb61e68d301ec577c3bec143e4d877450c5399751411ba0f804bac	1	1
46330	154b3a246921439ce404dea0b2918ac40580b4535510a2ccdb4957f9ee8071b3	0	2010-03-21 19:02:46	5000000000	0.5	1QHepPJ9Bk6XcHHjSaH3upzSinc6zLJqWE	pubkey	41043694285e4662b818cfebbd780eca54dcc1e7fb9ea01744d813f94e1eec6eb72000497831e92e96eb825b8233ed8720a199f12550e5129ede0fd6cec3ca7598a4ac	1	1
46331	a0b0fd2ea05602225f31c75c7bc650b79bdaba3e2e278670a35661e893d30739	0	2010-03-21 19:03:41	5000000000	0.5	12oVwqNcCsMU61AD4oT7DNbhC26QwSdkxx	pubkey	4104233be61c8916d25307d84aaf824b74284533c30edebdc96696e170b25bf5f27ea1270e0433648a64c80582155c4fbc907e0f5c01a596e3cb5679e4fa9f6bb106ac	1	1
46332	59250f5de40b440ec5fa5e5bfc6a9f0647a6583ee52118e3660c8ae1f3a42474	0	2010-03-21 19:07:33	5000000000	0.5	18gTy1mnt2n3hGfgcw5aeRhg9jPQCCmL9s	pubkey	41040ed9e30cc54febc9b9952edb4d5bc9962a3646e534a4f39dbe4a651e5096b3eef721af79f137f21bdbeaded353f3ff3f3c5f6d82968e7705c1dac925a825c623ac	1	1
46333	0c216f5c89c82c21c1f725d10a85fe76d52398efa294377916ec69176111f5db	0	2010-03-21 19:08:44	5000000000	0.5	1NzuZycWtuS5sEBkrVwWYtBY9K67WZVioC	pubkey	410492c876ed838d7183a6775bf7cd806687b7d0bef1d22645e6f53b22b6390fa98b679b0d581ead2b395a7da924af232066004fa235294f1663e5c6a49e67cda116ac	1	1
46334	b0e5eb6055b15904ac6ead0d5eee200b270494cb6f949eaf4d3569fa8af7619d	0	2010-03-21 19:09:56	5000000000	0.5	1HwUJeS2MdJaNZF9tpHgXqVAmjq77eC8RU	pubkey	41042f415ce26990382ba56b4776547e740028ed485817224e141ad64c2fb5d80099366f3f7bbdcc4850d7c3f28e4dbcfe03c8ea610e6f5816ef1a9fef68ccbc7a9dac	1	1
46335	a75e95df854b38b768961121173c360076e47f7ea4d372216559b11562757480	0	2010-03-21 19:14:11	5000000000	0.5	1Fgccoo3QvhWLGj5dsDSeRzYQ94YmgRNs1	pubkey	41047f3483eb2c7a209e58d040d2611f0548247992f3def8acb138b604bc5281ddfb2fb9025ed2866463d65caa5a65b5f317b155636f287b8e1da35e14c283fb67e8ac	1	1
46336	d5b161bd76bdc6eac74b2d96defd3bd0cac4635b54af849f0cacfe6c3a238f17	0	2010-03-21 19:18:20	5000000000	0.5	1F3LnegohLhShGJDpjADuWwSRXiJEbkxMT	pubkey	4104ee53b91e5bbc1ff12620b91641e1d15453ef33bd0899d337cfdc216c02a9fb3d6d173ece58f94ce880af206a62e409a0ac07727772689d21d40c475967976c58ac	1	1
46337	ee3bc9603e4fccf40d20f375ce26b3b65a62d714304feb7cf5173b7b09fe564a	0	2010-03-21 19:19:49	5000000000	0.5	132AsoQFaKKDKukyWr72a9yMGCSci9ZsvX	pubkey	41049377d83c6a05ff8dbb44b01701f46cbacd6cd639410e705cd9219b97f76182ad5d587be038687d28c0a0fd42afdd8591ac1fb230e87442a3bf5b3fcbf9614bf9ac	1	1
46338	a3638d889479e49e1c497b0eae8b7f6d9657595864d5ad44272e4d44c7b75674	0	2010-03-21 19:31:00	5000000000	0.5	1DASTkMucrRucAet6Ui7zoYH4UjTGvMk2j	pubkey	4104243c38dcd9af0751559be2d94025b9e40d4ecff77e9f3f9967b57a2a001710deedc1e06d33449f4e8f1440942c033aabb8a0694918da7f5d51351ab346ce1536ac	1	1
46339	62eb10cafeef096695e69ea426bd790d958d03809e099aebfae373d4ed31025a	0	2010-03-21 19:39:21	5000000000	0.5	13xX39vo1Lzja9L7a7o3JPiWoNQKZRNhfQ	pubkey	4104c619b48e218f50e46835b8b4842dd75aa740ac7819fd416cf083c96b0b214645f0f4f663d8c80ffe0d1a5a67b18685534c6df2978ef8e021d56df7b8e05114a7ac	1	1
46340	87327acea90ab688c83fc36497653a36b044fb5681931067529461e04f868383	0	2010-03-21 19:53:13	5000000000	0.5	16v4BDSyYRQ5WP4yPq1osChFBrijhRsJYP	pubkey	4104771638f27d46ce940ec3fe4af018e9670d4f87f18aac107abed246b2e8829387c50f4f5d0b6d23eca3a99200508ee05d9836c6adafa046890e1b3444f4025c20ac	1	1
46341	3f321793c1e928488cbcd9ce0002835fe46430393eda8cfcbde859641010ec2b	0	2010-03-21 20:14:14	5000000000	0.5	1FAvA8EvQe4P7yk2eDVsxA8s4MudHttMUB	pubkey	4104a620704606d96bde4ded3c54a6e3925eedbf13cfefb29987d20ddf1919ca43f3deeb975cab5e7d627504bdd25c6aac75501bb4669c0d6e09739a9fa20ee53027ac	1	1
46342	3add034fa65345c62331648b452d72e0b174fc162c42ea3fbd9c037652781574	0	2010-03-21 20:15:46	5000000000	0.5	1KK6HuyHJ9HGHynXVvPUdE2sXNvzYJuNJi	pubkey	4104d63445e80e9e21f49a117d61fa17a0f9d4373ab50ba8c7611ea6cff8f47894f16d94002a7ff178b7a137fb0964fee858e564624746570084ee529b20735201f7ac	1	1
46343	d92bd16fe72cc7e99b82fc218a71de4896b765325b0dd4960795eb97a4e9b5f9	0	2010-03-21 20:29:12	5000000000	0.5	1JHHZ7afLmTeJrxCx5RL25918UzRrxMEiF	pubkey	4104657af4ef0dd3d1006f7fcd54335ee63e2ae071b16fbbeac4bbd066db8504dde516d8178d555f9666584bba5ef37b3b18f5a765fc9c85e6d5357c74f3c470442aac	1	1
46344	ab02aaeee92671fddae9d59fccb09728703a86b89c969b3b1347624414a86c0d	0	2010-03-21 20:35:54	5000000000	0.5	17KgRyq9KbFqffeEK9Vtr2pDbEV5yAt8Nz	pubkey	4104bb526f1164d933e3fc6642bc0f55442358db4fd8231b0f86ea22d485be73beb0ee4d11cd530d16d07692760059a50230d7682d729ada953b01ef71f5529f8552ac	1	1
46345	5da3416a723fae033a98c6bf4ea0eac58891f858f995e8490762ad1718033416	0	2010-03-21 20:40:50	5000000000	0.5	1Q4RLnjkv9GFi4xuCyuTVZf7X6rq2LxbGi	pubkey	410488caf31c829951039012a26e147b410e6ba0704ebd65e8e5a99e3899f1e616271e6f6cc448e9e54d923e2ee5a4b70baec479b12433bc460c16fb5b5279e530beac	1	1
46346	b28627350961b12471fe5919dd16cd1cdcded83b0c1c831fe91492eb12d7bb89	0	2010-03-21 20:50:55	5000000000	0.5	18LVZWh3BndcqCxp1MkFigfo3bBKNFVwgg	pubkey	41048f9449d7588e96efee3d03192e0ffa61084ca82ad5ad050efcfa976917a6e812a9a25103872d1c8de1aa9f7f6bd086b78f6ce797dc14dbc7f97f5f873f8688d1ac	1	1
46347	7e8d0d511b7dc35398c4c2feadde447ed8c179fed7dc88ccb371f26dbcd62078	0	2010-03-21 21:05:23	5000000000	0.5	1NqNfYhXw2PRrUeJS7RmHKwYhppxP8oo9j	pubkey	4104caa8dd9843fe92e8b67c4a98a20b098f1b9625a7b963ee4abc7e44b44a0082c5e01577f0711d36609c4c6dff93e7dfd27a4b154051f469220c385963f24acb25ac	1	1
46348	13a47bbe841395cca973feb3d66d1cd4444cdaa90912741bd3f7e1792592cd90	0	2010-03-21 21:07:24	5000000000	0.5	1AqQBXbGGFLrsxrvMoiQcFueuVAVCMujim	pubkey	410450118d3c6e3ac133afe7df94d6cb7d91885c404b78678461bed41ae34626ec43e0eb876627ae4671ad2e2adf5ccb619d913227ab58b213a8bb39db3b16f96ff6ac	1	1
46349	d0bcb0e2b6a9eabbfb37a53b282e0c19b25b10ac7c7935644dab80f94881001c	0	2010-03-21 21:07:31	5000000000	0.5	1A8ZLBWhoqgonkWU9TXugKuEMRpdo6J6B5	pubkey	410481326b8686cb8baf1dbdcb613a4f4ae9972fbf22c32228d47c72d5a81e86dccccc3d19656863e7920636833ddfffdb312182bd69fc9cd887fbdcaf0096fccf81ac	1	1
46350	0f5198845841024170888ef7bc6c6f80ef6194c5beace464ef2907e9f3b66655	0	2010-03-21 21:12:19	5000000000	0.5	183WU2tW22VxeCLNd5VQ78TeFPsACRkP4y	pubkey	41043a40c0f8b96d12fe39d9e00139be8b846b644e9b660ab4a71ed548eca84fcb068cc305cc187705a6fbcb262a4a54d387a5bdccddd313e4c7d9131fcd501c750dac	1	1
46351	3561f06b4be64a9844835c6ff5f581a4be20f86735b4f1fff57cc471ddac4fcd	0	2010-03-21 21:20:51	5000000000	0.5	1GcdoKswM2HxhLMKkRugxeJuHGJ63qSJfQ	pubkey	4104735dc64f59d8cb80ffd18a298a2d8f084779be520c2266b35ac66f751a77042a100aa874078957009ed587ac74790d1221912a4b3d24dae3044289d29a475258ac	1	1
46352	6fda0d4292365210e1d28d3c811e02eeb6f5657e538e7021571128c056d2e80c	0	2010-03-21 21:24:10	5000000000	0.5	12CT8K2D8tv1wRc67uBrBQJLnsiuvUgx6S	pubkey	4104f5827049aaf6700f127627f7de21b16ccba0185cac6e8e57a8f9ba14c53b6160884c0ceb4479e9edd61d97ef431ce688b114f756e910bc4b6dde4b2b45bcd2b8ac	1	1
46353	16722b1fddca7c6bcc7e95cd16b8097aa03de92adefba5cd4b5039ab624a3163	0	2010-03-21 21:25:44	5000000000	0.5	1Dhsf8xGMAUc3srgcWMCw9UVct5bxkFk6s	pubkey	41049f4af2e79eb74b2d7e864be54a6f99d98a1596324e0d0e01b76d9c1f8cd0374284bce00f3334ec616b7415524d297cc664ceee9c9b35a23ec5b0027b7d2165caac	1	1
46354	1c042583196243467be14fbf600335faa5e69472f861070756e159525df1eaa1	0	2010-03-21 21:34:52	5000000000	0.5	12z6MpnrW2DwpMCtpRAWuHmLwZW9c4GuLy	pubkey	41041213e9f449532bc2dec979d983359df9ee6de9e6c3eaa8d16f449a65d64e3ee3a84f0032cddc11e5a79900003f509c08c26c21d34e80d5a3fe8a8ccbbc42db5dac	1	1
46355	49426f9354561890b577205998fb1ccb4cee32111b55ae256d5d717fbb5df70b	0	2010-03-21 21:36:13	5000000000	0.5	1KJ9CykmU5WAeHD61iKfuGtLquaWGf6YK3	pubkey	41046eb452f7a02f68662ab4e7b36fb41b26b3d4ef88e5d284658026176e4f2f34b57ec35445bbb4e56fc067163601cfea87abd22534fe48395b12c75e61c913781aac	1	1
46356	95c8b2e077368fadca626ac4b03eeb29f13a866a0fa77303e0f606be2d898aba	0	2010-03-21 21:47:43	5000000000	0.5	1DgKTaeMDPjPwNmYWRvy7De6rLpcjMuSxq	pubkey	4104593fc5d314e1af74bdb28371625cee379c6201659483b8b23c37f8a84b4801b5818aeca25f209beada187bb91074f8ac180e6ce38dcfab7c07dec17555b5d112ac	1	1
46357	a190286eaf26036de92d9012fe9c2946be675f3520361b94db4f8be9c627b19a	0	2010-03-21 21:52:53	5000000000	0.5	1Bh3dQgqWmT3mwaxRnLn1Gg4kNrEoBmTU9	pubkey	4104474c26c569596ce4ff5c5e483ae7eccb7626d52c2055335a54742f84bfba53dc684cd062a39204be1899c17684e0d82dba0583c2e23d966d92a5bb4f9dc874baac	1	1
46358	51fa200f5ee438b940e9a4e44a712dc7f315f93449d74536ec040ed7da8b2ea6	0	2010-03-21 21:57:13	5000000000	0.5	19LePDXScKwQNa8cqh1gkNCi8rD1v7yTSL	pubkey	410427a2d62db3a5b3e05e210a9994f7b2bb53731c65ffc129cd39889709e27b7a26710929a4f2c8e24074d1768139c310efc1b618dfabe3d8aeed91f728aac62351ac	1	1
46359	f8d013d71714d5324ecb413d75e6103bef45cf164320d1dfb0f398198a95abea	0	2010-03-21 21:57:26	5000000000	0.5	12o9prTsndiE7fw5ZFVXdWXg2cN5Gj9GsM	pubkey	4104bbda5ffbb1f8881584227b6d24a0e08c485d8f05e7e5c6d59f35a8cfe76550f8276e92ca66dd2342aa9c196d2f60f0dfe5fa7b5368154954a07beec52f170eb2ac	1	1
46360	db5dbb47da20ba48779e85637e9cfe3a6d10615f9faf2723d039f19219e2a5ed	0	2010-03-21 21:58:22	5000000000	0.5	1KK4fMJAQLWTQPMbY18eqi7ZqTJrBwYumr	pubkey	4104d785b4cedcf3d52c1d749d8adde377ceac98b2ca0f91282f8fb95c7729170f685e33b59441208a2f0087b772f8d49607e95fe60e6135b10d72f2eada71b1cf59ac	1	1
46361	e1765a30a425b7d74d26675aa71e03e6a1ecdcdc5a7ab62c32f9f3cf69024f12	0	2010-03-21 22:03:42	5000000000	0.5	1L252TMhCMskQQDGdgSZYHaZ8vuGh5n9xP	pubkey	4104027013db28872ded61f4e79d820ef14bde37b2a789838acd59e07b05fa9cf49e4515c12faf1b1d5c5374f5167419af0d0de6b20470764408fd13bd4f9df3b138ac	1	1
46362	e585c87592f7f9a975a4a79967c5a9afe6d6e976045d534daebfb0cf9bc9789c	0	2010-03-21 21:47:44	5000000000	0.5	1DZiGUQ9EehW3vjuVvJAWiDP2PebUNkCkc	pubkey	4104dbe7d8eed448f4b61d68f33261252e6fae6ba4407e735be13aa7f8f8df672fd567b1798364fdabc83425bcf264b169a73a05f20dfb9a598401f38dd19ea86fbbac	1	1
46363	8be1a614d2306adc2778e511b51208595cac66424fd632e2b91b442ae705b2ac	0	2010-03-21 22:16:27	5000000000	0.5	1NzqFuytgxyJNmhGJ7WwjtsheK9zdN8gt1	pubkey	4104bf85d25b08ddd64961efbb90988da1bc2d12098dec098a6fca5610d25b446ade7b7a1eb9b9fc0173913c777833d7536053faee040e1ad354371e263f3a1c11aaac	1	1
46364	0dfbfd8a97eefdc4321315adc02f7121078ebd5a73ae6c6783779f01471ae756	0	2010-03-21 22:20:28	5000000000	0.5	1Jz8W28ZFdCxs6kfyX5bGLTJpYEHeitVeq	pubkey	41040f240bf90a5fa5ca65aa096f316c643817d8822c9f27e8271a73cc09d948d21dcac080497f5cd3a90ff7149d461b8a8fd03017731f1bf28ecd7c9525c308062aac	1	1
46365	fd1ce414296a1e600305edcef35b5db69e1a00379b0a9478dc4bd7760afd1ded	0	2010-03-21 22:30:38	5000000000	0.5	1C7G1KCUJqJCuFpukE8ZWkkTSK8JrvRtqn	pubkey	4104b255b5030acb25a06d34ec781bff9c88a511a41fb9bd439dcb6858011432c11a1106f91265d1e16ae81952ac04061d039f32fdae3a274da004926d74e462207fac	1	1
46366	0077732998d5ae4366f06006fbb7fc807a091b1d19f3d962c04e40b2dc886e74	0	2010-03-21 22:35:28	5000000000	0.5	1Lr6EMvJgpafdCX3Z8nApsYvnWwh3ZnFTd	pubkey	410427e1bd3560b76a361e689432381cac81a2a0272afe3f85028d66d6b9a12caf13f16179ee623974b52b1964b33575c95eb36d39d498eebd4c807847e35a8de66bac	1	1
46367	3ffdbd7bea18603630f09dbc8861c818a96ad85a48c0fa3df122aa5042206108	0	2010-03-21 22:44:03	5000000000	0.5	1Mq51NBbqbZWhTqh6mPgFHZWGfWr4kUbqS	pubkey	410434acbec31ddfe051c431887af1558ab226d049083007caa5b9a6e2a55e9985226f693e6fdcdc59136c90a4b511b14868373c598446c6da48bb25099b9f547a98ac	1	1
46368	4035991e963f56b78f250636480a0025a7d33961bb0169fec07423ce8e41f3c1	0	2010-03-21 22:54:24	5000000000	0.5	19ccSu3KnKuLBRCUjuVa6PJCfnEmFJGBz1	pubkey	41044417141913703b059534b0a7a184bb5798eb8e5a2a5d020d9e64b1219cb771f8585102ef447652c37a12b9ea9283dede270a076b9eea5de208f4429a4dad4113ac	1	1
46369	74bacb9f9ba1eee8d0d3cdd9325cef2bd58ee6c2043b842f6c665fe380d3c336	0	2010-03-21 23:10:06	5000000000	0.5	1D1GDehWpgNkmercaiNaqVrvV8PTAgzQjb	pubkey	41040d222c8678c1fc354189c6160d59a524946995ce245abaa28cf9e4cff3d569c43614d428bb53be6d429825dd70dd4bf9b8cbde95af6b99973540e9fac4d520a6ac	1	1
46369	18c69bdbfc3e6602b1fe88826d21c08f7894bbd65b016425b9da5ab3482de5f7	0	2010-03-21 23:10:06	10000000000	1	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
46370	13aa82cbc14c991577141ffd3576e782b97da9935d1df5f10c2df48cb51a606d	0	2010-03-21 23:21:51	5000000000	0.5	1Liod4gTvnEMNyecwdc7RbmrEkzkRPhFjE	pubkey	410461d70d4fe9f4462a5ad77b4d5683c85b20f3e98f62a0ab8d19b161f7fb3ee45f122e823c0571593ab0870f6b579e986b106edb8b2211d1855a332a3e7c5d54abac	1	1
46371	28eadd9c6b3ff0c15b11885656318c72646f0bdf98ffd9386bc8204704f91edb	0	2010-03-21 23:25:40	5000000000	0.5	1BoNihbsEQ7m1Bkv4ZXxPwnRiPNs6sXpDK	pubkey	410470fc626337104e8fcc6c4b88eeb6decc16ebdbe36cde44f633f449a992e132ea6ec3e8f6cfc70d0a0ce2e063dae2609d784ccb35cb2395882d82e9a97aa97c3aac	1	1
46372	6326e14e8888f7dcce9c6cf8d29da6e264ab4f6014254df3cf6befff7677065d	0	2010-03-21 23:44:17	5000000000	0.5	1EhSsXoJn8tfKRLUXVgYb5CU9EVVwMELRq	pubkey	4104a83ea5b69951348db36feccbddfc1399756928d46681cb729cdd6baa58f1bbee68865d14215d62dce87acc97dfae49e86eb555df3f7175d2eb7198e0e579dad0ac	1	1
46373	4da3f9d214cb2cfd122ea3d20b1fa98aeeb761353788e8aadb6c686028602221	0	2010-03-21 23:49:05	5000000000	0.5	1ND6GaYwyGCf7vMTBdZGw9gu6v6ku71Yfa	pubkey	41041a29db8e13abdc230432aa140cec82cb636cb1768abb257c95dabbb2908ebbdda014cc7b5d9207c53ddcae446718d543deb928933285fd82c43c6227dd500343ac	1	1
