block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
61377	88c0737cb5a665ef9fa0c40530bd9b4b849988a9b6ab533aacd117b4724dde7e	0	2010-06-17 17:09:59	5000000000	0.5	15NKsRG9vqBARDueVG9tcQ2c2JwC4hM45G	pubkey	4104657a203f6814e4b03079fe9ff602d81959c77b8dccb510f2e5792246ad1839709472ff8c0e8bcf87f31f39e1f7c82950033123ee8af38d86df8818f9ce3ba07aac	1	1
61377	4b9b8afbba4df50a9f120e864eb664252d9c3c8545a5bbc138c82b2b5b101860	0	2010-06-17 17:09:59	2500000000	0.25	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
61377	4b9b8afbba4df50a9f120e864eb664252d9c3c8545a5bbc138c82b2b5b101860	1	2010-06-17 17:09:59	2500000000	0.25	1PGBD4cdhFAJ7pS8Wh6uZjcDS69UWq8gPp	pubkey	4104e5b09e3d1c20421ff06a08a62b09daf0f66b2e4634366dc6938e5d74d2e8bd32ad6ef452aa88aee6148e8ccbc4b8e2d503694d3ca1d480e83926789e6bd9cf9dac	0	1
61377	9d52d9f52634e076477d402d8d81449e3d1f52f20a287cd6e5370a4964d32a24	0	2010-06-17 17:09:59	500000000	0.05	1AWuzPUcsdLk8Fwgpc8vp9sEZXgJqLvrkj	pubkeyhash	76a91468616da541109971cd69711da98974e04006b30988ac	0	-1
61377	9d52d9f52634e076477d402d8d81449e3d1f52f20a287cd6e5370a4964d32a24	1	2010-06-17 17:09:59	2000000000	0.2	154VTRTjCmXqfk4ix7C1Z81yD3eP9Exg3Z	pubkeyhash	76a9142c898127e65c2ac1bd752ec6f8e168faabe4d2b288ac	0	-1
61377	41d44018158ffcffb214c00199f559b3dd2cd97f5c80651e83def98249921084	0	2010-06-17 17:09:59	1500000000	0.15	1DyWDqooN6FpjT7iyDnBJgN4Murnny2vAN	pubkeyhash	76a9148e51323163c473e790234bb89dd1c925b26bd1af88ac	0	-1
61377	41d44018158ffcffb214c00199f559b3dd2cd97f5c80651e83def98249921084	1	2010-06-17 17:09:59	500000000	0.05	1GiGT9yeDmB47fhKMGBYo5GBDZmaPnph1f	pubkeyhash	76a914ac57d6c7f817d1fa7c8619d190b72579bfae5c2a88ac	0	-1
61378	71d2efbe422b386d43b3cda5c5b3f6727f2bddd01dfadef49c196d91d0ee2118	0	2010-06-17 17:23:42	5000000000	0.5	1Hwem7Me5b92d7uqBac4iAvx4L4TY91dnK	pubkey	4104d016a2a229fa38b7628ca353c5fd9c1738140c4d53f0dd35c98e7375d9c377e57e039ce5c29f337a53b4405fb9046d8b06245dc3a990f5494c7e71915ab2929dac	1	1
61378	07a436ad221d6ce3d0b2d9720f5ea479511d178d3a2f512cd1318834a6dc4922	0	2010-06-17 17:23:42	5000000000	0.5	1MxSeSoNmzM9uGpX7WAo3PEjGHdoof8w3Y	pubkey	4104f6054e616f62bc13f85e6d81f31ca0cdbbd9be3f353db6b1580ab8b96c19106d193a11407b58d0f208f4e8b3cc1800a4a090618e57b5ce8bc4599815335d3c9dac	0	1
61378	63ee60481ebac937ade47636c88ef22fdf2031fc7b4baee56e741f00bad24ce6	0	2010-06-17 17:23:42	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
61378	d7d62422813ae22fa6e5bb11bec7a5648eb5f7039e65d8af83cb92fa9169f721	0	2010-06-17 17:23:42	500000000	0.05	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
61379	c80daa29edfd69a69267ea764f81f69dadbe8b2b22aa543e601e197a36541209	0	2010-06-17 17:33:48	5000000000	0.5	1CiXqcWh6i9WEzGkWoz2Y4EWgQBRfdfMd8	pubkey	41049900d7468b4d88d0076682f344f4a934c479e8cb6680c12dad9cff0129176184d772ed78baa1f7545eccf390b8f5ee56dcbca49aa9c3f04dba17953f1d70fc5cac	1	1
61379	c7f5465d037b707a62fda22ac14e4038c63e2d81dbe30111ef0e01eb598074d0	0	2010-06-17 17:33:48	5000000000	0.5	16W9SAUZTvRpNzzFPra5La2Nq4cDMrcpBn	pubkey	4104f0b1192019b358846f75fc542c50198f7e26096b628c03d6b42a73b7de71e32760184e4acb9299c571f74684f92ee02e932ccbb7de65dcbe73ec0152fd1efe6aac	0	1
61380	46de8c68bd1fdf15d909ceb11f03d58b96f33196794c397b0e24c337b3555be8	0	2010-06-17 18:11:56	5000000000	0.5	1FkH2HWLhxTVWF4f65KazCqc26wLrGigZB	pubkey	4104222d74e5f93b14d3fdca030f89b4ecca766cc09d652b8f56676de092e0447202e96c1f8215d562eff2ee5fe586d8528fcfb1900275f6d9bcce5acd3ab4f55affac	1	1
61380	b33c8afb979ab3a92caf7545af204d6ba136c23d140be007e29c476667177b99	0	2010-06-17 18:11:56	5000000000	0.5	17SUMmnvZC56RZkiafjo3NzqmAv51aiF9	pubkey	410467b8ae6f5b5eb0c5a7ff462323539a106b4b0251e03ad8f9a3caea40b7e78e7462ac3be1cd1034d501ff48a82d162f257a510c9231f71d4fd7aca365c351b90bac	0	1
61380	f416a3fab62f20b7879304c384337736821891756cf4a3c9ba0f666e5fe98447	0	2010-06-17 18:11:56	5000000000	0.5	1DBxQ5gnnsxTmWhCo9dFNKYNEh3VdYv9Pr	pubkey	41043ecce7bdabf5a834a7eef0998de246b77d13e78196d79536f34be9ffaf5f9f82fe75393d35cc84e264aa3bd93d16c9882fdc68b278783b33adb29842b15790cdac	0	1
61381	8777ccf33afaaa1927c7901ad63c80bde0271e4e9ca7f5fbec460d82da12257c	0	2010-06-17 18:14:55	5000000000	0.5	1LGdAm4pZPVjJ3QoekVdcqbygQa1i6iTNC	pubkey	410411aa9107220535cc82343f608929f629d7f6b76d9700c4db46eaad8d8322f8f3f5a5177849a4e5a726a6f9c0c6bf6323e14c676529a756ff2ef89fd82faed77cac	1	1
61382	be295cf148e96edbcf5a41fd73e285975afa111ab745e2a9713e20640862e216	0	2010-06-17 18:22:01	5000000000	0.5	1Lbv4LFTopB2ig2iegcDf25sHBK8fiZL7n	pubkey	41041c3bb0695fb82260a18fd4551237f7884d81857fa46d01856db7cd82955f302d27a16153a330622edb5d4f60350471698317933e8b8cc54d220c06003ac0be96ac	1	1
61382	2f4a530fdf5a8d5a2033b6d8ea922c63afd64bd34f8b2d3a9522239328952105	0	2010-06-17 18:22:01	5000000000	0.5	1HfGgHsQaHVP13f2pqbrEDheuoc4sHTbfq	pubkey	410471ef557097300e1e14af5686897415f8a274eb185bafc11b44a46067011f9e7ece647ab419e447250a5a9f450cbecdc42f4dcdcc84a883bab65aabb849df7a3bac	0	1
61383	f1f425ebd50b17ae9a6b3ef0789f7e4d962497b5ca5db8b8d242df2d36e7b9bf	0	2010-06-17 18:36:45	5000000000	0.5	1CZLy9Pjwz5CcFYvESGekGSbiykohx8MBN	pubkey	410427af52b78ac051bdb87f2c355775a92c15328897f46b28eb5dee3fc0d39a8ecf035f63a71d014ab2f1a79238699ae6de3ebd599b76b78d4103bea8a375c0df0bac	1	1
61383	840170992a9a962c8426315c5d3a580d9005ff92538220b6fc3a3d8f1ab65006	0	2010-06-17 18:36:45	5000000000	0.5	1AndW9XofnG4semAHgaZDNqqUPr3xayQmR	pubkey	4104f9c48ae2b4af8a7ac876d61c631bb080636c40d1947feecf920274cecb67ebab38f77eda2187dedd4af3dfd0696a2c546684afac221fc09d4d4a7ce807528935ac	0	1
61384	7059d771516e5aaa7b2da0d1d986a36b5d831b1b88506fab7f597f79bdaca7ca	0	2010-06-17 18:45:37	5000000000	0.5	1Mbu3kaXTuFHv5swDcKu65ESFzJo7uymeC	pubkey	41041449fa0654a601caffcbd474708cfbe09e04ed7639e5165e9af2f449e69e5c9b71c105ba867b9941f39aec07634c01896bed77b3e083a42c46409a828e77c98bac	1	1
61384	872def8dab8135173e891ad8f5a872f8baead7e7c7800ef34e6edfd9e3453772	0	2010-06-17 18:45:37	5000000000	0.5	1ACxxvucon7BezXFn28f4kUXCqqJFfU1b4	pubkey	410472de9ee956b804b7e6388e00aa7172e942eaac3cce7ab2e31e193dec7a1e398ceb0f7410adc6d85b737f711269668f4a23244486c65104a9e9b01e231387d96fac	0	1
61385	9366c07de94f0096306b883618d1073c5eda02e0f709b2bb1f6ae4d50eb75c8a	0	2010-06-17 18:46:10	5000000000	0.5	17MKnWCnMy9Vx8iNn1NtXW1Z9JJrS2LYRw	pubkey	4104eadb306fb9f2ba871a9975da9d478db64f4479dd44226107c6606e3e6cbfad4c78e7f4287f090eb200d884c7bfd0757d46c21bef9669fb058fc79e103f553cc8ac	1	1
61386	0910df41725415414c03936a635219c0bb4b226afd8bf837f34b96161e732fe0	0	2010-06-17 18:46:17	5000000000	0.5	1PdcUK5uumVd27RrRjPtFrE8sQenc65Bmc	pubkey	4104139d207f5b0b039abe426ed0f164e382b74011aacec73fc2b0ad4ca4b1fa64c3991caa2ec8ddcd78c9e0617956821900ee75c805bea10e001b30bdfff44ee3f5ac	1	1
61386	63a322110d99c78f707b61c86d2a8f7fd41eb71c1fe929c4a48556f9ee6ea0fb	0	2010-06-17 18:46:17	500000000	0.05	1274v2sEgCSSJA28PdxmAXUctqM6N6cUb1	pubkeyhash	76a9140c1de39b3dacaf064db5f7f030b9bda8c3a17eb488ac	0	-1
61387	a6e5a4e0601c2894e238334d3ab510f24137be84c57f92fcee5ce974d38c2997	0	2010-06-17 18:59:43	5000000000	0.5	17Dzd11n1QG5nE2cCxxjseA7BuFeYHP2yN	pubkey	4104667bff2ff27fdc774070c13f012e2d0e576a3f95a038f95186451b8f7649541f4c1bf7388c4c90874455d1762f188d05c13d7e9f4fafe3f950fcf2c0730a4307ac	1	1
61388	5b612ec6af8b76582c7c642faba26bba52164fbed836b58abb52adcabd3ab8c7	0	2010-06-17 19:00:24	5000000000	0.5	17RjHVqCck61719Pd5jFBUsXaAcaNqdxRp	pubkey	4104b28e367cec08391257c06572fb322997eb0ff53cffb61827674effbc328adc9491b080caa35b39d1c2ff30e57c5601e146529dce0096d67feb14af63b7740c43ac	1	1
61388	9a84512f70354c5d6cbc494487d857f4ac328619d13fc667d88d0c34bc68ccdb	0	2010-06-17 19:00:24	5000000000	0.5	1Q6L3a5fCmaKcrcTKDJavB6w7WM5qLNKt6	pubkey	41046041b016f08d607bd38627b5c7f901a25fc28ccb3e1b566c9eb19865f69516d701e8cb8b85049903e0305e685c1ab6bba94fe26fd5c0a6742e51b91a48bf2946ac	0	1
61389	3bdd30d28918a0e653707af6c0c0b11374a3d69a39872fd268db6a4e470e43bd	0	2010-06-17 19:09:23	5000000000	0.5	16WT1KXyK3JxHDD2n8qvZ3jBGua2uCZ3iW	pubkey	41042acb0280b700defea1b5383ccad51cac8ebae0816700437fe965262ca4cf082f9e9f36dacfb13905b511b68d1f48c1c36ea65eb307aac46bc2e18125b51f7097ac	1	1
61389	5986ae1519927da028380b2b1dd976b77fe17e42ea7014d89ca2fb7af7545ee4	0	2010-06-17 19:09:23	5000000000	0.5	1GeNnEG7RjJYsRZwN21UxgtFGHCcTi8yRX	pubkey	41042a9304cddbea44b864e5cdcb1404606aea7de4429e70e24f1dbe19cdb7b7bf21294238bb19876a7f91b8d73c5ee6f49c172e33fe4402f10c64e34e314d26c2a6ac	0	1
61390	65eaf484ba3d4e3e7bbd137c0a22819cdba0fccff983aaf1a5684cf56e4d0b89	0	2010-06-17 19:33:51	5000000000	0.5	1BXUZmjneojq6VHGnGjPXGFH96M5EWmEHy	pubkey	41045718f93dc8b3a2b9687c26593124edfeb39597531b2b14da6a85d5519aea88af9b7e3dcd947aec86f26f9bc5cd03b9c49ceefa8be3c6d4dab1c4d83a0e396ef6ac	1	1
61391	05cdc87089c99df3829dbc9654ec587492f99ee751e9af54ff02e5d6d398215d	0	2010-06-17 19:36:59	5000000000	0.5	13vvzrYRuLo7a3jReE2FqXiDNEUV5MYrcc	pubkey	4104de2091d4a2ea303bd9f00e80f165076fce3d7294ba554ace2a75c0267617d49b5995c26e426dcc3975a0b42a02491d16bbc3a0321f2eae636d3f133f01f91079ac	1	1
61392	c2be3cc62e8f6269c6edfde93309fde831994a7c7e7c22ac16f7b1ac6d94b00b	0	2010-06-17 19:46:30	5000000000	0.5	1N4YWjL4Hmkmm9p5p3Vy1t5RmzqRjsHdsK	pubkey	4104e60bfc8801d40dc05a042b998de46cf8fc3035446f585788315159964e77edc06a3a96803aaefe8b5b1f5c8c80be5426bd5be6dc9021259cba0b7e5ebb13a68cac	1	1
61393	1fec19e1dc7dc5227e489881aff07e28cf1abb44dfea0d9d4495524728126ec9	0	2010-06-17 19:51:37	5000000000	0.5	1A1wJWSt6D85HmaK4yVJRWwwdizgHtxm1D	pubkey	41045d3608472fcbd91c255ddc4fbfda57211ddd9924f53808ce60e99c507648e5e78d25072db1be9ec024bcb6bd9122f0d70121fb2bc654892cd251fec26a0adcbaac	1	1
61394	4ea4820bd8fff783d32cda7399930244e5b0b417ec3abbd120ea5dbbd9dfecdb	0	2010-06-17 20:07:58	5000000000	0.5	16MSTNc26QFbwkdje9tDiMUbdnvz6dgpGy	pubkey	4104312a3e3fd916856ff04a79ddd2a0d67a306fc9ee078b91c8d2e0e564bac4773ab94f8321452d285d7b3d847a908286298b6a51df48d24647c9708026e8753654ac	1	1
61394	139380df781dbd80d5703ca102bafcc2d4004ab55554f0e82eb4c774d589302f	0	2010-06-17 20:07:58	5000000000	0.5	1MNdEmGTuKvE2z7BeM1B6hRgg5NnMsXxAa	pubkeyhash	76a914df79801011a928a6ff10cbeffacaf41a639ec9f888ac	0	-1
61395	c75cad885ebdbcd29e27f0c5e132519941929f556dc054cf3ded7dcc58a3d742	0	2010-06-17 20:09:03	5000000000	0.5	1Pq5kNic7JQgbuZg6V3M127yMwz81tJRJ5	pubkey	410493fc73755f9081ecd83cc4686be41d7b4221564af87e4425a528fd86eff4b2288f768d4020badfd6e9ae5049d6a951382cee9ab6d787f89146de5b6b6f0cf343ac	1	1
61396	c1d2eacf9b59217334495e27e14bb85796f04ef935275fbabcf4a8f0e914aef0	0	2010-06-17 20:16:58	5000000000	0.5	13VMc2AG6hZh2gJWDr8vdz97EG7zed6p1b	pubkey	41045920826f73751d83b96a65b3ba7bcbe50acc70c82b46428efb7669bad708e337a8b34da9c6cecf912c1bb50f0d1c292d32df6942a8240a38e0f315c2f79db1afac	1	1
61397	0e96fd078880ef760bb108d8e21bd3c8b5017925a0d18ab6d3baef83a0626b6b	0	2010-06-17 20:25:32	5000000000	0.5	1JN43JVM8jeKQp4NzUvpEraBjDDs2qYRb2	pubkey	4104b7548ce2e1cb517fe896381a8a6169f0a12179d34ec8c50190d6409ab469acf147ebad11e74a54b102c764d933ed3f8bf728a244ce9204e541bd462b2e72356aac	1	1
61398	94ef27d73a861c74a80b802160c8c4d5971c15a6708e806789577df47cdf5079	0	2010-06-17 20:31:14	5000000000	0.5	16kx9C4XaMhCUywJQhBV8vWcE2TiMkxWas	pubkey	41045384cb0d3a1d238f609c7449c0887d0eede84c769d14d8a9e39d05b6b5df95eaa8f04a218692af8aef1c0352f73ad3204e755194de6e56fada389f7475ab62b2ac	1	1
61399	b5aa47eb77cd67a0c1ff7ce4c1e436b25140e46f1b551a1ffe88e9c26c843027	0	2010-06-17 20:59:17	5000000000	0.5	167SBAZCGypm4tzkHUL6L9aryjwZRTvrKS	pubkey	4104c9809a8bc3c9f1814c5f852bdeb683f3e332fa3a783f0b3ac851b0fe24471f887f821e78e516b0e5283181ffd3426d4d949953995fd6d3ab4fefbf223cfc6c50ac	1	1
61400	dd94dd9065e218e37ffc6846663d5f96a534051ad737f0616d0045f1e89bdf4c	0	2010-06-17 20:59:23	5000000000	0.5	1FrnAnmpbEWiEpMfGNy6uV5qYrQFxjWaYa	pubkey	41045fa5ae12d079f0d69c6c259be88a157081f789812c0a0dcc32517add32098958c17a095f7b6a0d186eb03605d45e9a6a215f06d18bab221be591ada33fd71068ac	1	1
61401	09d2d1e23a01f843359c7652b229b6f8addaded34dff92dbffaa493fc1b089f3	0	2010-06-17 21:16:07	5000000000	0.5	1Gfk5DMmtaeqj31NMSoSGdrxbb9THhARwo	pubkey	41047af4bbb68e24466a97ccb529986b648254bf4a3dde85d77fe4d826aa19e17376dd3fdcb1ef240729ebe191b3fa090de3555094ff283839ba483a1876caf5e4c9ac	1	1
61402	25b63b964d6a6d892aba97af85560b11cf22e893108de37ae80713bb1dcdcd83	0	2010-06-17 21:27:56	5000000000	0.5	15VoYSLsoPuF6m7UfvZn1nfByZAmnoW9ik	pubkey	410476aae11dbea8c86c892b35e019487d6ee6ec155ff2127bcdbd4ce9de4a5e3083d650294e8853e169712558269b76e0e7679f0988f3c6c34e9e281edc6eb8bfa8ac	1	1
61403	b6d8a094dbf488b3c6d1c3eea8d584a4c3586ea1b8d1663de83b82e2cb45dde9	0	2010-06-17 21:28:02	5000000000	0.5	141YgXDZo2G8saeqapLR7Lxv69aUT7Sy9r	pubkey	410491698ae65036dd49edf3c697fdee4dfd89b28b4b6d440215d60fbd2b718879f47da3d0779c653a2924d36d3352b26a3ac24ba556b20c9346f1be11fbf835418fac	1	1
61404	acc5c441ed40c8c45d807ac2994dd29ecb2529865a87b6b9ca95eb1f41ef8571	0	2010-06-17 21:40:51	5000000000	0.5	1MX7qNrVVcNUQa7fAQ7wVHJbqpKtZWg5fR	pubkey	41042ca26b51db94eb1af8528b81fa774ed220b44e3fe1b13e0babd437ec1241af03031b621bc39f326d8655c9272fd76da30d1922658c20ee5e444db57690a40e65ac	1	1
61405	8dbc05cf8b174dbaae39698dd24930a8fec10bb1ddfb526e9d0e2b2d0ea165e9	0	2010-06-17 21:44:29	5000000000	0.5	1EqrqrHc9evBbYdwn83WsVfBHW1fP3GThc	pubkey	4104d654b1949fff2495d26a9d0d446845cae2d430d6963c8da23de7f15ba1e681e061ce2cfd58eb055a80d361b7c5a5b80d3da38a9b43bf63a43687e2458b2ad4cfac	1	1
61406	d5106c86a538536704ec4bb474b590213cbc97bf92ec93061b41a337e76d77ac	0	2010-06-17 21:46:39	5000000000	0.5	1CBnELfsrH6CrF5MCE2CyALDRTHDY3Kj1h	pubkey	4104777479ee1794e80ac9b7ba65cb88e3f3b5057d021c0881bd054e1b540c761fa4267c62c92a70f92d1305bd36f28b53dc0a6ac5ac990404cdc334cd058b635446ac	1	1
61407	5694b8d6d30f968762d6ffee717c3cded77eb7e609a3ffcd6094fdc75011061c	0	2010-06-17 22:06:16	5000000000	0.5	15MhC1d4B51aAsBncKxXcSKhXc4tZFPeks	pubkey	410470f1066a5d969ae6d514f94b53f09ea5ca7e3a77747b859155fe5054e80ccd553e89af5325ee12efa3564840e2a55cecb2adf3fa84cc8a2c548b7d88357a3337ac	1	1
61408	5b304a826c4a86fad151364a44f5499548db3d386f01428ae5315931e7a18b74	0	2010-06-17 22:06:24	5000000000	0.5	1PoMNcJqGfhbXgT63uA8DpcDZMEDqefuKw	pubkey	41048afefbc73262ac8e210ed675d51e691b693807f319cf9e8a9b60d0349377cfd66c0fd56a53e95715ed09dd8fdfef1da3ae66f579928403103c656cba62212f0aac	1	1
61409	84a2406c5b28aa4f8dbc1cb5b1ca19bdd6e23bf54a53b7dcbfea77bba417095f	0	2010-06-17 22:09:30	5000000000	0.5	17bt1bpsQAai1LTf3DRb8gPAp4EpjUgUmC	pubkey	4104d8e85aa4817ce845be0e25cc876f630348d857e4ab4efa305705f4878305df27492dc445abc028eef92c07f77b5b4d33920543c50c291a34fde8cbb90d59a4feac	1	1
61410	83ac9a78cf8a8f00e9e1f7a1df17a827b017266e68ece2dd20d4c860a8d0e603	0	2010-06-17 22:12:50	5000000000	0.5	1672pJ7GVFKJnHuErbygFevyDyAMz4GQD3	pubkey	410429c9aa5b9c097f0d34acbe07903c69ecea9dff56138a4242be172c2691df33ee1dce68dcef3b7ed83c23dab61680e4ec5a1ee2ade2557c4bfa221e8dd5e9c08bac	1	1
61411	342e62357e6d2aadb69739bdda3315755274ef0bbbfbd047759a7edff347f42e	0	2010-06-17 22:29:10	5000000000	0.5	169EXEJrf9gExQ3K6EczPYyBJHJCt8FkqE	pubkey	41049444a4f1c4a2fa358aac445d7cf06eacb282cfa07c776a57605cfc85c8c2957134258464afb1e0e9d26839b5b539f23d3399351dc48671db0a4c945299084c1eac	1	1
61412	f283c97456177f90344dca9c3af404cf1b870605ce8435c5951dda654cc5d515	0	2010-06-17 22:42:01	5000000000	0.5	1Ec1gEKtkDnXNcu9HcBgH2dZSsTRbMhqyU	pubkey	4104622c54b9f2f7c1b4d29ee5b66695c1e162d55623521eec0c1026b00ed1b672c519e9aa6fd872d49c8504c6965a0c74a2d42ab3913136db331d3a63a39d0c4638ac	1	1
61413	c084454d206b3a29777b7bd3f8c4a35b9c1555f1db371d9c1153e758a180a621	0	2010-06-17 22:44:51	5000000000	0.5	1UtQexQDX3TaZmgnEUeQgN7VGsLRQfapB	pubkey	4104ae12e166feff456d65b51f3a112971bf1b9b593aff8cd4b91bd6ff225a5d56386b982891972f73ca52b4131043cd785b71315a9a4e79dda5835d067be712422dac	1	1
61414	485adf4cdae37296547d1cb81129c4df039e78fd0c65817f54e02b6340b54aa0	0	2010-06-17 22:51:27	5000000000	0.5	182BY8imihiqyrf1uKYkT1MrDKPWngM65G	pubkey	4104e0dea323123403063d49116c084ada7b53f88d57e9981610f1bd29648d765d136cf99d2a40b218e2cc0aac756f2a9e70305b0353f0628662ab4b1c87b2f81766ac	1	1
61415	8df93d21b8fa3c29ed12d5051f52c8c42ef3a965cbf64966dff6e530b58f0239	0	2010-06-17 22:56:49	5000000000	0.5	1FHhMGKNGMoJhzchibdw3ihW6rahNuf389	pubkey	4104a0e8ab4cf705fe07138f673ca1f56a0e9906b58c674a54e16952a413b614fcad7e21a1ec2e4adcd94efb7af737e49878dd6ad68264b5b39e908298a44e1c0a39ac	1	1
61416	88f60154c8703b05c33b6d51651022c34b3bf5a710e1826f9415bfdc5cd8efe2	0	2010-06-17 22:57:31	5000000000	0.5	1CXyJDThFYMY5yhJPgSzpqtBXsgRz6eygu	pubkey	4104b5e5e54b331a55bb4c6fe43e79d148f2a71ac7f631561273b656e046e5f0e8deea20719bdfdcb39b843683036b6dc4de35f62b01ed415795531ea88823995430ac	1	1
61417	4b6b173e4bc9d66ee984778cc18c2265a28b968724915f8216e1c0dc60e1676a	0	2010-06-17 23:30:58	5000000000	0.5	1P85fRgKgo3smQFLDHGp5QTHR3fmeWXSPv	pubkey	41044371d78c309f71bd08ca9f60e285408bc860fe599f6502786ca6b29a597d49e1b4a12502d796689c9dc5ee300f522c465a4b5d66108b8076ddd751b1b7212df0ac	1	1
61417	119f14c42ff280c11283b28afead9d9c00e393110cce1bd45cb911a965704e7f	0	2010-06-17 23:30:58	25000000000	2.5	1GKENZx3TPcd2a1TsXLEKMqUYGcoFugipL	pubkeyhash	76a914a7fc894d79ddb2ce9f1aebc2746f8af83547e7e488ac	0	-1
61417	119f14c42ff280c11283b28afead9d9c00e393110cce1bd45cb911a965704e7f	1	2010-06-17 23:30:58	416094000000	41.6094	1KLPwb4mAuV34nWGqvupFsecerY2emkWUL	pubkey	41043950483ce7739057855f76af53c79f9dfaf959751add29adf3e63b15090e345ba213e507822417148a449711f702bb99a4eb049e5764475d1dac2282e9d553f0ac	0	1
61418	2c639620481e1f760a7e6767d8f635ea48c133b147848b665bd7fd5a34a789c8	0	2010-06-17 23:31:08	5000000000	0.5	1FVbj98Lx1wFk88yXncGkbzbzQgttZoN3J	pubkey	4104083db218fafea37062295a14433c5ccd82f314364f5f1dba6475e8ce6b5902a894c21e26a1a38c6dde8e5997373e369079a5dc410b522e6b13edf12189f876a5ac	1	1
61419	6e5d1ce354d5196c01ff50beba7a723f232a46df99238cb52a9d4154585491a7	0	2010-06-17 23:42:50	5000000000	0.5	19SFTRxXLceAcs4Lejw2irtHQqX5MJrAWv	pubkey	4104cac8a77fc5d01dd8b1cc1d3cc0c0479f879418622f0ce7bcbbdb88993a396623cdbaecf2c646e28922b0c30118b66a70f616809543ec69471229834f0eb35ce2ac	1	1
61419	b068d389bc30c91b4564f72f05f37b15d9004b1201e097efe1192c35bf07cc67	0	2010-06-17 23:42:50	400000000	0.04	18L7wzo1bbVDsURbC6W6c2cvdGXpDb3rW9	pubkey	410406c7642e2c6463e46c71be1f35862d00c9310bd979272323c89af7395094897d583621eaef8c93957989e3adfb496b7ae97a7ce4a77c3cc7f505db3e319f36f3ac	0	1
61419	b068d389bc30c91b4564f72f05f37b15d9004b1201e097efe1192c35bf07cc67	1	2010-06-17 23:42:50	100000000	0.01	1DjNVRMFYrsWmC3r1Hf9AQC8Tqn4ExA19Q	pubkey	4104c87c683d8f658335c9a67ee5c33492d4dd4f8c24afb405beaf8024ac06b92d0f5d2be4814552dfbf5b1e78e503008f9b42972feaf48132ff703177e123a857c8ac	0	1
61419	6aa7ca4e9394f4fe22004b1bd2dcf637bf3a965223336d73c9ca8ce2dcb5ef64	0	2010-06-17 23:42:50	5400000000	0.54	138keho5hmBZLtQVPZ61qWE3xs12ALd9rC	pubkeyhash	76a914176799bc8e3eba2892dd096fbfdf8b53026188d388ac	0	-1
61420	c80f96d6282c8806294217afe557f03485f929aa4e0695109786ec712ed1b784	0	2010-06-17 23:47:19	5000000000	0.5	19k5EhhxuFqQkeqLbgSMuEqNUesm4o2bpJ	pubkey	41045a18eb528ca6d4857bef6b60f1bd8b992bddc74aa055238c39108aa91d1f22db3a798d4f5d056ffd85df7bc7c1693cf53aa4e944a9f0ea535c26f4e265092aedac	1	1
