block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
66651	c8044ea45532e88bef6da74dff0ff2a291a1c3077f8746b26f026f215d057a38	0	2010-07-13 13:26:42	5000000000	0.5	1296pvgKSHQEEAuhCGWTdKDSx6hLioq6c7	pubkeyhash	76a9140c805128d992b08e990d87b5bdf3e1a18b3f626388ac	0	-1
66651	f079e7027454c9e44e8e19a1feccb6649a41d46627fcbf4f31f0f71d49272cef	0	2010-07-13 13:26:42	137500000000	13.75	15akCfYTRNEhHpVEVtYTtrP6QT5ED4bTgB	pubkeyhash	76a91432424ad73c919871a0bc631b359ec05f5bb8742588ac	0	-1
66651	f079e7027454c9e44e8e19a1feccb6649a41d46627fcbf4f31f0f71d49272cef	1	2010-07-13 13:26:42	500000000	0.05	1FdnRry1zDWdg99qPKnVy2tK7uDbcUFdBh	pubkeyhash	76a914a086a85352c05342fe897f388bcd5478a2d4486988ac	0	-1
66652	424725710dbf3caf42f19b78bef9c5d40cd4c1faafb38783414959ce33d3a18b	0	2010-07-13 13:29:23	5000000000	0.5	1CamQuy1CxCb7S8V2uUkiDREtvfbChKg2Z	pubkey	4104869ee8224024e317bed4b21ac79cc01107f66e7ae70b06e2eadd525976f19bf25641d13f7de4cd668c2603054edd213e2c83d96e694c1b1abab58d765e0627e0ac	1	1
66652	1c3b722da8218bd3c5c51eef41929435d7403230b5a7a107a57cc59384564733	0	2010-07-13 13:29:23	137000000000	13.7	15nUGzmNeW7PDre13s7hFZvfWj8PnsQpLJ	pubkeyhash	76a9143479fd77378be635a33bfaa4a06b2dca7888e5ea88ac	0	-1
66652	1c3b722da8218bd3c5c51eef41929435d7403230b5a7a107a57cc59384564733	1	2010-07-13 13:29:23	500000000	0.05	14S1UcnkZnfsjp4n6ucvVApqRJAS49sktP	pubkeyhash	76a91425a32c82d0ba7c44c34c9af5e2ca22483af8d7ab88ac	0	-1
66652	abae938b0fefc8264987f1a124798c2b8cc4efc5bba57070596ca12334c5a686	0	2010-07-13 13:29:23	136500000000	13.65	1B3fWSp8DWPCm5qSRmK1SdYxYfWUJ5UUWL	pubkeyhash	76a9146e323bfe3cebbc0410b2a247343e508df177376088ac	0	-1
66652	abae938b0fefc8264987f1a124798c2b8cc4efc5bba57070596ca12334c5a686	1	2010-07-13 13:29:23	500000000	0.05	15GAthz25KvdTS4pADANKidVdrh6vNvqxK	pubkeyhash	76a9142ebeffe377e5a464302e35940d6b528d7664c50988ac	0	-1
66653	4429c5d49e8b16ed1b82342a1be81a1d6c1e5c257e6404627be4c821783190bc	0	2010-07-13 13:29:53	5000000000	0.5	1C8gEvaXQhPbzCvd24SQp4V7y91uVfXGoD	pubkey	410493afa02d3dd1de46a8c0e5651ca78d41b0e30673c68ae76130d65eaaa19be0d4151b9127103072e8bee4d461fcb7b6ce90d4aa0784c3c9a7ed175107666f2441ac	1	1
66653	d21ca5fa20f4c1f6f0ac373985dbddc8a63f7550f2b9be718a88bbb3bf45421f	0	2010-07-13 13:29:53	136000000000	13.6	1ru7qnwFCCht96VMaWbJ268h1v6gBj2NN	pubkeyhash	76a914096fe3543146a433f91aeee298d779530c6bb33c88ac	0	-1
66653	d21ca5fa20f4c1f6f0ac373985dbddc8a63f7550f2b9be718a88bbb3bf45421f	1	2010-07-13 13:29:53	500000000	0.05	19WJRw4L1tKkQcfwGE27iEMjdmPkWh3uk7	pubkeyhash	76a9145d4b9e6ed3bf9f268d913265039186488e24c96b88ac	0	-1
66654	7e4f2454a8d4b1afb62103f5827a13cd64aa2042676199973b87f4027e4637f7	0	2010-07-13 13:38:12	5000000000	0.5	1ADKdXcQteRjgyz6YxYQGsRyG4oMPAPL33	pubkey	4104cd356949f48371ab9b95aa0f62c76e7f997ae5219b42f571e75a580be457119b0b95c2a79df1e20e852e9906dca25da412fdd5b37d3c615512efd37f29a22640ac	1	1
66654	0397d288aaffa5f9bf5e44fa3c7a9da5f5fc862cd89e37c70fef1aae24a31141	0	2010-07-13 13:38:12	5000000000	0.5	1JG82tGatPuky33ZP1j1bUareWb1bZ4a4h	pubkeyhash	76a914bd563f88260a7b4d43e91b5efa2c4f829729234e88ac	0	-1
66654	3761d88fdb5557eda0c2135c088e9520a1c0eb7f0c2456802d922255aa8ab576	0	2010-07-13 13:38:12	15000000000	1.5	1FUZHSWtpRU9Ux9R5xP1bM6kDcWrsnWx2V	pubkeyhash	76a9149ec7f0d8a1c982323a0c8f25c1e1b4df97b0528b88ac	0	-1
66654	611e3ee45cf4c8a945fa6fb2aff517464093eff305fce51f92eb17131df93b88	0	2010-07-13 13:38:12	400000000	0.04	135UTNs91PX9a7tTHuyBPDGcVusMnz3FW9	pubkeyhash	76a91416c8d560b826e850737addac4f822619ab58e4c288ac	0	-1
66654	611e3ee45cf4c8a945fa6fb2aff517464093eff305fce51f92eb17131df93b88	1	2010-07-13 13:38:12	100000000	0.01	1M9GDDeDpgp77MEHidi1fKbvXDqLmEennA	pubkeyhash	76a914dcf28a63c43dd1b1361b7bb791af52b7960dfb7f88ac	0	-1
66654	86bb8296c6fc4d78f9dfedc75fb14522b52146ceb32c4123a0e0749fca055e48	0	2010-07-13 13:38:12	135500000000	13.55	137Crpcz9oFWPveXXmZdnbgAy1ekbLN8MD	pubkeyhash	76a914171ca58f6343091aaab0362c908b4a23d3072f9488ac	0	-1
66654	86bb8296c6fc4d78f9dfedc75fb14522b52146ceb32c4123a0e0749fca055e48	1	2010-07-13 13:38:12	500000000	0.05	15obM1PNkK6fkpFZcNKvBtsaG1Z9JPggPZ	pubkeyhash	76a91434b04e9d8b1de090952659371b2c3a9076e886fa88ac	0	-1
66654	aae4a2df262dcc0d568d1b2e540bc613229d40099839d1ee0a290e7319bbfdfa	0	2010-07-13 13:38:12	500000000	0.05	16EL6PmqjK5wme1Em7xAvtmVpzRoCvm7S7	pubkeyhash	76a914395df974a8eae885ffdb02de7336374c7d03678388ac	0	-1
66654	e21e428b64d15547ffc8f0b71d212759d53d807cbfc8f44a55baa51c02dbd845	0	2010-07-13 13:38:12	1500000000	0.15	12ZydPkYJXheS4rL9MrVzY5GzZKbxoSLRq	pubkeyhash	76a9141134b4ef66f5f8ee7ad1937fab09248e692ff3b588ac	0	-1
66654	6dc92f11cd7fb99bd54d79623ec0815fbee11eeda7e63068d76142f72fd4c20d	0	2010-07-13 13:38:12	135000000000	13.5	1D6ssj5quq1mJMknShnLqFijcxx4GhhH4H	pubkeyhash	76a91484be0ea2f61c9e47b6bb4967f24bd2353590b90988ac	0	-1
66654	6dc92f11cd7fb99bd54d79623ec0815fbee11eeda7e63068d76142f72fd4c20d	1	2010-07-13 13:38:12	500000000	0.05	1QAsqvgPGYoYquwPXMEJyqFax4p1ER9gb4	pubkeyhash	76a914fe291428010787058daf7799e4f025ca7fb5d6c688ac	0	-1
66654	65792e4f91945c9616359e64e0c7b711aefdf2490cea2aa339401104a4ba4e04	0	2010-07-13 13:38:12	500000000	0.05	12MEVAFqF4cVq7v5rQXUnZDqn6xtASNp4k	pubkeyhash	76a9140ecbb3c08603fb623629a95f96c868c78f4ee72f88ac	0	-1
66654	65792e4f91945c9616359e64e0c7b711aefdf2490cea2aa339401104a4ba4e04	1	2010-07-13 13:38:12	134500000000	13.45	171bEWb9QeboRFmkUmokhWRz1Dx2RA8u5T	pubkeyhash	76a91441ed54b6f2b3b31df7402fe63bca3e557f1c12e288ac	0	-1
66654	b6deee1d61cc84520aa8e7b6c80247de9eeaab246ed3015462250d0f9b2fb5bc	0	2010-07-13 13:38:12	134000000000	13.4	1LzUauDusRtLfC4HkxNo8eArMXSszPQQPx	pubkeyhash	76a914db4920472bbf491930b916245f49cc00100cc68b88ac	0	-1
66654	b6deee1d61cc84520aa8e7b6c80247de9eeaab246ed3015462250d0f9b2fb5bc	1	2010-07-13 13:38:12	500000000	0.05	1HYMbG6KmAYwYpBgsTYpz1X7QzAbL8LoiP	pubkeyhash	76a914b57018794e04add61d933ac59424caa9414e000588ac	0	-1
66655	72f620490d6a32a6bf5eedd6507aaaff0ae6bcc7b792643e698f2c5616494a62	0	2010-07-13 13:38:31	5000000000	0.5	13qYYbEZEH1ha1X8f4f3Buc2cXYi2Kmrgs	pubkey	410453a1830fb5698a369b380d2b360dd381b03fc9e5a044346eeb772758623253abcfb0277d7cd8a3573bdda04bb2cc54cd39f1c4a6c0c9436c4e8c790135da6cbbac	1	1
66656	c4909ae27609cbcadaa356d6385dbc38f9826ea58fbb5a2cfca311fcc5655b57	0	2010-07-13 13:39:49	5000000000	0.5	1LGo6TMd2V9RhNihX3amJ8N1GxVL59AyRc	pubkey	41049fd7d8954413bb1881ff37a50be5b10ba6819d43910386734d0050305928d50b1096c21c9448a08557ea25e3b72c0a0be6759b7032e670c8f3c56033d3e7678aac	1	1
66656	21a3dfd2873f34288c0a0628c21778585068aac42a083857b627464565238ee1	0	2010-07-13 13:39:49	500000000	0.05	1Gs9o6ZVQ7fHug3sxGV9ea6mNdqQYji91J	pubkeyhash	76a914ae0606be26826835b714087cb5443151074e6bd188ac	0	-1
66656	21a3dfd2873f34288c0a0628c21778585068aac42a083857b627464565238ee1	1	2010-07-13 13:39:49	133500000000	13.35	1MLrumtz6bLcG7r3KfSF38B2ou8PmcoaEL	pubkeyhash	76a914df2414e5f982b4633bab8b57df45d2f6e5843d7788ac	0	-1
66656	40f97696b738d358d070beff01dd8c655fc380eebbf2bae66f4a75908a53adc6	0	2010-07-13 13:39:49	5000000000	0.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
66656	046112b46a41937a72a71f0c2d8ea1849bf887f9d17d42c67a0de86910341a72	0	2010-07-13 13:39:49	133000000000	13.3	1DitMMkLZFwjJCCu8dLDBgivyQX5s2jHN9	pubkeyhash	76a9148b8d6df318ed65cad9826ce30dce7b7ad4f31dbb88ac	0	-1
66656	046112b46a41937a72a71f0c2d8ea1849bf887f9d17d42c67a0de86910341a72	1	2010-07-13 13:39:49	500000000	0.05	1M9GDDeDpgp77MEHidi1fKbvXDqLmEennA	pubkeyhash	76a914dcf28a63c43dd1b1361b7bb791af52b7960dfb7f88ac	0	-1
66657	71d7b7b4deeee6e4f4df58c2f1d146614462556b470ba729df706e01b43a8fd5	0	2010-07-13 13:50:32	5000000000	0.5	13jPaC5vTs1CDPiPwuEzXrLEsh72FhGEMT	pubkey	41040c7c4e1b675a10cee28053387f0c97fcf0d279dd3889c71ef4053605a2f16399d93c68f6d94b6cd3abc2522190522a795e08488fd6c2de33569532394ee0387eac	1	1
66657	0134ca3dbe8d9c6a7c89c3d1c773ebe4a727c015b53a8618672db1c5720cb8de	0	2010-07-13 13:50:32	401000000	0.0401	14WEzmeV6ovbtkRmn5twHfMozwRMtZrh4Q	pubkeyhash	76a91426701fa062ab9a3faa2c59290d60333ffa0c120d88ac	0	-1
66657	0134ca3dbe8d9c6a7c89c3d1c773ebe4a727c015b53a8618672db1c5720cb8de	1	2010-07-13 13:50:32	99000000	0.0099	15eRz3d6iPNbhmi3fmoXLkdzq8r2TrC7Pc	pubkeyhash	76a91432f4bfb9cac93464e8ad240e0e132dc99d0b7f0888ac	0	-1
66657	0ca841bca255ddde85ebad4dd6658d8c2a42c4e22a5bd77d6256576d040a4655	0	2010-07-13 13:50:32	500000000	0.05	12zUzJcUXG2Xoy1F5Z5Ln1B81SvyxbrCsA	pubkeyhash	76a91415d732e4fc676a7b96d6fe329c86b38b508a8b0e88ac	0	-1
66657	0ca841bca255ddde85ebad4dd6658d8c2a42c4e22a5bd77d6256576d040a4655	1	2010-07-13 13:50:32	132500000000	13.25	15W3423sXKSigVsMRmxzcMt3UE8CBhmxdU	pubkeyhash	76a914315e476b43e3c3a76d126eee4f7ebe5a413d311b88ac	0	-1
66657	5bebe6d6f51de446bf894974e60638265d7fbe3944c3aea982ea9635b36a3142	0	2010-07-13 13:50:32	100000000	0.01	16hc37FM6ooorqooL1fRhQFMghyQHW46tC	pubkeyhash	76a9143e8683a62897ae757f54c9ea9006326be8baead788ac	0	-1
66657	5bebe6d6f51de446bf894974e60638265d7fbe3944c3aea982ea9635b36a3142	1	2010-07-13 13:50:32	300000000	0.03	1QAfJitvUCkK2ARthKEMFjL1SSVNuNbazG	pubkeyhash	76a914fe1e9cd035e43b0161ac1dc0352b08b6156d875188ac	0	-1
66657	9c31c08c5a9a571fe83600e5ff41e390650d2a66a67235475928c03d335a840e	0	2010-07-13 13:50:32	4000000000	0.4	1MkRiZCwH4ewVTAjryK8pPWYckRaKqSmwN	pubkeyhash	76a914e39908c8114e0a534cf0acd6aca08c244a74d04b88ac	0	-1
66657	9c31c08c5a9a571fe83600e5ff41e390650d2a66a67235475928c03d335a840e	1	2010-07-13 13:50:32	1000000000	0.1	13GjdYR8eMPgRErAxAJuKRcDucDgHg73Xt	pubkeyhash	76a91418ea13a5e5cd6a5e36f7fffa60e5edad378efccb88ac	0	-1
66658	c4acb78259cc74d92773451d90c1100e109e1319525b732fa66c2fb80ab73b4c	0	2010-07-13 13:55:13	5000000000	0.5	1Dm4dAyP3GgzM2ux8ePGoJ9Fj4NVMkW91j	pubkey	4104b48242281f5b7a03785864dc52df28741322f58a5c5b9d6b89714ce391bf804a82c30f7dd842bce0487206e9acf8a638614e4560b9c287fb38b8b7e6d9d04277ac	1	1
66659	7bb4f6e7c1c0e471dcbfba737a5c13d9753e96f9417be407eaa17e6a89d7dd93	0	2010-07-13 13:57:49	5000000000	0.5	1GX3SNamqF85A9ATB1DrNuL4weo7G44vbC	pubkey	41048179967ed75b39402e09123ee8177583995b1eeb37b82828bcc634cad14bb5992cb5f914d1130950975fe4150540cba508abdbb2ecd76f5ba7f3666cb516feecac	1	1
66660	e6ed5eabe04d0949b28a665690b873985e2ef46cd5e70fef700346fc0636ac57	0	2010-07-13 14:00:36	5000000000	0.5	15HcBAFW6gEyjWp1PxQ6t68oi1JU3PKn6A	pubkey	41041b069b42b71970f89bef659a4bfad177af1b0296b0df32b0c30d8ffae691a96b584e2005818776688b3a9b892d3d6d74288c443477da5919ace7632ee83f2d6bac	1	1
66661	24ecd47f7bf569cac1f726f681af8e4fcb26dd3fa78e6d2ce90a9d339b20940c	0	2010-07-13 13:59:37	5000000000	0.5	1Mb52ntp33WB23pn3YN88D6QVDRjs1Uf6y	pubkey	4104769c7a6f72ad69ddb60e0230dcfcfa541baff5b3e307f19b4e7ac26d203401ead355c0abfddec7dc6ff3587fe681d46ce9997cc14b41195fc57d6d99adbaa6b9ac	1	1
66661	557f8bb18fdf733ca178e4db0abe9629c4e81c39298fb2734c3e170948dff5f7	0	2010-07-13 13:59:37	500000000000	50	1KiYF1ziSixT519quvXKfmc4zRUkpWQ43h	pubkeyhash	76a914cd4d65d4ce22a41256c45d449dd8aafb405b7b9288ac	0	-1
66662	d5368209f247a4036ac38855a89d9ed05e1f89178d640a431f5bd60c497f39c8	0	2010-07-13 14:02:33	5000000000	0.5	1Lxds3jM3McNxHWA5QoPdw7Ct7VXgkVqBf	pubkey	4104ba2cea908fcf5f14e7fcfa6ebdd3615f426f66959c55d231ee4f648267ef70342dfec7b944ebc4b47e89f75cd61a2a9b64e5056d56d91a6b92eb3623aa9f87e9ac	1	1
66663	4734a4f2b14a5f9dfd734d9ed0e288a2dbb40876b7dca55905c7e22a654fe967	0	2010-07-13 14:02:32	5000000000	0.5	14c7gfQe66jmSrCBXddgWePW2zc5cN9TMk	pubkey	410453f235d4db091adddc80119f82abeae9cf56703d0ca1929ab4a388a8728863d6e0a5b0d6aff2e50890c4d2cdd8817d6c31f10a0f9814eb4487c08435749268caac	1	1
66664	ff1faba455e753da0a920b5e6e5787cd80738d7b4e130de35d95a25b7e1a8f9f	0	2010-07-13 14:08:11	5000000000	0.5	1EfhnLiF9mEYp3uWEykJ52vzaWSxMerhCi	pubkey	4104310c6e34b17f92af8ce79d6411d3b669b6b36b79d611392f0e20969b7021a3219c26d0cef189f5b6f9e34ad07461b904aa110c382cf7168f5f9e6704d8102c61ac	1	1
66665	db9b3c5b415ca3f30699c0fc44898ac0dc14121e0ee264eae6c5bbab515ee45d	0	2010-07-13 14:09:06	5000000000	0.5	1Njnz7rk6oBoWBJdKD6kbKTRHkGbHF1YRZ	pubkey	4104f4f79462c11cf80fb3d3a1a195130b1b6171e40b9df1bbc3603a98ed066e0c7fad372015a5baaed75350d0165c6f7761ebfd4ac6f722bdae466d40a3672293e6ac	1	1
66666	7d4adb95c050f2b0ff46bfe1384bb9a42b7da5ab187dca82d5e90c892b0a077a	0	2010-07-13 14:09:26	5000000000	0.5	17G3d2t3NoimcifP4YDPcNGieRoVuemivG	pubkey	410407a9e5280ae4fd89082350c8169c2c778fb92f441cd61acc427aa29f9230f6f0d66a26da26d84e984be892fe953a8da90cc70fcc2e74f5a52eb7f828ecf0d1d3ac	1	1
66666	6a8b5a2b940b0ae6a89bb87b1269a8f5774de0ec7146046cdd5fbe39cdbcd804	0	2010-07-13 14:09:26	132000000000	13.2	1DP8MzC6L93svp2ARnQ73HGhzAaWDKXFzr	pubkeyhash	76a91487d0ce5018f5b10ad0a3979242d8bb6f5fe1996e88ac	0	-1
66666	6a8b5a2b940b0ae6a89bb87b1269a8f5774de0ec7146046cdd5fbe39cdbcd804	1	2010-07-13 14:09:26	500000000	0.05	1EF22xMVjM9oVvcNT7MvZrTu55Ej9mk5zB	pubkeyhash	76a91491405250743acabb693ffe51aedb67ea06b19b7288ac	0	-1
66666	f23c60b8630f30802016712c48b15a4dec6a3ec8a250fd7b653f8d98577e972f	0	2010-07-13 14:09:26	100000000	0.01	1QKPmWSpvsau25p8CSubYs9xA2WPn96S1d	pubkeyhash	76a914ffc562b5bcdca9b1c7359aabd7966d3f90ee0ac288ac	0	-1
66666	f23c60b8630f30802016712c48b15a4dec6a3ec8a250fd7b653f8d98577e972f	1	2010-07-13 14:09:26	4900000000	0.49	1JHPYrB5ko2BkAPMUTajzAdt4Um2z74Uhb	pubkeyhash	76a914bd939de3966947ad61a0c4ff7726c6583c0da1f188ac	0	-1
66667	077e50653ec61b131d35739412e079f112540688e48dc9db1e1ad86b48ac2d8a	0	2010-07-13 14:09:47	5000000000	0.5	1FFSTm2LNdqXD8tVgzPUVTjBtXRwUaX58h	pubkey	4104439bf03a212a99e61544310773d7a07e372fb0e6eb3bd91fed308db8f5ed9ad7dce7687e86d5e4f4f656c07e0562cc2a628db2f231b338c28711a943041eb019ac	1	1
66668	6613b6b4ba9ac1f67191aeb23eb29928caa5b7c89d29636d14cffcfd477fdb50	0	2010-07-13 14:23:32	5000000000	0.5	13CRizqiwgcALKkMFpRWSTmCZ9hxWfpATp	pubkey	4104dd6d94e82ab4c1477d49eca2463e1800e9f5cb7e3dd597e6e88b1ac445b23fc53cdc69344abb39b049937e6fdeeb10ea01f7a8d087e7aaa3901c9f7a6bd5c02cac	1	1
66668	6b3ae3ea01e561699961285e86996fcf40f98bf63a71b22afa37616065ca1f72	0	2010-07-13 14:23:32	500000000	0.05	1FMyS5gyV3FoEyhLFiHi3KgLV2WJ7EirQo	pubkeyhash	76a9149d8930085cd6d63a98400a2a36bb9256924b785088ac	0	-1
66668	6b3ae3ea01e561699961285e86996fcf40f98bf63a71b22afa37616065ca1f72	1	2010-07-13 14:23:32	131500000000	13.15	17YDvLT9DiB4JvJSp2LRET4uiVbe6gHkK2	pubkeyhash	76a91447b86f2a1cbeb3d762ebdd337caf0aaed2e6582088ac	0	-1
66668	ba7363e45cc7863ad5618f562863edca2dc7759ffb7738ba7807423d6056be7c	0	2010-07-13 14:23:32	500000000	0.05	14VKGhwD5s7x3XNdkWdTCYDNXhkU6aQVEw	pubkeyhash	76a914264346a5d8dfc4606066a4bca64aae4db47c99d788ac	0	-1
66668	c2702e9e445cc0c75ce680f2ce8e2c7af416ae81bcc11b80eab5b9a23d180886	0	2010-07-13 14:23:32	500000000	0.05	1btT7nTuzMcDSENfM5G67BNMupp1qfCnq	pubkeyhash	76a9140699175ba4a82f1af6a5a55f3a43e526cd30eea988ac	0	-1
66668	c2702e9e445cc0c75ce680f2ce8e2c7af416ae81bcc11b80eab5b9a23d180886	1	2010-07-13 14:23:32	131000000000	13.1	1Pso1RJ5e4qnCAgQGPrFeuWGWRGqv1RBp8	pubkeyhash	76a914faedf860d1f8745adfb3c61079eab6061ac3a36b88ac	0	-1
66669	d0a63ae711c8ac74d1ccaf9762ced3da4ac3f35459208ae65b5ef0ddac52a359	0	2010-07-13 14:24:24	5000000000	0.5	1FX7zmtHTc4oxMUNsAHffs8SMDV6byAgbn	pubkey	41045917c6ceb23d5fe5328673ad8dcaa681403310ebd3cf56de4e998546ed5f2b1c30102142706412c74d400694b7234ff7475b4b19de1b5391b998b8cf11c3661fac	1	1
66670	c80245149238954145fb828c2b54d5893fe7cb3ffff202e64815a2f8adbd6b05	0	2010-07-13 14:24:54	5000000000	0.5	1AGi1vcpxE5LrG7srf5hdNFq9Y2uwtV7z4	pubkey	4104f30d9e8e82e7d84619bd4b9bd6bd9e26a0c7467d6a0e744f7386b7a7efda14ba708ee0f8fdc072e2b0bb063d1ff0bbc9963051cba0408bf689f7e8822a5f5631ac	1	1
66671	04703373e44422808ba41e365e2a260b7ed31e1d2db10765b541973ba0c5fe74	0	2010-07-13 14:28:45	5000000000	0.5	1H3Q7vz6cR5LHt2NiVFxtmMqTMVPXb63vm	pubkey	41043cd15838c5475d9f63d4c599855e4c822f951deb5892bac66cdb3f6e4f5449e1ad82078142bf598a96c9c2b691e27f7ecc7dc5f5d73e924ebf3cf1e27799b669ac	1	1
66671	0e43c90f97e4c803827381bf250138917b1d85509d6ff75230694ab7385d6580	0	2010-07-13 14:28:45	4900000000	0.49	15bRwmqK8hTDC7Pr5q7gZ7DPwXt6Pe7Cbs	pubkey	410466f70aa1135ba270b3835f2d7eef23049466962b045e4d9d071813919e40577408101b07eccc3477a67c2c472333686b9171776370582826e66037d6b396113eac	0	1
66671	0e43c90f97e4c803827381bf250138917b1d85509d6ff75230694ab7385d6580	1	2010-07-13 14:28:45	100000000	0.01	1KQdUCZWszzRnxNWWsWT38EFovYQe47aX5	pubkey	41045880760da7feb08364675127a1a97b10a4bbf340332a1a3b67dbd26f839fdd11217e2365f5cdf63024e49fea1f4c1317e3938b8ccad4c2e212c02a48196edfe5ac	0	1
66672	d0a4211d07b54be43bb346a6cdd1d3b884bfd6856bb3b9888a170d39d7386977	0	2010-07-13 14:32:39	5000000000	0.5	1NL7H2UjmFxKrXuRVbvFaKToqgrgSyyFpi	pubkey	4104c71e56234731af219decfe5e0d0513b8e62c70697d4d6fa679f77380cfe0a310f7216d6a39c1eca37c69fbb71c65ad5de3133811f158637d0cb73fb2f4022447ac	1	1
66672	b146ce04d8337315b31644b3b029e15e2487e5c513d3e59e53783bc5beff7040	0	2010-07-13 14:32:39	130500000000	13.05	141VEs58fLm8qJhqw9qeQ3KzcSBhQkREsh	pubkeyhash	76a91420fff339c26cc3cdc646aab483a27c3fe89c97ce88ac	0	-1
66672	b146ce04d8337315b31644b3b029e15e2487e5c513d3e59e53783bc5beff7040	1	2010-07-13 14:32:39	500000000	0.05	1LnHkvmPvjfXSDmeYGHycbaWgzumgG3zv9	pubkeyhash	76a914d8fb18b51cd42a1f6832f68413702ee73af1829888ac	0	-1
66673	ba0a7fd8db1bfa7d75172ff28458605cff0f5d68701971dd0c15065749991436	0	2010-07-13 14:33:15	5000000000	0.5	12kAgo3oo2oe3h3GQuQFibkJLWLs2U6PGr	pubkey	41048c44536f1f44ca1bcf80d8610e6ccc701a566726f4642c6322c6f9e3dcdf89bbac964f230c0715ae418fcdc671b29652292894fdd8bdf94a5cf90d5e2f89283fac	1	1
66674	4ccc2c07e0fff3247fd56ec7e2137dba6ff90f762b630c99a8046f807ee06953	0	2010-07-13 14:35:34	5000000000	0.5	1ESn3qH9hiBZMXUsVSB8ozroJD3XSA2onp	pubkey	4104b128276246c1e240e15fc545b4ddc6dfd4a95377e70b8e7c562365eacb14cb23d9029bc2b88a6162d6e40dc89572fb788298278ead48b5ad022811ecf2414fbeac	1	1
66674	414e9b4dd40cd814985c4109dde09dbb04067bcce408deae7ee43764fa31e098	0	2010-07-13 14:35:34	5500000000	0.55	1Gx4uS1wVKobzYxZ6nST7LHRZRZp9RdKSq	pubkeyhash	76a914aef40606bc5ef5b95b5d12ec9573f91b0d87e61488ac	0	-1
66674	4bad6ce3aa6d9c4363d552efb9368eede200042b7e8d40da163fcde81c67f8ef	0	2010-07-13 14:35:34	500000000	0.05	17AhoSyq3gsWckpgXKACjhR1nem14kK1BG	pubkeyhash	76a91443a68ea2ea9492b4f26e0ec9fd409a69e2567b6188ac	0	-1
66674	4bad6ce3aa6d9c4363d552efb9368eede200042b7e8d40da163fcde81c67f8ef	1	2010-07-13 14:35:34	130000000000	13	17TZukX397hf3e8DacBXfhiiJ4ogp7UsNJ	pubkeyhash	76a91446d70a89e13398e741af50f91fae28f3c333682088ac	0	-1
66674	5f255f8bb1ded713326aeea5fff8ab22212431b55e49c731a386a07489516629	0	2010-07-13 14:35:34	2500000000	0.25	1F4nDX8Zsf71jcj3L5zN8dh8yUx4s18Bqv	pubkeyhash	76a9149a48c0ce8e4401de27080c7334617ea43b2f85a488ac	0	-1
66674	5f255f8bb1ded713326aeea5fff8ab22212431b55e49c731a386a07489516629	1	2010-07-13 14:35:34	2500000000	0.25	14PdFPcJGg1FumG3dc6ezK9ymqQftUn6XE	pubkeyhash	76a914252fc9725507ae6504b80996cb7820254ca94aa388ac	0	-1
66675	754f8c1f4b5ac887598cf0a1230d297ef8493aaec69790fd21ef7abb03ab9a81	0	2010-07-13 14:35:50	5000000000	0.5	14PDYSEJgS3bftSNhq7iADTZDGTS2uHYBY	pubkey	41048266ff2d70f029d4f5b9a9889186b5cbc4792503b0bf8d0eb764d5727fbb218f677b287b8986bf8f17ade0322525aef3d37a0a324ff291f9faf804c07e583e26ac	1	1
66676	c9c15a40881c1f4dd29f8471465e5d26fffba5e71a7e42f86bb66f92525e346a	0	2010-07-13 14:40:07	5000000000	0.5	1FheNJt6v5rMLsLAAJ4iP39MDYzkcCvQ7D	pubkey	4104be5e594fc8c37bed4f9a5e441a5c1ac91cf8ba0f76df47177096c9806b59b11bb67ea3ec347edd10b14c625c8eff38196d7c5e25e759e640419671f8b2dde43aac	1	1
66676	10ba2ca24f9cf7e38edd42d010f38af6521d7440895a572436e1a14fee3fddc4	0	2010-07-13 14:40:07	10000000000	1	17CJvRrNdqSPN3Zs2dWfNY6GoCiMRfNG2T	pubkeyhash	76a91443f44a45fd928b9ccd23e9706706ed3b8f9dde5f88ac	0	-1
66676	889d0f345986e2faaf8916fbbd9fe8c2058d5e0735a12d24e78a4ecff7272e89	0	2010-07-13 14:40:07	60000000000	6	17CJvRrNdqSPN3Zs2dWfNY6GoCiMRfNG2T	pubkeyhash	76a91443f44a45fd928b9ccd23e9706706ed3b8f9dde5f88ac	0	-1
66676	a0341c513783450a4cb0c911c13f20a78435296ea9b6c2b5380595c7581b9bff	0	2010-07-13 14:40:07	5000000000	0.5	14pDd1eBA2744LNpNQf4bzDukzqZMw46uY	pubkeyhash	76a91429d67682f3685b82b767372faaa5c6ee1ab7286388ac	0	-1
66677	c8879dfed5eff5d1de4ce26e31924d684b767c2a841995d7c033259cf58db862	0	2010-07-13 14:42:06	5000000000	0.5	1QG6aFgNjf5Z9phWSjVzsPrLHugidNLpCH	pubkey	4104115efb36c1e401c88c05e7c4b7702f80069d757554d6ab4229091290aa9173823e0c89093d8873cc13096d05c87990663f7dcabeddab7309dbed4b7d65435dbaac	1	1
