block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
61046	3b999212201da025f09b8877765de8b9d73f976c3b7bf17f8c43ea0f62c1da96	0	2010-06-15 12:59:14	500000000	0.05	1AD9jnaTmBNoKUU3Z2zEHmmyRFb3bnADFt	pubkeyhash	76a91465056addeb7d818273d7c822360eaea8c7d0599688ac	0	-1
61046	3b999212201da025f09b8877765de8b9d73f976c3b7bf17f8c43ea0f62c1da96	1	2010-06-15 12:59:14	146000000000	14.6	1Grpwv5GE4roEmcqPZuT5Z8qjGsPkBZXZE	pubkeyhash	76a914adf64af9530665b3391a3c43973d13136e80485288ac	0	-1
61047	a28a27378b3499997d1c990813adddbd25e470e0b44510896435b9a918968a0b	0	2010-06-15 13:03:31	5000000000	0.5	17xRhUGkt1iYzFC7ZzgBk9mz9tZmaYvemo	pubkey	410400e86685761fa26ba7af4a68faad7240f27a547415ca19685ca11901e934f59c4e46792f9436a400234476a0d828e5131e3f213131e597462e3820d821f967baac	1	1
61048	23dcad93e9875e47d6c557c95198d4bf0a3fc020e68b703a53bea3c274ae06e2	0	2010-06-15 13:07:09	5000000000	0.5	18crjEaZjreRTfxWviCodJGzLwjVyUXUW	pubkey	4104367256171c396bf2d250a83336321b562320dee06dd833388bd8a19a73a6a6373f18f3110de342db2a4b6319d0694552f04826199b5c25fbf5ed9043920f10a3ac	1	1
61049	3e1494c8196f1d130d8a155c43a3a7fac7ece80d0f21a20cb6f3062cfb3461a6	0	2010-06-15 13:22:21	5000000000	0.5	17dUvyMoC85KfGf6VRd6VfQ9HnoD565TTG	pubkey	4104c491a4a17ee721d57137feb85d2d1a315a18088f84abf4d73242a833e711846a889f0fa22145b70b79aa8d394ad8e11bfafbdea047f63440437bcf06e2799067ac	1	1
61050	df0d9bdfd2715ba502c0c852058b7725540e679bbb15cb5e0351e83775639b0e	0	2010-06-15 13:27:10	5000000000	0.5	1KjndurC1GReZnRFs7KfTiW7CqXVqequLn	pubkey	4104219fd3bd8ebc0d560cd337b335a498570a31f7b077d851d68838615727009202ac08e45a12d7f271d6f3bf62cbe4746954007156fba8cfa907e2c3398fbebcf5ac	1	1
61050	9d7f708feb654b366b539d52201b45de138ed8189da911ee0b2cdc5764c0c866	0	2010-06-15 13:27:10	4900000000	0.49	1KM7xj2LrzZQk4z8c4G2igxZ7Vd1CUbGF3	pubkey	41042337fe5e70df091e70957d0fb5c851161e6eed046838ad6fa08add8efbc2bd75d28c26ea44fc535f0983f3e2699a960e8b33554b68dc3a601edc20a6490140a5ac	0	1
61050	9d7f708feb654b366b539d52201b45de138ed8189da911ee0b2cdc5764c0c866	1	2010-06-15 13:27:10	100000000	0.01	15nxsNVroQ2R3jWnd929pekE5YDkKM3rpd	pubkeyhash	76a9143491dba99f0a3ed998a9f6a53c471c75f4b7eabe88ac	0	-1
61051	8b808111297c3f2a103c210131b2484f8b9b30ee694e9c49758a957939afb018	0	2010-06-15 13:34:37	5000000000	0.5	1L576WsZF2EsMBBXfVVoPpFswMWZqDiEG6	pubkey	41044c658bc180dc89c3625bd0d6563e25aa2fd681ec8447609f38c95621546a6c4253c9c2b4fbeb835e3a0c9ab448fd8e9b07272548ced04b49e10c05762812e9f3ac	1	1
61052	82e62a5f95644c3a0d24254c311043a79481fe1910b848432f6ff9abb725e7a2	0	2010-06-15 13:39:41	5000000000	0.5	13cMjRV4LSkqpYHeDjiz1xFuTpbCzgdGvc	pubkey	4104e9630bebce4e7febe1db9ce127229928a3f3c2b2628a6a726b88142ae2de839599d170714102a25ed44ee1a65bbea8c012f90faea93a885bf0604f81ff11cd34ac	1	1
61053	7bdfe8c9a7aaadabfc274db2ac9346d917df1e0687a73b762a274fbaf0dd347d	0	2010-06-15 13:46:47	5000000000	0.5	17itxwLx8bKj8p3RMeNqKer4wtSy9woQWE	pubkey	4104ea101982dd2dbbfcbbc592a05dd380c805bb06065446dafab526f051fd2ddfa895e0c200c14809b4619ce36415d05713c983c06ca6f8bb9aa9a2f142cce164d6ac	1	1
61053	762b1de53e96864b9181644251f18730f7734019267f1f187f90d2f7cbf53393	0	2010-06-15 13:46:47	5000000000	0.5	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
61053	c888a65ce4cbe306ffbdaf0cb5d304befd03bf8b962cab9b206ffb7f2dc994f0	0	2010-06-15 13:46:47	10000000000	1	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
61053	d4b37b954043db89e5ca9759d56ed21e38e2e9a56d627c9fbf83829d39d4032a	0	2010-06-15 13:46:47	20000000000	2	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
61054	90e6fcad40026ed098847d31722c0c801ea23f045ecc18ef4fc3da894ef84a74	0	2010-06-15 13:47:02	5000000000	0.5	13RteedP2FHGiXkDM2o8Ugy5DqQHo4Msxu	pubkey	4104f8ed094283bf8ec49b958753f309a2842f7ca08bfec16523a0aaea8fa56041b550a6bf75895eba134c1d588c0efd161b336a175af92aff213dd7693bc00076d7ac	1	1
61055	54b0d3666db7cba6cc872d48966190c694ac77d0c726ae19378c410bcf38808f	0	2010-06-15 13:48:49	5000000000	0.5	1aNFo1o8o4Cz2krkDM8nCU8mJ3RyWrwPR	pubkey	410427ec8db2cc2d2851d32ffc6e1c77517a6e1ed51c4bc9bd8cd0435efc68a4e54793f416643b1b59c250184123cee2964959abaf3deac3cd6e10f7420c8e066d6aac	1	1
61056	c11ed248c2290e7d1d25abb2e7f5cd51a180d03e5f2a4ca025796a6646fe2b52	0	2010-06-15 13:51:34	5000000000	0.5	17WVDftLKXi7TSPZnrAqAxcbUyHVtqSBWp	pubkey	4104518875a12d855caf1779163ca3e46039ffa87e3f4dfa194a9a9405a5fc22bec48cbb09e1005c83536c126b983a9db652e7021211cf3c4761a3dd567358260ac5ac	1	1
61056	1e15cb4fde28c88f239b2fecd304d0970129482409d8493509687f8d5ae8e92f	0	2010-06-15 13:51:34	5000000000	0.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
61056	2b43d1cc480807f528b1af018ccd12204d27cc0b15ac33ab17d93335e4d741a7	0	2010-06-15 13:51:34	500000000	0.05	136K8pDJhJSy5BkVZYUcazxswuGct5UFLd	pubkeyhash	76a91416f1782ff74384e1b636b3b43996f307a78baf4388ac	0	-1
61056	2b43d1cc480807f528b1af018ccd12204d27cc0b15ac33ab17d93335e4d741a7	1	2010-06-15 13:51:34	145500000000	14.55	1DbYRr8XqCjpjZDbvNR35jJgBaZFztV5DS	pubkeyhash	76a9148a29e32048db8319dea957a1e6081638eedddc4988ac	0	-1
61057	0c5500af90e3463682aa56a56525affd00f0608c8b3b23d6a66fb514daa470c4	0	2010-06-15 14:05:23	5000000000	0.5	18FkNb2VhANNXeK5rZdxf3S7iGuWdgiFiT	pubkey	41040e1df399f729397bb96913476759ebeb44f310e8726d2472abb211eaf44fe4f3aa383770b316be7f0edd3c60767df286364ef2bc234bb08f36b70b15821abf4bac	1	1
61057	247099a5253b1edb45ca7b094effa19eaaf169777ee786f0f430f3901019b98a	0	2010-06-15 14:05:23	500000000	0.05	17nBP3R2BaTmfWaQMUZE8ccNmATJsTBs1i	pubkeyhash	76a9144a5c23467addcc900e475191680f77265e87ef3088ac	0	-1
61057	247099a5253b1edb45ca7b094effa19eaaf169777ee786f0f430f3901019b98a	1	2010-06-15 14:05:23	145000000000	14.5	16WnjgNLaeso7FYgnraayQv9FzwnTLLabX	pubkeyhash	76a9143c7adec352a050ca17076b79726180b47039526188ac	0	-1
61058	8be5a26e35bc7086312031006e0fb0f29938e3dbf4ebc2a9b819b39753390804	0	2010-06-15 14:14:28	5000000000	0.5	1LNt7nAhxmpQmg6Wzfh1N2UyU6cvQu8Poh	pubkey	4104dfd67d058a86312471dcc8bcf8f8b5417a3e4683f0e702a4f36f9d707e1b952db672874c0430f3d2e17261d2b1b1a5df5f8e68a7b38607e77f645188d998ac5bac	1	1
61058	2650fac5862ff297b5b7db3223be61d985da3492c8c7303da7973dd86d9ed1c9	0	2010-06-15 14:14:28	30000000000	3	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
61058	848c1e3911b23cc19281ef55bba76ca195f00a2de397d0e94027506944acfb4a	0	2010-06-15 14:14:28	5000000000	0.5	16gweVtAMFkF8YRBSo6UqVc662Xmvs3grk	pubkeyhash	76a9143e6677d1b3c4ee496a9eef3d908de8247fcd93ce88ac	0	-1
61059	b04504842fcbfcca8ac84dd3be0c87c2ac0027f25ecc36fc69a869deb803e29e	0	2010-06-15 14:16:07	5000000000	0.5	1zwpMsw2gKsmU9dLUUdRsjuyESuKdwPnk	pubkey	4104ff47615707f8308e4a43c2497fd4ed0f455933912e0d29bfa39ad052d6d21b5c4cc13fec4f6ab7a549f5a2a5b09d51cf99d5d8c545a687b84bdc0b8e641a3e52ac	1	1
61060	a28c9984968e0351cdb51adb71236cc9cdaa8d0a04d6b59147ae6280fc7a996f	0	2010-06-15 14:32:10	5000000000	0.5	14pRehi9NhCgrWyGuof6esb58wQ45YPEsM	pubkey	41044a7fb8129e520a84d7bf7d2555eaae982caed544264e1d0e0ff8bcdff4889b9a8962be3c2b17077479e0aaa8b1329871050de5ccffbcdc4209e269ed676f90adac	1	1
61061	b4bc7ecc089cfa34b3b5210d0dafcf5c452ce5fa831828ae4efb5b9c1ad9485a	0	2010-06-15 14:53:08	5000000000	0.5	13tQVctMZiV2hy4iow1kvkP5UyWh2AWjgw	pubkey	41048f020e6cf32a8b572bd1473ea5326ab3d285d1912a5339afdc0b32c3ab62726e48a200ad697106661f00692fbe27e8b08c7327cf876fb220fd65eb54c28db2faac	1	1
61061	872e82b0179c9807ed9247c66d5bd816a52c0ad45d6d1e4d858790f0a4ba0aa3	0	2010-06-15 14:53:08	500000000	0.05	151QT1mRK1qdHsPNX5dM2RXYtupKHQzXeW	pubkeyhash	76a9142bf413b3a88caa8b5424da0f806b725e4e1235ed88ac	0	-1
61062	24e3d2deb45499e5bae9b238acb4b51b7df9b648e2df13f3a98a701c20cabfdc	0	2010-06-15 14:59:19	5000000000	0.5	18TmLvcW8GuVbu6autREiJ1TnNMKFJtEcY	pubkey	41046f622405705a7af4f6698dae79bb3b2d513df5bd829f0237c2cd52f2213b61f87a50bc3784144b583687a057dd74f2bc73b624e27bfdce7030b87cd542d355b3ac	1	1
61063	ebaeedf59a1ccd1c4094d7d43d0aec5289641baca362f561aefff2c4007f8acf	0	2010-06-15 15:03:29	5000000000	0.5	1M935x2RXbDBtFZSSAEGJXmLB15SqVaXmV	pubkey	410467695de6eda729a771370d4e741a2fe38566ab5c2fa06de9b31a8d07a211e1758bdddc91a34a6e1fa8f50fb8df7fe6bbbe9c8f7fb6d221cfa582d91602ded4aeac	1	1
61064	9c784fcb473e8db43d0a8b73eaffd1b02c50695014ddd4d58a281a07b9713b0d	0	2010-06-15 15:02:34	5000000000	0.5	1CTuNKrhSZmqVGwgnk86CxHtgWFB9oy8hp	pubkey	4104d4287b96ebd433185f2484dcf5b42d88e8dbd50f9764fd8640f29a3fb528d2c31b88fd5243c532f6763744682c6e28d63e959e17360f1164d2de1202cb175ad5ac	1	1
61065	dab9c9c4ef7c19e8fd9b805588dac52288727cd554c50e34593e33697dc9b8bb	0	2010-06-15 15:03:59	5000000000	0.5	1GvrbSbLxmhhEnih5k4KkeE2CpaFLE5ziy	pubkey	41040438b6a320b8e147e8d6a1afbd2ff2df210243cc16f357257b44ef4c02a42da61b2a0159369f3a729694eccb81500b24eb963a6a950a5f9508ab73ef57282272ac	1	1
61066	bc8e4fc7364ebe70faf3699a4ce27b4f06457e49e1a22012ee1811e7fd53ca28	0	2010-06-15 15:07:12	5000000000	0.5	1Br5dxzWbhmjwBTMy5veEVu9wKipzqMZGY	pubkey	41044b9acd988a64b84d1528d420e29c811c14def88cefe60d963b7e879c8c46c812ddc274dd1ee90332bc4e3d8bc82887576f19fcd2e94564b3d5a07e3c548b3deaac	1	1
61067	84b0f8b3ea766acf55a56ecd96fcf3732fc53651a4cdea1bb5ed4bda99e22ca2	0	2010-06-15 15:11:24	5000000000	0.5	1AoUVCVp5P7o5degoQVrEzd5Qs6otpSdht	pubkey	41041a9ab7d2eb089c6d302c02217c41c7b88f26468e9a6c92fc870b810f782ba6e7f17f0f1b05ab068f4a3e707188a1f25d806bde66ece57ef4938d96ba59cbea7cac	1	1
61067	a6bd8eb933a4868221d753219c4dd990270760ba9bb2e3af6cdba6f9ebd5ffcd	0	2010-06-15 15:11:24	144500000000	14.45	1GRnzkZZcoFn6nz8yKMbBL3vCPPwrV61K1	pubkeyhash	76a914a93a43df19d590f42d32cf8f107052c21c24865588ac	0	-1
61067	a6bd8eb933a4868221d753219c4dd990270760ba9bb2e3af6cdba6f9ebd5ffcd	1	2010-06-15 15:11:24	500000000	0.05	1BhH9TT5r55hKcBHh4ELyhGpyC442ekjs1	pubkeyhash	76a914754f5fc794c74ee9294217628772f23515be1fb888ac	0	-1
61068	e0e822c4f469fb8e25a9a296d967dae2138df4466ae578f9388980c7c6e5788e	0	2010-06-15 15:16:31	5000000000	0.5	1LzLahFcibTHSLsYfrDAMVW5qiDbrq7V4k	pubkey	41043de73a665c89c19467c214dfffdd8e3efd8de79afa231e9c953d9bdff09b95bb6306a00399d736b6704bf30756d2b3d9073682a8662eba507f899ff52d53e181ac	1	1
61069	16197590d0103daf44e583dfdefb74a950213678b58e7102ef172c5ca39dab9f	0	2010-06-15 15:20:23	5000000000	0.5	1LBYxbszKowY7FKZAMFZudiGxBUcHkdx5	pubkey	410458b1ef3513cd06003c6fac0c3b67fe61ef5e19cc698683ee4cc7fbf81eaf18ed59c5a7a093a6fead47716488ece485206d20d565f29b9e2a9e13b38e460b6024ac	1	1
61070	9d9ca3c88e69e0258914bd40c24d2342beaff8b64185eb565d2f12a82ae99e5d	0	2010-06-15 15:27:14	5000000000	0.5	1KQYcXuU1aMjARrHdG57KBv8B6qCMqdqGX	pubkey	4104807715fcf4fcc956f997a742d9372766b75694655b2b5f1534d32cafe4fa1b25543baabeb396adc9254802430fa2598e59f1429cdc5764ba9019d3d6bd3626f8ac	1	1
61071	0f2832789195c84fae072611011f91f111b871212a8d1a943cd47f21430fbaee	0	2010-06-15 15:34:35	5000000000	0.5	1BPoPmWgWXEmW2xixoZEPjpJsoptuWoBmb	pubkey	4104624ae7d93125244a3a16e9f25ca0cad58450afe98bc43470349cbcdc1e344f9baaf392978b232e06eb2197b5bc88b7dec5ab2c3cf2f8e30c9d8a80a7d4c503fdac	1	1
61072	1ab392a9c63c3be8bb3abbb4668b187950aea589ad48d0cf99d6f5113f971cc5	0	2010-06-15 15:41:17	5000000000	0.5	1EDbCp2dVsg88jxakFtQiE55sR2PQTvfgr	pubkey	41047c4f9224f36c7391856759efb30e65da8f91efdbffef173581be1c8d0dd2259f15afce465884a9a7a74c53e3554b12d1ac2420c731bece8303969e31c8a3aad2ac	1	1
61073	eed63fa0bea86f82ff718fecdaf46dda4f59a9e5d71e2009f345d42152fa3713	0	2010-06-15 15:57:16	5000000000	0.5	1HcAwVQytpBjeh9bpPw2USZ9xBvsBci3v6	pubkey	4104ea56d45e36983ec64df5b62c84875b8c9c0b36681cbd83aa0fb95afcf509f843dcadbbc9ab6dd31d8c02f2919d440aa5e984fb806828e1f1f3dc1bd2d831b20eac	1	1
61074	a110fe5c436224118aa5071d95bd9d45db11b2966f85890223d67b5f1d4fbf36	0	2010-06-15 15:58:20	5000000000	0.5	1485RAGX6epG5iwiQU1PDymFvD1iZXcFU5	pubkey	4104e5e8b69fd06124f034e4907281482107632c104b6389901097e0115f3ee142b083b7e7d240046edb9ee5fe8112916746aeb6f780c296b7fc428371d5ff716368ac	1	1
61075	7146d6febde2372a0533738da8185fd763e8a29e2bdb48c25602c5cdd196e875	0	2010-06-15 16:03:49	5000000000	0.5	1Z5K4mxpGsMYCvGC61LrTgweeLLGQeQzW	pubkey	410469e4418ab245414d992813716954c213686a156e6b35f7bd62a74e073f6a3ebd660e9d6d316c23eb21ee505ce03a5860f01232f6aa96d76882946b971f048ad0ac	1	1
61075	4a9bbe29e1e654a28502665bd6fd8db025dbf146c9e5f31038ca62000ce279be	0	2010-06-15 16:03:49	2500000000	0.25	1FUZHSWtpRU9Ux9R5xP1bM6kDcWrsnWx2V	pubkeyhash	76a9149ec7f0d8a1c982323a0c8f25c1e1b4df97b0528b88ac	0	-1
61076	32fb1ee97d6dbcd6bb9daeecbffe096035fb68d1989f080260087408f4be1034	0	2010-06-15 16:07:39	5000000000	0.5	1LmXFawiheZPewPYnFGgpx8DSxD2pvgJuD	pubkey	4104b8370a0bcf10290f9761f6d7b4b7db8c793d05ecfa9ab1cd15e6f437c70462875dfab3f44f793c988e4af45282ee76b7025749960540f584066e07f7a34ff607ac	1	1
61076	0afb00227efa5b9d511db62612bd24e9e95d775acd6cf1965d083d119085eb06	0	2010-06-15 16:07:39	1000000	0.0001	1PyQhkBezCQDPcEc3gLKnrHmhycTDdaHd9	pubkeyhash	76a914fbfdd8d18b0686ce46e828c7fcbf303b659d031e88ac	0	-1
61076	0afb00227efa5b9d511db62612bd24e9e95d775acd6cf1965d083d119085eb06	1	2010-06-15 16:07:39	499000000	0.0499	1KSkwpNsMLkWUNMouKd52W29Jq5xCyLmPo	pubkey	410492897da6a832d3a0c800081e0e60085f2ad882c5be0e2b53622e7cf6b7235084dc1a4daee62cd379e06533a5e3982f8ffac32816cdee9502d1849cc66e2bd300ac	0	1
61077	d4bfd27214da0b726f628342326229d7789f7a643eea8d835f74bfc02a45efd3	0	2010-06-15 16:15:11	5000000000	0.5	1GQBuVSoLxeQNHdBFy5bBgfxfcej5jyVv9	pubkey	41047bbd9a06873947d7056db7378dce63990465e36a2d2fa6771d4cc246eb9f864f8f2e555af7a7083d644c90a2f407db36c04e9a48922b21d2084bcd088de9c8f6ac	1	1
61077	d3af016a643a5a9868ff1987f82c678dec32458bd05f52d0b5c7bb8b3d200a09	0	2010-06-15 16:15:11	144000000000	14.4	1Azc4qrhFF14xXHWZR77uNCP2YKUoH18hM	pubkeyhash	76a9146d9e1d1bcae56db864f37d9844a533026ea8349188ac	0	-1
61077	d3af016a643a5a9868ff1987f82c678dec32458bd05f52d0b5c7bb8b3d200a09	1	2010-06-15 16:15:11	500000000	0.05	1AKT2J2mSb47NGkVZNAd4DBrkuwocwN7r2	pubkeyhash	76a9146636577919de8ac847f92fe0416e5adb1cd1c6c988ac	0	-1
61078	06bde0f885b0dcca8fa657aedaf65230486c39061d5b082e81b504bd504ee12f	0	2010-06-15 16:29:29	5000000000	0.5	14nv7kmgDSichQ4vsYY1Bt2HNjjX6XYbWw	pubkey	4104ff910f873b8c2c966074c626673f1cba813dde1a982ad9998eca8ffd8ba1fe0c32e58b78fa96a3071ce384578e2da1e07ecc8d1c5e71327cf4fbf74f5624fff3ac	1	1
61078	6fc2652aba207d437ce628b4eec341c989e983d2cc96a6a17737ea54be320a2c	0	2010-06-15 16:29:29	500000000	0.05	1PXaK31NUtiyFCdFDv9kLwrKpQ8AgYnV8D	pubkeyhash	76a914f71b0d7bcb9bce04760d4a3118a5143d22459e1988ac	0	-1
61078	6fc2652aba207d437ce628b4eec341c989e983d2cc96a6a17737ea54be320a2c	1	2010-06-15 16:29:29	143500000000	14.35	13kK8hB8YQTYzvK6f5KqjQ2Tzh5bLg3WUq	pubkeyhash	76a9141e21463772cee91876416d59cfb57830c4dcd5d788ac	0	-1
61078	8d1470734e81fb741b2068f7d444cffa51ffd8b63c16556ccbeb60feff935af5	0	2010-06-15 16:29:29	5000000000	0.5	15dUig4td8ArGrNgBJhWUuyPK4iioPv5ts	pubkey	4104354a8281fc29b231286b65a0826bfe4183d3311ba148c7ab9c75e0e0454ba64376bf0400b67260af7995b26d9cfb44c6cbd61e68a00a2ed709ba3a0f48cfcd82ac	0	1
61078	bf65b9d5b23b8b176e743626e397ec0d3eb02ddbb1d113869ec872efd78f8fc5	0	2010-06-15 16:29:29	143000000000	14.3	1PPtu25dKJreLWQYiqzTPbSY2XxTgnMh6s	pubkeyhash	76a914f5a73d5ef49476051167be2a830088eb2896fb8688ac	0	-1
61078	bf65b9d5b23b8b176e743626e397ec0d3eb02ddbb1d113869ec872efd78f8fc5	1	2010-06-15 16:29:29	500000000	0.05	1L9QnXEtpQ5Ebtq5Vr5BLkiGG66eJXhbrA	pubkeyhash	76a914d201927a63e4575ebe23f6a14beac98e48cd6dc488ac	0	-1
61079	7fe043bc067cd8407210792c9d3ecbc4efe515c56fee4ada8295029ed559606c	0	2010-06-15 16:33:00	5000000000	0.5	1K24dNo7Ni4eJEXBLSwLgZiB5zjcgBDtuw	pubkey	410493bdcc64315c801139e01514cb2de5b630a07273c17fb17011d191381ca757537147fb073688c14c54cec26489922c9909b87697ce1be66f41169d9382061079ac	1	1
61080	1b008b1622ed32724bf433a59f423b8aa4a14481a0556adfa69905bd9e7eb86c	0	2010-06-15 16:37:16	5000000000	0.5	13eT6uJiVeU7xkxSmHMzEfdVaQBRxEparr	pubkey	41045efe58bf675ced2a70453e12765cab92913c351976992d859bfaf6f71e70b1b220e51680e09e1db04ca4cfc270d0d6ea98e12839f41ec730d0a74fd5f4baecdfac	1	1
61080	5803965af9640e2b591f12ab0cc94a08fdee0d5e98f0cb88b55725306f318515	0	2010-06-15 16:37:16	5000000000	0.5	14zRcEzJreZTr7QgQDNCzV6x1PXJcfQ7Gb	pubkey	4104e855615ee89481e191b9a251eb45c673cb3bf81db0ea88e7508c358c76b31df0135c9e943f0cac62d97d4ce3e835b97e6075ded4b13c50e9e5f3b8ff2f61b8d4ac	0	1
61081	09e446833e00f1240dce006164466bfa4e461e583300e780c10db11836e748fb	0	2010-06-15 16:57:37	5000000000	0.5	1Ps6Dde4sMmBK7AWX9KxEmohzNT3op8nUz	pubkey	410469a4c0efa4ef5b0c7553a6006ee09f79c6d674013bc056b0894e7252eaf3077beeea649296844b2acba2568b137055149af6de9b6c2cb6d8f19335c4dc21cb02ac	1	1
61081	1efcc34454456e583a185824d3b01ff763fd69698b5d101e4d042b9b4adc0b2a	0	2010-06-15 16:57:37	142500000000	14.25	1EnfVaRss4GqzV4xXJEehCeCpY3TkHmPJg	pubkeyhash	76a914973c7c4d43feb389869a447c771ec4024221773c88ac	0	-1
61081	1efcc34454456e583a185824d3b01ff763fd69698b5d101e4d042b9b4adc0b2a	1	2010-06-15 16:57:37	500000000	0.05	1AW3ujQDNVXyHPD6rxo9s58ivZBJ9o3foB	pubkeyhash	76a91468379f96486365c8ca468c02600eb30aca602b0088ac	0	-1
61081	70ace7cfa51cc1fda5f10fd8a557ac5251f08044f64e6ef8e8481e9750fdd1d1	0	2010-06-15 16:57:37	500000000	0.05	1BUUFtcuyvoqjhNPeSpM8Fr7dAgTYovndw	pubkeyhash	76a91472e33dd7c0b74e73a1e11137de1be92ec1f52cda88ac	0	-1
61081	70ace7cfa51cc1fda5f10fd8a557ac5251f08044f64e6ef8e8481e9750fdd1d1	1	2010-06-15 16:57:37	142000000000	14.2	1H1swUR1V22bWGfBofXVLn1yYAAxzPFXZ9	pubkeyhash	76a914afac88d060d57e23179c9463b7b04ea04ea2c05688ac	0	-1
61081	70d5174cfba42cd74712f9a86810415e1727730783073d724cc8f9ea56bd11af	0	2010-06-15 16:57:37	500000000	0.05	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
61081	bfaa66f32eff818ee95fc046f5ffcb4df5ab97a0951c537a2a35a966b621b9b0	0	2010-06-15 16:57:37	5000000000	0.5	12iVCfy5Gfb9fBSwkV9wgKfhrBv9dtmsFK	pubkey	4104996090c85e7b9f1175d4b5b004fe9e4fcb7e108f304226cb7af4ba185e1555e49213357b9b99c4a09fd62bae989774fc243bc0a759e30bfe5ba4f947ef4fa995ac	0	1
61082	1b593107c5ea545c06a55658505b9440c0e9ec2a04eba8759746bf0439c70574	0	2010-06-15 16:59:24	5000000000	0.5	1BHr7wWasbubzY82ZNAbTnwrsLMpdHgwX7	pubkey	4104cd9660e97e9d541f59d5d3d3975f57bdda83b2bc2e246b14dfe7ec6232773a2d05e9fb9ea6783ec326ca9cfd6d3d751e153354dca38a710f35fbda39013d98bcac	1	1
61083	2afa3020a2765cb404d0332bb2b13c409633816d44f3e756b2f9f57f914e7206	0	2010-06-15 17:02:24	5000000000	0.5	1FMbWvMBEPmdeti4wXGtgWrhPgWEkn659y	pubkey	41046d5b00f9f540ddec169866202e16aac8b287fbbfc53a15dce8a68cca9eb7b2625fcd85db76619f7a1c38416e034dd6514651372be9866236b31adadcabc3e073ac	1	1
61084	731b0ed631b7a1db57b1366f2e3344277fec4c56d1f843ddacb75f951aa2fb53	0	2010-06-15 17:06:52	5000000000	0.5	13bgbhiPMGd2FKm1M7ZdUpLPaSrWjsRD1F	pubkey	4104c42a9734f7f5d2bea3f1d91af7df9dfaef92b672aeb440bcb99a54ed3fc8287939454b3906d429e0d7f9856dea00f50b07703f24a8c8d444b6b019b8b7a40bdeac	1	1
61084	935ca2870a7c735be44d3f19e3b9a04d0ae05772e323775005b3a086ee846b8a	0	2010-06-15 17:06:52	5000000000	0.5	19S6UvKpK6kkCc73uk55UjTzN8zyQb5W7p	pubkeyhash	76a9145c7ffb1e4da840ad90592d2c3cd057d13f83598a88ac	0	-1
61085	ef282cd619ff3d16c3342f7588d648ff83fafe56cbfdef1d393038bdec73531b	0	2010-06-15 17:17:00	5000000000	0.5	1DZ9btjUCmR7e2xE3eutW4nfhFxbxyJQUK	pubkey	4104c17a1717aae3b379e4615dbfd8879e440cf387cd6bb7b46ffb77a43b7bc00518ee4020086fe1d1c93b343ed4f1148b24098ba1b460bf6f96d7c8a58b5438f20dac	1	1
61085	a8050015517ec00de5aaa17c51ab7b2ad5f143e1d955f51ce7bddfe499a49d7b	0	2010-06-15 17:17:00	5000000000	0.5	1CZSSsYiZMGzatr68A91hAkRNuDZrA397R	pubkey	4104e6b641dfaa2a220a4a1b3a44b9ef37f5d2ffd2f6f0bd57846bdc8e904c04e268c36bcf6674884fdd96d10fd6e8c05ef08b8a251912248efd792dfafeef29e74bac	0	1
61086	88c1b83e9e734710e7cc8e9927c4ebf9834d4e9b097894115f537380f6e7eb5f	0	2010-06-15 17:16:52	5000000000	0.5	14yMeHgT1QxJU76LSGq1mk2cVSt1nn4C7Z	pubkey	4104ae5c30bb2658937edbce7d1a7d1dcb03219b66dd85784dadf9726ee49afa11cc1cad646d3f5a0241cc40ae719f5ab3b4a2034b0ed9cf761d9cf1895a1d610715ac	1	1
61086	9dd392f79dcd86427a39de8b7930561d3f2098e99c026fb10b5bf86e9ee46b50	0	2010-06-15 17:16:52	5000000000	0.5	1KiPGfFz6tVefsL1Mhk3GFDzoS9A1BwbBM	pubkey	410460a2b5c7328dd54f7bf18796ad2ef46adec2c40279d02f426f64af1c3625413ac05a3e23f5bd613478f188e741592a2e7627b9dc52ad246c8c92239631ce424aac	0	1
