block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
46683	179d24b637415c0fe34a532f422b53a5e32bfdeb03ea0286d6b46ceeb663381d	0	2010-03-23 15:53:50	5000000000	0.5	1BYwdESGRjD42bskBKgHA8358rCa88f9B3	pubkey	41044d1a27f2b780450542173dd889cbe5c31a6e8e5875c037c8e804a7cf93199e6599e914c03956e46f1031f523ca339fc1826d395e41a52f5ba9c85b5cf3bff9f0ac	1	1
46684	7c1f9e9714beaac87afea5c12fd9f7c950b513868804e101129a6735d38f3176	0	2010-03-23 16:00:51	5000000000	0.5	1Mp1FfNb8n9hJZbng8FZiBZRS44sxd2trM	pubkey	410489aa92ef7a98bfe23494ec3c70225aa4c2127ebd41487482839565bcc6ecd78b5cb6efee0bdcb6f3bcfd20523b52646f069598655d2a92cdc82d8b85d4009932ac	1	1
46685	283a07754161ff7491a73b87cc698bcba11a3b329281cb7fe10c1101aa25d745	0	2010-03-23 16:02:34	5000000000	0.5	1JPK9rXJeEs1FKXg99ELxFp1NBkzpqVBve	pubkey	410494e59d28bfc8a210595fe5a10d42b5d6db3caf8031745e2e5d44c79de960c3172208f8d7acfa6b9bea62c2e590587a9a3c281f8e932f36c6c0b5525b100bdb48ac	1	1
46686	5c0c819a62e2db4f68bc1441de80e58d073f6522d2948fbae8bd7b41c669f5ed	0	2010-03-23 16:14:59	5000000000	0.5	1LbmkWMBxSjME6PjCJQ9jGRAx35ShpwWCv	pubkey	41046b6d4f677dad634cddf20c061d8d6a38bfec79bea36a0beae0c12682aa4fdb1d3a6410edfe35eb9b54206d587cf2fb3e31df952b60f1b565697a739ef4e95213ac	1	1
46687	ed481d776d685e6b0a7be60267f90d1efd0bf28c8d90009dcdf8aae5f639e73d	0	2010-03-23 16:17:14	5000000000	0.5	1CeChEcRcimp5np7KgzVwE1kwGwgDvwLGq	pubkey	410488f1183cc1e143f2ab2b8452d11dd1cac2b4a768255b173ef9192c46bd4588059b80ef37abd75883ee69204130ec45d5cd18f303920f3d688a0f051cbdb64c68ac	1	1
46688	311d10842003e4186befc1bc9fec000b7055014c3fc5c869f737e6ad0373043d	0	2010-03-23 16:20:53	5000000000	0.5	17jPCmPZbPSfhPvW1DP3nXF7Z6xPZfw2e2	pubkey	410493997adf131a5c56dfcaba47adb237f6ad8937fedd056011980dbcdabe7ea46b07675813b71bc6056a977b7327b67f77102b818ae4d246cd6c35b83187f54288ac	1	1
46689	f19357a4b7a271d57e20fe9513671cb60768ebfc322246bb5607c0e4562e2346	0	2010-03-23 16:27:08	5000000000	0.5	1KzyFEdA9wicGjnBCDFrDvfQkMEXw3hb6c	pubkey	4104e38ce744b2fc1edb5f0f3416bc880441554f305e997ced6930ac3965b0d1813535c7877d068dc9557c01c7cfd03715dd4c56c81439c9e39e312c0a60ae9b660bac	1	1
46690	82cfeed946583aaaf926698d91116a3d38bb49eb6481413b84c71e25c39dedbe	0	2010-03-23 16:31:10	5000000000	0.5	1Gxsu443FiAgU5BtDnp5UcE8DkU2NJzW4e	pubkey	4104bc6356f8ae09c7f90920c464d9fe01b70df82370a6cf1ac4eceafa474fe71505b58085378d60e444985d5aa295fa20fa9f1ba7cdce20c6c699d7243b3675de72ac	1	1
46691	354f2571a4d8d01c51b987f5bf8baed97356d6a9c2bcd3af6be46b57a034cb98	0	2010-03-23 16:35:14	5000000000	0.5	1pxcDumon15aB2BasvQvErZU4uA1cFRmQ	pubkey	4104378b65d84a702675d7213a28d757a5e7a5fe196e5f367176061f03b4acdda20de7472fa8432783dee36080c2e1d232582e374aeab85cf23d95b952e378ce8a8dac	1	1
46691	eb77f409c8fff155201c6fae2afc358e167f90f45ecc1b6e906922ea272397fe	0	2010-03-23 16:35:14	5000000000	0.5	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
46692	99a724af60963e9811764c8c7990a38e568366d429961d952c363f956b441f88	0	2010-03-23 16:38:31	5000000000	0.5	1HXedYhg9etQ5t7C86mrb9Hu8sqqYbp8o	pubkey	41043b3e8ca56ea4f3fbac81253249594f1075cf77ea1b0ec1a372ad09c9025835aa050e2d8066d36263d01ddc292762a55480f8d7b68c6dfd765b0b9096a14c31fdac	1	1
46693	e260c4caf5fcec4e28f531737946a8fed5beee775d34ca69b373514c47fe5c00	0	2010-03-23 16:39:16	5000000000	0.5	1EChhdnebZKR4QEF4wnoocbo3E66p6MAeU	pubkey	410455b80004fc570cc42108a5cf8b22c0e116795aec32802bae6cd2f42504968507c9d116e0758f5cf46f31be5d051c88413eacac5f4cb290e437eb513eaa80f13dac	1	1
46694	9426e3c9e6b9e9305e6a95dda98bde8e36262c725a1ea7ea125790c3c8a0c9b5	0	2010-03-23 16:43:15	5000000000	0.5	125T95fx6ERArV8jWj75kdRg2TDA4uYFjr	pubkey	4104881244308b909ca515918fccf212d2cf5333f638802726ca09361cc3a3f0a6aacd7ed9295a60326c3fea63de84d06b937468907382d79c22c864e690edb79c87ac	1	1
46695	138bc55625c1f7bb010cbbf5f36aa4c41a8748794684430fa77e3d46868b67ff	0	2010-03-23 16:50:20	5000000000	0.5	1DoutzLKUcJBGJyHq4pRo4gMkKBDh1u8NM	pubkey	4104a1c9a3e9e386191898d0fc9af16d5880bc257a5881ea7bd57d02da582cb133cbd9ddef5faf240f5f508083c8192ac3b931a1348d0081fd1240488922425197deac	1	1
46696	35e0ae3d44d01d03c6f611c7825a0b649323f31aebbcaacc65c9bf291d4d5108	0	2010-03-23 17:03:28	5000000000	0.5	1GgFGgge7DrD1XGXpdPjB7BQJDbYDJ7guD	pubkey	4104621616f580c10572ed59fed637f7a87f7caf67c65534160110fde773062a81ec9c4ab4b165739cedde1f352dbc9a6e544c1c55a5f2670dfb5c8d29c861322560ac	1	1
46697	6ec2c1d369d82158c0ba96ca766969af69805c4ec738214ef8d90fdb4f2fcabf	0	2010-03-23 17:03:44	5000000000	0.5	16r6pmVLA1xmoASDxFJ2xAWSMG8rfunSX8	pubkey	41041ed112172c6e0ee6e6b8907e22c74f58530c155c18c7dfd50e9990c4e7b75a6ee76c4178983a0e697e8df6248e23cd945b5eb229bcaf095cf4a43bc6f33d66ddac	1	1
46698	52d73e5f9b15dc238e0381104008db1d86c7b5f7f7a9e6fac233a05d9e215694	0	2010-03-23 17:06:01	5000000000	0.5	157SLD65psitatyuk7MMviofvDHk1MqUb5	pubkey	410446a18d7271c2c898d898d143645ebcee3350a2298f2555cda9d98e035f496475832e13cbd8ef57fdfe71fbd17e31dc170871765f7ced71d095b578bdde6855b5ac	1	1
46699	4013ea5f951d44f077d5288b9d6f52603b8f4f5c25fe8ec8253c2037ce948402	0	2010-03-23 17:14:55	5000000000	0.5	1DFVQbZo4E4axVhiKuKTR5FAwVHoPqYn3p	pubkey	4104448a9942df636df5eeb093428504f6ab119ac6f540b8aa136ca51ddf244b42c1c1cc41ce1331bbd1a725d397a6f961b6dd2081653952d80dd678bed1176eb766ac	1	1
46700	ab19a65f7a82db91dc958ca8049be5346f12265264250fbd71bd895a629ef0ec	0	2010-03-23 17:17:07	5000000000	0.5	1MDgiwSgPFBubfgAUtu4HYHba6NcaGWLWA	pubkey	410433537f5280750f4da752461b732da0ea0702d3754146d927dcb45edb392ed322a528db6584593dfabd9046e460294116d3fabefc5b868ea9dd25a6e75dd3f67bac	1	1
46701	28a295db61f3ea7a233b041511bd687a538835f7ff8e7c10d301b2a52ba37cba	0	2010-03-23 17:21:28	5000000000	0.5	148hifZiHKJVjEQPQqTcuRKTfZLnmid1b9	pubkey	4104e48c0a4de0be17d79994236c9ca50cdf78b0703ca946b41d817600abcca2b2f8a7ddf025d9c7420c638a2f354793a87f29dbd3444f98dcbcfa7c2739ec0adb1cac	1	1
46702	cf821f253fc1f79403dd1d879eb239e18121a25b46a7812ee17826235498aea5	0	2010-03-23 17:23:02	5000000000	0.5	1PuJS1bxgxi3CWMLpxwNQ4eSVWtod2QDjE	pubkey	4104ec95a44de037240d58d8ac6ca169b3f8c148abf1cae661c65efcfde2ce0589654bc53d9bee3c5a6a7cf091df7b6408ea45683c6e5b74dbd06dfc568343df02adac	1	1
46703	cf9f50c00af927bce5fb0dec142a463fe2c870e15dc5fd815a7dae04df3bf7b2	0	2010-03-23 17:25:09	5000000000	0.5	14VFos3nRcNrVzumDr7EWHPvT8wNw9jYqC	pubkey	410481600950b4c7634067b1729dc26e874d1a35a85162f5f1eae89447e8ea7982c2b128e7dd0b4d8da5887c3981178c310c60c66cbd11e7b6951dbfe1b8db973514ac	1	1
46704	bce309247ad8db203d89065197cd40fe97c64ac4f1d7175799e6cb22cb0fd069	0	2010-03-23 17:40:33	5000000000	0.5	1Pg1GX56SJxf2tmN1pztZF9L4swN9Eja47	pubkey	4104fd38aaf1602ad3c5a4e465862a0a1115c571d6fdfead217995a73a0f6ceca87d604c9642748d8be93b97311d5eef255915b1d08d1c1888590145abde2b3682e0ac	1	1
46705	8d3f51bd7f63fbffac69847c95f68f18d1f51cfcd197caf07a271ad8d861a6af	0	2010-03-23 17:40:43	5000000000	0.5	1F857AaZAGfH19PqPxtu5jHtY8yyyX2LBg	pubkey	410409e147f71daa6318cd0ed460ba573ff73074655916ef32dc5ee7e58d7866fda2a02c912cd3a7a4241edf7729d01bd76a055371172ac9db5201e0a65f7293de66ac	1	1
46706	7497259b89799756ffa5ee17bfaf1baab484e2ca94e119195d5a397b95890c72	0	2010-03-23 17:53:43	5000000000	0.5	1LJz5qCjzYDXPyVrnpvjQ9ch6dBShfHWyJ	pubkey	41047514650265372eaa4cb9efb02b7bbfbb0d88798e86546e5d8e4341b12639d2b067c9c45d3d6595e4287be5e36472b2068702fb43d1a5c05d274884317e36d347ac	1	1
46707	af11d6498e5ddb7e3058b15d174c4655f3b387e0e7e5856f4dfd99b66dc5c1a5	0	2010-03-23 17:56:14	5000000000	0.5	1GJXFomSspmemtqUAzt9DrcFhe2rkZikQN	pubkey	41047861985871f3e10b54994583efefa3be9ec5eec1d9a73e73dcba390d4ebb3d009f44b5a107694aeaa5c6bd5186dc9e8ccd8f5eb3d2a5e9c7d9215d0bc929b60bac	1	1
46708	6a839010985687970c2cf65514a80fdf56848a1e15b7fa90dba205faf028e529	0	2010-03-23 18:35:48	5000000000	0.5	19PEzuMJUMiCVFSQYmRgEJRagMi3tT38p7	pubkey	4104359bef3462054da108d264e80f7a52bb6e9cb81b245cd663ad7f0e98848740a9819b71d3093756787fac477641e2cfdf2bb3b322f1863be8c04ba48e5d7f5563ac	1	1
46709	519aa5f60874f4ae416465c8431028f002c58960143d06011fc37b3760b80bde	0	2010-03-23 18:38:07	5000000000	0.5	1D5LpL1Xz1LWA3u1RFnpPYJ5rv9KN5uH15	pubkey	4104664310055574a261223c7ecf15d6e07a4fe5bb54ddbaeee1cc244489ead185624b3e59c5014e8e5ba95a1a75b166f07b822330838fa8827be83bd95e2ac31031ac	1	1
46710	31a74a982e183886bc1e2e5b39135c228687bfc21b7a09094e73707c0821155b	0	2010-03-23 18:38:17	5000000000	0.5	17LchhFTZS3pv7CG219dzMW1dt2J1xU2Mj	pubkey	4104b92f1b881488b3f02b70cf4ceb2c0e41563a4cc54658d5f83391df9c6a41f09b0e43fcc9cc7d648af438b690ad5281ab60a07658cadb71d6ca4a868732d9a724ac	1	1
46711	e8ae78c7210880961bd69e32fc6353b3e0cd3d8e8d2123b9e37c24756518d41b	0	2010-03-23 18:43:50	5000000000	0.5	1F5m8oqMa3RQPbXzkMuqYZVhex7AgeEAof	pubkey	41046c63e69134b9d264a58be25993ed02d95a37398dc739efaf270e54cb73f3e2bb5971b8c4941c19ddb4a5678dbf20859fae2c3e59b55d23a9d44f1d97353df7a7ac	1	1
46712	0b7a8daae399c7b1856389e5b5902d27eec77fb4bd4a659c652d055e2a513ba1	0	2010-03-23 18:45:29	5000000000	0.5	1DnoMnhBZ8E7CFU5KjDUzAq8VYYzHStvYu	pubkey	410479f98b31d734dc47d95ee47c02f5269ca199663bc07a9c4301e8c3be7865cadeb5d2d02166dd22dc5bdd7bef1d6a635bd0066bee6898fab5a8d2946c1860bfd7ac	1	1
46713	3c00b0506c157c8dc33d60a3a6c8851c5fd4d92d371789bd751b000a9cdcaf58	0	2010-03-23 18:52:08	5000000000	0.5	1PcDwa2uXjectJXTGXWwYcg2L6H6dm3pn	pubkey	4104624a6717d2b258897499e153f91072d470d72a0a7ac8e66808a4cff5c3bb582359baac7cec7af042a5a1e40b47717e72d44d88e2fe5ce6bed3e6c5f90813696bac	1	1
46714	bee4e5cd9efacd91f3ff9aa4d3a40a17a09763e15c5f65814ddbb1c7d570c6ae	0	2010-03-23 18:58:04	5000000000	0.5	1MisaTErtVNuSmf58aDT2zX5TURd2iiY24	pubkey	41046a1f40a096a5d943cbb87b189a19cb2c420c3db1a5ebc96cc5ba36318fed26450a1c4ee63023d51a61a4c5141393d0b64ad443808fe3b1d8a0def069e56c1955ac	1	1
46715	b410333181d67c2d997b8323475ba1cb3245da901f7de7636ac1eccbb688c9fd	0	2010-03-23 19:08:17	5000000000	0.5	1Avn1vtNJT2BF9sDTEnYxKbQmNGBxmME9R	pubkey	410476790452b21a91776ab77d7512600cc1c57797001d30ad246be5b11b467794c30d0a11a09cf32211755fc4c2ef1ed565334e4d9300102a48cab0baaa1dc6d6ceac	1	1
46716	7af8e2097a8b9dbadfcd5822cb1b8573b138d8342baf96bb8c62904b5fdf8bc5	0	2010-03-23 19:10:26	5000000000	0.5	18TgvGKNc6VrGdqRCj7BxwDdee291vnakA	pubkey	4104737adeba59aa2290adcbb07f026099e8f03daf51ead2406cb286c66e57afaa51d0d0724b6a57606a67ebb2551f1c5e95010a95d47160b559b771d53e431e33e3ac	1	1
46717	0dc66c5344b602516ca845b70aad71af2ed60b11f1fd472dca29f8ebd505b9b7	0	2010-03-23 19:12:38	5000000000	0.5	19792KKamK7EV5B4aDVYYNVZ1jrkWfaf4o	pubkey	41046a907f1040fa58d75a24b49d0d9993176908c2c840680d3e3c05b308c427c052d6231964a0ba9b08e1b3a176ab2a40694ee27838d9fd369d228c857a8ba6072aac	1	1
46718	09566625c1461a394c386a756fc9a3b4d7f05fc3efce86451c244b222614f932	0	2010-03-23 19:18:15	5000000000	0.5	14Ku263N1n7vrVwQcMKnJfGbzEKFS6r9hM	pubkey	4104d4a16adb609ee0d98a89bc656375c1547c42f8d5905abcc70178cf08106f29974f2eac16b7a2f3dcedc13fd3722fb713c8cf51d0f4eb4745e061b408c8fb2eceac	1	1
46719	4ed2f9994e2d6f0cbf179f9e086188f8db9f16043b0b2ac2d29fc6c9eb9c4a6e	0	2010-03-23 19:42:58	5000000000	0.5	1EhQbFbBc3stjSkMVSZSqZg4WTBzXichUs	pubkey	4104a68f6fa15b55fcdfda1f4b6de79afeed792a6a3315a220a28f33245e0686949ec885149cf863e804c287a15de0afb3d24deca8c39419bb7e60403c95177cfe5aac	1	1
46720	952836265657f40f6332080aaae16c170460f4e1df091cc7f177fa6087a87d61	0	2010-03-23 20:02:29	5000000000	0.5	18yUeiAEvm2ovVXxjjtkAStXjQsBHVvENC	pubkey	410456c5f4ebe6f09040f6ed427785d914d85e88a4654567ec70730db2e4bc42ee6070da0ecab51ffa95723cb867a23c1ef33e57b178caefe68710a9d02b3ef48cc9ac	1	1
46721	aad647f39d11ee52c823b6c2c89c9c27103ec649890ab5f14836449b4bc264a6	0	2010-03-23 20:10:02	5000000000	0.5	1GUX5nozaEVwfsUDijKjPqDiPmJsg4y911	pubkey	41045588f0b5826720992733b02cf882501301ddf6a741eb964684c0259e00377733509eb065ceccd13da76c203a822538d5ba9e1c10cfd7f785499bd8a6fb2e2af8ac	1	1
46722	fc55586dc038f08fb71d485c083b1f077aab3822e288c08c7a4dbda0caf58e0e	0	2010-03-23 20:16:00	5000000000	0.5	1D5zo87ZtdhJ5AQZnobp6Ht21nbJqwph33	pubkey	4104977b2c72065f45526e69a6f0af5c9e004903504c5e96df54f2958b63ffbdf7b60bbf42f0767963f8769e4dc8340ef9e95ac426f28870c8f45047e2e5e6f8affdac	1	1
46723	507a9b78c347b0b51b8a9effbd10eaf1eba397eb4ee02111ad2cf25e3f9f880e	0	2010-03-23 20:20:01	5000000000	0.5	1Bmnubz8eotrj9BJYcozodssDQqFUJoa4d	pubkey	410400fa9ef5f2a77357f4c0d7fd73382b8d8407e318d39d01f11e4752387bdac31e45e530c2e24ed68122be1ae7e6d46ffdebf0d221d244979a2769ed665db2fe99ac	1	1
46724	18c7c298c8dd62dfbd6522c61ad064fbae6e72bf42b26ef9867ecb32c25b8bef	0	2010-03-23 20:24:12	5000000000	0.5	1Hu8eCNppNaCsbPgFBjHdnmjZNgMyvLBZD	pubkey	4104949b745c32c2bf1398fe1385cf00bc796fd0052517939d352b6455dd2895b106df9372db98185229620331c8ce05246fdb8df797e52a629f61642b74c8e54db4ac	1	1
46725	4c226dcd21d202aa6c4ba064326ddecd1dc9232c27e0085cf540b30b052fc540	0	2010-03-23 20:30:02	5000000000	0.5	1Fre9m9H78dDqpkdU1tLghMZqmkwHzrEpS	pubkey	410458a5d56650153f481532301b8b16747028a72c036b88c8cf5219a7b24e590ecb1f16e8f7976835624d1a29561b684fb01ce372762fc2d49afe58589f1503fd3eac	1	1
46726	450959272faf1e11b7aece873cae4784e6e8f9373bf3e6e29fc1bff524ad659a	0	2010-03-23 20:31:07	5000000000	0.5	15ZFzCaV9JZigT3zpLZcdTcuxHqL8BnD9W	pubkey	4104eb89cf8af9f40dde73b0906d8c8ffd5445e711cb45edff76101922f82105b3f1944b8b41d6fc2cc688e5dbb4fd2f2a9d3b61e26fe8586fd3afa2e4961eb5e44aac	1	1
46727	078374b127780a197145e5414e310293e88307a20566a421836a4b7695649bdf	0	2010-03-23 20:37:35	5000000000	0.5	1JsokrT8211Hnx4p5a8QGcSBMzF88MrTEa	pubkey	4104218742114954221a1ed3f999b1741d4a4c7aa7ead0733b2b769d1e88ad912ae5989c030dcdb93db22777b8e166e08f8550e6fada4bb61ee5c781c1d7fbf8ff26ac	1	1
46728	1ab953e5fae007d290d46cae5197a7230182cd24b8830be9e369a06f1e82274e	0	2010-03-23 20:39:30	5000000000	0.5	1FgZwfeDTG3MsZXMQ5Pjqx1bTUEZNbjp4W	pubkey	4104ea42f101523f0537c4a027b9d19416b9327cab23af38d98790181349c436d57e1a8d688b672d4b99bd504373c74bc35e0030d82bc5dd7a2943b73598b5e6e148ac	1	1
46728	209a81a715240936fe69cae7b41d5ffed9dd82f31e169e4d66d938d19e8a85df	0	2010-03-23 20:39:30	15000000000	1.5	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
46729	d145bfb244ccfef70b9a288c6e11ac8400157afc64b9a8eeee4d0dc54fc6d9c0	0	2010-03-23 20:41:38	5000000000	0.5	12mGaokBWuHY5dKMkrAQiaskuP35su6Jdh	pubkey	4104fb9b5c70a5194cb7a83f79f9f90ff64c97eb547fafcfe834e58650f71e0d915d719545365c9899438ffee3ad6b57e09fc1bc0d25b6ad07cd34b32a8c0fbfe95dac	1	1
46730	7871b58e8ee6445870d5c7a5032519146861cc11f5bae766f271f8f3d45d5d92	0	2010-03-23 20:41:48	5000000000	0.5	12EsM7i7FsdFnip2kv93RB7eWz45FPggLc	pubkey	4104d9c0823b79aa18581b852369dd1bb99ae73495582d493e0f3b59941a67912cbc4c0a2f576744f52d8d9ce3a03ed2459cb57a4f2f1eab6cb049a06408885846b3ac	1	1
46731	1fedcb0e88090607abe09ad6c3b6cd11d2f4b3e4c232c009320800b4954ef57c	0	2010-03-23 20:42:29	5000000000	0.5	1DKEkC59DVUM2u7xfJTx2Dwr54XCsXJbgJ	pubkey	41048852a5df2a6071159da14f813b58266ae675fd85a1f8c586a164f8bbb5392a69d16751dd8dbcc98466e60b86e6ff7db63796e0f81b6ba181ba304b9bed22d8feac	1	1
46732	9589d5d0206e24172da16ef86988073882eab87015a74580f6c493fd5cb44d57	0	2010-03-23 20:45:24	5000000000	0.5	1Gmys8RhoPw1menkbNg1kGzDvhhaUhnuZR	pubkey	41044a73ecea716ff1058217f36607c00c30b16e8c29e55252d1166b3bf8d68b775af31407c0003b5d318980118675654b701aaedf4ab0e1e53c68a42ff00913a80fac	1	1
46733	b6b52bf53cfb788703dd0b56bc95d5d9ecea2b8e3c6de6b0e5211e8931fd6d7f	0	2010-03-23 21:05:43	5000000000	0.5	18LRJcfKA9yWwhAKp5M3XGq4gkKtnxpJwn	pubkey	410408efaeb858fbb8ebd29a97fdb5e242abb4aaa6d8b47d1eaa7c1b9a75f20fffe3efa324675616d2f9d0bab3029f0e5d0ce6bf3397f14fe4c8a882b33a9e80f526ac	1	1
46734	f9b9685a11d3dfd5dc97d62bc531b0984424353991dc4dc56bce986a95bafb09	0	2010-03-23 21:06:21	5000000000	0.5	1LA7fYZ8djt74Yi6GfUGdFoA1dnw4ZigB6	pubkey	410450357c7296484c716ae19d7220b60f86465d0c48a4b9752478fb33dfc1e1870e09c890eb205a56074bfac8cfee0d46ad5c5f385ea81e9ad7995b46eb4f620706ac	1	1
46735	42a71dca86e74f29a0499c6f602af8d4b3ab3a88bf73b8f14e1b6ccf4f2f4f1e	0	2010-03-23 21:14:47	5000000000	0.5	1Buh6dg77hYk4rAyYj5LuVnnAsfxdEqzHa	pubkey	4104a3e3b7b7a8f21ac2a2bc615525820d5a8b230fc28cccc3b931a589e030146961e2c0df97b2cc96b351ebc3ac63182e0e555b7f631eef917f4a15a7892ac20a9dac	1	1
46736	e005533c0c2a4b3455349ad8aedc508f6474e80a5694da697f103b10c430a9ff	0	2010-03-23 21:27:25	5000000000	0.5	13tBaKLTbNUDscN1CeAzCFfvqUit9Br5Wt	pubkey	41047e9cab61d46d9e142c83453026af2287572dc7e70a70e214445c0c5c8f25fa4c8195b9bffbeb5efceaa549e7100f5fb60074bb480e0c216566aa769679253ad7ac	1	1
46737	573df0dc8624df9ae18b06a1d3dada50752463cad18322bed71d79c0e25e42b3	0	2010-03-23 21:28:28	5000000000	0.5	1HbwLTgvZQ4AYesCXJG6zVAfTD3uhUNdTK	pubkey	4104a115aca3ec003224e8b83462491c2489cd33ebef0d09019f33226a7a5ccfe4c6139f10fb501aa4b4019cfdb75c1ccc61f6e947f1acce73990bbb8cb22981e21cac	1	1
46738	0a59f21db4f4e81daf4472f7a22c6e205f118c081f8d02a5a7f4d369f218d275	0	2010-03-23 21:30:47	5000000000	0.5	17nfwpBfKth4z8iqcXsgLWSgCP4CbMYxYb	pubkey	41048efd7ccd83de2a1e388ebcc283f0cbf4cb4099229ea7cf0ef9e7da2ad08804055e18a4bf9701a1ad726e24526c313bd43825eccf43870d86973780b1f72b90adac	1	1
46739	ada4ecc0114ec43bd5a1558ef6c7f2474ae162d7e8860870b2b5cf5da29ae045	0	2010-03-23 21:36:50	5000000000	0.5	181aCCvD21QDyGRSgzM6z5c1HWbzfeN8RE	pubkey	41044b523a8237499555604b382b5879b64938f84370dae64177e6d250259f4b5cf7522bc50538090d2f5ccd0eb8ea054595b03ce110ce28512020e14ea2228aa357ac	1	1
46740	79de04e92131e14249f50c2ce893f60a081dc189762f13522654c278690b2c29	0	2010-03-23 21:39:04	5000000000	0.5	12GgU53KWtMXmJbG4c73iUZz7sWSsTJQCn	pubkey	4104699ada7f4854361b655bbc71fe484a30736c38eb72e42736894ab4e35061c1e6d8fa3096a2ef6b065dae9b30021026279c4cf2ed137b27a72368ab198904705fac	1	1
46741	a3f469750f6d1410a1c9926aaffeb9e0c3435ed622de65900369f88ae1a52984	0	2010-03-23 21:41:05	5000000000	0.5	165TSgdzQ3grEWUjP2nZSHmiNYhyj1n3Cg	pubkey	410494b29fe60fe8f1ec09059d702b8b7238c7d5f3368f62a9b9869a06dceda9116bebc3330a34a9da7b7078cf55d233cdb028cdc37e1ceb645ece6939f09472aaa5ac	1	1
46742	1f9731cf768f9de4d8d1a25d1877c2f7c74a2fc4f56b8707c66f84bdf3874ef9	0	2010-03-23 21:42:37	5000000000	0.5	19oKuvxTZ9AFszyMQAycXhxREHhR7RFDXX	pubkey	4104390818204a875563054dcd3c2f9c00abd19c6c5bbb7655f72bab58a29a077cb194394588fe211bdd1287004b30e75d5e8d339ebcd5a5d79ddf0b4a04e76478beac	1	1
46743	832cac78b54c60fb772e551e819780ec60c0be3043a155a7c385868b1764f8aa	0	2010-03-23 21:42:56	5000000000	0.5	1X4CVQxB6ATJFfZSrCvNuqUTVkMA6UWAL	pubkey	410453bc6754d588d4c2cda5e00db3c34f44820492fd046273ce67a6c18a79136b9c62493f96ec5a3d3508006ef3e8dfd4c78d7388697d1eee588584fd7686739c62ac	1	1
46744	5f87df32abf613cc27eed56a384f62f17e6a459a33d56e8f250884104b0bf3d0	0	2010-03-23 21:44:42	5000000000	0.5	1CB25u3U4KpggsaSDLLDkH5ezzXQPimAki	pubkey	41042f671a33e2c47634aa1449d9a3659bfd2232f32e7d6b44da071add5f38a95403070b25a0ecdfc87279621ad17edbf07b307bb3811b3d90bfbf55537d21b1b119ac	1	1
46745	6cb922d0c42bf2706c1eee832476b7dc6a840134ffb0813203638628479dce56	0	2010-03-23 21:48:06	5000000000	0.5	18oxF3y444iX48FwBpn9cEjkxxVVoo3uJn	pubkey	41045864eb883c7f17d5b2a427fcb75b055e41686c3075b988e4c3bdbc3f1aafb7d2e8e6dc599024a80b1a17c711562b80e8412a740213fd2c333f25b000f9173bffac	1	1
46746	3c872d4eb19f3db97aef4b370e0936ccab80e77ccf262b9c252b94afb80ff6c3	0	2010-03-23 22:21:27	5000000000	0.5	15RsC7HXF1uba6Y2nxQwx4zqVCtLGY1B8J	pubkey	4104b7547fbd4195db38620869dc0e73f8c07d6568e3d78540ff9191d76ff48d8b08c3e7c33766bc71a317eeadf2014c9f15db90b6cb0c2f3de9ba42bb62b42095e1ac	1	1
46747	f791b12d0dbee108f0541705bc253b1eaca1bf35de7c37d7f223c044a0ed7bee	0	2010-03-23 22:27:06	5000000000	0.5	14zhM4McYtPK9Mab7xUAgs8wPX5cy6PaEU	pubkey	4104eeeb5dca5f523b4b5424389be3468baec51434e8bf5d037c267dbac00d9fbb1e168f3c64075ec7b0153a556cb442739d2d8b1a5beed9da0fa46bcafcd79380d0ac	1	1
46748	918ab78fd9f347757a85f8909231257109062b6f7b5f8726c97543e8ad549b37	0	2010-03-23 22:29:10	5000000000	0.5	159uqrRhTRik4LaqgNAvLvq9LMAv7roUYm	pubkey	41045ef8f4b45bae0d7bd5a459d52381a2adb28f6c11302255a141a8bfa7e7288be9fcc4067cbc0391ebe05123d1d95e48b5e2f11e79490b881c01912d07f8b7e744ac	1	1
46749	25d0df5a149e57a2fb714abfda86aa5577d987dc05f05eeb183607da49e78487	0	2010-03-23 22:46:16	5000000000	0.5	1PWidMUjoCi6ehLrfkrGd81waMz8gtL9d5	pubkey	4104a1d04b92c9eb507ce165f9911f523fb606afe44bd524d01a9ad9f1ec1a215b97eb74b71a77326b38e6643ae1419beeaca2ece406fe1c944e2fad47e4b505d6d8ac	1	1
46750	1d13dddaddce6d3c9f56af9e043315c9f29b7a58a35432a1679dedcfb7d23efc	0	2010-03-23 22:50:03	5000000000	0.5	1veWPDwZj6e3RNdAguTcmVjEWmG12TQeV	pubkey	41043b0648a3688ea4b84eaa2645b2b84214cc87f0776482956c27dea6a2e4e3a2c279ac9b44e9764e152bc950921beb0f2d9eab14f05ca2de1c7c32564073b7b9d9ac	1	1
