block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92982	fb0819071cec7ede76ef2507294519cc474cc863b03d01c716b34b4b466d7404	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	234ea4b206572096018ce343725807cbce48155422837eca8c1b2576fbd1be6a	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	a2e452523ae4958e3a86250fa48cbedb5b051e737d33fb0081056e66689d3c3c	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	fcf6151df6617742a9719b3fd48ea0974e198051cbb37c56b78a78b543d8c155	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	1eb4fbba7f992387cd35217da65b46d13024fb166d53acb4f2c03a7ef50ffd1f	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	5e9985b3b5561bf59965438007dd31a287329ab3a439b86c4a17c316c4ebdaed	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	b8e1720d97f618253cb2e45a859e1812abc6ab9939b0e1f3a50f65fb8cbf73b7	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	f4222dd380c557e2521818328fc6aef3211fb75c539577a4d367840351e0e949	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	49c75a89780769525c43115ea2f2d3c1f692230e8fed6d8c65c15aa5f40b4a7f	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	5373f6fb58d1b24f03795ec1128ef4d0c14b3e9877b791b5a5cac9988939633a	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	917917c4ac0ed8b54480c7b20a3ae4e5b3cbe5e6daf6a6429f4b27a96124df17	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	c4e073f16776e1d09a9824a59aad8227cb3fc64ac09b48add3c5ebfb8d2f5821	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	3427ca51ec8415208aaf27b596f51e5b4240576ba84a90beea74987830bd850a	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	72a38d8671cb827b0b47ae2caa6a2fa5b251db53f32eb28005bf0b96db0ac8ca	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	2fe69019ba2257180d2e55f9f305e1a1b8735bacde9440cd0a9b655ec44c55c1	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	5ffa8d699085df5f540928ef4d8e4abf271dfb655db473363488521d81666bef	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	a8162b12796bc2cb3ecad6fdd7828222a9991e2763339ecc7be0ed8df1758e60	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	fcb071d6f68a03fbc859444941b9f3d9e7d36195280ccfc4d4a3b8d1cb52ed40	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	369aef57265e2598babdc607ea07091ef43aaacddf31666b2443df5eedbf9c8e	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	5f04ea23a3a6c002eaec7ed6bad98630cd5887d163980135560fdd9621f9eae2	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	7873cdd33a1fe401df103a83dced1b2edcbd015968dd5abf8648975a5200edb5	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	9ac778eacf20f34e5e54e788dfcd5f1034d293e0e04189dbf767d485c5844b95	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	bef81a963936aad157f8b2f9b661fb20c4b41608a179a99d4c979aa1441de1b3	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	f67af686b0aa0d21b26772ce138b2d231b4a399db426cff555d356d9a0094ac7	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	7598bf715559d571b3e9e06887d21c9cdada9a278476d84d0f26d5bb529d37b2	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	98a4b3b3e1da652b24546b5a2c4680abb5b29c7275ffe3382173643e29721498	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	291cfa8067803805c48cdf46512925c936721f7ae25d1855107f10190b78435b	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	3e071150cd844ab1a36f44a35e15d37ac1a95a253b8e9d1b903582b953a85133	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	65d1856a7af01ba9c7d63fb43275f35d939dbe0da2239a9a9cab41b9de437e8a	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	0aa52a8315d365535d741c40be714f013408ccbb3c6eede7b9ee900e7704fc78	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	29b6c88444b63235eed7edf38d3e31fbe9c3a3444c02aa65b3865821a7c19d81	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	c08b7ace1c5ac5558441abd38d0a8724745401e0c4497e05f0501738c7030893	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	1159556cbb15b4ec7788a9860dc11a63c57ece974a7580021702ab19fabe6b2e	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	15555f74a94bfc3203c00fb8bac32b0a0e1850703c66416545533efe05720799	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	3d1df15ded35e01a2df9ad50854e286f82ed952b99648f94e728acdc5d8b6408	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	4c5508435902efb4705b729436d5c0a52253bea9962794adefbd3e85a08d7861	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	5f954deb077c47c66531742d6664aa393d9e1786bebdc2de38129ef1b7a8d7bf	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	cce539fdde5393746b18414f8e58a04ed2fe1b7367e7d9a9da91cab379f3b30b	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	0db24f64c05fb49b7185c37521a1c960dffe32d2c806cd741d5ee28273616403	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	58900cb152028d1d2774e7f3db894c3b7aa33921346adc2157a28b8bec38a807	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	c17547189683c9c04a3e8d1320ef0c8a160b1eb2ef23b6a85e19506b14d4f441	0	2010-11-20 12:43:40	1000000	0.0027	11jh1FGcJy2oemZQn9kS8Jdwzej2FsvDT	pubkeyhash	76a9140023a2b610ad0643045e05adfbe3122d713f8b9288ac	0	-1
92982	48c22fbe4d213ed85e495c1572658bff5f23c7a1509c8d0272436e774a55886b	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	00905f4375f64b61eccb77cdadd87ec102e85cfa51594141abbcd80e39aec69c	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	645e3c57bbfd5f4e7988b60ae922ece51739a1bfe6c3affbc0d6d622854777db	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	cc3b418efa20328d3284e5668182b05dbc5aeabd92b7e1b10688b6ece00e8efe	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	8bee915f22ca12110381ef64503f9c79915dd55a9e7a2a75555bcb9277e2efcf	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	c9b1f18a7b6de2b4e6851dde8c16f4c1512c687c4a84b250c58693b2aba3c927	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	5bfe8c24ab30ea3ec83ce62d9e02fd9093b2d90feb60859354a009b344d09039	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	a0675d212a52fe65ce01bfeeb89a64f128f7d0f2013d66685ac008f53cac931d	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	ea3aa972ef2c61500796aa43f4a2725d88cb77987b9cb3a7380bd8e43fca4ce9	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	4b76563c3eb799ff7857bd08005e7d87452d6d0ffb63f7b9544e45b6fda9ea1a	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	db6f59ee03b302e4ce28740296544d4aab7ba35fe9b6218f41223831c55d81e9	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	f953f90499f739702a043f51d90f170a931284cfc0a098ea738069c26cbbc9f4	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	22c4adadb29b9ccb8a9b9ced81fe115c6d661fb1e465f71368042b2b8322872a	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	2297ffd701f498c285400cdc5f5739fcdff4a659da3d3e9419d6336fe9e97272	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	7d5748da9190137fa18d0eebf7f960b424a22a4af9ec0682b22fdcffbc2a6716	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	aafeae9550e296b5e9ffbfd8f7ebecb7129cf90cdb1eb136f2eb07d4a64e7378	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	4fefbb015a9e2a3de3a20d2b80c23a6c8263489b53733b981ed683d0bd29e909	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	9d13f3fda425d319fc59eb42367f56e5a1b8d62d5900f795d5c62f19c908b3bc	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	a93144f7cf70c5b5073c324ab13e0cf0cd12f95f82b206d8ddc18f8e0212c0a5	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	1f39d495558d9d5e69884fe3c914751017ba268c4f620ca91952c17c3fa59aab	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	fc0bcea0aba34ce83487c049c98a0d86ade8ebb0945dcd0393dd2b84eafe5e3c	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	30bd0ceb8b249019f47784dc440f7b02dd79568c9f25fd395a443e9c33cd696d	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	305df7a63f031f3ff3ed1f1a788c03ec10e3b1a3e2744601ed5e8dff71c8a65c	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	243b8a7b2e46d08a5e86e03c634332d7ca59d661db02eb92d30fe30020258da3	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	42ff0de0e99361b8cb5b42d7fc5b090afc83fb759429a21333afab17fa50380d	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	a0d677a319c36eeeb5d6fbdf4a6d964c1dd1507316d471f05e90fcdbcf6dbd68	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	5b7436ce23ebd23c89e0ce83b58e35860056f6d78738cb30aab1a8382f52ab04	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	e36f657aa8c068c9e8cfb0394bba11bccbf834303ba2e5b0013ed01ca03c6c7c	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	6674a4b02fc2457d42b521a5d3fa3d76a43ea6a67a6d9a3dc327cb8da3d4ec28	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	6f5ac39763ac854fc99650cd9d28ca3bfd440d574c36eeb3827f41056d337136	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	7032e11e99a1471af05242be2753ac53533783a9310b01d6f99308db76e6cc73	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	0a806a2a742ae9f91677656d91a142d4d46c3c7deb571bdd33b909c4a62a2df3	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	8b05445ce7baffdb495ed91a87a0ab2cb8ff1219859042a2d51f3abc6b6cd322	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92982	aa1fb7bdf5ab2e311788572c7c00a7e0e20e9de7f01a47ae30385b629790d8f8	0	2010-11-20 12:43:40	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92983	abba6ef63004d7ce3e393437cb489e699db561101c93d18611d33031af38988e	0	2010-11-20 12:44:57	5000000000	13.5	1DcCX1MVmqEBhjnK6bTxD2PgN3PeStUUHz	pubkey	41047af7323b41637db6c68a98373822921228c4316cd289c5785456b0952409ce770f7ff20de4f4a119005dc50110df986e19c170807cb0bdad9da83c094932d1a6ac	1	1
92984	438e4b8aa16868b61bba129d92afbd4f44f6e012089e52bf2cf36311d96c5edf	0	2010-11-20 12:58:32	5000000000	13.5	1Gwx26jDeNsnEZBy6GXsQnjNwbVWJd9VXg	pubkey	4104ad3b16a917d049e4fe022dbad0137b1f9248a307c954558c632bbfd012ba012ca6a190acade7959057541be424bdf30c285c1d4e74aa786376feb0dc90641ceeac	1	1
92984	1cc2679300ba740fb8d7afbc105af7ea32180b855edef392d216286982673e1b	0	2010-11-20 12:58:32	99000000	0.2673	1JqLERrBJuVhkdhLbR7M44iLApfgb7oGYG	pubkeyhash	76a914c39e287d0dc5748275a40b775c4ab1872faca03f88ac	0	-1
92984	1cc2679300ba740fb8d7afbc105af7ea32180b855edef392d216286982673e1b	1	2010-11-20 12:58:32	541000000	1.4607	18BvK2LoXdB1Lq7hp5yvbx9SQ7bPe4ZmC7	pubkeyhash	76a9144ed98aab0417eb7fe4165375f9fb03f2f61080d388ac	0	-1
92985	ca87a75c97e09b718c3185913c289b26ee361080ce708d73611beecb4b8d8772	0	2010-11-20 13:18:14	5002000000	13.5054	1LarmLkKxW5nudZk42vpAxL6qCLNtR6orP	pubkey	4104e15e1ae63b1bf28a9f5be861dd1027b03cbce8fefa216fa0c50c145ec141fd30dc82ab22f87e523af03138f3194f9f683ec8bf8bdf9421eb1a79e88346b76971ac	1	1
92985	f41dd321ed509a1e31aca6a278e5f5a65f9ef53f797db35a2c8d6984ab912f78	0	2010-11-20 13:18:14	18300000000	49.41	1PdD5GN8h7PMUXrx4CLdhyLMb932AXbQpp	pubkeyhash	76a914f82bd20223e9e39df39d9f39ed02c40ef4e5fec688ac	0	-1
92985	f41dd321ed509a1e31aca6a278e5f5a65f9ef53f797db35a2c8d6984ab912f78	1	2010-11-20 13:18:14	81700000000	220.59	1EkhmdjSmAiunXPHX7Uq3Fpc2r5XoKyQWT	pubkeyhash	76a91496dd8de2eee43adbfa8c2e113d0ec6a3f6bc097a88ac	0	-1
92985	2fd0179ea390b64ecd7c13f3680f67c99bca5fad7fee99e795961befe574703e	0	2010-11-20 13:18:14	50000000	0.135	1gyi6bXoSUgCc6AfexBcEfwPfK9YatjFh	pubkeyhash	76a914078f8f787282d3fdc6e1d0321b5cd1157824072b88ac	0	-1
92985	2fd0179ea390b64ecd7c13f3680f67c99bca5fad7fee99e795961befe574703e	1	2010-11-20 13:18:14	45810000000	123.687	1K4npUMUjkhnZKiourHcZ6jKjAdNXh9QaQ	pubkeyhash	76a914c629c2638387a6a48e52e2e16dcdb1abc9bebc5d88ac	0	-1
92985	85a4b6d6f645f1359ed86d356a1ce6b9abf62fbb4e9b33967ee5fb914ea5a1fb	0	2010-11-20 13:18:14	100000000	0.27	15yuKkmGC531Gb2oJphAn9xNyV1MNXQYyp	pubkeyhash	76a91436a3796dcdc6351ebbb7704e459fe422458fceba88ac	0	-1
92985	85a4b6d6f645f1359ed86d356a1ce6b9abf62fbb4e9b33967ee5fb914ea5a1fb	1	2010-11-20 13:18:14	377000000	1.0179	1Ms5cJNuUnuwccTAzbLXh6Bw82H8f7i1wV	pubkeyhash	76a914e4db292cf5d138f3a8bad2c8f8a98c2237bc117488ac	0	-1
92985	747013ba07e1c34623d4a7c67f1b4035ceae8555fbf29cef411573ef778acf51	0	2010-11-20 13:18:14	9541000000	25.7607	1CQMByDFBGkmjdABikwDYnxVwoikYgf1gA	pubkeyhash	76a9147d13cdc4257c37295eab9acc970c077b6d38d9f588ac	0	-1
92985	747013ba07e1c34623d4a7c67f1b4035ceae8555fbf29cef411573ef778acf51	1	2010-11-20 13:18:14	50000000	0.135	1KfFxiCM5XBshMoThyjaihdRcRAhK45N11	pubkeyhash	76a914ccae8f1f42b065cdc77eb4a84b82c97f875f7d1488ac	0	-1
92985	e0a7885f1b59f038f2a31b92a12044ec7c9fae330c0727846a284680660c9457	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	3c647c5f4edf4185323f4bbe108399dc37fa6f32d4764fedf8c5b0a7652ab794	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	ccb7bdb7d1ad93fc71d740158de5aa313ee21aa16391b94211176e3983eb80d3	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
92985	44b80bca78da509b00fec118292a80dd25c4a5cd6114e3c4a087645ea9c78a7f	0	2010-11-20 13:18:14	1000000	0.0027	1GRVVRz75WfU7htxMWDm9i1tnZP2KFqRzL	pubkeyhash	76a914a92ba6f9c91233b6a4ec84dc04cdb7af0824618488ac	0	-1
