block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
49589	56a7eebda58b0f38fe152b6ec0699ca02e0e46cf7415c021e406383a9ad8d49c	0	2010-04-08 15:25:45	5000000000	0.5	1Av1cazi3Z8JrJehxbPfb84ZEtTpCauhf1	pubkey	410460b805fe66ae2383f71e0f57f5a36b975e938fdfec600065525672fa9bcf60e28e0ef9624f5a0927b83b9dc85d1a73cbae9402a44963b23af1671e24d9d3c32cac	1	1
49590	5cae9fa90c6234a1009d94956635b03423c854bea3cbac06d3d0046637aa37d1	0	2010-04-08 15:28:27	5000000000	0.5	1FB7uATUsZQYBsSnwmk5HnUSFtsmgHMPyy	pubkey	41045fa6cce42586864b2962f40afa32aed2164e9c876a2996faabed85b34391c08425397eebfc4165b38cfaa9f30c465e82e3a803734917268f9fe2104ec1f7e1c5ac	1	1
49591	69830a79897bfab585165f3d6cd8e62341c9d97da4ce895817f5d545a80d79cb	0	2010-04-08 15:29:34	5000000000	0.5	1Jyi1PireXC8ndhCha1RVRZkVZVf2CdvsH	pubkey	4104ea6d8a2de0543877c0458f8a47c2e926a7507a863ddd4c6ab87a21903ee9eddba9c0a6a5634f1233fdf4d2dddc920109054aec104bb3b5d2098f88f1ca8460a8ac	1	1
49592	8d7ed898f7bac5b7a0b97c2ba13981c446bc9ce36437b097cfc36dd4ee391328	0	2010-04-08 15:34:23	5000000000	0.5	1DSd6BDuaCyPjUNo2PFi9gT7ZGAu1wCUWb	pubkey	41047961e640e1b2c244ca766bdf8e90974ac4a0f07d53dbf93b614cc4fee62d53f2027aafe0f1fefe50ff922fd6ca0f17334940c0cb9dae3c44788900e1cb3bebf7ac	1	1
49593	1e75bb20283ab14b2d55f66b0f8b84949c8332ea22a57ab666650171b0dac2a9	0	2010-04-08 15:42:57	5000000000	0.5	1JqZsDkPCTVHS4X7bYygaAUdenBL3pRisu	pubkey	4104274a009b405665148fc877ff0d938fe1c59ea8cd0d37e48f8518f00220d18f2056e0e6509afc9961bd1a8e352142717aed545cf2204a992b3b99f96055c9299dac	1	1
49594	0733c3a496fd0a0e48ef87c33fdb3460a1f2d42239f19a1140b5aabf69c72eda	0	2010-04-08 15:52:17	5000000000	0.5	19ftMdpAZ32NbZiHgeytRDqB1H517JWKV6	pubkey	41041a4038523a5b38d6c85a8c0bf89c90059110775693db3eb3e8fa53c4d1ee7c3dbf3c1361f77ebb774fa1be5903514e62f92c55e038586b1a8bac39cfaa557af8ac	1	1
49594	8618e7d091092af614a553e83d2f0a48e1084c5608f80575bd2e1f49e8675cc9	0	2010-04-08 15:52:17	20000000000	2	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
49594	b650cd8954a275ef8c5c4ad627122ee22f3e4c9629dc3ea2191b7ec05fa7916c	0	2010-04-08 15:52:17	10000000000	1	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
49595	7de4305b95d5d496583293a4e92ceef144fb3af75f55520f7700e1b4ef0e3445	0	2010-04-08 15:56:48	5000000000	0.5	167FKGaaeZUmsQftM7BcHnxm8TtwUAX1dA	pubkey	4104fc9b7f565468fae20d1001f5ccc01b7baa51611de1694067bfa6aafe16eba639c8838e6e0311f87d4239002e36751f5db52689713d0a19fdcc98009024ea9d22ac	1	1
49596	921b8ddb1490e9f0b2d74a4230de6498611943cfafe661a92c38374c793a7c93	0	2010-04-08 16:10:27	5000000000	0.5	12iPFPxRpjBd1RUBNjnMommQNp6EeMyNpC	pubkey	4104b1583f9f255d786b0f39874aff78f4b18c6ee17386e618103785817a57afb28e3b3121ee9c5f191aec457c10326c93d6b7c13eab40dc2f49ed336fcb7d9f7c42ac	1	1
49597	bb82db1bbd00d4fec1c0c611ddc741b080be006720e7c93df1d0b3a7666c8452	0	2010-04-08 16:24:57	5000000000	0.5	1NsWJj81fM2NmmaDVKLW4DbYRywxgu5WyP	pubkey	4104a5e2d0a0d8c22f573975e4cd3294c837f031dcd881c3adef5d7f635fdef88a408575de10450606953dd1a76ec3e9b0fde8109f80485f3e38b817efb783196398ac	1	1
49597	ba69e05211a97b3e48bcb4bdcc0f384344e8638302a81fa5f5837e5379bc86ff	0	2010-04-08 16:24:57	5000000000	0.5	1ELdV3HwGjhuj8D16FiDwmT6PQ1tjQXXJM	pubkeyhash	76a914924ffe493de67740bdceee2798771d34865b080a88ac	0	-1
49597	cdca3688aa84cf8a4b7d696aa52500e7e3f07c066cfd326bc9352a64af38d3e9	0	2010-04-08 16:24:57	5000000000	0.5	1Pk3nMpRP14kZUTRJudKNZAMcWXGzeii6U	pubkeyhash	76a914f976f9d71fb4aeb91d55ef49a27fc5fab3d64fb588ac	0	-1
49598	ef73503e0130eb2bed4aaf1e69b8b62e52ca83b5aaca25bb6d7dd1208b6005dd	0	2010-04-08 16:32:48	5000000000	0.5	1QCQq4FJpWhbeBMbsSQaq8bdXXLL5zcGPs	pubkey	41046c0ec0ba57fd73301cc8c6d83a389047d3cfde2f7a5cc3b8c689805dabedf27ad6b6887b3376c01b117fa6a310058942c1ef3320e93c6d0cf9fe351bab2dca93ac	1	1
49598	7803d5bab9127f0d19072d7a088eb70ceea34112b70993b949271a5b85e92b20	0	2010-04-08 16:32:48	5000000000	0.5	1Pk3nMpRP14kZUTRJudKNZAMcWXGzeii6U	pubkeyhash	76a914f976f9d71fb4aeb91d55ef49a27fc5fab3d64fb588ac	0	-1
49599	b48517e980d0260fcd8693494b8383a396ed0aaf89b88ec25aa60c512aabefae	0	2010-04-08 16:46:21	5000000000	0.5	1CMpRo7mQUSYX3ZKAHwatRnfejRp3D7zpT	pubkey	410466b611ee327d48cd142288364be02825ef0dfc050c46ddb9489ad548c84986e8885cdff816879567a46d2e50dc0289e7b5d235039066df419b7d5e61945d553bac	1	1
49600	c132eb0afda65a660c34572135c1a1c2bfb4ae3c591c469d00c5854b765c66a3	0	2010-04-08 16:49:27	5000000000	0.5	1BsZBeSRfmRW79M36RwkpfjNeSgViLQsQ3	pubkey	41049fb2f477d04af5537247f6b15f35d7c68fcb149ce5adc1ec54e2a71febd4b23bc6bce1f389611905d053ccc6522cebb9b5612c146554f58b2b0bd6689490bdfcac	1	1
49601	728e0c421f4d88f0a6e0edbe40f42043b24905aff9a8422d79467f8e0dfe1379	0	2010-04-08 16:51:06	5000000000	0.5	1JuhjYEkuwrJ7gGuJdvonrYGmGoHGUk5e8	pubkey	4104c010c29953244bdf9dd051f9aaf8230e8630d9f40ba30ea7d6dbf86e782af4841597f8acebb471f52cedc82832056b270d493cdd5f69b392efa197a21d1c14fdac	1	1
49601	5b624d90948b9957e0456a0db388c8e9680c810a22ce548597434ce6ae1f420d	0	2010-04-08 16:51:06	200000000000	20	1HAd46tiuFTib6zpDFtamtsUyXMu8EdxmM	pubkeyhash	76a914b153da24b030dc9227768a2a724a85aa56e32faf88ac	0	-1
49602	942ed4f1efc0cce62031b29817d233f2d4f92512fb204650f93c6003ae972b7e	0	2010-04-08 16:56:26	5000000000	0.5	1LYEBsiBQZwRW7k2dFpLnYQSSrtGMW8WpA	pubkey	41040a6fae12fb92494497a3fc5c7634a6a53cb01e8ddb96f177ec189f7e02b0d55f7822fa27410c8669a421ed65357b1cfbf363557be6c419d0014550ac48f98626ac	1	1
49603	07dc0d4d884e9a3d9f61e35970412a1dccbccbc51f17a99eb2785af65c021a83	0	2010-04-08 17:02:46	5000000000	0.5	14ndzpWonakjKf9u8ecegEp4zWEGTVXrzo	pubkey	41046daaa85d36a9cc430978d81bf0621573ecf79def1e4a34eaa84bdee77e4c432284cb634fd11238e49ae10d61e8b3240b348da505756759f1300119d62f4a68a0ac	1	1
49604	e70a13a2b9c2456e3fb39ed527614500e469cfcdff72299f11458b799d0170dc	0	2010-04-08 17:20:03	5000000000	0.5	16TWvBhfs5RGck1wURu5bL5V6xtMXGnN6W	pubkey	4104e7a1702abe1b96601f317d49b81c8e9ef349ec11761f89d5bbdaa536a13c45532721be7dc904cde445a673b8afc7d7e3f331ac796d366e97a060200ad3c56470ac	1	1
49605	4f8c3e8f399c0098b5b76f30b29fd030b722c2af975f3c52f128d00dc136a6b2	0	2010-04-08 17:46:11	5000000000	0.5	19qiFNoP5DvDGsnn6a4GXnob2xX9psrKZ7	pubkey	41044260d58745fa7d6ed682ec27d1583c463e1a6aaebc00bade362a5b8261fc3c66a7e092a60aff18ec887b8ff1582433d613da4ee639a985c94502a1da6656f62aac	1	1
49606	5de3e60ba5974719f29303feebfd78223fb4626208179042e13931e85aff6227	0	2010-04-08 17:47:45	5000000000	0.5	1Cvx3UuSztCD8aV9MhsKnEwxVBCYPKshUX	pubkey	410427e2a568b1d38c8f8a162d304bb1329519b2d53316075a126418ea8386a4e0adecdef23188b7cc8f00a868afd6d93d45c85fafe1fb48bd0f3ddce7a0ac38200dac	1	1
49607	6e54678ee0a8da588da3e9e1b78d8435de663548b9204ce56783d5cceaa371fb	0	2010-04-08 18:02:21	5000000000	0.5	1327kex3Ppcdf6gRpUsYXdyrFQE1gaS7cx	pubkey	41045f94d2348d38abbc126d28f2b89247b3d7efbf2e0ffddfbb1e52d11fd5f343799b5097b5211f710bd221f2f2dd0e3db57eeccf8eeb531fcf1ca1aa4adf6d7f16ac	1	1
49608	bc112ed21739da5f51fe9849ad51d0f6f7c2109b2c451d42359a2b7133fe654c	0	2010-04-08 18:14:58	5000000000	0.5	1JKLRU1kHgL8PdqrbwZwMucjCxzUMcHbLx	pubkey	4104519d714150bf9aca7bb6c0e94ae3e7c63fcd669506f9ab7e73842c219c96f63333a1043048dc12b0b60ab934ca7ab6642adb25fdf08068ef1d17ab982c206829ac	1	1
49609	99670028ca7ff3fab19480967523291e7f0cd0a21418d45baab593c5a68bba8d	0	2010-04-08 18:17:18	5000000000	0.5	1M6jmu5uB94jbQ7eaTmBPVP7zTqmgfsdce	pubkey	41043d39cf2668faea230111f2e36dbb38ee79017782bc0e6febf1329f0683a966cb7ffa9f9b4cf64431b687a0f7d7037455b3c69fe56714d5ddc424c4119cae2db6ac	1	1
49610	ee4bdf32a52da216824b949152c5eeb0c52520b130b75d54d64fd4c7e1463150	0	2010-04-08 18:19:53	5000000000	0.5	183ahFEUeCAkCT9Z7X9JZchQdcaSetdQ9M	pubkey	41046f2f4172c0aaf46267c0c884f7987ad50e3027a9d114bc9d5535394afe9e4e98af72214bfe7dd0595a34c4da289a69881a874992bc1827eabfc05fd1844f6365ac	1	1
49611	055b282a0cf090f0e53bd00d46c048dce603538e4b56cefa9e916836c7aa371f	0	2010-04-08 18:23:50	5000000000	0.5	1B1sN86Yvg5txezV5J4HQ7Q7BiC7GhQmjU	pubkey	41048c24031f6caf9968e9ec83c34dd0dea00cf19a56ba96dc9eaeaf86e4f0ffc3458a0d4fa4914b0da8cd26159c5188e4e6f022721b0bd20583de83972d0fd93cbbac	1	1
49612	7e0f6d6f1fbd57fc43f4c152ec5bbb51ccd4ad58690e56aa27f0ca9a7777485a	0	2010-04-08 18:35:22	5000000000	0.5	14TbCT6FKmi2furRvUg1UZREAmBHb4oeqe	pubkey	4104119262ad5172f0b8d1cb09bf0ef62064c28a6ae11ce84fb9537f8b90b864770bbe742b8610efe2bbc46c8a8457d01c5919c9e9151d079d6d000f0a9f783c66b7ac	1	1
49613	f1347e96e72b354ed8a9077db2cc6c17961c00821945ad0cc6649a1de055c5dc	0	2010-04-08 18:35:39	5000000000	0.5	1BcGPzvc2qxpKsA38mQRCWVNYjw9AkuY1b	pubkey	4104cf99786d7cbf984f0abd8ce39e940df901e1570cd8a0a9808d7b477caf4c44f983c23990748d313c5dd4df7ab1e1b149bcc846cd8d0e177212e6ffb7ad31df88ac	1	1
49614	ca85f8efb726dff3a4ae28767e8e5fccefcb30fd41d7460d163cab104e9fea79	0	2010-04-08 18:45:59	5000000000	0.5	164YcLmtA3pFGis2hSNRy2AYZKEVRk5MNN	pubkey	41047e7e8da2940fd1587e9024aa82e8132a0849d728c97b40d8c2fcf461c6d0830cc5eb354ec438e1fcfcc1feac585a25306a6d0219471b591ae53345b7d8e58a8fac	1	1
49615	17882b74f1b823411735238c29ec8604a3aa9b2dee089aec9903603e26c4bfef	0	2010-04-08 18:47:31	5000000000	0.5	1CbUo22isfhsCgoqxpVQdszmpBoa1pDBvK	pubkey	41047741ac6b58ce3defabeef847f25d2a7965d5309fadcadeab87a88bf22e3750db00e25373f7b8afb1dee64418ebb05d69c8c284fba457d40b1c1e8e95246a71f0ac	1	1
49616	542745a849b945daca711667e01c395f5cc906d125f42c665c75136cf174e940	0	2010-04-08 18:52:35	5000000000	0.5	1EAjGbBoeUZRWML4gBiFxnDfKYbUDSjunV	pubkey	410415a0221e2e5a47706e968b0bb584ded4b28daf8fdc841e93407bfea6a5cab99f7102523c2dce85c6f7c9e666f04e34840e12ccc266704ce608a8afd92ecec835ac	1	1
49617	7ece87f472f4f6f428ca336bb612a4f771df8f74cd829d96ce02c5d16bc8a990	0	2010-04-08 18:52:52	5000000000	0.5	16smgxSkQNbuzf4GuZqNK15HCsz7qeBSSE	pubkey	41040924e57173e3b839dc6f87bf37e5822924fb700500455cf53a06a9b4e1af91a41dfc749efe5d1188d121fb5e043e7cf80927087b0b6e6caab834f8b970403323ac	1	1
49618	5ea84ebceea8be2e2daa86ada719ad70e4c383446ee85d1c7e0428e11aa4b87e	0	2010-04-08 18:54:38	5000000000	0.5	1BHqbKaayj4oF4CofxuXPH5iF9HzvWmcNi	pubkey	410431aa4be49062d5de0555e64b2e154e0448357f533481682af2d14808e2b0b82ed74bc2dd45b039dc23a60a7c7e2e7e6711c26edf638b632f3ab09ad0d298eca2ac	1	1
49619	522f7e621080eb0ca075f4345b21709830f4fc1f3d71343c492f7493ce2d1e67	0	2010-04-08 19:01:03	5000000000	0.5	1LtzvtotV4VCuF7fjxJ9tGWrBogN7qFwMn	pubkey	41043d9e9a149a57e4a9f718ff7bc73786062152c4670ac2faeeca591f850ab5e032702c000aebd69fc116b9d6a71df659845391588ba6b6c96956d6880426ce38d7ac	1	1
49620	184ca65e06b6e8f02663f3fa6393de87f155c861f2b74be7f542562995507ae4	0	2010-04-08 19:12:42	5000000000	0.5	1HfSK225y7KvP7Cjgzt8Ajz3q36L8g5L3W	pubkey	4104c1147497c4b28d77e5d5e730b89dd272073499f7b708a4ba88798efea28813b259f39e585c3fadd425439ebe0e224ad211bbf235aa15610333cfd37e931b8d07ac	1	1
49621	b212b3b252f9f2fdaa0d7e6d111c537537eca50cedddf6246644cf9c97444bcb	0	2010-04-08 19:40:58	5000000000	0.5	15vtPWQBY8jGqMT1UsyLRvdUod7PVXjfD9	pubkey	4104960524ad4d4303e35d980a89a90c4a55a01fdd64144aa2c16ef4754838f203e487287dc00fac11f79851cfd394803dd209caa34f52c8c371fcf5efbd3a932d8cac	1	1
49622	726a4ba92b0c70e114632c6cd6dd7a0e3a32583705a60f1b0d85caf3c1b61b70	0	2010-04-08 20:21:08	5000000000	0.5	17EPRMTFoBiGy8mm2Vb2EaUvBMM3vjvYyU	pubkey	4104de1b1c492946c60dee0d677964d0ace42e4d58263d4ac1878cb64118b83a317518979864220a878d0188cf37c340e6225b46c768da885638a9bd34e0a180f4c6ac	1	1
49623	8f31f3a13f8d49d68626fb9097359f15fb31e221521d1c7c30b557010d3da57b	0	2010-04-08 20:30:02	5000000000	0.5	13wBcFGGaxnKwEgxEgsgV8iXwjK5pQVwdi	pubkey	4104b4a978c73899db04c9e75a1941811eb1af30a88250d1146c91c9f54bbff6c775d2a3cb46bb16a627c1d28ab211ac1a1a2dee353b9c5a9d43a583498203b70d6aac	1	1
49624	f993d49703a9936abd95cdbcae4b1dad3fdf694fde41e088b0bbd1160b9e5cc6	0	2010-04-08 21:14:15	5000000000	0.5	16aJZUCtue9Q7GiRHxmTLhL7CFWDFGdWrk	pubkey	41043e189586b8cbaa6278a245b9a6ce614481d9d443da329eda3d12d691f1956a6e5b96b905226936fbd0b96b4a1825353bf3af90848805eabdca57d51444b703baac	1	1
49625	57225dcc6c1fcffcdc445ec7f0c0901cb9cb349b88b7d8d42f36347545ef318d	0	2010-04-08 21:18:13	5000000000	0.5	1BifkeD4rzNYXiAvgSetYwiUmArtfLbgkS	pubkey	4104577eda83c07f3ee5d0394314fd1986045ef10bfde928324a613ef1d8252e71a725170608f2e7a2415dfc237ec8d8045d68c422f59372ff8af9e296d80a5cd683ac	1	1
49626	ef0a3e65c0033e8950519d8297412c00c6b21c93a3d46e4a07ef8190f64a2195	0	2010-04-08 21:27:21	5000000000	0.5	196hEY4wZy73fCYzVEz8J2VNdv4MHwqkdu	pubkey	410437d8c644247925fdf13c1e487770598af7bf1fe6084b7df50556bc8823f0c16489627edbdfbbe77e82166cda9aa0c19ccf1184b952adcccc452a4bb75816b000ac	1	1
49627	92d3f61264b5f0190edd9fa4cae0679ed3fc2c5051a7a526d7e8f9e11dedeac2	0	2010-04-08 21:33:23	5000000000	0.5	16hKSkx2qNbhfQPzstiBVpVCPsuFChCXbS	pubkey	41048ea19ef1377d4499ecf00dfe38f257f2c5f6bdc1b96e4c7838d424ec5818885eb25b07fd66e7dc795bee7a91e5c016aa3541b2131d247d93d924c90489681344ac	1	1
49628	23284b8a199f3fe40c8585d1397e7aad8a8dd8260aedf9d670046b932bbc6eee	0	2010-04-08 21:33:46	5000000000	0.5	1CQQtDqfAHGuRJo2bnDz59zQy9r5PD5X3j	pubkey	4104d6cee1aa2ea9f1650d16ded209542b58cd2bb0b2779dff08cc68ab4e1cfc0279f782a365784600da1db584ecc38b43786f723256ac32e6875231bd441c813364ac	1	1
49629	d3432fb4ab5db2823446330dad29c37145fea677b736416bec202c6200b7273c	0	2010-04-08 21:38:00	5000000000	0.5	13oFMQZVFDiJfd4h73D22L4GGnBfJbzsFT	pubkey	41040f7b3ef5a4a74e406b0aa7ee11bbcd33311c560975c175bf6080dedcbc93a51ed9a56b96c96f9072db5515a235d76ec9e0860a3036679a577477042b0d9b01acac	1	1
49630	168deac2af46e3551b39e492290478abc29608ef9656f9fb258eb147f18e35a9	0	2010-04-08 22:02:01	5000000000	0.5	13Hcj4qxd1dY2JbccF9CKSNBR1qTwig2Sv	pubkey	4104e07827b542b695f5bc43332e65f004fd32444575278cb1cbeffdbb2a52812d0abe415386f9e67293404af718d76250981f1929c1cb6c2bf9b2a9f7037558fce7ac	1	1
49631	7ac69e3de718638e62ba2a97dc58ac1dc05b91c54f639c5449a77336d7842602	0	2010-04-08 22:06:15	5000000000	0.5	1FUzDro3xiLApNNvNejL47Prw9VPaWYkM	pubkey	410410cbae001132050c73e4bd769623e498c0586aa8f1a5592f7794b31cd204547bc7362ca213f266ed03b82cf63362864bc7aec4d6c6d28da9f375de2dabc3453bac	1	1
49632	51b91c96f19e04ff3c3b14f4f916d1a4973107316ca76e29af5f006f0c9e197d	0	2010-04-08 22:08:42	5000000000	0.5	125KyLwkcgJ2S5nEJ1HZfS1pQ7bdNvBhE9	pubkey	4104070085650f0981284c614617d0746f647697af5d4aa8a215863708c4ef250b381ca99454ccc36a96e26ad46108c5040794a86e4be92c642518da94c8650339f9ac	1	1
49633	e22a00ad97f4023f254ac8bf916d6d93bb1b07c5934bc770d9cdb35498cd33e1	0	2010-04-08 22:26:08	5000000000	0.5	1QeNCAqWGvTpupuTzySz424DoDyzvRufg	pubkey	4104c6ad3d556b667d051a9b042a23908c454a9564875c0c6a5263765dec2522431a2cef82fb8a1cd553d4e27460742199f3f687fd09f95caa50a0b6cc3245d2ffd3ac	1	1
49634	4b88a6ffeb0f034b6a7edc81e21907598485a22639d341f9023199d57b6def1a	0	2010-04-08 22:28:42	5000000000	0.5	18QxSR2Pv5AD6yXVCzhKitDYEZk5xk6XiJ	pubkey	4104ef18c0a9863fcec17c231ef0e10d7d68cdacf10eccc68e070a8e1eb0f7e17b9bc33028dc8c19e846b78acc1a3693c2da9f5a92f102de6fdb6def3c13221bee14ac	1	1
49635	3504a292df60daab86c774781ae4884e797a6c3cd8b40161d0e217a1afc39b02	0	2010-04-08 22:28:55	5000000000	0.5	1Ljet6UyMn7ve8pzv5XsCuJhHtLFf83857	pubkey	410400ef037bb848475f4bec098bab160520aa8c07b935f96df84c88de9287f7d9ccfd6ef163b64d7ecae85ff4e57fbac2662439ac5de57f14d9f07a21d42c604d4eac	1	1
49636	f5176ce38ab60caee19be393cf0ebf511b80e6874cc3f0370f07c1713ed4cbeb	0	2010-04-08 22:29:40	5000000000	0.5	1M5M6Zh168W7bwcjW1mVtodmkSM3bjMGty	pubkey	410471b54ae5b5a669c03f3366a05625158d3c6a9b0266d765fa7cbb56a023a68da237eda31d7fbb8d5364265bfe389588040d1c30bd9c623e691af7d68cfbd08da7ac	1	1
49637	925798f21f9350b1ce2101b43a23f76aa736125ccdbb3bddac7c84d4c07cda5d	0	2010-04-08 22:54:32	5000000000	0.5	17KJzMquprqUfWDvHKpz99iX6Ua4ijqRNh	pubkey	4104151436be8be970ffc7aea5d3ad44ff4d5f289f4bb01268f214afa930cfd7d00a64412ca59dd0cb0a5c443b4539aa5a5ed5a6f4a5a6e3596d1b09cd8f1484f765ac	1	1
49638	9c156082cda47b5fb3e90197d5d0fd0c6fa3b7b0f0a7f54921cba409b7064a99	0	2010-04-08 23:17:49	5000000000	0.5	1BkrKjQSowFsE4gQFSbzimNt1CWGe8fMKN	pubkey	4104c61dd3cfe6f0140bd5a7187c3d39230f3022ec0dc9710aea41593493603bafd7af7446dd67787e29e3beccd43db19ef9852fcc2384722135a080f4e021b7393dac	1	1
49639	cb84962a984faf5450717a1e283785fba5f21ec20d3da70c580b4f7f4c37cadd	0	2010-04-08 23:34:59	5000000000	0.5	1SPrXMPffgwdv8Tm44zvzakmLpmvAchh9	pubkey	4104530698f33f2ef96a4c0397febfe913f004df831554b14005bd031212b957839769c6a4916413848cfd0ca88eb16f46ad84d18db79f3c396a18a815be7bbf5171ac	1	1
49640	c9ea0005a879cd7fdeee78ddba83d43f3c337270345878a2a0ff74c5c044791f	0	2010-04-08 23:37:00	5000000000	0.5	12XVznK6GHXBtvKvaQSDfv1LNiELQbqc6M	pubkey	41042f1b2fe2c75a4282ff29b94ce7695b42596e5a3287f8df423ebb9f6933f2895da7529b20bce023dd09e84aaf812dab2130eb296532d1afd0d7d815acf8ddc290ac	1	1
49641	3484902339ddfb4569701bd2c819068d7b1e3a6238408dc349512ce105d3153a	0	2010-04-08 23:53:54	5000000000	0.5	1P9Qqi9Hu1uTpEqa3C8N6uMohc1fEPwuU4	pubkey	4104190947eaf4293b3a8d561935b825f88fa5051570501c92a435d781e8b10fc4aa1ad9fa398e0eca88e23ee03137ba1772890018c6da0c4dbaa06e99fc67699ea4ac	1	1
