block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
73803	87058816f30ca3e93b9519db6f5f3c15341030336a8c3cddac97c62cc6f3e2a9	0	2010-08-12 09:09:06	5000000000	3.5	1EPR2SxfxR9Lmq7R7eL14DXGiiZbJYC7H3	pubkey	410429d95f0d3b9d09212842b66aa0b3f8cd57a2c7bd993c58c0bb4e6feda33a1a05d90453b7c998ddd35643788563205fdc48b2848191e0cb8dea8ab5f761caff63ac	1	1
73804	21066a520d0d51fa87b812908ca02475dc40061edb161b18374cec83fea922a5	0	2010-08-12 09:17:42	5000000000	3.5	1JEHPmTuvbh1CvyfWBMDRPuRB4j2Z8A9pF	pubkey	4104f60dc4a43dad9d4618744c1a7f688cd345009b8b19e211f1872d9ba885715f5f5b196fd538646e9a59de0f74c502205df07cbf715292509173df6e094ae4fbe8ac	1	1
73804	33f51bd2cd995c69dcce7fad2c5592ea91696a1dae4ce7af2425b77133e101b4	0	2010-08-12 09:17:42	5000000000	3.5	12QanDNVTEaRGevTVjCnxMRRyJ2uWRtYmH	pubkeyhash	76a9140f6de401454fbc36a711727c0e539f83f08647b688ac	0	-1
73805	b7b0e229e7077879275394ea680541ecc3240195c239d2cd8dedd0cc50f7cb87	0	2010-08-12 09:27:34	5000000000	3.5	1KBjY359DdiGUqLPHio6w1E4n1xMTSsrvT	pubkey	41047e2d9c19954d8256d61aaf0c9af00a1e89854804b6f3abd73b14e4d441b3bf7fc01fc4bb334f6dfae375a4254d123b0ca0078ad3f576fe77bcd029528cd63051ac	1	1
73806	02924c7436a0b03a47b8041a1643e8c17ce7e53a3352280387bcc87db3bb5184	0	2010-08-12 09:32:31	5000000000	3.5	1LmMhdNaqi3675453kFSEgLYBcTFugwVp3	pubkey	4104f2ff02ebcb9cdfe42d3ed3d6dd9c86b9dc83815daeba8ddafe54e5039f6120ac1e482cea6f8dd74e9913e28a18048a78d35acad9f0bef3fb9e116d5d4b044fc3ac	1	1
73807	a8018bf5a4c0b45c7d905b6bbc9bd65dba13d53840d4f5dab456db3a88b50d9b	0	2010-08-12 09:41:56	5000000000	3.5	1EYnxpjpqhmnNaioGFp6o5eWVDpcWYBX4F	pubkey	4104dfa68bb5f2f5997ec38fa0630a3db7732a043ada1049d91ecdb8d73277d57201b767b1aa5e49d1e143af9b5aa85a3664c0197827732452f0082c4ef50ed01800ac	1	1
73808	0c651db2f542db7b7d358fac591f91a6dfd0137c5a2c959a2b4792b0bd192f9b	0	2010-08-12 09:47:57	5000000000	3.5	1KPadiirKSSWhGPsnjGBi4i2AWnXM6XwxL	pubkey	4104f549b4cac8a30c9b6bf2064a6fb91a9147d8acaf4f7da6381ac3c7fc85ac2784520b2b533d9eb8cbbe12921f085419ec5aa0a0f5898de241ae0481595ba3d32bac	1	1
73809	fee8e81f4354826298e3cd0db45ebb3f6474e7322ac23c8d2506d8bdf0e156aa	0	2010-08-12 09:51:56	5000000000	3.5	1CRwdC2bstY4EsSJy52Kj2RHstXTRQFa4G	pubkey	4104d064639ca846e10b04283e99bb5ec8e07c98fdf12dec10e83d1db100462a4cfce102acaf58013b8f63bcc6516e5d2233ac690e09c1f0a574a59b7934033f0cf2ac	1	1
73810	76f8c30e17e271e1d81e57ce6b7cb4495a97f91db81cd498bdedb7be45c23cb8	0	2010-08-12 10:00:21	5000000000	3.5	1NQjoKxNV9rv4EC27hfCc37rgJTGDLJ5SA	pubkey	4104166521ef8ec4340231c6f5c2f3bbc5527d119002359a010f6e8a4c40eb16180fea40c50ac4f48e582d43748d6275653df396f6f2e12a03be039fe7068d1a6372ac	1	1
73811	0124a822047b39b5cdea545f4855bf43bf62a0dab54c9154e28e012b2de7fd0b	0	2010-08-12 10:10:09	5000000000	3.5	1HnRZXusqzDJTJXEvttCChxJ4rwPswuobb	pubkey	4104b2e5a34881da06cd1c67378a9d63feb59fd2398ee5733819c92b1af3581f417a04b0c2581b52ff3c889e3f77e5fe550ed973441bb9673903ab6ae4505b41a009ac	1	1
73811	82f1bc6746c1587432085cc8e878776a1682f42d5473a6b4bff0e256f662319f	0	2010-08-12 10:10:09	5000000000	3.5	1FvUkW8thcqG6HP7gAvAjcR52fR7CYodBx	pubkeyhash	76a914a3aef8b533b30b7c22d7ef527c65f5fe41e3efd788ac	0	-1
73812	644fa023f4e84f931693faf1fdc7ac80a5be27a92b8f87b53f5ec50cbe5e467a	0	2010-08-12 10:30:31	5000000000	3.5	1CwVoZHb4XJtp5hbEPdAorEbzhRBBCrDs3	pubkey	410456366c4aa3fc4f4ce79e8d65a8a1a61dbdc2a3411a1ebfcdda560e9f36e43f12b3de287e0b63269b3a3f31c8f48040ad08b824b2ff640f6079d6ad5785a8151cac	1	1
73813	a6ffc58f5a6fdae97c73030cd3af45236a32955c0a1aec5c3f8a739fffaee4d5	0	2010-08-12 10:43:21	5000000000	3.5	1CcFmGhWfERi9TUihwrs6xLq6kPFfe1v2o	pubkey	41041ecb75745cb9c87943b50eeb5629bf7de27588cd35c6846a2d256473fb55ec42c20ab5f6ce5ac2bcba9ff985a7bd42f4634f0d3d97e2753bf75ebfda342325bcac	1	1
73813	a3520af4536870c335cd850e30ae49c0a580be979cdbfac63d5f7c758c87d149	0	2010-08-12 10:43:21	500000000	0.35	1MMTJJtCucww2NLzyM6aaK3dJRMHHK34Ax	pubkeyhash	76a914df40c9a86e84c6744f7505f9c09336e3fc4a427b88ac	0	-1
73814	843055947686fc1ca42ee9e94aeb746000a5c507011d033b6ab48ff9b4c3c30a	0	2010-08-12 10:59:05	5000000000	3.5	1JNax97bA6sWwdwNU62c8GxSasrYsPDRp2	pubkey	4104d4c5b1748c21bf263821fe8b69b860ebb6629ea72d745f130862fc2deb28c99ed9b79a84bfbc052a0bf417594e76573ee008b920481b5d79bbfa80e0968fa2c5ac	1	1
73814	601e56791caec05b411c2f82084611ed2c1403e5f49f2d7705340d164e4e5b94	0	2010-08-12 10:59:05	5000000000	3.5	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
73814	d4d05cf337b58b5208ea031a89b1878b6401c67a641e787f579cf2f1f20931de	0	2010-08-12 10:59:05	500000000	0.35	1DjHKacBxTAr6Gp53ShThBAhhXBrEGW8Me	pubkeyhash	76a9148ba09a73d5cd3eeaa99c06a9bfb5d156640258d688ac	0	-1
73814	6c6a7dc2fd5467ba97db24496a9795731a51b8f1ba3e4942f5a78f47d37b0125	0	2010-08-12 10:59:05	500000000	0.35	1MMTJJtCucww2NLzyM6aaK3dJRMHHK34Ax	pubkeyhash	76a914df40c9a86e84c6744f7505f9c09336e3fc4a427b88ac	0	-1
73815	f3f743054f75ba00d7b294f2c7246f4886afb82c977f651bc531dbf2cf0e95bc	0	2010-08-12 11:10:27	5000000000	3.5	1JRzkuqj2hJjp7JUWYyFHLXMtGUsSV5b3F	pubkey	4104a850e89f724607b457f3b685e6c5fdb43d89ad79aa3661727e1a2fe65de9b352cd87b4989b532cc4aedffe1f0442e9c4ae1a1ebadc04f8dd1bfd137df3490e84ac	1	1
73815	010c2875e13f0e820b1282454200015c1c6515a2f133a03764cdfaa5f0ba2dea	0	2010-08-12 11:10:27	5000000	0.0035	1MEf6JhEMDB8f2xkXCxifPrEFa6Kn9b2nb	pubkeyhash	76a914ddf7b867cc4bf0810bf46348f41477af9b0a913588ac	0	-1
73815	010c2875e13f0e820b1282454200015c1c6515a2f133a03764cdfaa5f0ba2dea	1	2010-08-12 11:10:27	460000000	0.322	1BaZHGdoZXnY4TS99gWXJpx69nUQSwSVtF	pubkeyhash	76a9147409ee55504b374cbf4736a2a6d99d65b0477cb088ac	0	-1
73815	34ba895280bd0b7f150f894839d41fa86b5f40cf21b7de9b3d58ab3383892f2a	0	2010-08-12 11:10:27	601000000	0.4207	1B6qVeC7m3ZtLUzEJnWbmznST14KPnTXz5	pubkeyhash	76a9146ecbd178770d51dd3566d9511506a4a1da503b0688ac	0	-1
73815	34ba895280bd0b7f150f894839d41fa86b5f40cf21b7de9b3d58ab3383892f2a	1	2010-08-12 11:10:27	12400000000	8.68	1A7ysQZQ8QUg4HqVh559pqarwiNpJ5GZRS	pubkeyhash	76a914640b1988437e35a1ade25dff6c5a3662be09e4c588ac	0	-1
73816	2740cca51633cc83d2d3f670e13ee7b6a8c600dbc24114072b934a6ed80553ea	0	2010-08-12 11:23:37	5000000000	3.5	16mSu2jaJnyoRxrMbtg3GAVmVfNiaPf67y	pubkey	4104f9cc95f1861542e71695e034fcb67750d9ec0e5fc194aa020bf8560a0eb348a85d7f33f3377f7e1e34de29301a9af97cee4f40bc8cd4859abf52956bd6810816ac	1	1
73816	9e38abcea084f1ff08422befeeff7124b55a0e611f37073365380243ec565650	0	2010-08-12 11:23:37	5000000000	3.5	1JHEuc47vAPRD6od6swLbxxTzbGYcgM4yK	pubkeyhash	76a914bd8c67154774843d4744f2943d9b86a0a859b3a788ac	0	-1
73816	d7115714298a1c8e8ce42c91748d5e6fa9a540c84c5f9106b14dd2a72a090673	0	2010-08-12 11:23:37	5000000000	3.5	1JHEuc47vAPRD6od6swLbxxTzbGYcgM4yK	pubkeyhash	76a914bd8c67154774843d4744f2943d9b86a0a859b3a788ac	0	-1
73817	48be1b44341ab0e7f4a3bd75ef857ea9acf7b73d4a5395da61e9f69917d0cbff	0	2010-08-12 11:25:03	5000000000	3.5	15wWDYw7jauaGK6ebMnsPq7UAM25dkPAtP	pubkey	4104fe6f32fd9eac143935e100307ed71dbe60d4e7a73c4137136246d741c71abfe8304fc3be2121da69790a11e2af914f4596ffff5d2ccba0f937fafddce4fbef30ac	1	1
73818	0612369cc91d23b335ad6c9bcc32aafedad7245dfda11aaabe5c677edaf00550	0	2010-08-12 11:30:58	5000000000	3.5	1DCnLDenbVDssqGN7TWKyeMAg2J3qZ9mxo	pubkey	4104b002145faaf910b802d88629a35f7c2556910e6bcaa19919de4b2343af09eb4a2f6feb6051d648cb36c61db70885f03a5d564d8b132a84c09aabfeb9c49438ccac	1	1
73819	ac22e5f4eeb7aa5da65e5f6a477c91ad362181c284d7dc085ee52703dc2fa08d	0	2010-08-12 11:44:37	5000000000	3.5	13TunisqA39MgEZ3bpwUCg6wwArTF822Lr	pubkey	4104613d156628ca05bea54caf2b1102cd66fb42bbe035bc42020aa47b9e1f1d124d1cd1b9c6c6583d4773375a761b7d187a4f4e94e57dae6b35527e3e1f6e3f230cac	1	1
73819	4612f50321205da78fd008b6084bf7f6662ac9772d20f6c0f6132abc1688fdc0	0	2010-08-12 11:44:37	455000000	0.3185	1HUSgHJyME13MddrWgY9g8f8gKZLzMHyV7	pubkeyhash	76a914b4b2ad84cf4eb1e6061966398329960cf1497c1e88ac	0	-1
73819	4612f50321205da78fd008b6084bf7f6662ac9772d20f6c0f6132abc1688fdc0	1	2010-08-12 11:44:37	5000000	0.0035	12gWCqdfVf3f8mEmX6CscqMgPTYox9Aiaq	pubkeyhash	76a9141270ba0649280ff538d8f851565f4b6f8bebf8de88ac	0	-1
73820	7081beb2d0e5b48e018867455ae16052c53c40ed5fe7fd0342aa706705318de5	0	2010-08-12 11:55:47	5000000000	3.5	1FiTWNHdJ4L1hozyiuLFE4ApLixjHReoaZ	pubkey	41040d600791c1e7cf484f401c1abbeb98d1915f3c60ee9e99314b5ee22135ff5581a04bef968d67199592c4dc7b9fb67076cc3b9a1a4d19ccadd9d3de8a83b266e1ac	1	1
73820	d972b09acf503f7caeb05c75630eb51cc1aabb70904226a83a8184d5da970a80	0	2010-08-12 11:55:47	450000000	0.315	1PuoCUgPEZ76qeF26nX64LyRwzjiNMEaxe	pubkeyhash	76a914fb4ef6183678b49f0a46d382db279e94b71bea6788ac	0	-1
73820	d972b09acf503f7caeb05c75630eb51cc1aabb70904226a83a8184d5da970a80	1	2010-08-12 11:55:47	5000000	0.0035	1Cnuzkdzbic4QMSWJBi2WiZZiQyEPajhgh	pubkeyhash	76a9148158572bac647b280e4e8669f7411a3e5f212da988ac	0	-1
73820	4780d44463517209b5daa46b2ea987d5891c634b34f8b77df3a208876f626747	0	2010-08-12 11:55:47	445000000	0.3115	19YXku5ZnoYc9hNGmBgNkvvDByJTT1QZg2	pubkeyhash	76a9145db7935bd2e896a9b4727ef8dfb24dd47538d3b888ac	0	-1
73820	4780d44463517209b5daa46b2ea987d5891c634b34f8b77df3a208876f626747	1	2010-08-12 11:55:47	5000000	0.0035	1P2vbu47D7ntw3ZfZcJvjA6j9jFcXkW33y	pubkeyhash	76a914f1afed79755036cb0cb791892bedda7e7ce8f9ae88ac	0	-1
73821	3d8045b94cdfe984eab97f989dcb7383a5cf6b7fb4fef7262418c5a13facdda0	0	2010-08-12 12:10:51	5000000000	3.5	19Pj4dnHkPerUQVxeKcN6jyFstFPjNR11Y	pubkey	410401199dc7ae80dcace063bed33ecf2eb0186fd8a94e07f22a1db1655af7e9de4c9ece56cc32ad9c626e2c9cd40801c3673de78ff24e81fc2e5aff4e3035d9627aac	1	1
73822	d15d9b6c16e00d2f3df3bd9febd2a024a62b5a514f52d5d9ea4e061c283c3d4c	0	2010-08-12 12:15:37	5000000000	3.5	1KTXx9D3hyCaP46bp9Sbm4DdyyS341ciBZ	pubkey	410491a485cb925945327852c0e53af33d56a6db2bc5c31754b348391d747fe0e4f5a349e8b48ade1fbb895f8f9cc72a203bff5200e484809d0a61b32651c1e4ef9eac	1	1
73823	14018b3fb91a520c590f5e01dfa6bbcd86d3309d2aac606f0f369bff0653457b	0	2010-08-12 12:23:28	5000000000	3.5	1JCBTKrCvsFrKdM4PXf5CTzvL1a4NQEjHN	pubkey	4104ac40e5accc3d565d073fc57cc69b2edfb865250c775d7a3af88d6c8f1cf2dba4355b4a66503b6f0bbc99f76e26523239d931ab4106aa17c1e4b3a2ed9bfde3d6ac	1	1
73824	76fe2343665b499a6f4890249c4a09e17fd312f702c6c06db80aceaea3826944	0	2010-08-12 12:40:24	5000000000	3.5	1D9r7a53kM9wSwnws7kWXrt6Jm9Vw2xfKc	pubkey	41049dd04410e072fa49571c621304f6775b09959d85703e7fd919b784b60d92b810cda6c0b6a25b48d4e20c80f4e8cd2b96d3df4f24ff49f61e469d41829fc663beac	1	1
73824	0d81f4c1982da6a17fb59fe6feb00b91e87bed678a77997e3412b99d1b14d689	0	2010-08-12 12:40:24	5000000	0.0035	1FYgPBzUQ5ExLWzzsAqvXnKdPP5G2bueNz	pubkeyhash	76a9149f8f87dc83a220fc401e5e0849ff7c07bd404eb788ac	0	-1
73824	0d81f4c1982da6a17fb59fe6feb00b91e87bed678a77997e3412b99d1b14d689	1	2010-08-12 12:40:24	440000000	0.308	1NQmPwV2YeUYqAZauZcprgUsx2qy5awphN	pubkeyhash	76a914ead944a113cc943c1b728084d932f9496249d8d988ac	0	-1
73824	e2b8f304f4eb5dc8b9ef2158d6cc48c687ad76eba2e18cdb17515230761eaa6b	0	2010-08-12 12:40:24	5000000000	3.5	18KiH4iBn5VjtiwGyjgAFsEBLn1A8qTauh	pubkeyhash	76a9145052d2f67feb5405d9711db5bdc2db26bf2416ea88ac	0	-1
73825	b8da764677d4280dae55ea2baedfc5f635ab44efe294a143969ce9585b7c50a1	0	2010-08-12 12:41:25	5000000000	3.5	12cNxEUsFqTfhVmG7HKNy4AHpkP2HkPUn9	pubkey	4104c0bdf9f08721fade17bf65c1d66de403ad4b7665f720c66804165bdd0e38edf7b4adf671b6eedebc79fc623e339c90785e1741e6c253a6d18f52f43243d42eebac	1	1
73826	c053ba3979b583d4be5ac76c9dcd9091dea1493935b18c60b694ad1cc9fc7967	0	2010-08-12 12:43:06	5000000000	3.5	1J6wQrkSDHoxzNBAEQLoPpf63ER8yxHmWx	pubkey	4104bdc35f5931a6a991c16a4ce7c1aae90923aff548a9d58cea8c58d0cc6ddcfb6c00580e9c559f7251cdebb3c40937458b5c570f47c53132878837a658e887f1f4ac	1	1
73826	4a8cb164b39b6ade3feb5579dba9d7bb258be576363e042569b5f0ba699dabbc	0	2010-08-12 12:43:06	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
73827	f944d0337665fd6b659c271fd02ee1215a076baff0d54dc38e7f28a3cf05a2a6	0	2010-08-12 12:54:17	5000000000	3.5	1EB65XXku23smCN7EWLwJftQrjkXhcwnDE	pubkey	41048f1dd0b5f01b0a8212a62100c2d279726ee2b63667e209fba367685ca2213a4b09953c51dd6f7afff43ef6aa16ff81f32553aee68c6e791638f3f1f388de39d0ac	1	1
73827	b276bda54eae410cf171cc5d499c47cb8451a1678090696a04ce6b918a5234ab	0	2010-08-12 12:54:17	435000000	0.3045	1Ptuko6DBgWw3hA5HALsChYsRJ1piuDDNi	pubkeyhash	76a914fb2404de565126d90c88d20b649a856e261469f488ac	0	-1
73827	b276bda54eae410cf171cc5d499c47cb8451a1678090696a04ce6b918a5234ab	1	2010-08-12 12:54:17	5000000	0.0035	1JNC895zqRs9T9bwBibGaAHfKdSnU7cmy3	pubkeyhash	76a914be7c289ad5311cf2f45af247dbc0cc332aaa0c1b88ac	0	-1
73827	8717855a4826fa2280b416e5540a7c25e251884b727cfa49b3d8b5ac741c30d5	0	2010-08-12 12:54:17	5000000	0.0035	1AUF5U7jpQnWdFLzK2BmwPNpK6hBLvTAEg	pubkeyhash	76a91467e01d2aa616929c3616ae51831d3ad609497e6a88ac	0	-1
73827	8717855a4826fa2280b416e5540a7c25e251884b727cfa49b3d8b5ac741c30d5	1	2010-08-12 12:54:17	430000000	0.301	19EUcRJayKD1vMaVY8UZ7NWZGw3h3gQFWJ	pubkeyhash	76a9145a4d7645ca39e2da8bdd792f331ebbf5177a18de88ac	0	-1
73828	3b6eaadbf3ebfd0d058e63755e613945f719a12e6ec5b0c9721996226e767b3d	0	2010-08-12 12:56:00	5000000000	3.5	1AG4cKMdMC5yShcbDXpkhNUQUtVERDcAXf	pubkey	4104c71fb9b738496237cde3f35b624845a9716fa9b6308df3608bb86a05dc51da51569edc715cbaa34b3c39cfd2cc124ff5b5678102db25793c4e380ee53f76afe3ac	1	1
73828	594eb7db007f3444702a39d267016d9dd80b4c22e373ab006ec7fc083877d599	0	2010-08-12 12:56:00	100000000	0.07	14Fy5Md8Mpdw1MD8KyUv9LPMv9W5kUMtEq	pubkeyhash	76a91423bd028c08230a4852aaeaf2c8066f4e1d2b01a988ac	0	-1
73828	594eb7db007f3444702a39d267016d9dd80b4c22e373ab006ec7fc083877d599	1	2010-08-12 12:56:00	400000000	0.28	12GEFHreuzs72nkRy3fw1BVQ26qVxUa3qj	pubkeyhash	76a9140dd96c38b323422f6a965230b3aa2abf8aa8a27c88ac	0	-1
73828	ddafe92eda8894fbf846bedc3f3404ccd7237e40216372a6ee5a7b1f4342e1a7	0	2010-08-12 12:56:00	425000000	0.2975	1LvFqVKRcsgyHKpqPq1zjau2XWa3xhAMyu	pubkeyhash	76a914da7cd201be97896d98fd98a754019d0ba5791aed88ac	0	-1
73828	ddafe92eda8894fbf846bedc3f3404ccd7237e40216372a6ee5a7b1f4342e1a7	1	2010-08-12 12:56:00	5000000	0.0035	1P4sogPcuTHc4knYVGy2ywRYitvdqTJfgz	pubkeyhash	76a914f20e6cc2fed32c402d39a6f85a67a203a8d6e7a488ac	0	-1
73828	e1b65b353d101f49f3adeb1725f54dc7029de8d24c078ddc03ad13c47776b33a	0	2010-08-12 12:56:00	400000000	0.28	1K7C9n7ge66584gnfcntNsLYFXQZ2AvBUz	pubkeyhash	76a914c69e118c857f289ddc7b4795d4306bc7ba0c332788ac	0	-1
73829	b136094932906470c32d594310d0ab3eb2d9c80b4345962ba75996110f61d747	0	2010-08-12 12:59:47	5000000000	3.5	18rwvQHWjCwB1XgcQD7bb8z1RLBWW3Viey	pubkey	41045d3aa9697f9b5b2884aabb583809d91272e97369333ee9b83a9a45246793ad8e99633851dab8f481c5575568034fda54afe0590d4a3fe088f8cb10bb2cf62ef2ac	1	1
73829	84af9e81dd24288fac0274b1b9de99962bca7254f06add81bb367be29931acb1	0	2010-08-12 12:59:47	420000000	0.294	1LQbug9CmnwffEJZsSmXyENg2ekwEhCR5a	pubkeyhash	76a914d4e118ce71166f7f4e8ec7942994ad741168054e88ac	0	-1
73829	84af9e81dd24288fac0274b1b9de99962bca7254f06add81bb367be29931acb1	1	2010-08-12 12:59:47	5000000	0.0035	13uCYUNF5VAV3Qw2dpgoRZ8CqcicXYHPMZ	pubkeyhash	76a9141fcf8451c4f094660563b4f27159fc9a5638c42a88ac	0	-1
73829	9dcdde68d11ac7b8f238248e1d5887e79e4ccba74b325e379b112a1b6fc510a4	0	2010-08-12 12:59:47	1400000000	0.98	1A1DyG6Km7iZsjQAX2TD4wt5acXy9yWXTp	pubkey	4104692f23eccbc050aac5ddf151ff0cd6adbdfd597916db44a7573b3fca9df2532ea4ebdf908e67d517ced56c0a56910b5b4c48c4e09220a0971afbee9fe34e8ac7ac	0	1
73829	9dcdde68d11ac7b8f238248e1d5887e79e4ccba74b325e379b112a1b6fc510a4	1	2010-08-12 12:59:47	600000000	0.42	18Z5LDK2WfKsd2fPG6rrvh2ijdTb3wipPg	pubkey	41042c226cbdb276292fb7d09c0f02f0b4bb4e32f2d4bf496caa1536667d486ca9ecc1aa99a7a36bbd3fae4730e2149acd6ce7e9987d4485c0051d0a2674bf0d489bac	0	1
73830	05a811c3e45adac06d1cfd4edbcce0a56e39eb546d94f888af4582f1f62f68b9	0	2010-08-12 12:59:58	5000000000	3.5	17cCQxFCmy58JkCawuzsrbYocLPZN4oZ1F	pubkey	41044d939017e89ab0e11fde91540a3b9753b693592045cf9d21fb081c1deeab2ef6f9096e76014c5eb2344e90779ad7b6a604de2436ce1e060654b2927990591db7ac	1	1
73831	bc12315b54e4089d05221139671e92cfe3875cb6b3803d4ddc9303427eab23f7	0	2010-08-12 13:00:31	5000000000	3.5	12BQdByx6nsE8j4MZ8zaCUGUezwGhGwQfN	pubkey	41047ab86271ab8c6d51811ed20ef110eb8f6a23d989a80fd919dea2a6bd314df9c6cc713f6799bfcff47d020a1aa750fa4ac28bd6a19fbe0b8483f90da68116a863ac	1	1
73832	3819cc3b9dcb60bb34dfdb6008d4df460dccaa83d176dbcd9c36f2047cc0d38f	0	2010-08-12 13:08:31	5000000000	3.5	136K9CjxpUssMSbDHbeRuv1tZ1aoDmEZW5	pubkey	4104c20fc970ee30885d1ac722ca2b787c26168b07bd2cbc64a9045d8b7966adbe2e73378b0c8c2dcfc9738a4b7f95a469826550df1ee5c6656a6e91a6e4620813bcac	1	1
73833	d9b49e0d853a4c2a9721109a2c72dcd2255d11845c1a70054cc2ce3d8df98393	0	2010-08-12 13:13:16	5000000000	3.5	1NZQg341CkgRLpD95hFq7cwnou9Dxnqsxb	pubkey	410416e0c26c8daf3344a0cc3a3d1d4a0371237e31ca2cf873d7478b4f7e23006391c11db0b90d036233ba5bb2a78decb79e4aa7a38b67ae5897eb3afe56feb3c6e0ac	1	1
73833	6f085e27c455d56762cd2bd2be068e74588a4f0988dbbe856c6cc64e49186d32	0	2010-08-12 13:13:16	5000000	0.0035	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
73834	82e7aead534859d025acbaf007163ea0044d98912cfc474d384d37270eeb2910	0	2010-08-12 13:14:11	5000000000	3.5	1CLqEHDNjL3EwzRwPwKCXkkqGDoAPss6sA	pubkey	41044f55ab28a1eb558d71cda4d905012731ed7d2d64d7df9c30526744a762ebca8b9753eba2c25af3c6f676d0e8ca0d110cd4d22f02537f6a45d4fbdabcee4b0393ac	1	1
73835	cdf6fbce447bca2c7f2d38583ea593e423845e144d9fa834b6e7f093c99696e7	0	2010-08-12 13:18:23	5000000000	3.5	1354dxQTyLMqvUHdNTaQBUKJ23GCowuiPb	pubkey	41043a9f583eeb9a98e7d2e6125fa271cf5114dcbdacee5bb8fcfd8e5ac805452a1eaed6fd18be7d17aeed014b41471860f13b1159f1de539643c82cc2fcd135b4d5ac	1	1
73836	a85c7c16b60bd6669752aae0b35e1aa0b14c539c72b3c97b37136eba352f5396	0	2010-08-12 13:28:51	5000000000	3.5	1JJyu5nZnJB5BudWFz9hMKqpwzFZ4C4kUt	pubkey	4104fb47a805bb663382344668576f164c9f4475fb8383877c6ec6939ccbf93218e21cbcd0f93d27ae087b0cb587046417a417584c76d0bde1524be41e0e711c329aac	1	1
73836	e4c8ec36708f42573c3003251526e84bcdea98710d3674f0b160cac982418c82	0	2010-08-12 13:28:51	5000000	0.0035	1MQzvnjzGPjcQsbP16GqdcjvBjwKVbquiA	pubkeyhash	76a914dfec702a6725dc73e26c54ad525e5d3a23471bd688ac	0	-1
73837	7147359878bee6bd3b7e0d19475c189a35b903897cafd96206f3a8d54538a46a	0	2010-08-12 13:29:07	5000000000	3.5	1HSG4wkSTnnA7C6crpirPDNCVotTyuw4wr	pubkey	4104a63dc43ee73bdad6f24f104f4829fb719418900e0a0d3ee27e4cba3af2a60015ba683f11bd828bd046507362685f21e96761edb12bdc38bbe80b1411bc9f3e80ac	1	1
73838	73e09c70679687bf1b661d5d5456a14f4c55ddeb300539a485a6eee93ebdd70f	0	2010-08-12 13:29:09	5000000000	3.5	1DP6oyYpdFXvwdraP2UZ9PgsBuGGGrtdS9	pubkey	4104f23e684208a8e2c50af9c892f30322dd018fabe44c9a6b07ccc8a76452c4c8db7d53119985bf0c4c07cf9294f723be34bce2d0294c8d4cc8b9b31a26301b218bac	1	1
73839	125f5005b0babcd8ea7621c4b62321ff3185c03e13a219bb23ca4489a92fd4d0	0	2010-08-12 13:31:01	5000000000	3.5	15iVmnZWijd1WmcJX1VWWUGBuPAywU4aVz	pubkey	4104da92cb1984a3e2de6e994b13edb00697b4b0abf1071f26fb14fe3b99cf05c5e7141cf2b1673dd4b95a71144b55cce7afd380034c20b4219b5e9133d7a0adecc6ac	1	1
73840	dc31e5d89a203e2ce35685ad8eab69556332415736089ea7066b4c0b04f0892d	0	2010-08-12 13:35:21	5000000000	3.5	1jgKaCDBJCz21AmjHfPMZLWtNidvQPK93	pubkey	4104f60dc9bbb60f9c792f964a034d5104a346d2b41a9cd117575b0eeb0dbfc3e44c04567bde71a7b696d9983528d07b85498d1c6277c43c37da61819f70dd9b6f4fac	1	1
73841	d47400697613d2f348be0e7b7ab2d0813e450286ae0ea161d3cef593c4c6e3b9	0	2010-08-12 13:55:03	5000000000	3.5	1E41fVdvJp62VE1gSnortMhv7zDzCRGqGX	pubkey	410480f66a21aad42d62d76b7c718b1aa50a872e88466feb1bc321472b58e3c52dfb0ef90bb6c3cb514b92c4c9eae4b442a4b2ef8ee5bf4aed97d14694b986145a26ac	1	1
73841	d39e881bb99e581aeafece74375b76515fab23f2b1dd3277785945e3fbe53786	0	2010-08-12 13:55:03	5000000	0.0035	1FoRHdBey9kSap5nenCLvmu4vjtg8yQG2T	pubkeyhash	76a914a2592b2d819eddd3cea7a09e780cdbc5b6decab488ac	0	-1
73841	d39e881bb99e581aeafece74375b76515fab23f2b1dd3277785945e3fbe53786	1	2010-08-12 13:55:03	415000000	0.2905	12iYtJBEy2QJnMsKZDr4TQ9xi3VFA6BtuS	pubkeyhash	76a91412d3cbc5d6d709d4d17647b85b389532e145d63d88ac	0	-1
73841	80df2d2c94b2ab8ed9f6167c8aa06a05722db0f1979aa19ab4b729047bb6b481	0	2010-08-12 13:55:03	410000000	0.287	18EzURihod6DPGPBYpHikvtQvCvfAbkweG	pubkeyhash	76a9144f6e43905e6eab05590acb52527f789816b280df88ac	0	-1
