block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
44300	3b9c0c80d0ea80e499f4802bf438bf3bf9f6b2ab18769f3c96ec93c1ca1698ca	0	2010-03-07 18:15:09	5000000000	0.5	19M8ePEMCMF6Nz73g3H1VDjT6RBsA6SQz2	pubkey	410498ff582d3f2462d50559ea9b6d4f52bc23303e923777213167c9e0d4b3f940b3c72e389e0c66fc831fe064a8d1366439af46037f9a7099faa7eaaddd72411c26ac	1	1
44301	c5816707ccb25679c17f63869fb1605038eeafcb4212301288cc83298851e26f	0	2010-03-07 18:22:02	5000000000	0.5	1EdL6boyRCAkuBi4WYgCd61SYkbUXWQHk	pubkey	410406fce1807740c0fb7d6337dbd41ac3ef6e2656d0fed7b464e8a13037ddacc10a0faa6567ae2f9dd86f2f83f9ace4c0fec4b2100ea2de0e7ffba4c50cec115989ac	1	1
44302	fe489c673010546700faf326ad732c898a7ccebb3292a63e034ca36a73c44702	0	2010-03-07 18:23:16	5000000000	0.5	1AVfcxqkh8E6iMoaqmYu2ya52NuGk4fKgt	pubkey	41043c4a36b5d4d13c3c44ff424fc9f469f3b5d788508424720b3a5135291add67f904ddf6f9153c398b63bc7da7b9d55c2346966d11c57c841799bd8e9873c22f94ac	1	1
44303	8e5dddc992b057bf6c7c770811745f4ca78fc1891e68ef29b24dda5052b80807	0	2010-03-07 18:42:14	5000000000	0.5	1GdqtNJejc986XaCTkA6hAUXdxR3eATEkn	pubkey	4104a70d5a1105d4f21c87309aa7485ac08de587cbb66557682199660532f8fff89673bc34cdd8fcd2478ccb6ac3fb817344a56955d5b29c02b9403df9d91baaea88ac	1	1
44304	42c290878f0704197080e9d34ad00f48811e7448e638c1d7df54ae321899dc7e	0	2010-03-07 18:42:42	5000000000	0.5	1GochjCFLj2dYnXJqvZANb9UvjuKojKjTY	pubkey	410418934e22330391e240e5367dc0026c6f4712b8ddac1b8afe41d583b6b9ad2056f1a13de520f294055f0f101ef58cf87b37093496c8309e0dd10bca1a42ee2a83ac	1	1
44305	64ccebd4dbb6c59285efc21ac1b17fa78b3efec4122a8baa4574df97bc794d07	0	2010-03-07 18:44:05	5000000000	0.5	178HyvW9gt5Z4MqQexz43ZaqrQCopGANg2	pubkey	41043d6ee1aaea5a0fe9fc18c5626f9c4a52b7d8afaad29a9a78b2a714a1761602e0a3332ed4744b205e3ebf6db0ac6c96ab46b50b9c2293f8994959b3e7a89e94a7ac	1	1
44306	41adddbc2ea9a1baad39d41afcdb21c5a1382d6bf65a27f13e771d44c9f54090	0	2010-03-07 18:48:07	5000000000	0.5	1BFtJrCBEJnNfHriPAhqQ28cDVnqbab3Rd	pubkey	4104fad37e7e106749781d751a218dc489f500a518b2b1844cba72dc4f4d2321b3ebd1a28fe9dffcce3b9068c31a794c4ad85c8ad02112937cb595fd72d0623992f3ac	1	1
44307	1f8ebce21f626218eaffee6e91780e6d45135e21226b17b472e03eebf4429fb5	0	2010-03-07 18:53:46	5000000000	0.5	147vT1UeP3crZq79AjhtGzwjcK62iKcu9n	pubkey	4104b1e096c78ef84e485e15a6b3e92148405c64cdd5e37dbe92c43d29826eccc25b230be8d291a3f06cb509b698fe1a5152368c894512c8edcbbbdb49d75404945aac	1	1
44308	011f81a22d6ad15ac8f562515993660cbe2b3e69b64541833a32be8b0238dedd	0	2010-03-07 18:55:08	5000000000	0.5	1Ewc5XWwrkRLZ2FinxmovQPtHqqrmwcH1	pubkey	410443566ebc0a290fa6fac2d049a68c670d1e05a87d0145e7823044adf648fd062da66d72195eafb4d13cef1a1e5af1ff6d0dd39fb6b7a78f6cdd47c1da1da9508aac	1	1
44309	ed245b82f2fc2bfad73333afde4df9b523a18efc5c7bbd9a5ee99d5bf0df62f5	0	2010-03-07 18:58:11	5000000000	0.5	18LzhGD35qnccA1BdtK2VquQg8Z97uzN7y	pubkey	41047300e63244acd843e9d52c93faf60a049c5f05e70b3f3f0d7d6ac2acceecbbc13bbe8b3ff24b1511f61a0f34aadd08b1c6f3ad37b2ac6729131895d0c95d871dac	1	1
44310	e00e3dc803a075192da21d848d0ba2063d0ea1b548989a48af13abb09a0c565a	0	2010-03-07 19:09:22	5000000000	0.5	1EYpBc95VTQzgG4SCChLHsc7Xf7TCJdbdS	pubkey	41042be9a4c4182f0df9b0596c07454d02bb6da603aba4a65b8808e64bd3ce533db3b237745cec81303501c9922b8dffe438598e9285bf745a94e6e87c576c956381ac	1	1
44311	eccc6635618b014d1cfecab9b5f52489c67891b79cdc1f8c428207b2505911a3	0	2010-03-07 19:24:34	5000000000	0.5	141aqmErhUki1uovPM8YyPtief6UhxA1JT	pubkey	4104b1b222aa5d3d9c329c0acbfca22b1ffd303aec9ac7b732261485a850931d20f2dbba6f5d906d61378a003fdc77f70c5e59703c7f9d5638dc6556590a15cc74b2ac	1	1
44312	358d591f078f5c845136b3a3a0e12f9ca8cfd76373d16952ccbe28769e546cd4	0	2010-03-07 19:28:00	5000000000	0.5	14dKr6DR6qGp7jttLXUXB1VU4NC64jjU4v	pubkey	4104f5599b044d1b948e40a40042896d4d0f01f1c3cbc7f1956c74d38b0b6d74b6ae1f6d87b52cfbcd222e47ee6db9f1c2b666113eca8a43fc1589a3a8192db3616eac	1	1
44313	52daed357a2d2b3db114ff3eb69d101e4af4a212ba47756cd8d79aa76c6b65c7	0	2010-03-07 19:32:51	5000000000	0.5	1CghUMKssijvubfXrscjAr2GnMsw3gNaMi	pubkey	4104efd8468f62ee8ab9f4fe09302816156067ed2666f66c180c6fab8c7a7ba0b570e4aac70f874a30079c46c0022f96dcd78d41a9e7b0c8009b920ddf41f560c319ac	1	1
44314	2f45978f540e6c87d73f74cf00988558f551d4d408c02cd98a107141ffba4234	0	2010-03-07 19:37:44	5000000000	0.5	1F2paGmW9HKAkbTRwJLz1n8s4tQfEmt189	pubkey	41048b877138e7fc27037d926b23d548afee456002ed9a2959be259b6090d157b170be50d7910b942d5a206ebaca97a6da93cceef9d55defeaefd2ab66881c1d0a88ac	1	1
44315	f68dfc9b5eb87eb47b12fc443ae487bd67d96dd5e2627319f89b50ab3c524ff0	0	2010-03-07 20:04:12	5000000000	0.5	1CirK378sPdEwFoM31PJgoC2CQkYseLrMp	pubkey	4104c8363335699c7181a6ffb4774be9e5a974c8f3057324c5c475753d2047380f0ab10fb9d2cf550d2c9ef8d87f5b85557986f73835267e0ebdd5298c4eeb259b8dac	1	1
44316	1839ee5ce3510b4c0d2d435723b8e313331456f04bc312b2f1341df6a07a336f	0	2010-03-07 20:13:07	5000000000	0.5	1KxcMKUJzqJtuJdtLzAWGPapPRwXf2vhje	pubkey	4104d51a34c049c1a4812ee00fcaec2f595960113b2ed0a72649e19c159c8bb1d533d3533f7487cf84711e80549f03055837d433fa645e0bbf4cffc95aa93282c989ac	1	1
44317	fbcae6b96ebdb84c3314ac804fe2fbddef999f358a62feeef0d1eb70f2b87eca	0	2010-03-07 20:18:28	5000000000	0.5	1Pkm8pK486ftvS8CheQufRznJcAjd5Ycu4	pubkey	410459210999a4275512bdf93f2566a4e1843fb1b7bc1101b1c96db7fdd01a9db5544c3cb48ded6e5ab0202bc0d36feae2846c82e7bc19a003617b8760324c5247ceac	1	1
44318	0967c688037661388d827650d406fa176847411221642608596960cf2fe97241	0	2010-03-07 20:28:30	5000000000	0.5	1HbUALij5aDQhjdUwLqirb5FUSjmoFcHXv	pubkey	4104d8e1f91e4231576fa65dc151698c7075fb5927c898677877fd2d7a91aef8e52ba813fb47d4dee92e314521cef3a9d202a861d5c1ffdf5ddaa13d2d7c81112d0eac	1	1
44319	20121c0c29e04b0bb9d08efb9353d57bcf61eb4fcef917c40b8d2d20057ca4ba	0	2010-03-07 20:31:51	5000000000	0.5	1LkDxExyxjQYHE2kQA4VqAf4nehQ5U8Yo	pubkey	4104e497015e6159d34cbe9755a51a1ac72466938b9051f82f118216818a52ab2d5c4352832ca20611481330f8379e7040c66bc0a77b85cc7971a54a477d4fb63698ac	1	1
44320	78115cfe15e4b22b136622c73411a9f40077637557a42bba4120d133e8a805fe	0	2010-03-07 20:36:45	5000000000	0.5	18Xs1wjKfKJVAdV7wAYBKXD1fcRaB4z2r	pubkey	41046c04b4800d76963b0b78a2bb8248181f34077c7f51e83a30892e30d26c968439831b61a10956fe299afcc1a979c0a332a2b2fcfcd5e00b95414f11d330050a78ac	1	1
44321	2c4951d2f70e7655b26f59dc2d6c6d2256935e760d06ebc66235b38266884c71	0	2010-03-07 20:46:37	5000000000	0.5	15EshP8kvqp1zfhyW4nP4xxn2mMrhVbFuU	pubkey	410442035cc8a3719a8b1bd68e8d965cd15d6bfc547cd3ea5edabc1428d6c4e36e5ac1c23e1f4821db5202b56650465df600e887ca6f887e20196244f135a0f86b20ac	1	1
44322	173c176628c359144d9dd5b9b874ba7449b15a476f49e3f4587abfa7ad0ebb19	0	2010-03-07 20:56:00	5000000000	0.5	1NfXDy64LKLM4a5X8bTTWnYzbiAEXZefzk	pubkey	410470bec917e163ff4422dd58f44680b105c2cbd6da90a887e7a6e148d0e67acabddd6587e329734e561b753c2d59ecb917bffcd645e6155e7ba16b7d1e878d9d54ac	1	1
44323	17b79141cb0e851830b24ca9b7b2da489965eac6730f9d1f93602c0294a0a7af	0	2010-03-07 21:09:19	5000000000	0.5	1M35GfBUdy9dnrGMWEYHhyvwvznGnPZbY9	pubkey	410424e1d8d4a004ec57a004ae4c8604c96c0df2d8353080b31da21a44b87d68e65abda1cc79137146db80a82c6b86fda5bdd185c8b764dd4e4ab842186e4540fcc9ac	1	1
44324	2107d1bc13600a6214a96c9b85f6ef894d24ae2c0d8816a4767448d07674b4bc	0	2010-03-07 21:33:48	5000000000	0.5	1H9cwFcodyAmvoAJNLFk8Mcd5JifnyLE9F	pubkey	410404ef46dab15fdd9d406f7d94429a8523b75aa7e57618a27c440f4565365eecf93fc396b4b82fa3403a11fdc9c616e80d6629ec60d5ca3848cad0acffc5300561ac	1	1
44325	0ed01060cbb7706f049f383722949dc14e6d00f24c6af9dfbfea62f9055a36b1	0	2010-03-07 21:36:04	5000000000	0.5	1FjsoC1JfsNjvnmWnENDPpSFUxptLfKTaa	pubkey	4104a26dafd9e77a0675aa88d128dc6e4a9e96c98cdb51410be769e0b59d8e678b33ee0ad29bbeeb52028d040c147a838db4446dfc93823de93ae081e4cc8862b0bdac	1	1
44326	f20402a3363605d2279acfcde0e14a418df6a61b284f3937a4ea9e903fd36424	0	2010-03-07 21:38:38	5000000000	0.5	1FVoipiUAFyN73zd4LTa3iqWicukR1GXSS	pubkey	41048805800a2e4a9ef93d754dc29ca0428638d6db22efd4cb0a2239f04f1842dbf7906d27b27745f00d006214f71b3b96adf68cbe138e6feba4bd49aadca642c4c2ac	1	1
44327	e94aebed428c195f813913a8c2ab385359b7dbfb26c483d7f6bc7851cd7e6440	0	2010-03-07 21:47:37	5000000000	0.5	15qCuRNAnzMvPbCxQMhFkRjgHXVnKVWwoX	pubkey	4104142d337ae25427d94169afee64a4440342015bbb0e21917a5a2b2091a149bc78ff04de5bde9524bbf7deaeacb03646b838f224889c5bc24f6aec8fd70a8f1e81ac	1	1
44328	d3c614f7cc608190ec97221a2bc58dcd16426b0607de1107d05230f9047c6bb1	0	2010-03-07 22:01:21	5000000000	0.5	1H2LMXKwoBiyUBqLrwGsGqnQoKnPH8ogXZ	pubkey	4104b178fa08963b2d1b519909b0d75c2eb4d3aec2416ecda80a1e91f850fdf3f26d1e9e138fc11758c7e90989cba4567b847c872d811469bdcfdae75c2e121bab16ac	1	1
44329	a1ccf34d694f145c66b5cde58f8acd424e7d32112516c63df6584dd8706ad854	0	2010-03-07 22:01:36	5000000000	0.5	12NqumuPEjArwnW3y7Lc8mM3bm5G7jWM8w	pubkey	41042f32ac3fbc85d1669cd17ba76a05377adc50399de9ed55e4c415401f5a683b79737a9a68fabda8d46ae24e208de969bcdaf56afae4c01cc192ad119e038b82d1ac	1	1
44330	c7f670a266797a52cfd9291bb6ec3d2dca8dde4e80f9530946e64ccc4e7757e9	0	2010-03-07 22:15:57	5000000000	0.5	1M6z5h6Xz2iKcpuSZYKexioF7sLEVW91w9	pubkey	4104e384e4fb3cb491e06f22337178a8843fe0910d1ed48478298243d1b833c27bb604513fe02f34498242c7a68ed87c5c11674da27eaf00ed7d9f0b9394efd1c473ac	1	1
44331	f7d46bcb24bc22e59d84324ae08ad4eee42348e8e711b80d2d5b0336b4723470	0	2010-03-07 22:20:32	5000000000	0.5	1M6uxFAC4i4fAgWVzH3XnRjGDaBVEzz6DS	pubkey	4104fbef893f89662e418c2e9b50fe65ef4a0611ea40b66299c6dec71fa283d4c686b66b4c0550b07433e991edf43accaf5117e6fd02a24cf961b32fc891cbb926a8ac	1	1
44332	91414f1145517a86ef885d09963fce7daa1875b3a8ed6517e8414792f0597412	0	2010-03-07 22:39:36	5000000000	0.5	18GvfFK3H6mt7uJ9EH8L6GpkydWkY2eiu4	pubkey	41047add4100a7ba6a871f908a66169ee0b6aadf8d205b74b675f72da8d236ba76fbd4772ca173cba77ce75aa74a8f01fae18613c1fdbafa023501bce4beb1c01248ac	1	1
44333	172857074528f1dbdbed01fff8f11d8a4ce74e5b13f103bbb4b7353cdcbe3d30	0	2010-03-07 22:40:18	5000000000	0.5	1Tim5jAP2zPBqfz7f8Q7PRauWxNPHhrmq	pubkey	41049c380a2a6c042532067fe01849b552425e9d5cb1eb1b09de8a5328b7e1847aecb67442f029d7b8a2f8d5c5d420a0dd2b27fb100eb927f6225faa2f9830afed59ac	1	1
44334	374bbdb4bdede2e393cba6a3d5fcc52dc17f1ef396ff0ca998b4896abcd36794	0	2010-03-07 22:43:04	5000000000	0.5	1a3d6aCEZGFaHrzu3NG9pXVQFGonrrQ51	pubkey	4104f0d6632c3cfbb1e2d830459056701d1e010e07ebc676a5b39f7a136492f0db83003f050fbec13ddb24d48e7d21d4a52395f3199973f0c6f0b9856a6d1aa80989ac	1	1
44335	7ebc318490f90dba7c1ec4069f1ed20ba66abc2c45e553ce41f6a08313d02e10	0	2010-03-07 22:53:49	5000000000	0.5	1DWk7VEiqBTBwcDN16cVETC7ArRiHknYz5	pubkey	41040e94977383b1bafe82a4d41b3aaa3ab7002006a07df2d403feeed0c0175b880520f4814f03285d561321a8f2b7450c56b4be8455563b1eadb52e85243d4617bbac	1	1
44336	4f3a55f44d6d62daf54337c62c31999779082bce06bdcd7f11aba63ec5c56832	0	2010-03-07 23:03:47	5000000000	0.5	173YjtYxw5iYhvwtc6kpXcAmaMaYfHpik6	pubkey	41043c7212f777f9a461b781c2bc87545d77576290cb72ebd9765087132568b01e8c5216bf5be4f5dfae8590d610bee680a4690557f32190999cb40dc4802de88578ac	1	1
44337	349c057663f78612a312eda78712cf57b48f211cc994075529ba293fd5565f04	0	2010-03-07 23:05:25	5000000000	0.5	17BKCqmXjDBcnYRSyk8aUYy9TuiLymwJrU	pubkey	41044fd96461a502c33d9fbc259a3c59a73af0982a20946c88baa108e63a5134cff122a5e192d560570ea9c6d6cf94df76a9dc9483cdb17f1678e5fc45e58d181a66ac	1	1
44338	dfd4329665395407dede8a15d4b159a03d386b5408e9d289f4f7096ecc1b015d	0	2010-03-07 23:06:09	5000000000	0.5	1EpipzyCkU7aq38waALRQ1x2eRHEhju2iU	pubkey	41044741481875fcc3183c6fb8923ff37d282c52cfa0c33338cab4b95ef40cfdffe0decdc46f1245d1d7abb701019b3874f006e1f0f0e2cb14f2610c54cd60c80079ac	1	1
44339	8e1f7c92c3ecb0b3a44cd33bb9e512e5baad4acbf7470448d8ff350c2e97c2ef	0	2010-03-07 23:23:04	5000000000	0.5	14yKwKoKMFnJY36jsi6JvroJ8um22yL3hr	pubkey	41049f3b02e178cd28f6720f20ee94a81dbabed060afc65799caaa371309a0aaab6a6ffdd04c1f00f71d6264b0ad96544cb9c2835703a0a0d380a74ce4102d3a2661ac	1	1
44340	9e7aac9085ca2599bec2360d91cd77a56a90ec2483d74b3d2ec5571466ac3a08	0	2010-03-07 23:28:00	5000000000	0.5	1FiUjyvSwtVa5CocwpbWGSY83mYGsPZQGd	pubkey	41041c5db2fb537066b01c80b5fe12dd4b46070ddf9562b7f20369a6ebc88321c31314eec04cea7892aea7d7bb859b74b4ebde73fd48f6c9631c8998223f793ea953ac	1	1
44341	d528f5b2f882082b628e1635ac5726af0fbc566e28b14c7b0d171d7889c576b0	0	2010-03-07 23:28:16	5000000000	0.5	1963qJdvbyEvGS5LSdxPnzZJTzRxDjW5DJ	pubkey	4104a4ec9bfedd01b6fdca63dbf824bac90bda31f5c547545f87457fbbf427b6481c8110f6e98fcdea0d341c999c259c20bf119c4cc7b0cb05c74e72b45fdb9333dfac	1	1
44342	bbdc2c5deeda98829e8ef1075676e2fe24bc80919a72ea03c72e8ed06d301d8a	0	2010-03-07 23:34:32	5000000000	0.5	1LdnsgHkuCt4N3Vaucr2iycBKAgkiEio3S	pubkey	410404ba6b883380af7f5c581fef8e1c24f83803c19420bca70ea07154f0a0da6c90e78c8cfdca3c5b03031dd86fe27ff2dd1cce1fa8d5a8ecef5a2b7e254bf831a5ac	1	1
44343	ad0c4420d4ed89c0f20755816542d4d2725f03af9139f9f2885d3145d95faaa5	0	2010-03-07 23:51:50	5000000000	0.5	1KCtjUXEM2Z9YQqqWD31PiK8NmLFs71Bk6	pubkey	4104a7fc082ec68768e42705c4ee34e68204c4714d00c4b7ddf4aa622c8119c951cdd0d8546819f6fb03212d8f7dc6c9309e773b9029b5a4f0edc104c3c854073deaac	1	1
