block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
36520	3614c672587d066039918d218857e4af0328a35d38363378973c56490829f8fe	0	2010-01-26 17:27:06	5000000000	0.5	18kxT6nAaQmiY5VxooCS1df1N4dU4gDMVP	pubkey	41043a35171786b61655dbe468d605f6deb7977b8c85484c04b9e5a29a0a8aaed597fad184a78dda6b91eaf7bda4c91922711a02c4e0a72bc37ff14f22e70630538bac	1	1
36520	5d4e07cc5b79b24390545435c9cfe6b00ff9d16fb08622ac37f4341825acb343	0	2010-01-26 17:27:06	2500000000	0.25	17sPrimZ4KMSGGMPStqmKrmCf2JAoVXmyK	pubkeyhash	76a9144b58a2101d2d304ad52d8dffe93f088d45e4b25a88ac	0	-1
36521	fc357f13577129ec0cd68f999e75350e873b31797fcdb9b785e6edacf6fbc8c7	0	2010-01-26 17:31:55	5000000000	0.5	17qGAuZqx6oCTL767G4jNAFHTXUPzeWJmc	pubkey	4104f4d3ec14824ee5fe06fa78d126c46e665b5e7dd4700aa7383e2c7d1425ea3a23667294b3612840c79a7e9d8f3a3d9394171422d33d2319939e595ac2cc785534ac	1	1
36522	cf2d85706daf284de6b5dea3b974c4143d3f894df12c5cc718e29e9fd8a94aa8	0	2010-01-26 17:32:10	5000000000	0.5	1MdUqXwj7ZbUASB8QNw2YCAYcwmkb7zx8C	pubkey	4104fa30b8262b35ac5eca5b1a445ec4ba2db40c48388fb290ed330b049dba6e4f5972b602feef9341e0cf55bdab51ad25eae5b649a3ad0637e823d4b50897cdd370ac	1	1
36523	8a3b4924405fadae280c38cc9be1ae412d08260d506b53e0bf028740e094e237	0	2010-01-26 17:36:56	5000000000	0.5	1GX6eDQfFmbswwRbF2XH7Bo3Ee4D2ES3To	pubkey	4104fd40ee912efe1a868da8c5ddc2d3ff0f9a3a0f3f7122fc1c9b454e7192f992e67d0ff15e09070d057d9e59d44f5de21ab15ce7700d8adbaf2923f43faa2ab991ac	1	1
36524	2cfbf0c2a2b85ecbc3c14bb554161ebe9371acc26b78af60721742a84335907b	0	2010-01-26 17:51:42	5000000000	0.5	1NyQVY8uncfsAT8bZMmbbP53Rsyshy95Da	pubkey	41042fcd60d6c69803547efc7b5146faa8454eb87bf6fcef7388a02ccca72a763c70f85b72f882929a6235882130963573d95487ada8ca47fa5fa331a705aefc7694ac	1	1
36525	3ee3d3bf0acf1a9f75929a07deaee604a69538c5ee849bbe19e4b6f97e641b79	0	2010-01-26 17:53:16	5000000000	0.5	1Hnf4Gf6QLDgeVm5XxJHxD98pnUUXq8BnQ	pubkey	4104b7a88116c857fd348975315959e1cea3a11bcdc1e86413e9d20f5941cb7270e7bc224a2c91d8a664117027e1729cbe5d5dd0c81cb8131ddd7bda803d406ac6f6ac	1	1
36526	f7a00c70550b860f50d71354df7f8b58d51a3bab256d4f045553d9fdb78a88da	0	2010-01-26 18:00:08	5000000000	0.5	1K5ktcoAGRLh7gSD8BHiTJcWfJb8EC3SV2	pubkey	4104c58d2718b8ad6e037dfb0005d4b1f4f9ef6b92a72564779b8c65ee7ae79a012561741190f160bc0ed5b154da05c3177648d8a1ea08b48f9975392140267eda50ac	1	1
36527	548d9d3b5b5c43ad546b5138852110d0412253a7af8f8eec5b522272209da95a	0	2010-01-26 18:09:07	5000000000	0.5	16DBFDEKycK6nnCa79KxFkzSv2wQEZKPsp	pubkey	4104319f0e3b5689f2c2a60d13d7938fb780576dafd6faab461db53d0e3b04f5da3ced15df1dab504d430cfe1148cfcbfeaf53e66b847e0eb397ee1e7a25a02707c4ac	1	1
36528	19aabadaea3c51cdfa38bedafd032b18dc6f8c46f2b3366ab2893410e0644153	0	2010-01-26 18:10:50	5000000000	0.5	1P4zjVdpXNMnkDo2cP2LCcjAM25ZiKCVUz	pubkey	4104143a6715063460ea1c655a08b2d0a6e39ad4534d93e546125db27b0f65477f57e8fc9c747913de86f114cb06209cd6e5fc5a699819a34587c67253b194fbf7a5ac	1	1
36529	426ab6f7c63aedb3164e93df3f2cc4634a14cd1352626c92e5ef623dfae74416	0	2010-01-26 18:11:58	5000000000	0.5	1HN1A3EdLz4Jr4chx1yk13aj6GHHLrjciW	pubkey	410433af21b4f41ced107f688968e078f985b841ecd6b1aba42a492fc2efd4e45e4cc76788ba28d79ff9016a418d6b4f0f782b30e3c613a49c8c0c1d720153c4173dac	1	1
36530	7ce7d3bb918b7f0fe56eb465b3043203774355f9c5859bba5e468b955e1e649c	0	2010-01-26 18:13:45	5000000000	0.5	1ZdrXpsiB5VAz3ZZS2XBZuRugZzuQkHbs	pubkey	41046593a9b6350d19e3071b33899fee1af7a382c12482aa6c7c62bb21a5fd9aa69760a03ba1e416a8287fbecafeaa50e31f9b961961acc1f46ebfa0944ea9c1dd8dac	1	1
36531	6a331f1c06b313ce2b40fdee59d078ff6782f3b3cd68df11ae0caa0f31f1bf3c	0	2010-01-26 18:17:30	5000000000	0.5	1BBJ7jC7XXg73vfsXXENd72krRfKsCHpx3	pubkey	410461774ee206cb10a930acd2ba58a1d426dd9aca205e1b943d93c30d2b6e262099045d719603bbcaac75b9dac87ced239c07cf193d9db5a441c3400135d0a3732bac	1	1
36532	dca0712602d9885af4d5551edb8e24e414357a9595a68f7893690112f0af509d	0	2010-01-26 18:32:06	5000000000	0.5	1ERRFEb6RavZsvzbTcLWrY15w3yKJA1doN	pubkey	4104ce2c256b7041f810b2f72dbd64e1cad9da899a33cc1f861dc36441472eee5618cd1183e63f6aef4fc5541a1ac48f1170db646ea8ee15e99ae4316f2f39c60b1bac	1	1
36533	6fa7d7418b3d2ec2c219d79e7ecde95b166713d07dbccb5df1d619629a1d80ec	0	2010-01-26 18:35:48	5000000000	0.5	1Jy4JdCpfxvf8xnbNhdxe65GTMQ3a4akFL	pubkey	410491e344d1edab15a4a49597efcdd4e476b87aae5e404bc76d9823acfb08fdb1bf31f1b125eea90a292e7b6d4b29f478a8f3ce9911dca6c837331039a68dec4a6aac	1	1
36534	25531c02f628c4da0fe390630c10a1f1574e813ed627d80c7073a286cdf235c9	0	2010-01-26 18:55:18	5000000000	0.5	1S6pnuUd6khRGEjdQG8ReZHezFS7r2eys	pubkey	4104475aed367732315cd32b70204aff33440665d145f89e6dcc2d27c5d0a21e34f3457e562b6e812e3f81870a1ef7510386bf75848908b37b37aef80f35cfbf739aac	1	1
36535	6e6725ab050de6ba8bf630ba2470f22635b0ac3aa92b92d6e3c00c4fa96354f9	0	2010-01-26 18:59:15	5000000000	0.5	1BUdJpBeREe3dx3T9S7F2snzVqkYM99zu7	pubkey	410431f403c443a60d8e6b1b0cd1bd6fe8432b75b5f4ff4c80e48a24690a834273c3493b356721c4899aa45ef10ed383d39ffebf72405dd9f44398039766f288958aac	1	1
36536	b69eb23a6f6ed737e8f47c723c29f4d04e79fd28ff62707c1328ff1329551db3	0	2010-01-26 19:13:33	5000000000	0.5	1K4Z2d65wWFGh5rHhwnY52qFuzWGrEKW9D	pubkey	41042494723053e57df863b8fe43e29b31749ed1b4b0d4f08f2edbdc29d12d178b0aa82a108e686115056329c04f2cb0129b3b638dbb6d0c15ff2dbbe2697149f8f6ac	1	1
36537	b3c308896df96a4b8016bffa4aa019b82036c85fe707ff59fb254ad974916e1e	0	2010-01-26 19:17:45	5000000000	0.5	16FAKwWzwbmHZKmeesqwdyu5iBx18vcGtD	pubkey	4104cd4623bf1507514e4f787a0a57817c4f919948acbfed841d940229b1b75dc6245ba03f408cb3d13024f2982a9229518b8364dcb0cc8a8b292c9a80a745e9b08fac	1	1
36538	f78bec0df91c3216794071f02f7b0fc921db37e70a7a60b2c8219003e9ca4d09	0	2010-01-26 19:22:52	5000000000	0.5	17RR54ehWEnLePJoxadz6QFwJXY8dLZKd9	pubkey	41043ea3bb005671abf8b03cbbcae6a2951247ba77ed4713eaf0d1526a82a6e31eec34ba9f89a7e3cbde9f1be17f061421160b741e2d79dda4307b484b659fe69ea2ac	1	1
36539	c9b4f68819cd1f66522e5d5bdef4962767de2f19f31da03487a00f13a9bb1784	0	2010-01-26 19:25:17	5000000000	0.5	1JtVnHAmAbmVXc93vfnfKnMK9yUFsQWHnd	pubkey	410490eca8e4ff3e9feda2edf5c25fe9db7a648a0ef2f904db58d994a1a1800a00c6b31c0545dfe40ebc407a67615cc3533a7a9ae96f8fbf1508380c1a37bced244cac	1	1
36540	7dccc5dde8974ea3ab7d1dc5f5dbf3c2f88158c7e919b6dd30467f961d93a1d3	0	2010-01-26 19:33:15	5000000000	0.5	1LMCSyr9D3eBea5YPJtSaXdVTZ4ZsXqrGW	pubkey	410434ee2b1fa0f461126641ac9d048f81315b0b1f874a9c1ef11bd9a639f1b7ced56a35f7c345923a8eff19e944ffbaaca38cc11b51a701c0c593f1e890c646d93fac	1	1
36541	07822b611bf39847a7edf270882703e191d8f4cc9d6e93c33d545ec1baf6b722	0	2010-01-26 19:33:40	5000000000	0.5	1MkCTcRJWG1Grka9jXEHrJRK1HD1NrSWRw	pubkey	4104e88988afc2ae9c72283f7bae6c44de70d79295e86bced37ddd528673054d0d6693a016492b674b0fc78f4ac322cbe4341f5df1c798c5596a60e019014401b7edac	1	1
36542	f64fa39a234de540aa1df6081d37b411686215f7b7e227ca0e3b472eddc4652e	0	2010-01-26 19:35:59	5000000000	0.5	1B9maX2XiGSqZ8Rp5YQuTuJTFeGXxC56im	pubkey	41043f93ae208e0cb3ee8e2d09b97021cb41c65b770ffd20794af26612a5b70c44814016c15bd8c50cfb4167884717f2728bb0594f41b4eb9111159e1cadf9d3003dac	1	1
36543	a4c5e04520cdf76634dfb9ad42233e39de29a584ae28642e04f37542544560be	0	2010-01-26 19:45:50	5000000000	0.5	1JJ2dFE5fCotfLiPQDCb319i4MHdC2nLRZ	pubkey	410486079fcc7898f60f5fbfa49fa441cbcd3fcd1742a25ea158462ceb4d033bcd6914b5795c66a1a413ef74372b7d3cdea87372fec82ee3d8fa748a00db5defe95eac	1	1
36544	6aebe88ea54772a73da380da3b22d53319127c644785d245079f843b8be9551f	0	2010-01-26 19:54:14	5000000000	0.5	13g1XRBvXfWJt8dgoAYvg8mM1o61tRXYpE	pubkey	410437d395cdc7f1744bff6eac7334479b9b3b14806a0e5cc5bbf5faeaaa8fa759bccfadc4484eca9c584f94d94e04ec8dfae7612e0adb744cca136d4b601b80e962ac	1	1
36545	da04c02991ae597cfceecb9fb62da98d4f954314fc1dec3a8772d7fe6b987650	0	2010-01-26 19:55:10	5000000000	0.5	17MePX8Ltv5gDw1kdQpafWxhe94wwF7UXJ	pubkey	41046e0965481229cc0f64947a2c9ca51d91ec38c3efbec2963587edce7225b4e6b94a400cfd6946926882f5dc92a666b35a85691aa466d7aaa34b78a9391449cff9ac	1	1
36546	bcb05fbcf05383c557a2c0d260efec0dbe894ab88ffd26daec9921032768b005	0	2010-01-26 20:12:11	5000000000	0.5	1Cjqcn1XzikZVyeFAaL6rCWtATrzicvxJ9	pubkey	4104196057293854d34baeb326ac8cd5a6125990f1ee2e6cd0298bb0276e43c9098bb2c66bf16dcd55130b705f0874b6bc34e720a833db3c6070e09ff1034113b984ac	1	1
36547	a8abb2148987a5de2e2f03b4455802c652ecca815088838409daa48e087b0b02	0	2010-01-26 20:17:03	5000000000	0.5	1LmRHq3Nvrs4W4R6Phw98SRfxtyqLY3VXc	pubkey	41044b7da481e153176c1be06f8ccbe547341c467e8411e038461ec8e9679ef791dca8cdd3d79de8a7d4ae548d18d0a39b1e71f3d87eda39d7bc15cdf72029b674b7ac	1	1
36548	4657ac61a8a013272c406d9c048c136ee0ba985983251a4188da95e7126c98f8	0	2010-01-26 20:33:17	5000000000	0.5	1h96Gck7hMxV9w2j1jjee4WMuJ17GcUDa	pubkey	4104234033d110269c072b845d10bfe2e103daa6d712915b4412af20e3a9157128c687acc3049cd807586aa097e1594975540e563688ac3bd330703cf1a304b16caaac	1	1
36549	4dd0ab5733db46ffde89901aae61cd58852f9b190e1c45e6bad301d1aee66b2f	0	2010-01-26 20:37:37	5000000000	0.5	19fyebtRkwthxGx6upj6c5iWi1fe6orQG	pubkey	4104cae64265e6defe1004c10a4f4723529e18f00e1420dd2fbebcde1570bec45c4239770e274947792dca00d2382be2ae8685bd0ff23ae8767da1bbe5e4a2072be5ac	1	1
36550	88a9af526ce4558bd912577e5e260aa36f4d77cba90c0ee2ae578a1bde87c1ab	0	2010-01-26 20:48:26	5000000000	0.5	12GfCVo7EV9kSvHuGLo9ugM5V4t6H6aJGU	pubkey	410430be71e22ecd318e3f04c30108bf141cf7f7a89144a24f1c6d0dcb3307df32faa788ebef4656a9290122ef55ef4b3a636271d9fb19b5ece7e66a093ea5b8ca0bac	1	1
36551	af7599d709d88a2df763b8d677a38d039cb5a8b96423b5b80adc7f35fb8aff87	0	2010-01-26 20:51:19	5000000000	0.5	1HHT8B7SfAi67CpE4eavvhZvKRLRYFFpzu	pubkey	41046b453e4f1152c2fd8e73b4273d83ce7196cd8df881737687b938d693aae1cd875748d01d1c533bb2ec7008dea14bfa524283518a93c8458a374f9370d5a84d0fac	1	1
36552	863b75d206ed1d5bbd9afe4960cfe1e4167df8821337d1729ac8aa8483c35b2d	0	2010-01-26 20:51:44	5000000000	0.5	1KAwwFw4hx61oqQA5CCTAes6zGg8vHEURL	pubkey	41045fa6cd7f40c41e2f8509b4dda004158d6fd893345fc5065d5ac770e200b0ce96a0ce264a734809b70d37f888cf8a3a263f4a2b4180dcaf9b10305c3e7dae4c97ac	1	1
36553	60ffdab13e5f7e73593f69e5912a5905b6e393febcf1a7e7bba0a1f4a5cc7dce	0	2010-01-26 20:54:52	5000000000	0.5	1EqXsKwdH2rb9uQueLZCB8DfhyDso8xWCL	pubkey	4104e8463f562aba3e8a7a2e7f0b3ffdbd7e7b6fdcb9f2f7c1ae0c8ad84ec7942bf495524b8727f560c576e3346eb87a0b3766001c54a10c12171fa1a231357c9ecdac	1	1
36554	1a97cc73c6e0004f37df9c39f4711fa6a3c94a76f01d1795b293e605e2bba044	0	2010-01-26 21:03:33	5000000000	0.5	17UPZcfbWpd19nUf3KrpX2zQRJzFWvLhuX	pubkey	41045d186af14aabc4a8ca2fd6d98d9c7a8431297c144ae9f42c4482fdf471c8878399229957796d32b6d4a24991daf0244f635fb91dcc7b05b9679afb90bb22faffac	1	1
36555	e3555a55a84311c7510fd249a6e36f013492cf87406b29c770c151cfa123b559	0	2010-01-26 21:06:04	5000000000	0.5	1KBJrKeUEsiuURJWFAAu2pwVvAgm48arc6	pubkey	4104004043f724fc61ccb6c401d44c1de756555c1a82e01abaf909eb1bb60ab12dac73169920732b3f2f232cb9deacbb28344fa0462467518848413f72a1bde985b7ac	1	1
36556	b9ae15e466faa9532e08c329b053d7f9c84c9350c70d3b9eba1ee1e89c3cb749	0	2010-01-26 21:11:17	5000000000	0.5	1FWcYHEL8sMLrw2zjMzQ7D3BfpnZGEWSbR	pubkey	410454e47b7c2a2ce07fbb7523d301e29e662b617af830f47f10f272b921dcfb17245a99f02d0e4e3f191f14f6280f4ad8cfef0577aa3aa39b70e3539448890bc59fac	1	1
36557	8bb069908873edcf3219c28473977939e99c2b02691e91aebd64c4e4012f0935	0	2010-01-26 21:19:27	5000000000	0.5	1DmwUsRUm5NL2NxQ1t3qYHh2WEmPvj4YCE	pubkey	410465a557010037c920ee45f9d3b26dabf7c6a5e3618394ec0138c9de3b84b94cc27786d45d043257197cb59dd4f184dcfc0fee416a00ef81e3da1a498e9b37e775ac	1	1
36558	588eaed567ef28d458015c1d21ca68df40b7c5459b43c84d1756a1005d3c8faa	0	2010-01-26 21:20:27	5000000000	0.5	15EjSLzJNFo3yZ4og2eV8KCRG6sp84TKMc	pubkey	4104ffbd8c52052d529b4ac5074ee04106469d0fb393eeed9129a0f1de78fbeb1ecbc14938623ee853427827e336e34f9a2f6cb8d0b555b02dce5a2904727e761e13ac	1	1
36559	6fcdd606cbfd97eec5341eedbde3213b3d81c127f76a6bfe5d1ffc083fe145b1	0	2010-01-26 21:20:34	5000000000	0.5	1FSSQ4siUJbPpKU8Dx57caVmWz3nHp2AFj	pubkey	4104cf8d040d73516e8c35362bece4e5b99c0ae955e2b3314bdc5c3a8d8a65c43be4f4e0d49473bd82f3c6a5ce11fd5e24730a2579b9ed58e47ce3045a7bd0bc061bac	1	1
36560	464e1112e62e425cbacd641735c9ee8a8995cfa8613e5f154cb213df4af670af	0	2010-01-26 21:32:53	5000000000	0.5	12igvrQH86NyK13xLHuQn45Hv5DZ3ksvFE	pubkey	41048de3531562131fb2e8875fde78a88082e4170decb0037a646cdc3ce1d030436c81556fba4e1f22b40c0852f1d7cc45e0bdc0ec108f12020146f3826faf30cd60ac	1	1
36561	d113bd0b80a9366b66452f51afc2273978138fcb33aae0feb17d1f818080f33d	0	2010-01-26 21:42:23	5000000000	0.5	1AEDRogRwBP9T2SJ4jvoFdE8CvKD5ybdER	pubkey	4104605cbebe10d81a8aa54a6ed01d19727f2051ae53690ba83e747c39cb859e3f0b69a3c685ced7a3e1ae0414685bde0f7a091ac5ffc6c12311f17fbf45bf27c590ac	1	1
36562	d63c17efdce1935d95db5d2402a1990a2c0524d28b8d631d2f412f3f9f8b4721	0	2010-01-26 21:45:28	5000000000	0.5	1A74dT6RV6yXqqKXMPBfq24CHsMAd5pb5V	pubkey	4104a521fead0bae697ece71448982e46b8c9de7215762dac5420692d19c45e0315bf3ce8e4c14743a3145c13af30b1fd51b49bacc04f4220ed7dbad483bbf70b132ac	1	1
36563	e575e51de8d9592b9252bb5a052b1e8b6d01b2380a185c89e086ddb37dfd1a66	0	2010-01-26 21:57:24	5000000000	0.5	129Jrs2KFVDbmLUha6JbS9Wwpxh9iY6Gbr	pubkey	41044615af18dbbf14c585ab7625cf6586618fd6f05219ca1e7b89e5108c3ba05a9ba52f96a994f0f078d8590e8789fe430c8d59f291349f0633407efebe404b0d65ac	1	1
36564	22335f3883d9f3d93ab2554268ef8abbe1140d3867ee131de01341b156e4ae3b	0	2010-01-26 21:58:33	5000000000	0.5	14kenWECYUTuhV749rhkSHqo8MiRphZQjB	pubkey	4104b8e56687e4c8c0bf87eb21db9a1b96d431a1337375438a429ef48cf92e382c112cbddd174c0c315770df1954cdeb46d4c5214afc8bf3f3fc996dfefe5092d058ac	1	1
36565	a863aa1fae195ec31c03b95262d059246c85e659c2af1ec54167137d9d642f00	0	2010-01-26 22:08:17	5000000000	0.5	15svqsM6gS4YZGaTjPC3EMjvNQHokYtREk	pubkey	41048ca10fbee5efcdde0c6f6bc232bc3a0a255504aac642d098cbb52be0260bf7e3dfe0406ea3359784996644e960715d6a864678cea7fc07f49422bda5747f09ebac	1	1
36566	5427924a4f65e86c1b46da77c903014b7c8dada99ff2b6c2fddd7787c27b6262	0	2010-01-26 22:19:19	5000000000	0.5	1N9nbQBC5FtYbnxDjgE4JgaYttN1hKWaUX	pubkey	410446e7394df569e68efd253c62e00eb1632cd804808275b26f2aa6068f5e7578db699e0e28f07bfaddd9a7428f495d7e51694afb2f95653a7e8e6e43197ba99eaeac	1	1
36567	668e309be622657e3bccf3bed664328c2875a6150f944e1413c1a8313e6f71fb	0	2010-01-26 22:25:56	5000000000	0.5	1Ft7hM1FcUQQGgNpqnUiVhm9PnxNwJYJWE	pubkey	4104c4c046287ec37b832237bfaba0e21b0aea4ed7ec583dc240a5608b9e532706aa5d8dee425b25cfc42922f44645916a7d43307b15b391719a292fb149e1eb1803ac	1	1
36568	56946a97ff3f0dc1b0af853c4cefae4a8b1b079376d8cdd2ebaa780d05a4810f	0	2010-01-26 22:28:34	5000000000	0.5	1M8jsPMjxUSd2trZPyvsYdCbcknLu28fSE	pubkey	4104ca4ce969b98e6b77c3c88cacb24ed8413ae1bf64f809ded1d0c87ab1012cb65056f2e6d6c9b6f4e105588008b970bfc2cb8069ddd105daed79474fae09c31b6dac	1	1
36569	4dad861c07f6369fe39fdc325635bd878efcb9b3cf53df43c097d596fc7b8695	0	2010-01-26 22:29:51	5000000000	0.5	1ASAfDS7Q85duFcPmHjfxg5fodT2ztg8qq	pubkey	410436c768c6282bcdf6c4127df509523ee489919e175213087d422803a668809f1a25935f3bc6b5833ef889cb14dd63df9459b199a98b7a13047f52a3f8280cf917ac	1	1
36570	dd7b30a08d431883d93b18b2c97a5a6cccf6e636531d3a4c241e35138fa2beed	0	2010-01-26 22:48:37	5000000000	0.5	17VXCpZKb5P62CAjmxH1riCBbRRmM841wJ	pubkey	41040be942e3932174833af52094af113006092ad042e9b68a8281620690787c24f30895f428afc4a946877cfa05ca077a97f571f0b827942161ca3bda8dabe2bf74ac	1	1
36571	86f3f407afefa86fb97672b0146b0cc26bd34058050a2a2b65bad4df79c0e31e	0	2010-01-26 22:53:53	5000000000	0.5	15c1JjkgSxTiPEVi1sAFF3DCkc3cHcf8nZ	pubkey	4104701e83151c54fbbbeb1825425e3c6e98d481a208fdc912d35f860723382517aedd072f078b71c6f1c17ef78934b17d2c22897a4084c4bfe776979cd048ba935eac	1	1
36572	2e89419f1fa3b7d6b8962b3109ea874aa2966e39d70ba23c9d6ba280c75caf88	0	2010-01-26 22:55:31	5000000000	0.5	1NfTFg5G14RwsSsux1A1sp1dwiHJn9rAHm	pubkey	4104c2addc01e1a253998f2c8a580e874341191c93e76f2b5b4df57b8f858ff01ed80ed017eaca1f322312fb8f7fe6b02aa1b076baa43439e86b767631b368063783ac	1	1
36573	2361613ceac0b22eb2866ddd89029bb42af9fffda4cf3b841194445a5c8d0b82	0	2010-01-26 22:58:08	5000000000	0.5	1CbMeMNQwQ6C5mnN3WWVhnnLpRDUCikkAn	pubkey	4104f4bd21af4fc3ec9ddbde524460f0f5206d00661b2fbc11e115d7ee7d2aa4194a2400669b3b2e95c59b4914f065665002183c68d69426f505c7fc92d648e45a15ac	1	1
36574	89734a62e5fc16f29007c7f963bcb1403445c5e6c94adeb9f2dfb774d009e9a9	0	2010-01-26 23:04:45	5000000000	0.5	1Doc4HfKfuTHcJ8mwL1Do8SYsFqHQZ45RM	pubkey	410426e73b6d339eba320d71d373cc63494a2afc01b9003dfd3807c6cb49f5bbf5f97a43d6d9f0afc0632ec8affb502ba983bcb5a5d68ef79740e31804923f7c78bfac	1	1
36575	b4bf0c4688b50b8e854af824fccf9c1025c0689d268e39f41f04639aec6f7fd2	0	2010-01-26 23:13:09	5000000000	0.5	14qsjZEtyMYoaJk9UCM6ePCpgqLv4FLNd1	pubkey	4104667b97cf24c6e27732aeabca217f2093dbfffe02af4fd2ffe736bc6d555d80187427d7f628eaa11cb20e9753dad2a8fc1472a875322bf0ff8d0db0b2025abbd7ac	1	1
36576	ccf0836e82edbad249831edeac0980549014f6522e36246a99fa6a6fd282f7af	0	2010-01-26 23:19:19	5000000000	0.5	1BQm3dRFLgM37hhWDFvNXMNqinQ6mvL2E	pubkey	41041858e3d239ff488272b7e47256f3db44d23a627c360f80da23b36b3aa09fbdab902cece4c2b06fb93dc4a2cd0056cc96269fd5c5ee250e19e330e321b1fcc68fac	1	1
36577	4c91042ca5b2f065b3d6dee4c96209df43782dbaa071f510888816821cac5dbc	0	2010-01-26 23:26:26	5000000000	0.5	12seSJ9YWKDrEDH3EFGpSXuuMpk24dCX3f	pubkey	4104f56a7ed4d7c77ef97515cf9b3a60e6543f666097f96757b780eb77ec020a8529e4a9e1c0338b41941f91bdf1b8c751dad87d5a4672aceae5edff523ba9c65169ac	1	1
36578	3280750596bf2452da678229bfb49cc46bccb01801f892f3b3936a9fe47d90fb	0	2010-01-26 23:45:06	5000000000	0.5	1CKVFgeqG34UfD69WCS7UHeva9PDB6rX2x	pubkey	4104415bf9f2a08f4fcbaa9f28386d87723ea55470a2f98bd0d313c4004912a724c180ae45917ce0ce065283040441c46a78d2aa8fd47a4721795261015b827a1b48ac	1	1
36579	45288660ae6348a849364e15075306f1e3523553addc5ebca01c494aeb0a6fc8	0	2010-01-26 23:51:50	5000000000	0.5	1LtXF32a6HJhn6T7Z1Js2mE4yo7JoEAy3U	pubkey	4104c5ca5e4b89bf643e1dd1a0cd34aa847642edc856c383d4eb1079ade310023903cb0035f1d048c9b916d718a8673c98e0aa19e0e4776e88108dd5a3139e78476fac	1	1
36580	308f2dd5f6155ce3c1102ed42465f3f8e0a34b48b3e313368c9c4de9f3898a84	0	2010-01-26 23:52:50	5000000000	0.5	16QHXvBfT1sG368BGpLRNgyyarFS9X96Lo	pubkey	4104911bed8a031bc64fedbb46ecdcd5fd85d4dbbe019e2294e465c3bd9c027b044e22d44094e88cda8218ae15ef8469586417217c77c55e10fb8de347d34c35889bac	1	1
