block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
37961	3893157640117f2bd1d2e272067a979602a4143c0299090b7a6ef1e416b47b65	0	2010-02-03 12:14:52	5000000000	0.5	1EXz93iWNMCPi6MoapgnFJPFDDcbqMYFqE	pubkey	4104d165b4e89b450e77489df8e5939b0049df2c347542b2ffafed9c24a5570aa21e4d1bb472ea23ea00d6f07db4823a064356ecb0496b520b2bcf6a6c05f63ffc7cac	1	1
37962	5f9da105e0f38402c6043a80bf69283191a1c9b1364efba818983831e48dac4d	0	2010-02-03 12:18:15	5000000000	0.5	1F9pJWf1R9PgokDe6FnTtCBZZAr5Se44k3	pubkey	4104879453e961b3c2cd7171f880dbeab77a8da03491ca1002bd6dc05094ace1f0a9c76b796873782a696367031da6f3df13d7493bda3fbb563f81a982af508bea29ac	1	1
37963	fcfa83cfb98e1db718756ee466c8272ecc0d753e47a8141ad93e52de25c296d3	0	2010-02-03 12:20:22	5000000000	0.5	12Qch1t9gXDFuAYUmCFQg9K3VHNoVrNiNt	pubkey	4104baf4b36fda00271caccbcd83d81e244843f90ea802293a39e642148373e74d79f721af5c222547f41189ac2d0fac99d98f799730ef03552e5b871e612172e624ac	1	1
37964	7b567261879fd03689472196ab88d9692ada145224976a277245b4ada7026068	0	2010-02-03 12:22:11	5000000000	0.5	1GUzNuBAwkSNmmcowjdMSPXDeWzALHVWKZ	pubkey	41047f67020a13da7c8c181cf1c2cf3fdccde519d0f23e0ee5e23ba9fc53d0efd95593e804186d06a660f862db66c74a7432397ab26ba2300d19ae6bb007178cb47dac	1	1
37965	66edd2e4e25737736d22617dedb196615a3107bc234ab18af840252e8a8baa96	0	2010-02-03 12:40:53	5000000000	0.5	1DpKQchbvmmqh6Z7nwdLCfyjcupoeHKeAi	pubkey	41041074b81d3c4404d5b67bb7dd63ff587b1d6915ed5f93f4d6f85f848922bd9d73d688947d4c7b925479ea51b6777e6aa8cf1ead286800853d572f86c7f3244bedac	1	1
37966	6ceb539de07951ed058494b113769ca9ea24cb4028193467d8cc990b610f76f3	0	2010-02-03 12:59:41	5000000000	0.5	1Jsy7Z2pDpgthGtbczwrJWwPydXoxLPx1S	pubkey	4104866136f18c667eec9cb9c4e6fd154fd068cda229b9ba22f708d869bdfeafb2162b0ff288874ba185b8e5647131c9e7d481857985cf6bc34abb07a8d060df7315ac	1	1
37967	b86fc9a9fda2e431d9444b3fdaac6f8094af14be17773a989ec291cb9f194c53	0	2010-02-03 13:05:39	5000000000	0.5	19UKgKZNqMGfxLg2kCb7Qu9pHZTjozgbVW	pubkey	410438d09c82d90c9665c78a4b6588db1f9fd195f2b61be5a3bf5254d24d8e37d06d9da1a49cafb9d866c363d60356422756e02278b3fd91119811e0efcb9a064e96ac	1	1
37968	9a558199eded762bb8656ba0559416603734197a82a34addf6b21edec4eeef16	0	2010-02-03 13:18:28	5000000000	0.5	1FmSyJ2EFqg7Ahcxgtsn64w3rD5wYVd3M9	pubkey	4104debd560277e2c2c28a901d37670d141e0535539e485332bc603ec3a0011c37ef4ebcb51750f5f9d1e0886cc282d68e19848672f1a24c87e23757e430b5a80781ac	1	1
37969	409a9836462ebf405486c3749935fda898d5420f725927142150d7e3456cd14f	0	2010-02-03 13:22:00	5000000000	0.5	19zvaRNJZ3HCogjCYcUyWrS5QmCE6t3Qw6	pubkey	4104aca33c278bb5484d43c2f35b96843660d87bd813ab95ce1f7f0b4205a67f20ce6a02d876202b56e61f1141ca209f1f4298fe1fb8f72cc48f042511e1bd5e23faac	1	1
37970	112635c870857f43e0d63666b0b12bc3ed7b9c1b12677493deb16c81094e484d	0	2010-02-03 13:33:35	5000000000	0.5	122GVp5ppoEPiEQtDt1ikw38pqJ7ry3ZNS	pubkey	4104dab93cc11818ea1af6d3bf50fe8d6fa544e9b8206a6852bb38716db3bfe34d4b5ed15f1fb04f6d5036698dde98c9ef4edeaf937424bcf69c23146f98d1258b35ac	1	1
37971	0e800a181d6e407afd590100132fe3c2a52c83ac1fe43a9625795ea9c0ce0033	0	2010-02-03 13:36:22	5000000000	0.5	13xcoS9dm49TSKwPXkLHpKvT6g5g3KBGgy	pubkey	4104599d5a0c597b3653c81b841ef5d5eceb3e4a3a6dcfe7536f99e3a6d894b4187e5d412afadf1dd4c19f78b5b4fee8f9d9b101217cfa06c545ff9f0e9c9e3d23c4ac	1	1
37972	6a6d6e05de41cba2bf354ee3a405f9f74c14fd75344f65c2558a4d3438352fab	0	2010-02-03 13:44:12	5000000000	0.5	1Ma3DUfg3yAxC5BA9GjvVSxPoFFZfkpdvy	pubkey	4104d9789d0095e3d74b5f4160af6783b22a282ebd18eb781035d2ee1eb768a9b14f5b5ba07ce9bd082adefe9b118cb65b6efc695082deaf0e4d9a54a708ff4fd69fac	1	1
37973	d261ebeb3c2f9c93b8bdb257ec28c0282d3ff53a6f0fb73e8669d0464674a702	0	2010-02-03 13:46:59	5000000000	0.5	15Zuere77iVYd1NEAqFnoq384GagAEyk5s	pubkey	41047a5fa67a98a1888023f22c476f45fe73390175ad5bf9d1f90466bca6c2636dbc1692d258d7ca6d9cb09ae49c414349bbb1ff50b584d6a46a9a7bfdbd6d474bd4ac	1	1
37974	147b56b762bc94c6dda99d331a2fa09141b0abadddecac49bc4df2a939a3d54b	0	2010-02-03 13:51:02	5000000000	0.5	1L8TDTJHeH9rUVkZyjpwEefFAjKRWKQoyE	pubkey	4104a6c883c65259a287414b9d55d2a41699ad153c60b95c2110591e954941fe792ca1ac17204807c485123523b3bc1b1962431a13d785a95b470621b39b4aabd88cac	1	1
37975	3f34426130930c329054556323b8a35d3b049c5e27de125f40b64ed00bdef717	0	2010-02-03 13:51:22	5000000000	0.5	1Httk1A3axDZ8Yt7yxtGQyyPNsLc36eG19	pubkey	41049193ca76c34cd9a35b13ba852ea2ca7914b1d25ad3f2bbf8a31a57744ef3facc9c42644ef082358d2cbcfe0211ac5f3a4c6eb588033ac72deb70dd666a587687ac	1	1
37976	84ef29242ed1c1349efa0c51050b666add2023dea850c0c925f78fba3f6790d1	0	2010-02-03 13:56:51	5000000000	0.5	18ha264T4PTWNbNjUNQeh86VCNN1hApCNS	pubkey	4104e061c71141faa90408973e07804bfa3eb49f5523178cbfe542bb60e2f0a465f445d0ad5052eb59252a81e5618e33f308cde52bf0269dad872b5f528d025fc2a5ac	1	1
37977	0548b2ead77a7d1d371b97c1d20acbcf122b357e48f7f387cfaaee92ed094893	0	2010-02-03 14:03:29	5000000000	0.5	1KkxDW2iLsNRSmXxGnAwxPa1RC7xJLgHpB	pubkey	410446d81e1a93af983b14274658737bfda740e7b5ae3e82f1724e621cd28a61e1731dbd0c088223c92eb7f2aee98526a3abb302744664c64753c986cc6734997028ac	1	1
37978	c5f97da3a749b8ea97d2b09bb2c3898fb1d64925f964ac74f60d0dd081ee3f2b	0	2010-02-03 14:09:00	5000000000	0.5	1KThhXkTRKQcs28aQXQTqoVMwXSWyCG9RW	pubkey	4104b88056646f5f621bbca5faf7d49c5160232f23af853eb6c3b0fb4c450b490ebe0d9b7ed8d218e61c8d963abcb9cd8b7f5a7519d6ef1dc163f0a7529e9f3a670dac	1	1
37979	864921efc04e867f9cec1c0a39111db62be2d133b0384d0f8ee443f0616f621a	0	2010-02-03 14:11:21	5000000000	0.5	14Cyc7XCz4ou2DZhFFryatdfBuKuBxFJyV	pubkey	41047975d4a1dbbfd46454f3a88e916ebf112ef1e30cd62ff7a43eefa6e6b66aa61a408187d8e8c97c7ba96439eb2bc3d9dd6d2c20c9a900bbe83dc0d22374160e14ac	1	1
37980	c46c7f3869fafe380f0b1bf56efbb088722c1a3fbecd1b81fa37a6dbb27bc5b4	0	2010-02-03 14:15:22	5000000000	0.5	1BYY5zLxBq5zmn1G9QfMKm1Y111KbATLhE	pubkey	410438416a613430161e55603200dc147f2367cf9d7763f3f072f4a7bb0c1e680e92ea0de6793e4ffd0b4125c1c000655b21b08bd7205f01f0ac93f095cdf5bffd55ac	1	1
37981	d54a243e4050e6060a2543d84d78f2019027f1323831d06bca150f94d520c684	0	2010-02-03 14:20:47	5000000000	0.5	19jQGcVT3yyGyXuMyGFofDn2PppP8o85xr	pubkey	41046c5ee99c1abdbe1d76cb56a677fa81f683caaef577364f335e7d873c4205d70e227d76e9bb821888d98742d5b6c10e3fc82e3d46fb692e04561a12e27c29ce09ac	1	1
37982	408826d9476f02dcc288e258c293d50e1ce608d1d862800fe1e30d19b4403e6f	0	2010-02-03 14:23:20	5000000000	0.5	1Q3cFts7ht8R5GVu7UrSM5bBQ6eBjySYgp	pubkey	41041609185e214b68a64ba03baef9a267a19320d9a1503977b214783e519fce0535bb5cb74a923161118575c3fcbae9e1712543243a6a1f1160429389b9f88c958dac	1	1
37983	86ea653dc920d22ccb0fceca6dbc97f4aeb646f5af2eef34c7f42a31214c5598	0	2010-02-03 14:26:04	5000000000	0.5	1A11DhoPzNFeco2rc2obgojQ48gzbbFArL	pubkey	410474645e34059ec42cfdbb7dd5c3af0eb0150d1879ac3b13140c37ac08e5fba20a2f17d6594acfa3195bb5e44de3a400d09d1334f71db0d04e502f9ba28445b9abac	1	1
37984	9b4071878087205df558368791e1133574c26b1c3b089ffe5d08ff485e9425ef	0	2010-02-03 14:27:44	5000000000	0.5	1ML3RPecDecUH519R8dECE4cLZKEn6XN9E	pubkey	410451328d1aee2811c49b108d9e6fa30702365a44fe77c3668f07ccd842177a6b0b2d582f2be181392d2887ec0d459357e3ae9627437ce10946ca9fb3127d393e51ac	1	1
37985	285e9369cc9c11c0622764ca12b8f94ed2062cbc07a20f127fbde5d1916fa251	0	2010-02-03 14:38:37	5000000000	0.5	1BzN1T3wEYnzDPNigvoByHckLaHBzKBTLL	pubkey	410460b251be1ec7c6e407b364b0b33badf26e690f9356677f31535c1a090e0a7328c50d9736ae80246c2583eec21ba1907ea7f6a942efa22b9a8560801d6f9c612cac	1	1
37986	10b13321bcb5f0704d4ebbaaa6ab8fb1cb9a1f3e21ed2e338b3483269b10faae	0	2010-02-03 14:51:50	5000000000	0.5	1A4fR8Poymr43tTX7XTWNeLHr5GB8yXkFZ	pubkey	41049bbd7a2f6a8aa26894b3a88ea73b33c11c16be0a3cc024a93db69b1a4dbc2b63a1232aaa8138a8a05113d4e77b4a83db56aa8086e3ef010b301e0075e08db693ac	1	1
37987	15c508cfff65e15a202229e8d7c839561c80f7d93f02425ee263bb9a76d28ce4	0	2010-02-03 15:03:07	5000000000	0.5	1LLkTZbWbYmYnBhMANBM7Ak8eRb1jpPpDA	pubkey	41047bba332a2050129644a10a4f181fb8a78a84182095ba32f366a60991976f75459da3c074fb16bcfbe384dec010b00c68df982ffb3af78792146ac0a5a60a467cac	1	1
37988	56eb253aec216a242a1aa7aaa3678df683f77a0a4f130c234b9a176a8fec0a76	0	2010-02-03 15:09:14	5000000000	0.5	18A9zFytqTVAjx36UraRkYwSUC9kTwUTED	pubkey	4104b380a1d036d18ad7f493749dde7b6a440bce4f6117bf43326d59bb35d585590cfd54b76586ec2b92f266ee883bcc368d08956a183c7be7534a33720dc51a01d3ac	1	1
37989	7b0aa7e0a8ec356b02feb7d14ffc893201eb1df41ea35b685cd02eb8555a91ca	0	2010-02-03 15:16:35	5000000000	0.5	1LDwjafc3VpHkg6CYGfwCxwx5AyWghGaBH	pubkey	410445cd7ff06b5bac689e0f561bbb06bc3bba8eb06bc203e93996eecc7cfb2e3ae0d502438a26230597248e93400e1230f78251d073548f30f8dbdb76dba01d8f41ac	1	1
37990	0f26ae453b763a634594f90b5368ca8b8c5aea17465f63db39b5ae26069f857e	0	2010-02-03 15:17:38	5000000000	0.5	19DfqXf2WXuaugBemYRVsaaXr8eiiYXZDD	pubkey	41040ff37b02854218a1981ea762efd7140b924c3367457ec892fb4086a3e1ceae4a43c1ad7f6674bd4ef7d0b763105e570cd77aa429c832c2fc92bc9bc675f31888ac	1	1
37991	c5a26b225c2fb9b3966823695dedff36402962555c324581a64cfbfd333d55c1	0	2010-02-03 15:32:21	5000000000	0.5	1DnTweQrUKjhQhgdX9cBX6kh7wKwVaWEgd	pubkey	410462332b1683da4694f7dc48fffb32e7f00f9584186a2cd70e51f5dcbfbf19837e217baa6db334e6d51a5f6854f5311d52bb830d22dcc5a047c6b2dd810a166a24ac	1	1
37992	a286861c445c87387363405ef0be23a0336ca4ac374c751cc19f2ca2496087ab	0	2010-02-03 15:37:20	5000000000	0.5	1Gkqu6zsb75Axegfwx77pVSFBMtLWJgxgV	pubkey	41047d6ff677da3ec4653edb716ff8314698853080038663fd1a9ae0f72561e523388467e671672ef5a45daede6cc49da7a9e656ee2ecd7b7fd07a21fb105dceeb26ac	1	1
37993	ffb5f1c0dba4d2eddb677bae15061497bf6061b107a87abb9cc0e19b4e4ee715	0	2010-02-03 15:38:37	5000000000	0.5	1KV6ugmZX3kZN82BFugBwBrwkWk2Q5x123	pubkey	4104ac95d02cb7161e4a18ee49074cc560f850340d7d68eac7a56217a34851f45eb78a09f65d8cbf53a9c93a61f5600779a42b5be6d683173cc2af95073223763703ac	1	1
37994	325be8cff4dc6fea7d5826a83d345bbd683554effdc1564ca413c2075dcc1e38	0	2010-02-03 15:47:51	5000000000	0.5	1NfBgFzKHWC8NDzHUSe9pU5LWbk9hRCRYF	pubkey	4104b32407b1df71285782d19d2b805edbc3bce6165791422a421a96525981349ca7ff49230ab7643bbb00ad9f871535925d5b1d0738496081a0bc4eb44c039b7861ac	1	1
37995	28f5b631c3493070edd4ebe8c28e4d4d227bfdf088a1733bc3e26cb4c8fb6b2f	0	2010-02-03 15:50:00	5000000000	0.5	142N2UmdS11jC4Xkjc2CQMTmDdDuU8cjfe	pubkey	4104c016f960046cb391ae26751a3f2b9d2a1804f0a90c406fe2db8f73825370ef53d5c5ba7733cb300a777d1e9370534af36289b8867f2fe0a99582904cbd406530ac	1	1
37996	3b84922ec08ac56afa38bd83743e00e7d1ea98752c865de6974cafa5be8a617f	0	2010-02-03 15:53:29	5000000000	0.5	1KrbPKCmSzxbmNZHnschyB3iSS8Geoxmis	pubkey	4104361b032f1d6e425bc3db0c6b5fe0d730b3c99cfcf6a76f1046c1456577acca11607646a7522800f653735d51b4d42e09f91f681add4d4849ce485b29744db4fbac	1	1
37997	f0016b6378b48ac1182c1017b739a26470aaa5f70d7f437e897580895aa18fa9	0	2010-02-03 15:56:12	5000000000	0.5	1PN3E1TEmNJ5yhqaStXMUeM4kU2ND6n59o	pubkey	41048a866603c2439e7f047131d8512d89510c02893c9de11aca150e00fa042abcaf903244d8d3d10a36d9f55ac0be3852fa841384eac9047933a9073fddb4e437ebac	1	1
37998	d93c73dd7f4fd660968b6eae24f08afda3ae098991a67291fec6cf3018e0c19f	0	2010-02-03 15:58:58	5000000000	0.5	1KuBkS321kHM3ENAp3sJhtAq7y3zYihtiN	pubkey	410414b2348ff3feef8ab7f2cf96458b14dbd167a19301186b59a3e0d3bcd640ced9cfc8f59b2810d18fdad4603a17ae93eaa7455fd77b55718e0bf9e041452a3653ac	1	1
37999	ef3b1ddff7937ab7c94675bec5de37ee1cfe3e3bb41efceefa962574475fa1c1	0	2010-02-03 16:04:04	5000000000	0.5	16DAoKoPWfb3oKyGsQeWbqTyX9Kwq465SU	pubkey	4104815c5eba13bb1af6a5bf05196d7b9e47d07a89051d18a31fb2dcbe01fcbb368c56692e6555307bb8c795a3678adc14789868c3e2b567e95a1b5854bc587de4c6ac	1	1
38000	e5b666bbbae5d7ca9d87a2eff6a9c6a721bef1d879dad9e084e5f8f034eb00ab	0	2010-02-03 16:12:56	5000000000	0.5	1QEzjUdwtQ5LwEm5o3RB7NWtCsm2X426Qa	pubkey	410462d439aa3277bdc0f9c2ebee2dff53c262e19114459ad0d588c384a57d099ccdbf4487e675631b4966ef80b0d757b6c71d949e9e1eaa2a8f548295b454f34261ac	1	1
38001	e9c0490ba7ce9db76177e3f8eb6c454279ea0876ad77990e2ea658ed21751b56	0	2010-02-03 16:16:26	5000000000	0.5	1KqSykMw6J6hwDgb45urxrNAe48K81ekNi	pubkey	4104ca24d9bc1da2c72980da17593a221f7a5f811c599eee982999bb229413c36c03566d0ebd1d051bc136a1033f1d5364e487e67afc3b5119a870d2c3b63c7e0557ac	1	1
38002	4787f85b6d3bf10e44935b76e5068ae77c24a97566a6eddfd989da527d9a5ea7	0	2010-02-03 16:21:21	5000000000	0.5	1JXRedXPArWhYCbDsWsfDoiE94iDpGTVUn	pubkey	4104afeacc6b008a3d9e27cbedbbe80791eac8077cb1a2c32b3fa344048779abe404e2503daf084234829a290b10af2a4e2bf405657376b660a73737ad427095840fac	1	1
38003	a7fbcfdf7f2794492dca3f5df39455a843ec4f05f65bc732bfbddd01959dc812	0	2010-02-03 16:25:11	5000000000	0.5	1FVNjtEKwqMrdDAG54SKV9Cd55TbzWtHJ1	pubkey	41048ae498c5a10c5749373c050daa22c0e27e0e2f4fddb8cc28efab1ace027ed9080a84e0ffb5b62478bd7aaed51c9848333245e041e45fe6f6e5d0032ea5439619ac	1	1
38004	23de31d9bdd0bb3746bf9601f2e6f6292d07d11e2f21d282a6c6ce747a3e1141	0	2010-02-03 16:32:14	5000000000	0.5	1JFc91G4R1Ea1TyYFnq3tPDYcXoy7UY9Kf	pubkey	41042070cee09a12160aaa9f535019c7413aebf197568afd368cb4350d548fb106d032d8c46bb17e177651271d0baee72a8b279d4483109bc4c60f7986049a85b8e6ac	1	1
38004	468258c59110df32a22c3b62b58d18438b9179836b5d470b9a7a0dbc15337bf2	0	2010-02-03 16:32:14	10000000000	1	19k8nToWwMGuF4HkNpzgoVAYk4viBnEs5D	pubkeyhash	76a9145fe963e6d08693fb8adf5813e9788a865aa60f5a88ac	0	-1
38004	5379ada1ff40f819486c96de6f57eee7102d9548e637876a3f73939b42aacdc8	0	2010-02-03 16:32:14	20000000000	2	19k8nToWwMGuF4HkNpzgoVAYk4viBnEs5D	pubkeyhash	76a9145fe963e6d08693fb8adf5813e9788a865aa60f5a88ac	0	-1
38005	31d26cbf9db718f2989e2f140dcf5ff2bfa1b321ff9ba07a96fd6f360233d4fa	0	2010-02-03 16:39:30	5000000000	0.5	1E8iCFt3k5EYE1DcuABxVLXjSHY6tsCz2q	pubkey	4104bdf09e85393492d3d2e5159bc7879c9de02e55cb498e1e5789f73414b6628fe3df21582ae1d42ab163db9e197bd81a8f58c35e804420ac274df4f3e2fd6ad730ac	1	1
38006	3164c5436b8a9a07e2d75b8a87821d894abf5ed79cbdfc7fc1cea51a5a47ef7b	0	2010-02-03 16:41:28	5000000000	0.5	1PAAoiykARH8ttizcjjg9qGKr4ooYQQeF5	pubkey	41044365fe6a5fac40dbcf0f6744c5c15209817a191030ee6cc12723812d95f8b9ffe1b5b0ea8902bef6e3c2e85980dd817211df04d47b045146d2fe44e1b6cd2ec6ac	1	1
38007	2e64dcf35d19e147e6394783072020b29d984b8922e0ebffdd109aba24790e6d	0	2010-02-03 16:45:12	5000000000	0.5	1KkPRrUuSWnT4odRrFkpb2mEdnzYnNcjRx	pubkey	4104d467e5a2bbae6c652f4a7bf47f44e76467f853e2bfcf44e9ab1d115e05fc644b568953736b5183c127890916251f784ce0bbd63eba283e714d9d0c892415e189ac	1	1
38008	3566cc66419a2f9697026456dfbc6748da05d9887d8e5992eaef0c6ce3b3a1c2	0	2010-02-03 16:48:10	5000000000	0.5	1JSGK3rw9CTr7NwkeWpKkZpvu9whuYsaLh	pubkey	41044be9123ed95d569b382d16acd1c2710601a27aca81821b47a0e8a952d131cf7fb3b2b87a3b357808e0a3391e7279bbd46409e96657f6f5f2732401837cd40265ac	1	1
38009	5e9b7c0509f1767f4ed9aab0c0d3a14301abb1e99abaea87fc0cacbe7ba2bbcf	0	2010-02-03 16:54:29	5000000000	0.5	1CDqusyNcFixsauXTFJzDBu6EjZchiKNkx	pubkey	4104cd45527e01c8d35efb8887acc51eacb5d71b3ec9c5d02d70bf20cd6e0219355e29c7a8ad87aa05cc82152617b45c497785db1ef4e5470bc5b43c555679065d64ac	1	1
38010	089d10879a10464a6af90e6153fa1f7dee8e7f88a263df8ec463044df84cd743	0	2010-02-03 16:56:27	5000000000	0.5	1AnzojDHJE7oYMLX7GtCm1sekmDDD8k2iw	pubkey	4104fc6719187b7f9998a77fedb989c6ea427d2680136682cfb164fba64bc2b1ba5bd603f76dd286bd6f58e012585a08baa14f56c73dbd1bb1f3080bdcd0e9ca9c49ac	1	1
38011	5ca20c621ee04dcc104e39d02182a0bf6922ab81f96f8e70b5799fc49337bd25	0	2010-02-03 17:08:36	5000000000	0.5	1PRVBRDAmn3JhZZweZNCyyK2RztncQmBoD	pubkey	41043d8e7477086ecc049ce7f1053f4eca097fab6ff648008ac2e3c33e85fd3304029f0fc6e6f4da031020e06603869090293c42b61fdb9ee851f4472cee7336de81ac	1	1
38012	da79537b54af6e5ac892ed873ae21c999399931b9e7e42dd90f189e8972ffc5b	0	2010-02-03 17:09:11	5000000000	0.5	16uVHfigwJb7CbohiLXXPPH3WVp2nwHhsY	pubkey	4104f0f89569640e517699e91d03096086f1a22e48800ddf8593832da81ffbd001d930ec7fd66407b7e3ba260530223e0360dd3199c19b39c9b38daf0905bb684e5bac	1	1
38013	f8c885c88028e9ddd5e79b21c7d7206d611a8179ec716200389c1157c5a01767	0	2010-02-03 17:12:51	5000000000	0.5	1L7bKVSPiUFdaBG8tmJmqRNe5Pr1jBHZUi	pubkey	41042d4b27f0019778d6c71c06e7bc1bf3f20788fef08ee24087fca1f84926d4b0313162803dfac8c1a7452e745ef84ae323db64dac706cf9f710f8887faa1d31203ac	1	1
38014	b2a17ccf671e2588b6370e3fff2c9f19ea291757a0b298b97eabe22978290ddf	0	2010-02-03 17:21:59	5000000000	0.5	1yF2ds1NXinkk5EY4QxjALETbjy21MLky	pubkey	4104fc31e41a004adb92b3586fe7ea2ec82212c246ee00bcac744bf946d65ce14e183c4c89ad6ae75bd2dfbb5c89afbb58ac450ad65e7b19c17c35e0faafea133c48ac	1	1
38015	3d35ddcce517d6eb676426608466c6fd7fd8e6df8b8082f2a3de6b1370ed566e	0	2010-02-03 17:29:25	5000000000	0.5	1Ncibb8rS3v6e7Wajq1YURqN1HPYXBrx4D	pubkey	41045fcd36efede0904e2ea763bf7a180a743da935004cb5deb0a88b60e2f6c34b29889d114406ec9a9cb1e1eebfc1380d2b9501bd62df929ff5acd5ed6a94004a59ac	1	1
38016	113b13aae2a1c0784b6e9756f387881b9eba96c6d446ed393ddb5e4ed1c35c2b	0	2010-02-03 17:33:28	5000000000	0.5	1MMRdibuEE7KYtWpGeomf3fcDF7d7oUU6A	pubkey	410460e1412ad8c7bf58d725c39132e2c528f8594e5eb06b040bb23296c22fdb258426bd1ad55a167dd8650005f55051add31e09073addfd271ca7bc76881d30e248ac	1	1
38017	05896d559c9f88a7e5a65fdac7a6c7a04e8ee342728873bf7773316de4846b48	0	2010-02-03 17:33:41	5000000000	0.5	1Dc8yR8ka7EdYcMMnYdEvviFUjGVGSe5iz	pubkey	4104cdde55df140204b2b81d54593a8cdc1b3f79eda655adf6d4d5979b1f30272e2d52e1d58dab1fcea648dbdf27f0550a6212da29d02b9ce977c63c8e35a22226f9ac	1	1
38018	471a5e8275e85c590fc95dc1975decec5e3085a10b9b56715cfbf5bc1492474b	0	2010-02-03 17:35:13	5000000000	0.5	17C4BPQ7Rxy95iEGLk7PRVwpiZ4Wts98oJ	pubkey	4104b2791da8111445d368756b74c11bb3c816b324eac58121d3480204696c348d3cea76426c55c0822ccc4b14f74c0af5456adba4968edbec549de67965fad152deac	1	1
38019	391c76beba3a3dc204b54d870e6bc50643aa4bdeb3e8dace350cc86ee825de20	0	2010-02-03 17:42:59	5000000000	0.5	1FX7iSuiAAPXjag7mxNiEB4XmbmFCLRWMB	pubkey	410460c081ff6fdd170b8481dfba4319ac3d40f0a573f311d11c24b22c3dba7bf8d6c19142ee4f0f594bf75ee64ae78b82b418bb724130e981043711fa84e4d25187ac	1	1
38020	972a491e7e4469c3edbe4e8b77646be52856fd5fbe5448b0eb455890e5452117	0	2010-02-03 17:46:16	5000000000	0.5	18PME698MZ9QttKcyZ55gTprb5pzXVmjh3	pubkey	4104d6498a329db1881348d6e0f43c8b3dd2040c14747134ff67e9bc211219df75bdd3bfb59689cc809351a56769abf33c2827010c26b7761d9ee0275b2e447db2a3ac	1	1
38021	2068345b9712a6ff8b33f350f82eaeb5896752af92ed43419ee17218e0768e19	0	2010-02-03 17:52:44	5000000000	0.5	1KNkuCQ4qSUtB2i6HEVbmMNYCW2G9Sd6eF	pubkey	41045452a952c031214a1027f33687e9969da5c00b271fcd1100f612bb572fc2ae26a4a30308429824afa84624530a6a5522f4092f61577750e2e1cc1962aa8a6208ac	1	1
38022	246a3918b3c0d4e753629c95dbe6d1c8b0a7feed5cac04bf84d5a46d86987400	0	2010-02-03 17:54:44	5000000000	0.5	1NvxeGCxHpZu8bhPkWohsXLyKUeP7SCjkQ	pubkey	41041facd63c7424db2f0a5eb3437affe4f004b1d2f5ce3aade6fdf274e6f4b229133c9ff060148210baa97230d0a4e3dbcf6b146abc8fdb1c7038053275661ff150ac	1	1
38023	406d67ffcba0426137be1beca51ede11a542e029e47c9401a855b3b254c148cc	0	2010-02-03 18:01:38	5000000000	0.5	1D7zewkg39QEg6pU6yeP48RUQRx2X2tTjw	pubkey	4104e82ba56482b9c7f863f52619ce9c0731124bd0f04e3d34d87f7cacd05e3bab4480d90facdf2f28f3f05c204326eb4670e684de42d28b0231f8c5367f1f796f9cac	1	1
38024	85637fa3620350b0cbf518436c82e015b0b3b368cee07e5b3bf6d8485b4bf3f4	0	2010-02-03 18:19:59	5000000000	0.5	15XCZBYKhABA72bf4GT4YjoUUREL1Vskci	pubkey	4104f28d64321f0a601df1d1aa93aa7bf814fbd41e66a711d958e5d1fcb8e78b4f91d7c62df85f9e1d63045536b1dc164b7cc7bc948bbdf46a72463d08d6a8500508ac	1	1
38025	e69375ca54d30f222b9729b2cab8e586f1cd59a8f40bba506985212558a8a1f8	0	2010-02-03 18:20:41	5000000000	0.5	15Tp1VYpCYmfyhEammvzErPub7eMFqDCy3	pubkey	4104fbd97012184c0cb9172f1525affae4f4fb8326ff3de9aa4009f93c0a59c22de0826fde8489b28e50abed653c248f3fe7746943255917147599a418e6784e5541ac	1	1
38026	9356685ef35b3463fb1b00047fb4d7a84b3d03d760e4f4185bf3601b689284eb	0	2010-02-03 18:28:15	5000000000	0.5	1B6WVyUuhCmPtFutQhyZESXPWj4ry78cXX	pubkey	41044aa9070397e9a834e01c4f19755c26f31f5b55b2971488382603c0e4ee9774d52b2475457a70c94930952150a5403ade83b8a2239631e380b4da7487c1cde9b5ac	1	1
38027	b467d8b94dd05200e1fb915a7311b82e6ea05bd481cadc2bc4474822ccc726ec	0	2010-02-03 18:30:35	5000000000	0.5	1Lt7F1ZSxQUZdYSQc7NAXPWZ6pzMvHnHCw	pubkey	410412893ae369f2e7dfdf3ea0375cf7b6ee7ffbed8f1bfe8494cc44b1d7f0051c6f60c065d575f72a867ac280b53b339247c0748e7cbe3879238961b0b06671178aac	1	1
38028	32e6c22f6a79dbfae2cdeb123f542a6ebf9d06318c5b0c5294edeec1a6077396	0	2010-02-03 18:40:13	5000000000	0.5	1CWkLYS6my6EcF6iZQQgFj2zDJaPXS5xvj	pubkey	41046d388ded4784ee700b6db6af8e656bf34ffb211f288e6b43f96b6fa4826d4058b7be84ae5d1b54a8638bf437fdc1fde976324f0dcfd309eb8b20fcd54ca4fab9ac	1	1
