block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
49945	04c3aa1b75ea1cbe6da8f23b3ad3cf1e365b7a7a8c8896cbf2b7d5dad35f9dd2	0	2010-04-10 09:43:50	5000000000	0.5	1Q5k633cKcJpTPRH2hGZfzd2mqVt8eBKhh	pubkey	4104109507bb7c3f660e259f1ab5c5e684ed358f7d9fda99d5eedfcc9df2c6b32b4863287dcaf55573ace45675d3ee51e83b91909f716c3fb0b34339347631dcc6acac	1	1
49946	a975c4691007208eae34d79fb5aea23686482990bd9b16102a7b66dc5bec6772	0	2010-04-10 09:49:58	5000000000	0.5	1DZxovTcxz79Dedu61vVwdvb8t5T9VJBoM	pubkey	4104788d339b3b5b43916688316f25b7c69af6b67642c0bd9bb339fa3041c8d66fc83328f03b76aae9469af901e4e26dd04817c4e22e44a549ec23b586ba59ab0a2bac	1	1
49947	0ca0f9d8af3dd035c99e03f44a849fc82d8d3f97733240eac477fa0e036a315d	0	2010-04-10 10:04:16	5000000000	0.5	1HBwN9tuaFUSfERNcYTZrbfeaKE2iWVw3V	pubkey	41045ec50f2981dc05cf9287417f44b197dcfd88a2444dc22e5c4398b3a1d5ff1715f359d1bc1db7508b9fedf6e25658589b65465b422763ed10b2f7c5da9cdbf4efac	1	1
49948	f15699abf06f211e7e13e023a834b4305be08b0e3000af0e210a56da5ffb9fd3	0	2010-04-10 10:16:27	5000000000	0.5	16uue24YuzybE3PirJBr9muFgSEj8dWWk4	pubkey	4104a5fb98cdf0b468dfc93e95e3d9a5e5c5bc1022663e060a9b725408014668f1c0e19a3c2c649329778272857bd9f6a701c6cc156af5206065aaf86efe065daee7ac	1	1
49948	13bd9e3f7f2798e3487bec109980a65db3f532c00a5ca320c2f52ea738728946	0	2010-04-10 10:16:27	5000000	0.0005	13B2CT3nv5h5JDPgWUhBGAsamHhx7jqT1K	pubkeyhash	76a91417d569252917ff8abec2a5d2b7065f0aebbb7a1788ac	0	-1
49948	13bd9e3f7f2798e3487bec109980a65db3f532c00a5ca320c2f52ea738728946	1	2010-04-10 10:16:27	5000000	0.0005	1AtkYFoQFCLorJhELhUwPLAWakKKGReH1k	pubkeyhash	76a9146c82b0c6d44256cb899df99c57b53574cfb8aec088ac	0	-1
49949	a9b725246089df874d4729b0d912e892c8cdca98a153099fb1d6bf2a3fe198d1	0	2010-04-10 10:20:04	5000000000	0.5	137TvoJmXeEfHZNJhFQ1GnCdHioRfHMB3E	pubkey	4104a6ce87fbdd21bfc18d2741889e8a87b620bb4d57f4c007c5ccfcc40b64eaa66df11b2c04807eef317f0a4d2465757d71fcd9de6c7487695568d756ed4edd08f1ac	1	1
49950	fca6cc09b60521ae8471423d935a39b2ce3c1afb372daecc21efa054085b924d	0	2010-04-10 10:35:00	5000000000	0.5	1CA5Pw1NdHq8TAgdg3KuuaKGgoF8wfU4cB	pubkey	41049e3c349f125076fa51501aabebe2ebe572997a14e13f0c2ba1dc97a927282e3a970f82f0ba0b78c27c1e88d201575104e084047203a69f6579242575082939f8ac	1	1
49951	fbc02c2b4af37fc2b9e19da2d0ae28d59252b600d08291cc1e51936220ac41f9	0	2010-04-10 10:40:39	5000000000	0.5	1MJAKwffvKXQN6gBXaiRoPtSBBfVrsoKWs	pubkey	4104a8a5b49bff143fb1a200ae9c2a4461029c1f2bdcdc24bd8bf135d427c519cef0db9a67a20be7ab83c3c68d84ba2174f3c7f44b8501ad19407512161e03293c66ac	1	1
49952	8dece4b6d66c05e151c44442eeb0de420418deb20ffaceb1819d8cab7b13ec3a	0	2010-04-10 11:02:26	5000000000	0.5	1AYkiiQxRRKjpk75swsHZg4xoXZbUgroGx	pubkey	4104fd551f5baa4f96bc220040efd2522cb23f4f2ff021b8e8b0cf465f9a8fc7d7cfc5d1b5278d35fa1b9dc9ccb0544901f76ab7098db652e822b4e2574053f9e4aeac	1	1
49953	903ffa019dbe42498d939a7bc37b67513275f92a91d8724c7d6fecf472126089	0	2010-04-10 11:10:08	5000000000	0.5	1JimbwUaiBQ2MnjMZF9ekEDbJAoqg2CA9u	pubkey	41043ffb2e7989d1f1810e717f3ba88592169d65fbb08b87b0d3beb2c4d2d13ba849c8b8060a61c1c27841df5445e877b18a50bd27bf79a436c82fda06a2f681277cac	1	1
49954	e1bb9976fd5c660beebfd149f0fcc57e754aa8bf68d1f39a275faff49246475e	0	2010-04-10 11:14:22	5000000000	0.5	16y5hFwt4rrjdVJiDTURPVgTEM1aP5hk9m	pubkey	4104db26f5821333e0e053a78e4d938a439ae32a681c93422cfc0640195191c2f8734a7ebd496b6e1b5eccda1e11e925f511d744f301a7043945311918783e782040ac	1	1
49955	53b666e61a229361ca3ced5f3e3ca0eeb9015dd9086ea53b4a46346ae0a326c7	0	2010-04-10 11:18:35	5000000000	0.5	19sFJ545Z2gg1o3UQeYbqucHLwijQLVveP	pubkey	4104a8ca13b417b6c9995ab153fee9be5de7f7aa9503fcccc359bd1d1bce990616e3db828c79a004e51ee2d5646d783ea2d44b0ac9855709055bd4cb9d659e341452ac	1	1
49955	c689e5f83171725133904b705ea0527bc1dc960abb6b8abaaf0e514f02978146	0	2010-04-10 11:18:35	5000000000	0.5	1QAb7fzfRZWrVkd3tjNnxJmTnHeJ6VCkFi	pubkeyhash	76a914fe1b1d4ed56379653ddde8b326d5ab531ed5fcaf88ac	0	-1
49956	6056a41bc5d20af058741a337e8c83a6e493e0d921130ffa83cd9b52899acaa2	0	2010-04-10 11:25:12	5000000000	0.5	15K7JAr9z7R47URSywJ4C8kLYktaCV6Jed	pubkey	4104558c96de1dbc2460a85e1a84b2c89f05630162c754cfabbef9995ba05df548e4dd3f7cca51dba41fec6266eb405c7a3bdbeb744787c6aa1973eaa089caed8aa7ac	1	1
49957	34b096a9d5e49f30873dae1470b611dd121fde87386176115416ff35b4e1af99	0	2010-04-10 11:38:55	5000000000	0.5	1JUKJs8tB5koxKkCrAybMjKEKA1tm3NdiL	pubkey	4104054dde11dc89eda9723bc75213a7ff0f37367a5d070882509e8d525f0c40159fce9fce410eed9f78de7d8ab46e75b73e52ccdb8b2badcc7cc01db2c8ac1f499bac	1	1
49957	de3ec611a66a89c7be70aec287e3e63570b8d0cabed8f65eb3bbf7f73bf44e01	0	2010-04-10 11:38:55	5000000000	0.5	1BYYn91v8wgVJ35pYR9x5twhQMPtk3oDew	pubkeyhash	76a91473a8ae071f4a9d3eddeba9e371fa0b120547eced88ac	0	-1
49958	8ac18c8e970e854b0fcf1e555735472af7166f35d800e9fbb586c9bfb0976876	0	2010-04-10 11:46:52	5000000000	0.5	13qKPs5oZKWvyndFfJ1mHHSLNVNmp9VVcv	pubkey	41044ef731c4764212225429c9137eecb0ed323698b32639682c6dec7604c855ac36ddedabfdace6b32026a10daf84866a293b81dda8226114867e1f55d99b35a157ac	1	1
49959	58dd4b4cb970e070753f202217f44ceec1a0d4fb08e8783644f330a8f3a46389	0	2010-04-10 11:49:07	5000000000	0.5	13XQ69SwdQDA823TddcztZ6Fvi5hAGJ6YD	pubkey	4104341e26d1eafbe785f91f4acc8e14d09c5e6a9d0934fb3fac28fd76c319386b87bd9400bbc037436f895895a9f77c7c55f71e23a9b18ceac876e67b824c31b136ac	1	1
49960	1dd37ce994f2e14c4e46b5b6e7d8c3bf911762b0c6cd405fa481c62815f93df8	0	2010-04-10 11:53:59	5000000000	0.5	1278hwTYE6YqmRf8HYFtoMRGum8mffJUkr	pubkey	4104db548a8dfd48ae18d070e6bb119a0574a6c171d46bd2b9622aaea28590636e2daa6d0f9da1bae908355b8b3cf32ada5754ed2b24b98ab4c21d16381af201aed6ac	1	1
49961	2c3c93f6af02848bf96143ca14198a19ebbce5f90a319b174427b112a7767a66	0	2010-04-10 11:54:06	5000000000	0.5	1PoReZoPNAkoXxwvzpUauMuhpRoSnNEw9h	pubkey	4104eed8327673bd07d86986374a30531f6c21f64142e9d071e84385c0a57e9064b573b30799729d01390defde95daacd67df37378e96dac74b96b1429053ac66018ac	1	1
49962	95490267d4ea331327f21057f08081d9e2bc5904a614bcb086f0da69e6a7bd7f	0	2010-04-10 11:56:26	5000000000	0.5	17AoSkn5GfsQVyXJcdon2kNanAHAss5DB8	pubkey	4104703853ffc6e767a6fde4e7d618af07ea260c166e3bd9d791b502c6b9e3898229b6e6031855d3429fc2d2b88abb19f5efa4d038b8dbfb7aea423d7e3d0b5ac086ac	1	1
49963	12d29c01bdc01446a7ab73a5cc37dade9ada1fafc5f41ccb746313aa013a1bb2	0	2010-04-10 11:58:09	5000000000	0.5	1CzarHbcDNz7MUToWj9b2j395feZNTZbuj	pubkey	410439572ea175807681447ac988f271bb47065ab54d77a2c2be42ec17688a3f7758017513da48ace9ace13ea28a5aba86851fd1b39a205f9ec297d59372a21d5449ac	1	1
49964	13428ad21520236ec21c199ef113c7d9eed7ab5709022df517bb07627394040d	0	2010-04-10 12:02:49	5000000000	0.5	1K9zA37njUP9TZyb8vCqfeF5ghymu9maxK	pubkey	4104041eab0fa8d579570f00fa7b8fb2623dafb621af28fbc4fed1ac158d32e3048d063ed13673c3e23411f1e4355156d8d8576fca0a062e137de201d473822920a6ac	1	1
49965	aa772453b173085f59e640c26723cee9efae4061e4f7c54de61b1557f5dd4f73	0	2010-04-10 12:03:29	5000000000	0.5	1JC1R3PWPEW3cE1dV1mchmrAFTJVLAbYZd	pubkey	41040c9abddd8acb7acbbde1bd3c9f2c87501bdc950f2ec0fc35980fed02e4b7c0f944e37957c35d3b0890df05497c4e590ad360a3ff0c4a26f8b5f6cae351ba1124ac	1	1
49966	69a4887465742ee276e53d265e4a716364a3c17a68e2e8e82733f9d10e7d6051	0	2010-04-10 12:10:12	5000000000	0.5	1ESJ8UPPXsxoMQWwHcAZ9k8HJoResEFnmT	pubkey	41047a657cf38fe6c2855304f2de5e9f924fe2f92abbb1225edb497c3b60f4a8fd14e62a90843c59af56d44650844db581a522b37407e80e528cd0ff9808abeca69aac	1	1
49967	a1ac02626ab02a3cf46704ba79e160b6081400200449e3121e73f12ebfadf520	0	2010-04-10 12:14:24	5000000000	0.5	1D38VpNJVJzcVzmU4jYbUCvPuo3nccjMfE	pubkey	41046eb64386fc44f36b29e964d5e9736ae43b7460cb1320ef7f2b49d12f8922d2d32dd0142a39db1d8b155378efb2d96d339c5f77f56ffdaafff4a4edc61f7b1d22ac	1	1
49968	bb3a6553dcf174c13b5d90da36f4b4713b099b3f1bdbea49e5d8e6723188f09c	0	2010-04-10 12:22:34	5000000000	0.5	14yZy3H4uyoE9QQ9Kg9epdASvnscdBq9sZ	pubkey	41046388d4de5d4bfe50577677db0607f652bb3eb5d9359141b6190626c7d0195a82666c86f2247bfa6ee64deae3c4bfebcb13af51d8127d2a2489e16747183da291ac	1	1
49969	6bcafe94b1c0cead54051099e84b020d5bd6840a19bab77bb2c477fca5c77818	0	2010-04-10 12:25:47	5000000000	0.5	15zyBYu4jJxauHhANG5duxXY65yPatayxR	pubkey	4104c90a3c43e9029fffddabfc728598e50d7879c3f29163047f56d40946bbbd0392a128ccc74b8528f1cd87fdd718059e07f2c6688d4988ab6d9f9e1e0d9855a94eac	1	1
49970	2958bbd1eee686c5e11d7e16f96fbd73f394cb1051f76864f3b941c4de4c285a	0	2010-04-10 12:28:43	5000000000	0.5	1Fw3J475QQvCGnBGvw2cpau19ZkHSddMxU	pubkey	4104d9e6f44e67573fee03c770205ba8c22793dacdbe8a95cffd17959fb16155ff88b37364cb9abafd75b62c77d61262d4083fae26c4996d0ceccd881e839e9e3da8ac	1	1
49971	ae9e18d9b03d3f21b80b9a61195987d7cb3e40628a902dd186b40ec8f530b66d	0	2010-04-10 12:31:15	5000000000	0.5	1PKwntW1kuBAk6ztBftRs91TmA3guZmDdD	pubkey	4104123ca29f61d69094838df8d4b2d4821284fe2b813894b6d1d8bffd9fc8915d564f50243b7791e7cbef39367e22ec454812674385e0c532ed2d0154e1e79d3fc7ac	1	1
49972	73559122520298b33f0167cafc8ff807695c236e45a14cd34505317448c0c093	0	2010-04-10 12:37:00	5000000000	0.5	1NxHt1aZAE3QvptSX6CQ15aBAPAVAq7dNo	pubkey	41043c1b1b49301f9393950b286415d30049719abab561f4e6647904f221d6e93bd563382bb541976f5e5ba9c8fc956bcc2cb592e2ce7bead522d111adb640eb2ef9ac	1	1
49973	f5fc71ac0e2f16b5f32f19a6056fe9da9aa2bf6933c54547185ba75394efbaf0	0	2010-04-10 12:47:06	5000000000	0.5	1FDBMhtLimRtd13qEK9SYiyE9HA7KPRUsi	pubkey	4104326860d6ca317a3800121be5c0544bf056cd1129fbfbd02555424dac4b7ba445109d96bf25890d8ab3ef8f8ae66ac146f4e11cd3c3487d0c1e7986587d2f1b50ac	1	1
49974	81992ee68c772b72b4efab3aa3e22c9b143890125dd2ee65f1734a67ee5ca866	0	2010-04-10 13:00:42	5000000000	0.5	12QAFGYPcyYRYMn36YQMojDQGueHioUXMa	pubkey	4104304ba48abf17b113ab76c6b575725cfb86e080c063773c69c4ae9cc6bd94f671ee09f6bdd28601f9a404e2489a8e4f7f3d90ec82cc6e5c4437232a7513a2d768ac	1	1
49975	f6bfbaa1bd69e6436f9b62450a59f74a7c671ca4c1ff3c85eaf8aad356a6218f	0	2010-04-10 13:02:15	5000000000	0.5	1AzqZydA3RHx2QDuLtr7ndxvGixETguRnN	pubkey	41047e8cd79152a59ad09786d9c9f5649a815f91bde7439333cb47d0f45638cdae6cd0c42865ad4c697b3eb9665f1953a58dd866f30dd8ea9bc1e48d8916b4bbce22ac	1	1
49976	e1088fcfb4b2bcd735ceae2749fe9ea825ed30c64f04b3518a99e058b9ef9052	0	2010-04-10 13:02:25	5000000000	0.5	14A8JEYekp9ReSsc2ipqdW3E9aWptr4Arq	pubkey	4104f209ac99f3a9cc4e8660b98f120042566727ef03caf26fa567e1a9be8b03142cb3d5d2b8a1063858b2cfef4337556eb34ac2e6030bd245834639b493ef55f24dac	1	1
49977	dc1a9852118ffc19fd5689a157e47a81d9ba1928682bf242bbc99c4e7d9f711c	0	2010-04-10 13:07:09	5000000000	0.5	1Lb2jvqfs4fLkyio58PSrV3SH3DiGtP1Zh	pubkey	41047fdd191071095a9c4ac27fa721a48b17422de7f4bca91ab7878ccf81613c27c61e1ab09f95c5cc858b4a0ba52fade42994c487334dccab997ac9b141f1265a8eac	1	1
49978	4bc189876545a0018b578cacab48eca43590555fe2f22800c856fa7635d5e2ed	0	2010-04-10 13:09:03	5000000000	0.5	14oTM8Dj3b9Gp13bbssrc8tHDovffmSYeX	pubkey	4104bb9d52516c1fb3b5ddc2dc0682627c7680c2dce31fd88330b5d3b978d660e24ebeed6b7af988f1b2fbd2a203a88e1dae95c1fd29b62380d9f57a60f2697d81c3ac	1	1
49979	5b36a4639f3d4b1477233cbe9420620b5904f8694ae3e9b479ae7982aab1af45	0	2010-04-10 13:20:12	5000000000	0.5	1MfQwXFZMiMSHbwLzokKxwwkpuRk9TbWMb	pubkey	410440984f0327365357c090be2b972012c78119bb7f4e30f654abf934dfc334943f147a17aa676423ec16b51eb3e016b8af87d850fb09acf3d308db089a425f71e7ac	1	1
49980	715555f5bc72fa366e873d914c148b7d0d56657d79400cde8309ce46a20f022f	0	2010-04-10 13:30:11	5000000000	0.5	15TkTWmNobopa17RQoTs8Bz4k3raCF8HgX	pubkey	4104f67d481b8bad8c6ede390f662fd6389d502d123acde417334015a2d8e9684a257890d82203c080f352b16f9b35d68c3c125537135b3b011f5a67d32ad06c4126ac	1	1
49981	4aabcca82d62f7148ca3f5deb29b2deb6354aa997660de29b4ded041ea337ef8	0	2010-04-10 13:35:54	5000000000	0.5	1CcwXyQqLqWSF8THDVKdwFqbPL3UddXECv	pubkey	410444a63b6975a7cd6f3b7ab097c445a9975bfda28d1206c18f7d3fd5518524ed9bba1069433ab69ead4271f55bf894f30391d99280c02e9620b28cea705d40fb0bac	1	1
49982	dd4da7e1fe65d278157376ac58448e794965a2eec717f5eef0adf875441c3469	0	2010-04-10 13:40:09	5000000000	0.5	13DfrjCedG3hPdovC73bJDRtEijW7jvCfp	pubkey	4104e3de09a943188cadaf166a993484bb217edf8384eb1a461cbf62ef5717bec7fa022af27d99cb8b2de72bcfa081fae60b212dc801c985c7de2f95c5815828da26ac	1	1
49983	f4bb222861d1e31fbf67c419aba2e5b1fdee1f876c538bc187344d3edc42e7e3	0	2010-04-10 13:42:51	5000000000	0.5	1Dxe7puieSe9rGArNW2DmHrPNqhzRGydjm	pubkey	41047496afba435854d70aecd90233ded2c2346aff64c181eb913268188a91d9a04f6a56f4f9ab2266bf022e406d5c2234da6e8e77c202fa63c0f7c7b197f1ab7026ac	1	1
49984	29f93eb0a3871106ec5e8921d70f1083b3468acde766bb7b10f476d36851908d	0	2010-04-10 13:59:11	5000000000	0.5	15UTot73nZyRWBo1oveaYnGay7NaGaprsL	pubkey	41041b179898874c6d7b052d8c54340ad7228672b2421d15a131c22f0af1e5986a1f8d676a7335d3db89fb0f3b45431806dc131249914aea3a2fd3f8465f05e376e2ac	1	1
49985	9eaf23cb98a8053f7693e3309bc7f5b6620a10c8a528b7c8bfea22655f02bf8e	0	2010-04-10 14:08:04	5000000000	0.5	18rR9Lq6Vk287vrXebAdZj69DruMy9pnoL	pubkey	41042239ec24c60c1be0a9b060b8cb07a016ce92f242ccc6167545c9dfe5e394a1c583913fefffbc0712f1265a1b9468d7eea0a9edfc2038fb136a2746674a297f1aac	1	1
49986	6e4d4696aaed531a1482932a08573ea7faecdcf6a100b33c91d1dd84fd7d570c	0	2010-04-10 14:31:35	5000000000	0.5	14VfJaRqH1rvn4igvsEP7je1NBaSZvahjP	pubkey	4104b4d404853255525f6c490e81b18fa07a0e6b682e438fa531981b18e34cc9c97663c19db6c00a153f5ee2fa0889f3cb8224461813e806c78cf14007a8f86aba3fac	1	1
49987	bdd630f70d2f2c685376a450911952519d27703e93d83f68b572c18f74e5b846	0	2010-04-10 14:31:58	5000000000	0.5	1KiR1UNtDn2nKypkm4o6kf9xa683DjBvNw	pubkey	41048685df520fc7644b1f52ad65d42ec0737f6cabc39cddc6344f0ed9017d81cfb918b170dc2c98ae0dc036bc6fb95e58e2944d5d0aaeb977bf2db6df6a3dc7d9c4ac	1	1
49988	4c336e7a25f63eb5c1bb21cf27bb78e9dd361076d55199b14acd42a6c5fc9694	0	2010-04-10 14:31:49	5000000000	0.5	1GUgYquMgvUB2tmHe73jLmCVLvTsbr2VeC	pubkey	4104112122f5a1bcc58c1875156259f9ac7bc29cecf7102f809b9cc8d90c9f339940b70028c19b49be4a85defb40ec3019776c0773eb3b388de7760f1bc89875c2f5ac	1	1
49989	03c5e7a584e5f3eeb910ed03ee631054cc55491a16bac5e30463e14d751d5d18	0	2010-04-10 14:35:32	5000000000	0.5	1L3E5GAjdWFE3CqwWJ2bs2fRcTnciXawuM	pubkey	4104b3daeb160963c426587036467f5c187c3af858dd1435518490dc1b2564df0d0440715555c77d7b9a4ccaecfcc4e2a8eee0a4e400a89175e19b1e2a360deb6b1bac	1	1
49990	955e5ff7bbf9b44c971f28cafbc3e9d07901b38f84f61a5d28f4838701e8984d	0	2010-04-10 14:45:37	5000000000	0.5	1EQcjwyzRcuQqL3x3t3stJP3rz4ksEgrJ	pubkey	410422cb2e6ae070b1857465b973e0adc8934506c7eb64a6b730a2245f440bbc21e0ac12ca90380e1e181a0f2c217f84b2dfdff33f7c5e3ff669563eb28209ae22a1ac	1	1
49991	e719bf975d5ff442d14c869c09c4674eda4a5e7a73e466fb3a369d5a38939d7c	0	2010-04-10 14:50:46	5000000000	0.5	1FZD7UZ7uQe8YqgSqsbHhvznWzk5BENouf	pubkey	41049f283a86ce069a5bcd83e022a9c403fea0e8dee81ef299c1de6793386eab065ddcb0767cec8c435036b409306e719f93ac3f9de3047c4375acd4609585cf1fccac	1	1
49992	247365fc43d0564e96f308a50d96cf6b134a6bc4ba7cd58be13c201647097639	0	2010-04-10 14:51:45	5000000000	0.5	17D4dvgT5uXNPsACWXnD9w85kY3NmgXMss	pubkey	41049db978322040450e7fb184185669596ea1a2551345867c8c655ad21baf1ab9ffdd89f780b4552dccf4f429c484583592f034fcb0d0e4d2789b1fb791ae79c68eac	1	1
49993	d0ca207e83d56a86bf6d74eab644b8500d8b8c6764d2e89233bd87ff30249103	0	2010-04-10 15:01:02	5000000000	0.5	1JybgfkmMtMiEk4YzaS1d4fyneVFRAxWXQ	pubkey	4104d88ae46b664e39623aabd15cd3ffb669f18d58ce9bec7e5f419b03321cf02e73ca1b5e4da1bd7caa2c058607379aff5e6de1141f03b24475df1cbef73afa3e6bac	1	1
49994	34dd52e7eac145adc92f2c38fbce2cffb06c6423d25550ff0ee23b88a2c5f02e	0	2010-04-10 15:38:15	5000000000	0.5	1K7fCiorAdZhUURyWEzs89jHPWT8CYapiM	pubkey	41044b677f02b06ebee3ac0337400e3a43b199f7b6ce0dc72797aec0468eafb25a7dfde6858608da0bbc7445a6b1c78f8947a4eeb590de22e837450d57560c059fddac	1	1
49995	e82ccae1284d6567efc9fa8b7cd660e6368ac17b314b4cd1c45f25a8d0507010	0	2010-04-10 16:02:35	5000000000	0.5	1Br8LxvNALmKo4cSufP41BzjD6ydBQhgty	pubkey	41045a64da7bf3501b5584555ddd26d985587055bc7ce525ad4751af7c4b56f1e492122cbb176e560b791ea246e9755a37190323b5526eff42b403bb58323d8f1bd2ac	1	1
49995	42ebe18e0337f365aec6c0d624ae4b6e8b30c5973efe6759e54da7fbde00a72b	0	2010-04-10 16:02:35	4000000000	0.4	1Ep2RFBGdkknsb6QAzTCh54Zwam9yNnSjB	pubkey	41040e13dcf8e480cff3e17b1b7d4f485948ce35f18f346ad19e24c53eeb678e0e0a1117a58ba5995946502c8b1769883a5f39d956360dd8a251f355eb7828c4480aac	0	1
49995	42ebe18e0337f365aec6c0d624ae4b6e8b30c5973efe6759e54da7fbde00a72b	1	2010-04-10 16:02:35	1000000000	0.1	1MjtRXDYK85X2bYCn6P1bEPtAbpkGFZWPX	pubkeyhash	76a914e37ee9615be229af1a4d4f5489c79744ea659b0588ac	0	-1
49995	d08324c419d9c515319e7d20a2cdc8bc545008562bd58d31c57c7ae92c75138f	0	2010-04-10 16:02:35	10000000000	1	15Z5YJaaNSxeynvr6uW6jQZLwq3n1Hu6RX	pubkeyhash	76a91431f19a7d0379f56cb3be0761c21f1f0c9553a47f88ac	0	-1
49996	0e5e0bf3426c1db04d8e390890afd264c9d12a26522eb893980eb016da2f0178	0	2010-04-10 16:05:22	5000000000	0.5	1L1rpa9us4jjjJr775Lw2mHuFJEEf87hxv	pubkey	410437e497ecce75825a048783e9377cf6385afed195378f8a54b8d588b66371356e94c159c37c961b28aa554de419d7cf08f0ca1ea0417f8b9352f50e03d3f8e38bac	1	1
49997	e2333aad76b1392d46168caeeaaac025f4d612097b050e3bb1a07ab40c528721	0	2010-04-10 16:11:14	5000000000	0.5	15rjrt8q1zRhapNLV4jjs8WKAYe7qDXAnm	pubkey	41042b409b05787511b7921a518e7ec823e60919125e5ba6e0d62b5096a360d232103af183be92584c513c9600a6154100fa5bc3179b03c0ef35d8bce77134580b27ac	1	1
49998	b05ff60fc431e5bdc8826f27192ef5cdfac1445cdf8bbb9ad1e087c4ea547a96	0	2010-04-10 16:16:21	5000000000	0.5	1Cef2Ww17dd8QJPurFNJDHcCBtWWwTZxTy	pubkey	41044b817ee9116268ae965bbf69d542bef4d04d18ec3a47801dbcc264ddbb43ffa1c2cc97c79545b317c74dd75130129ef40a481c318c24cfab6a675006af8685f9ac	1	1
49999	2c95132eb2fd2e7d2f5bd282595d3d47950836031727850579dca836254b1bd4	0	2010-04-10 16:19:14	5000000000	0.5	1BwMPfTndopuRWYQNG2Nr5fNqaf6r6cqku	pubkey	4104bca1162469aea3179910c628992ab2150278912bb8d201c1eee36b2ff0f9008b9289d93739fbbd9f2c0eb61e8beea61105c1496174f5698850d21dcc6c6ac7ebac	1	1
50000	27f1d66f8a1ee5280f4e92508dcb647e954d53004905d08a75574daee4988360	0	2010-04-10 16:22:18	5000000000	0.5	1ND5TQ2AnQatxqmHrdMT8utb3aWgLKsc9w	pubkey	4104a9d6840fdd1497b3067b8066db783acf90bf42071a38fe2cf6d2d8a04835d0b5c45716d8d6012ab5d56c7824c39718f7bc7486d389cd0047f53785f9a63c0c9dac	1	1
50001	e1882d41800d96d0fddc196cd8d3f0b45d65b030c652d97eaba79a1174e64d58	0	2010-04-10 16:31:40	5000000000	0.5	1PkqKGbNLDdDJGveCcNUMV9CEFH77ADrPQ	pubkey	4104c1b5671c8975087cc796d6ea73d2407591528b5c669106f9b6ab6ef6e373a57553e14866aaeffc44a9f58e5ee0c7faa7add7474f0a2c55a22cb40b949fdc933cac	1	1
50001	7940cdde4d713e171849efc6bd89939185be270266c94e92369e3877ad89455a	0	2010-04-10 16:31:40	10000000000	1	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
50001	f84761459a00c6df3176ae5d94c99e69f25100d09548e5686bd0c354bb8cc60a	0	2010-04-10 16:31:40	5000000000	0.5	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
50002	5164dc2785549f9efe14eb1c54522ec1874a02b7eda164fde370c05412f037ad	0	2010-04-10 16:33:01	5000000000	0.5	1CvMvWyKJvfg6wQSGdHraoJ7NFu8KaTL1u	pubkey	4104fdd3d983afa2e62bbcb7310463b10aa03f718136cf1e96e8934c14bd400edde322d98bb80e6b4b19cf981afd5564a5038b984e938c6fc6d4b5f68130d22ee92cac	1	1
50003	792c4a613e51966fc1c852cd8d94fd10a05efa55fffdd6a41281c8d139540b23	0	2010-04-10 16:45:16	5000000000	0.5	1LGMeCdYCQy1y6678croQbv6KHWpHifk9	pubkey	41042f7edc4ff409281bdbd3cdca6ae365e10d0473b527025473fafccb1bd87f43855ddcde9b662fae2ca306b694a74923ae7055e8e60d10e8af68c705e923f86372ac	1	1
50004	3cfbd9a91f033e37f05764215626c542c735ed71cd5b53467834cf881c0b9ebd	0	2010-04-10 16:51:04	5000000000	0.5	19TZdEPpDWaH9nP5V8h5dvfQ1hqDAnYRDC	pubkey	41048bb12f6a2769af243ccd035b8c0336ed4463e8733d7c964a16026deff67db197dd71f8e654dfe3d1a5a9e9da52096adbb72f380ade4912be54edb00e4cd7731fac	1	1
50005	b348500f97dedd6f3d1e77fa9b161d3043d2d609be1779d2ade5684dfafc98dd	0	2010-04-10 17:01:20	5000000000	0.5	151gKSRHDuKmKq9MSuSEsKD78f1tQ6ck42	pubkey	41041be0d98d80385ca1e304c05de4defbc639d8ccd3449fcf6285ea1333f5a2e2510a9013bb26c77f7f4564ef1c33e48dbc2066d3f18ba5feb01b9d3a41e90eb59bac	1	1
50006	ed06b145bf3158c55bb681c274362d2666ff9d2af4341aff09710cf4d7bccd61	0	2010-04-10 17:03:29	5000000000	0.5	168brj5Da9q3cMhAaqQAvi98Qmb6w9NdVq	pubkey	4104144bc702538bc871dcba2dfb2769a8d40fcc0380eed6e8b11014f6d34190e1e151a246e6883d75a2705ce51502d044adbab75dffbfefaf7c929c821254affce6ac	1	1
50007	9632ff446b8ead1cbdc5a23cfc01e7f229cafc163c338408b496410375e1fe68	0	2010-04-10 17:03:49	5000000000	0.5	1NGFT9Bw5otcZYhbxsWg7622QLUJjAJGeL	pubkey	41045631a120f5ac5ad9f1870a80805766b7c5c85d5d0ef3d450bd0c59fcd7b96ab05873cfccf859abbf137b19fcb6d4876c9a6a62e59512ae97444945972372f304ac	1	1
