block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
80271	acf67ff655236c54be9991a620bf26668f7e2184003ad97389272d279e9ac1b4	0	2010-09-17 11:21:00	5000000000	3	14XqNhaTyYku2MS9KfMiyMrrwLzsEgzoZr	pubkey	4104cc078fa62090d7f1c5f429441eaa007e8ebee7c9c3a237cf2f8cb96a023a046788175bd943bd5cdfc245bd28da3cc8ded8e5f464085c3d745a3493b7efdfacd2ac	1	1
80271	01674b68ba6f28363424c56291328ee4b795838b04c9662e825709d673228f75	0	2010-09-17 11:21:00	212000000	0.1272	1FtoHePuGAWdojuFpS9CRHVaLcwXrhUAxM	pubkeyhash	76a914a35d9d0ae9b6c2c96378a74cbe520bb51d9e728788ac	0	-1
80271	8a45dd4bbdea459e41c6a953d5ff46e14f948694dae9dffb045334ffaa4638a9	0	2010-09-17 11:21:00	260000000	0.156	19bsF46szEJQQVrstNsLKPEXMAbX5SxCwf	pubkeyhash	76a9145e5916d15b72914025cc15bc23ce829a381605d988ac	0	-1
80271	8a45dd4bbdea459e41c6a953d5ff46e14f948694dae9dffb045334ffaa4638a9	1	2010-09-17 11:21:00	405000000	0.243	1FtoHePuGAWdojuFpS9CRHVaLcwXrhUAxM	pubkeyhash	76a914a35d9d0ae9b6c2c96378a74cbe520bb51d9e728788ac	0	-1
80272	35a3d438fbcaa65b4b7dc7fc2d8e2a5b428a2defebcdd13fde83b1c575c7fd2b	0	2010-09-17 11:22:04	5000000000	3	19qNaxTT47ebscXpsipYoynNdRLFyxevZ6	pubkey	41043cbef4655a82c552a20e3e58c486212babaccb569013baebe6b59c2f6ade09268af91e5aa174bee39f1de269a4eab2b2a90735f5725996c22b6d80d01d6110e9ac	1	1
80273	cd6c8cac556cc7cfe7bdc95fc4c6397b64ab986cbb341c14dc8b418b840f7713	0	2010-09-17 11:31:12	5000000000	3	16qLQCfNtgRZHwktRMbusTvux3FBJmyLnp	pubkey	4104125368d3a198ed10e46df5e0fa943760ff59c1f76194841acd84e2fa223f3c7fdc0950eb21c4b0fb690b8c17564829a8bb86244a409f9f2082a967f6f8feb4d3ac	1	1
80274	c231d5baaff3f9dfb80d6dcc1963855b50494e5923d42654ecfd6c51ef7a3d07	0	2010-09-17 11:46:40	5000000000	3	1MXayw3u784pYg9dQ6qMFxTsW5XyXU4yLN	pubkey	41045b855aaaac30f431cad8fa897f1f0db6f66c5c9453eb032749234ba2d931b8b88ea9a53cb8935e7b1e79988e520d6e588d73876240a2157caab5b4b1412aff54ac	1	1
80274	7d326834214231e62406b513064f3bd05177b84bad1a5f6e6d71f5700634ad1d	0	2010-09-17 11:46:40	5000000000	3	1LB9Qes4qDBB1PyNcbXL383DfoatiyHiEV	pubkeyhash	76a914d25591680798792b1642596366ea1687be71e14988ac	0	-1
80274	d1d624409b0592264e9b01e663e8ffbed837c5895873c44290c6937bde538ee0	0	2010-09-17 11:46:40	5000000	0.003	19mXZ2vZfF25C9jrvuktodgQ87RVcgnbZg	pubkeyhash	76a914602ccff6e7ccde9eeae338eaad65c6e3d19414ea88ac	0	-1
80274	d1d624409b0592264e9b01e663e8ffbed837c5895873c44290c6937bde538ee0	1	2010-09-17 11:46:40	8635000000	5.181	17veiKSkY1H1g3zJWpLHjf3xVqadw1y8ju	pubkeyhash	76a9144bf64808f01bb3ab8c510c7872099311e7e477f788ac	0	-1
80275	4e02380866f96d1f97b048b2f6e9898b0d2042aa5cf356deed221969fa460428	0	2010-09-17 11:51:17	5000000000	3	1HpmqzCm3utDpTt8nqWxkrqpTY2squ3xgC	pubkey	41045930cbd454630d889fd35a4d3384e42c8e43d98b50ae0da9e1f14ad06e59162b789313dae5dfd37d45b53c887869d1469ded981fcf22b806c9b68b0f5698e575ac	1	1
80276	797e467d990b9321ee8a0867f632c8ee264746dfa81f866efe9791b3ec8c9cf9	0	2010-09-17 11:55:25	5000000000	3	1KDhXDKKjdquR26BMeoDMFUCqNAZNP8dSc	pubkey	4104528d2825727285a081ee771fb132b0292dcd8c4a4830bb78514adbd15234aaf5cfcdd0089653d451c5c03b6017179f42da0a28fac0dc782847c4ddf8b9840be1ac	1	1
80277	9469e5226af9d8689c24b52b899cad69094b9aa0b7ce1630bf3987094c4a21b6	0	2010-09-17 12:03:24	5000000000	3	18naUsdrWo8yUHtw4k57oNXVBNFNuQ7UFo	pubkey	4104e204a94c3b6033a0052a9990a89986ce06ca709f5c49d0302ff71cf54b3405f1b73a33ec4a01192487f149c32a10f2f1b1083aba4548528812e875947d3785ffac	1	1
80277	1641591035aa1b1f01f976ffd60b1c4976b215006ae3060f96e02fe26d6ed070	0	2010-09-17 12:03:24	5000000000	3	1FPX8XPaGMCAq3nC22VeSADfY3grVNFwjf	pubkeyhash	76a9149dd4102b2aa1bc9b19444c4ab272f7ce8a0f2d2388ac	0	-1
80277	e9dadfa0e77180be1606fe1596c457509838da398ab6d50b0db3c52323dee2e2	0	2010-09-17 12:03:24	5000000	0.003	1HJ9gXTvGMhKTCW3iMi6f25JSCUFYxYKfr	pubkeyhash	76a914b2c054b06947a55564a92d59b57a0751be90298488ac	0	-1
80277	e9dadfa0e77180be1606fe1596c457509838da398ab6d50b0db3c52323dee2e2	1	2010-09-17 12:03:24	8630000000	5.178	1NMD3f2MynsfKA9A14PrD9zMvAGniMfh92	pubkeyhash	76a914ea2d0419477c74c4ab988437bd7d74b617739c0088ac	0	-1
80278	65fe4cf1c222a65fb805704893bbf03f973d74bd0b6c8b173d691324785f0658	0	2010-09-17 12:24:36	5000000000	3	13Nw5irNrUmM8kgDcm9xwMVCVRZKKscQrV	pubkey	4104cd322c2ac289edabb09108900b4a298cd9b6d33373ec5762d20f14a9e22c93d5a41d8edb405df80eb29c702bbd30443562cf1163724bcf84bbdecd653889cdacac	1	1
80278	18bc1ddc959d52c1669e505eae2016e01c5f212e35d5c3485f87cccd7bc69e17	0	2010-09-17 12:24:36	5000000	0.003	1BiHrGPqXRpeQriMeUZXgCiwYBrC6BwVn8	pubkeyhash	76a914758060a03b762a8b46c8d64fbc7925d716af07b388ac	0	-1
80278	18bc1ddc959d52c1669e505eae2016e01c5f212e35d5c3485f87cccd7bc69e17	1	2010-09-17 12:24:36	8625000000	5.175	19MT2Scbg23sSkyrZCCjhD7trMCUoExfSa	pubkeyhash	76a9145b9f0cca439ce499e97d33937ef6ecb7ac47b1bb88ac	0	-1
80278	fe9a7db1c7348bdc4a7001a870ce8ad2f3e1124a20522bb1af05b94296e0d844	0	2010-09-17 12:24:36	5000000	0.003	1ExK3ugRD9mGeX6mCzHKjxTx3Y56JEJ7Jv	pubkeyhash	76a914990f94a165faf09897296207d71163cc51dbd9a588ac	0	-1
80278	fe9a7db1c7348bdc4a7001a870ce8ad2f3e1124a20522bb1af05b94296e0d844	1	2010-09-17 12:24:36	8620000000	5.172	13zpt5EJzTfiNdqCYvp9JDdZ24Sj85cTDN	pubkeyhash	76a91420dfee195e3dc6bb2aa04e040269767785489be188ac	0	-1
80279	5d935c1cd8008594c7ede7b97cd40d3b8580b5ffab52a3a737bf79c44cb66854	0	2010-09-17 12:48:36	5000000000	3	1BRUs1MRMUhk6bbKtRdDsxg5dNThHaoi8D	pubkey	410411f78faaab30b7a0a59f7a12c0abc89087792ab14a1846382c27077cd94bb66f264c42e43625e4353903497bf67c767c2148c8ee4af7f03ee7e34db9499c996aac	1	1
80279	2d8de0ccc06d4530f7cfa9deef78bbc9339140a9c42eef9a355481d3e29d9b95	0	2010-09-17 12:48:36	10000000000	6	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80279	5dde9b76f44f137b3188e5828e630629d0b156df7918370a971ba84c374fc716	0	2010-09-17 12:48:36	10000000	0.006	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
80279	98ed3e5ae9cd6f60589c628560806c3c2a5a03377f75cf4bef654faa48faa6e1	0	2010-09-17 12:48:36	11030000000	6.618	1PZ8QtpKdVrtp8WCen96oYaU6eDK6rkH6F	pubkeyhash	76a914f76643e4b67b3a45ff63c11e962bf796152a183188ac	0	-1
80279	c50e4d6172289c7b457e6b34d06987d4228bf3891bcb34cc89a3c4601a50f9b4	0	2010-09-17 12:48:36	210000000000	126	12Y6gmWMCXHQ4b3Z6hEVUB6xtbRvLcQZdX	pubkeyhash	76a91410d9c448cb2114e576db2bd761ef4af3552dfacd88ac	0	-1
80280	e44b35164ac3be9e826fa62fa81d0f5171884ed5a954b71d64e26996abe755a9	0	2010-09-17 12:51:37	5000000000	3	1PebXqEgZYy351XrkC6KrzuYQ3MW5NB9bm	pubkey	41046afbefb8b430643dd876756400a90f3ce899cd237e5982737a3ae266db1c8289ce11b0940d55f9bc89c4d44481ec139aa1fd2381057df5cbf639c9142dd0149aac	1	1
80280	1309969a763019899dd03987607d9eed9a1249db51b4eef69a1bb500c65478c3	0	2010-09-17 12:51:37	5000000	0.003	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
80280	1309969a763019899dd03987607d9eed9a1249db51b4eef69a1bb500c65478c3	1	2010-09-17 12:51:37	8615000000	5.169	1GbiQW2xmN6pY4Thsfm5q5sTtzqfBTB3Ht	pubkeyhash	76a914ab1a97bf54b1a83a5ef936bd6a50033e994f2f4288ac	0	-1
80281	976d8a66a4889ea36036a1dd8e0804c8eb4cdc02e642a648b5bebe5fa1f4a312	0	2010-09-17 13:04:16	5000000000	3	15EDPHSShKrQJc4n87CfcbfVjdPNaUPFPA	pubkey	4104023d572f9e89b2e9e7acb24d0249ee91f5de628a76406071b20c4767f1c40cd47129933e626f062a6a0c373c719299e7f8acc32ab231111a80f1be5dc7155e7eac	1	1
80281	bb7d660363faf2cc180783a88f199605f95bf8ca82259a2e8bb6a321b154f982	0	2010-09-17 13:04:16	5000000000	3	1HDpzYZGSqjTbdqk5MoLuVGmUdUD7pxSot	pubkeyhash	76a914b1ef10def7f1a269e25784aa8de1c378473ca8e988ac	0	-1
80281	ca64e6341e97dfdbc7a9fc626c66ba1cf9352a7ba80f54c29e0f8929e06e362b	0	2010-09-17 13:04:16	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80281	dc00e3c4f7ddc28d409c826e8427259a2bf089e3722ca5fcef0799510ef66881	0	2010-09-17 13:04:16	5000000	0.003	1FiC5yhfG2Uch3nLgop2W1bTNiRRfFgts2	pubkeyhash	76a914a15c11c31c16947874a2b5d5002d6e09607b085688ac	0	-1
80282	de63241a4a0f572a80236361b921876086251f54628fb6b00c520223e419e116	0	2010-09-17 13:15:50	5000000000	3	17UfDYMLbvDBkDJyc31QqDWgBmn6EJqkV3	pubkey	4104f38c2e5f604f024b59a97e5bb64a7ac60ab96b3d0ff0c82bd538af2bc4179db3622a4c77379075c54c592bcb7ff59bac142ec4bdaa86b52f9035d938f30dc8ecac	1	1
80283	3919b57f57ea04c9b51d36fef8295515f43c0db3caa7e5765126b41e0331b9fb	0	2010-09-17 13:17:44	5000000000	3	1AbV9YZPnhnP4De87qpj9TPJSzW66eBxLS	pubkey	410407d9be855971ab00eb4510d3b112a7fec56312906ac070e1b375f80add1470ff7c3140bf239516c051259365075b188eb3db74e6a551b54343dcd082a6b40ac1ac	1	1
80283	8dc0a93fbe247d78f984d0107de2d93365a7b4ad96476c352b8695dc37f43b89	0	2010-09-17 13:17:44	8610000000	5.166	1MBbJhqg8gU8Ei29sTFGvcyd1GCgb7Fvay	pubkeyhash	76a914dd634fd69f11c4cfe0e33291ab55f9778f332a1688ac	0	-1
80283	8dc0a93fbe247d78f984d0107de2d93365a7b4ad96476c352b8695dc37f43b89	1	2010-09-17 13:17:44	5000000	0.003	1HAJ4CWGEyTgFeqAua45WC6zfHjN73htvX	pubkeyhash	76a914b143fe3cb50d1fb30c4af114fd08174302be3d3c88ac	0	-1
80284	f34f85cecfe4cb9c878719acacb1b64d1b3158761512579770a93ebca6ef9661	0	2010-09-17 13:25:11	5000000000	3	19xZrfgnyoZf2nBEjPmjMs9uXS7SfPY9JF	pubkey	4104052a9894eb851622fb23cb2cb9671d174f62a736a063c87fb5e7528320cbe0a5e803f889f2ca723b0f5638a6a9771807b38c30cc8ad5476ffb0667035e88b11cac	1	1
80285	29862738ff0a91e5417222fc08afef3011279de169910044a53057eeba87f662	0	2010-09-17 13:42:36	5000000000	3	1MzdxU995FrbDnmgHsCCTURkj4pT5AAB4b	pubkey	4104ab00a1d900db3e042891e9d1be41dbb49a2f8807accbe3006a75fd4da237f786c7a47149afc6bcabf16679e7dea57d788b822dbebc6e5d55018a098c6075cd3fac	1	1
80285	5d347e3a70554fe25e07d2b712918fc8d057ff668a48898b70621b0e632716e9	0	2010-09-17 13:42:36	10000000000	6	16sk9KuVfzisB9nLduSYYRyQQFovVDQmtJ	pubkeyhash	76a914407171019e15df28810d1ac9c110804c00e8d3aa88ac	0	-1
80285	5d347e3a70554fe25e07d2b712918fc8d057ff668a48898b70621b0e632716e9	1	2010-09-17 13:42:36	10000000000	6	157Ba9cJHe1MCMj6asDFx6CQYWhJoVdpq2	pubkeyhash	76a9142d0bd2d57e06119cd0556eac68de36a99e6d8be888ac	0	-1
80285	9cc36b77f49ca8406a440be171260c4fa1e2f15ffc71a1a8d4891bf7afed7a5e	0	2010-09-17 13:42:36	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80285	f63f68acd44e48dba92180d2782b170b8d333d2f1e40388d0879dc79af5480b2	0	2010-09-17 13:42:36	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80286	da1fb2467ab89aea7b91163c4b1f80266361e304eeb94a348b998717aea8a442	0	2010-09-17 13:50:45	5000000000	3	17yHZMRT2mzh9Bu7CFrr6NPAJYdyuGN4V5	pubkey	41046b3f4d2331ef1fa7e642d6c2a734ab08fd54c3636ee63ccc3c721683e2dbbcdacf02bf3469d5480ccb8ef86f2db12f204a4b53ee4752c0f97bbd6635c3ea120dac	1	1
80286	3ee2c3352d1eb796b56ad0b12227dee42603f0483a17db12ad341aaafb16ca6d	0	2010-09-17 13:50:45	5000000000	3	1HqSTBMgWwhb9kJ82nfoLXCatij9zT94mt	pubkeyhash	76a914b8ab39740eb21c560a5fa65d33f800561638f71a88ac	0	-1
80286	b13e4d792654e2427362c37a1be055de8f2a78b29181b772b84b3c214b811191	0	2010-09-17 13:50:45	5000000000	3	1GpcGG1uc31bBNW8AvtMxeHcLopci1NZ4X	pubkeyhash	76a914ad8adf838ea1c4f0e3051ece45d0defe1e21af4088ac	0	-1
80286	b8f3d409ecd9e6bb5bb5d41e57fce8d754d64b798376ea1b2c3a94fca53d91e4	0	2010-09-17 13:50:45	5000000000	3	19YMomGWLrbgEgRNgYK6h33UEjGC9bE61Q	pubkeyhash	76a9145daf44ef789e2468d3df3fb2989aa92d82c3886f88ac	0	-1
80287	59bd3004588b8c488e36c8ce4e00e2114fe83f021ed4f19c534bcaae34a29196	0	2010-09-17 14:02:16	5000000000	3	17AYjJmwhwbxiV98JThmQc8TvfGeVTia4j	pubkey	4104f5dfa4cf278a88a1dd9e233c349aa80df31d4791ef40731797ad0b81e5aca43c19fa7063e284c963ac9f38340cc6217bce5bfa315b022da6a9f851dc12c664eeac	1	1
80287	f339cdcc398d099defd6f985e5d121173c3508012d0beb567cee8f8ee37276a8	0	2010-09-17 14:02:16	5000000	0.003	1KGP8YguFPAHsyicn7KQkadVrg43PGi2ip	pubkeyhash	76a914c85afa10dd62d009996e99d1b8de957ca2a0c23e88ac	0	-1
80287	f339cdcc398d099defd6f985e5d121173c3508012d0beb567cee8f8ee37276a8	1	2010-09-17 14:02:16	8605000000	5.163	1CUnzPoAq3RF65wW2rocYjnukzkSX2AMaT	pubkeyhash	76a9147deb01355bd4df5daf180c7e654a82745210d6ae88ac	0	-1
80288	b9ac81dbf2fe19c9ba52a325439b5141d422e9255d0e80c4254678eb5a688f83	0	2010-09-17 14:17:10	5000000000	3	16tmpy5NfGi91ZrERW7dJfGpFMQSjNGBvB	pubkey	410404192a6488a2cd46bae84d98153b0e672570e14adc52df5c5307c332fed398a6fb10a109e3cd9a7ddab81a2940e4be916a3e0848091c453a9fa355cc85e499bdac	1	1
80289	1d401b9deee33047cc9611d1fac5cca9863e018b56b556967e0ecfda099628da	0	2010-09-17 14:22:22	5000000000	3	1E8eQ5qeT2BYZG2FfyCrS9fyaddVMG9zVS	pubkey	41045a8c1e6cb3ef4d6a9560b0522f47c6798ee6e3086797b82369310d5f394056e892a4e098c535f025cdd6741ea82e5e0e78858327adf79d1ef8e92025a8871956ac	1	1
80290	c020fad8e91ea09e9ef378af7628dcf4ef562372b7c4c2317df1bc5b7372c8cb	0	2010-09-17 14:28:40	5000000000	3	1DqXUDiUYS6iwqxRPBm7W8R89WE71j4ttN	pubkey	41048b5c775b104a8530b8bf297e7de2329877124d5768bfdc5d80d222f1325d6907fd83c13eb7fe4a24cddde693c60ef31396bba4d4d8a66e06553478048502ebbdac	1	1
80290	83d6f1c0646f95a82fe3640839da0aac65a2b804f1c106fef0d82395b2e6c207	0	2010-09-17 14:28:40	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80290	8ce930c70b71da7a15c586811c125fe58372812b300be2223e0dc69f083a3638	0	2010-09-17 14:28:40	5000000000	3	1Py2yPEQYGnfEDzMV5W5HWQUdbwMYpn2BP	pubkeyhash	76a914fbebb514f49e7bd41f331e397bfcd91b090c43ca88ac	0	-1
80291	9d786371b11d5b65f30dde724bbb1feeed77d307209f3a28d1011169a39516b7	0	2010-09-17 14:28:54	5000000000	3	1ann7p149aZgEbY38BnZxSsHBc5pwsE9t	pubkey	41042aba2c6ae63eec82ee12284412d62ab98ea774d50647cfca5dcba2b63afd87893efd769e0cbe9e16d773f065f1cdeb0c8b481029e76e2c742eb676f8911e8a90ac	1	1
80292	ab7b1b3b870a2e9473424741e29272e84dbc555bd3f7f747736ae45bff95dd41	0	2010-09-17 14:29:21	5000000000	3	1AC16WbdsZZHs2VGiZNqQZTe4ePrNsUf25	pubkey	4104c77e1ed1a1f81a8b8406b698fd11aead01b915c9877c51ae0738614db74df54271f6fdf93ff6e7d3ac164872148c9418100d7e56c93d0e1b690f3754d0e2b769ac	1	1
80293	db2eef61d0f6c9dbcb0c65b74da5dc9992be78764c26bba16357d728501140b9	0	2010-09-17 14:43:59	5000000000	3	17VSBM2hv3cPBPdGegaHfJYifjmXPxyyJ	pubkey	41046224d928e9ced735a3d17ccd893ef54dac0c4c3241d857038e57ec125b89138752ce5598126ffb488769e24ab6bf23d3cd0ed241fd6b31f1339eb716221c4866ac	1	1
80294	44853dcd88afea714822be99b399e9dd3f083d48e480c2524524164e88fab400	0	2010-09-17 14:52:42	5000000000	3	1QGkGiMJ62enW1dY9Mm5Sb2N9ZPEwtajRA	pubkey	410469bc2a5c7359d3687740a475c3b5b5234773bf6c362c39dbf78e2a9a6ce8a00416576ea2b4cdcfc906c1d1ae4587c7bdd1b53a5b396bd7ff49d2f0b3298ea4d2ac	1	1
80295	e6d8ee73c6026ff69f977f24b33f60bde840cabfcfc6d4b30ab7377a8c14f2e9	0	2010-09-17 14:53:39	5000000000	3	1ByQGsJ7LWwoSXigjXx12Dfpxx7mRZ9Hha	pubkey	4104aec3407f5dd02bf0893030df939495e13bf43a5853a6cc943ac31c665bc8a7355ab8b4ee91292d55c093fbb040fc09d44ae14faadb772f0dfaf093a367ca2f96ac	1	1
80296	495cc2351255f6e1c59ce4229bda7da49e81e980a90a2e79c3dcb0f5a367c7b9	0	2010-09-17 14:58:18	5000000000	3	1HwUqoF1F8YwRu2b3gagg217AHqjbG1igT	pubkey	41042c4044d1b5c5f88a61c19ed3c61a996441fce767ffaa8376253c3f95b1854d46da59427a53d89b2b61488b68171ac3318d60cf32fc6b785ada816ea9ff0cf818ac	1	1
80296	6ae2642657fb643b4864a7809a5072b1c02758f060ec47003b1b2e0d730be183	0	2010-09-17 14:58:18	200000000000	120	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
80296	fd9f7b148b64827068326c166375cd397bf766155ed7253e96d91987f5e3be7b	0	2010-09-17 14:58:18	8600000000	5.16	1GPwXByRcxVtHHVhJzWTNFdUXwSn42U6f2	pubkeyhash	76a914a8e08ca18ed2c206f0a663ef369db936ddaea30888ac	0	-1
80296	fd9f7b148b64827068326c166375cd397bf766155ed7253e96d91987f5e3be7b	1	2010-09-17 14:58:18	5000000	0.003	143iPM3KzgA2dneZtCyabk6wo2fNgLai51	pubkeyhash	76a914216bc1865dec73c07327dcd7185079f97951c26588ac	0	-1
80297	b0155459a69c80729489b34a013b1b1aa2e2315e248bd6ec6f09093736680dad	0	2010-09-17 15:12:58	5000000000	3	1hXHrhb1Gggp4RLVz4BUTppLGpVHGp2Mw	pubkey	41041723ccfc673f63fb6682e36c9e3bd93f8ec849518450aab6e7814ce99bcaf17f9779ffadf2fb17d27799f3d9cef4faffe72d8da2fe847b91434a279c72df0b0dac	1	1
80297	4e64f9d5c9a6c0a96ff0a42c610e2b778ab420a2dfb7f3ff0e10a4cf52f13c47	0	2010-09-17 15:12:58	140000000000	84	14nnbuwtGtdoJH48V8tXnJ3JUNaA2vCyk2	pubkeyhash	76a9142991298734ceccc26a9d45d663b2dfaee66bf51c88ac	0	-1
80297	4e64f9d5c9a6c0a96ff0a42c610e2b778ab420a2dfb7f3ff0e10a4cf52f13c47	1	2010-09-17 15:12:58	10000000000	6	1HZW9GYQ3XDSoJ1PYEfeDcJD4UkKvPqHZq	pubkeyhash	76a914b5a7a679ace19aa668acd2eca23d17a00a5fc2fa88ac	0	-1
80297	7542e6333dc98c14b287d5129c26e4d263052d53c75d2ed44c0e457cee1645f7	0	2010-09-17 15:12:58	140000000000	84	1f36z2YRTHfp5cfajFQdQNh7VDfc8rkmE	pubkeyhash	76a91407318feacee9bce1535561922b6c60cdccaef8ea88ac	0	-1
80297	e2e195144ffac46ed21f63320b27b94e4ad652382ccfef844b29218b3f8a7c54	0	2010-09-17 15:12:58	5000000	0.003	143iPM3KzgA2dneZtCyabk6wo2fNgLai51	pubkeyhash	76a914216bc1865dec73c07327dcd7185079f97951c26588ac	0	-1
80298	fc4a87911ee577621f259712111874757fe9c9de3f365d09a17fe5d6655bed57	0	2010-09-17 15:30:25	5000000000	3	1KFJeS336AWgahhvkaDFPRdxPLR59D3TyR	pubkey	4104a7b72772cf6c288ecfd800d54b8e097721718d567ce4b16dba482cc3afeb19060c82d2f9457e5ca0ee753bf89450d146b8e76f83aa056db4ea99497d8eea8c3cac	1	1
80298	a127139bc2c04e8ecf5fd11ac1da4ac839ec236579ef0fca60d80b8faaea1784	0	2010-09-17 15:30:25	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80298	d957a3efc42eeb6dc60b99c2e1af71370014f1a678b4bc59836151b3949645a0	0	2010-09-17 15:30:25	200000000000	120	1HVH7RxRf6gqjnHNKiESmHmqtgY2YfX3Ri	pubkeyhash	76a914b4db1baf60a5d41f34b4b53a34d3c66704066f3c88ac	0	-1
80299	39909b7520497998e0f89ae8eefc67759e74c788438e741c33aa4f8bb7f0f98f	0	2010-09-17 15:36:51	5000000000	3	1CqCGWFfuPxxry9FgFMCT5ofReRm79ZDJT	pubkey	41044869e30d986fa0eaa10db0c14c9e3dac33d2142f82f5035c009f3fb75c3212e7ab4c2b8ff4e48c1abaf290e8d4d2121ebd2774f73a489483386aaabfc4a9b86bac	1	1
80300	899003e5e8eca20322dbd033142ed82b665038d8e2dc837ba00657a8bd58a112	0	2010-09-17 15:37:29	4500000000	2.7	1PQPaGweztcFf1W8TmzEbxMVSdWsE4DKGA	pubkey	410437c79eeed5b8116112e33422548482294ddfa6cee5f6fa6a1fb26f38fa76bac1ff25fbdfb8a2e0289fb3619bf9c437635321873ce5b3a1df559bafe243b23cc6ac	1	1
80300	899003e5e8eca20322dbd033142ed82b665038d8e2dc837ba00657a8bd58a112	1	2010-09-17 15:37:29	500000000	0.3	1HZNsUqQxKVLmfPfCAzLwrnVDzx8CxwxnM	pubkeyhash	76a914b5a1946b352902aef52a059836bc7b8a44af091088ac	1	-1
80301	5e6abbf2c696f5c6540cd3d5d7978b4bc24c0a3923fbf4d5bda8141a325a7c81	0	2010-09-17 15:38:22	5000000000	3	1NWZGadrD2UapHC81RkYJFMHPtKH4XFCPN	pubkey	4104c29e9259e8fab5684ff2e98acb98fea69628f9a595c0c8d73a2d91e572c27e76c81db741b33cfe61cbecec87cfb377d85f26cc0e99a86339ec5461a76c7fbb7aac	1	1
80302	08852ede9bf5a8214352bebea6a0e982d383f5cc0a357766b014a9e47e776cee	0	2010-09-17 15:47:10	5000000000	3	14wHqzYjvsnv1q6zrCehjrF3JTMg4XLANi	pubkey	4104281202b127ff73e1ed077eb5bba0d59071ecc81989bd89d3247b302514d0c6155d69ded63fd6b9d5b0edb857c8bc2845312c388dbcd0fe1a5b2331dd53ca1bb2ac	1	1
80302	71ee38f577eae2020eb8d1c2832f046848f59b05725bb74a9e8ca78442f5e50d	0	2010-09-17 15:47:10	5000000000	3	1B1Fy6gj1FRURpQRdQnttfaQ6iUccPfN9J	pubkeyhash	76a9146dbdc07822b60b7d6c857d7ee4c5b7815a4b5e3e88ac	0	-1
80302	7fb78cf38072a5235486b5627500381811849ae2540b98ff6dcd848bce109b39	0	2010-09-17 15:47:10	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
80303	6386d4526b6d59225e5472cbe554db3a9c3feb93e757a730e80b475eaf01ca74	0	2010-09-17 15:53:17	5000000000	3	16A5gfAmGcr6XKxqjcA89hpjDCzU1wdmmk	pubkey	4104f28f512569a2646c5bb1ade6bd8cbbe343448c680a16fa8656af686f15dca530aa65c36c82c244ecdd67b244788a7535cc50e8347c243cbcd44a30f6b6976d84ac	1	1
80304	24860fe1d355f5e01efbda014f3fada7c91337661998581de146a7d41e5b2899	0	2010-09-17 16:02:18	5000000000	3	13Wa5jmEwQa73syKvSUC7A9KdSX8bAfLxX	pubkey	4104850af706c8895f469657432404473886100527c78ee2e0ee964da16222e6d87d8869c75e5a01ed3c57fc8f67b3c5d9c5f46df0b1ef4ffdbc4a752817b58a225bac	1	1
80305	ac24aba66c9ccf74bbf0d9ca91e8ee44a7d3724f6f9fd8db2326589dc55a6661	0	2010-09-17 16:02:46	5000000000	3	1KxaVr4g28m5zqv994JDGrgAyis6utYaFY	pubkey	4104ea81e6c0fabfd0333c956f8b45e447e123fa90aeef654f7fb383c0bd127d5b1ee44ba14a4e9a86cad9385699837c40eed943ca6cd414e583721e95b880eea928ac	1	1
