block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
47063	8e93a7f3aee09aa5ead8f82ef0f48e1793275ce44e03caf8043d5ca6bdc3795f	0	2010-03-25 17:42:44	5000000000	0.5	1KnKo5oH6vYJ8xF9GFbnov7vroNxxwugaH	pubkey	4104f771fbc2730c21697a4ff9691e96d368e761865196fffaefcda6bf6f93f60ec3656e4126ccccccb19c352751e14aa75b17b219e066584e56c6c0065d4bd29eccac	1	1
47063	eba46da607d544669ddd0262d908039e37d95f0a1fcd8b44b9cff66e6329a4a7	0	2010-03-25 17:42:44	65000000000	6.5	1U1jTCGkQYRaDVStZdDHMFWUMoSJi4HSc	pubkeyhash	76a914051bd789eab2bfc3ab5b8035e9aa724b7e12211688ac	0	-1
47064	c58bc8a7efb723a2c78b63fb35a99dfbf82589b348b75fb0af128056a445f8d9	0	2010-03-25 17:53:14	5000000000	0.5	16xmmvvM3Wj5LpnxpPu5aJpMQTsNXQCsyC	pubkey	410415456861e67dbc715a88bf206ccdbbe8d2d8d2e94ce0f73afb1af246ef7fb6398d215f62a5cb10083f46c0560f449bde6da4833cff33e46f502ba8f385d45323ac	1	1
47065	8a78c36e3417a7e386f5d5911204c7897c0cc572b7ed2221000c1b5db9e54843	0	2010-03-25 17:56:25	5000000000	0.5	16m7fF98SbEr3XjnAR75cFj2E1H2oWkkV6	pubkey	4104a71786bf4004a531a38008c0135135bfcb46f81cb0a5b3cec3d0f6f5341ac39830fd4d371eb828f4e4bedd76cf4212855053e1f186b455d933ce02e5098868ffac	1	1
47066	b228644ba44ef3622c923e46594b56c46e5e4d22857ca070394eb32cf5f1a254	0	2010-03-25 18:02:48	5000000000	0.5	1tmHzoa1Xni87FxHp1mWjWs9xds8gCZiC	pubkey	4104086e867392d38cf0dbe8adf611667bb90a2b076aeec54c83cff1e86e733ec2b7c86aab8e16d96e788c85df966753fdb623509553af3e6c2703fd6f3275682d79ac	1	1
47067	6047b2393c5b7f4d2186cf9f7c4e2984082af7b2ce8468057f85533d0aa444d6	0	2010-03-25 18:06:48	5000000000	0.5	1Bu3Ex1GoNHFvaoNRzE2FeehyAVtgT47Wg	pubkey	4104572dea39af1943be608b326a7ec2a3e770fe2ec4689ca7a45f6d573f56ba8349bea240d2150740f87fa78fc0849bbd7a0fe03c1536f7eec3a483751009bf073aac	1	1
47068	e435c24ef703743c6d7c46357045f9d6d1991b11110861ef347ace9ba9fd8d75	0	2010-03-25 18:24:34	5000000000	0.5	171zpEuNQe7qwYRRApxKwYpADAVqRUYyiS	pubkey	4104e00cfaedb5736cfa2836232abb317fa2512fd85dbcfd4721c74c6889df1043e5c1005ac19f86e40bee1fc65f0fe31cd9a479c550205f79bfc7c8270a778c99a0ac	1	1
47068	4e157f6063bc6a4e347477fb4b22396c01bfe8c32ab6e961a876c33444036c77	0	2010-03-25 18:24:34	4000000	0.0004	1KmbtLXBkD7qDM1ksc7sEa7WfsdHwkFtWH	pubkeyhash	76a914cde1afe2ae590cec86aa263bac4dec73e212e78188ac	0	-1
47068	4e157f6063bc6a4e347477fb4b22396c01bfe8c32ab6e961a876c33444036c77	1	2010-03-25 18:24:34	4996000000	0.4996	1HWmjhkHJDwi7HFGRiwRSLXXAqkRLyCZBs	pubkey	4104e7027717a910bc35ba72238c633bb6bd7720829dfbc5334809354ffef9b5a30d050a6bf6e0bacd7a802b9b503ccfad79137fb8e0c36bdd41bcf3f4a406352e8fac	0	1
47068	abb2a7edd700eb04f2ac3da0960a14cf3b5ab7d10262a1f57e93dc010cf1d1ea	0	2010-03-25 18:24:34	10000000000	1	1HLvaTs3zR3oev9ya7Pzp3GB9Gqfg6XYJT	pubkeyhash	76a914b346a3bce0e6f5e8d01b6a739c0501492dd5f5eb88ac	0	-1
47069	9b09732835071e25327c032729793aced2751599b8d65dd207eb553d64aeea2c	0	2010-03-25 18:26:17	5000000000	0.5	1H8EWHMtaG7b46dPKd7Fmo845E5R8tapP8	pubkey	410469c389806bb500f36078a9dcc09eae9ec1f1218be06e6be2b777a02f250989d149eb1b5f5250527a30c1d835ba3b56b5ab420a4a9550ce7dc7a3b59bd133b700ac	1	1
47070	089d6f7d979780877304deca0aa89a6e4dac636539597c38854293b234e87d2f	0	2010-03-25 18:27:08	5000000000	0.5	16qPbNA5TEsJ55iEchxPTuEShnujM1AbEH	pubkey	4104614c8dd426239f5fd1a48f66521cb9a654353fdc54e364dade4586d10c7b70ad6a7f549951c064c83ec6e8b78ec706a4ed1ee248436024db86cc06241036e90bac	1	1
47071	0125be6f48c45c65e05388e93478cc71d16bc4742f4a2a06a9b2ff6e5fff293d	0	2010-03-25 18:31:01	5000000000	0.5	1ErxUMTyt2xPBRwzshGiTBsKLqr2T8t4UK	pubkey	4104072b105e8e570b55754c60f4dd66c119f321832c784f630085a12f85349095618d64aa94b9317771167ba1a6a806f5cc6f55096d8bee5eb2fa0c3d6f8d008defac	1	1
47071	3fc6a4afd62d342fef3d5238e97ca9fbd06a627538d229850f28cb0b94a2a398	0	2010-03-25 18:31:01	10000000000	1	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
47072	ed5380c0c6cf923a8126239db8a1b6a1599c78c6d2615629238824da38a55b2c	0	2010-03-25 18:33:19	5000000000	0.5	1uzLL3qXcGeG3EzqPNz6W5ccVu5xN3gWc	pubkey	4104c6a0e9ea1f63e8a9f9edfc590bac87cdbc57cce9c77051db4281c011ec519e5b728e4f08fc98f89e0c47383478247dd1992547a634183819d3cf400d7340c343ac	1	1
47073	3e45fcd7bb395ae2b66449e01e5616ac04436f9334d116949a3df0c989c709c5	0	2010-03-25 18:48:10	5000000000	0.5	1AzaKogFsUyyFjgZHpyvavR97yw1TADRCw	pubkey	410435080faaedda964c229c62ad2090c975f9e4bf6b5001d853197cceb68b6b1876b0909d955e714be3329ce5e079b02f40a04dd3a4498705961707dc7e98664804ac	1	1
47074	81fa500ee9123d7ba4c98661074b0b92e1970c1c5b7b6a7454128c486bf49880	0	2010-03-25 18:55:15	5000000000	0.5	1KSP5X3TjfjrdFwabaTaGw9RBxEW7Gsqic	pubkey	410431bba641118d6a239bffc73bdf3843c2e16cd9ccaef9c366808eeba278b36b7eb5f9c27adf522e0822dc1adf6e3998f98e9d82e05148eb217f11e62d66669f0eac	1	1
47075	272f20aabc651ad108af902ee883c2535af85b11fb27e06dbe0a78b60137565f	0	2010-03-25 19:01:29	5000000000	0.5	1HZFSyA4ATbLTTGynuBrSJMhVNhDkprYZd	pubkey	41048803971b34deb0b5a3beeb2ea78e09f00ef52a2313b77ab3792d563a8de4d48e96a523e4842fd9dce03cf019872724fb3a5a0b35e993d6c969f132a8d9fa8fb8ac	1	1
47076	23c7624559adcf8dc2c6b3b8bcf8f484bb0d5d72030184930e1766ec8429683d	0	2010-03-25 19:04:50	5000000000	0.5	16tX8DyPYX9BV8Z2bZKWVs9DjFTE1SGn8	pubkey	4104a4bddda4f019a131eaeb0a7d99e97f2f90878491a227ab2e15caf947963af7435659e960167904c7baca5f3b346ee43e29cb2d14858a8079ea8485ade05f4220ac	1	1
47077	f58771dd8df52aa8cad5e9e10d8337f5a144d832b7a469b1e3cd709190fd0c30	0	2010-03-25 19:06:25	5000000000	0.5	14hpUxSfuAgWNG9YC97EN2QNuk77XbFbXN	pubkey	4104a3ba2ed0bd5a2da1a2724532fc5eb639864abcc2df333edc2091a7455d25920cfdf49925368336cdf45559d05daae664c1f8a8cf81eaf5032831d9e5b1553afdac	1	1
47078	e64622d75aedf448dd5a2f371b018fd45a00edce4c184b69fbf8df57aff5b3c8	0	2010-03-25 19:10:23	5000000000	0.5	1KaRyBrfzNYSr5gM3xT7C2aheDiH7gmCiN	pubkey	41045e2c8ef532feed067c441205f3ab132a00b71ad67348c98cc31f06d985d0ea273bf72fa1e897b92bc3136da5334e60f9de690fa374221475220cb550f97700a3ac	1	1
47079	9297cbdaed7410213d434179024cf83efbe69aa281c0cabc828b995f730e8955	0	2010-03-25 19:15:29	5000000000	0.5	14oh7QD9EcQ9XYFaw2GpZyW7fAZSaP8szs	pubkey	4104029607c0f941da2ee90785520bcc91ca52e3028689e94e7b97fe88d9303d427dc93eceffc8442eb7b675b17f918883b804bae320bd3e4f1263625732063d67feac	1	1
47080	48db75181529de762acaa7745e837b2af2fed90cffa1ca05bd86cc73d758c852	0	2010-03-25 19:16:09	5000000000	0.5	1KXz6bPe2iTcNXD6D8AUweHVW4mxpSg3zc	pubkey	41046b16f4e8d96cf4bcae62f63768d26fe89269d0341c4611dc41f6af96c6a9a9082122b4b169276dd555ed6e925b0174caa41e26dbb78e2e149863c8dc661f3e36ac	1	1
47081	9a6ec52ec46b0bc20c37b5f59569b2a7c5393379bd4a45c63c8f5d0314d92750	0	2010-03-25 19:29:20	5000000000	0.5	1LnFgXvLGATMCv5UK6MFhd6XWAnAZCekFz	pubkey	4104e1f4a5c3f2397253af7487fc83ab9fb268a2b48b8ae72430dd5ab858b92a5634d417b3e373e3a5a9071c379d2a0a5b2ccfb7bd01cd11e7e27a510275bd63f737ac	1	1
47082	c45b4972a66ce2269712342dbfddea42032a09e42c28f7643713a924084aeb91	0	2010-03-25 19:45:48	5000000000	0.5	1Kxayj1BKsjpDj4hCGpvSnqYQ63HKmL8XN	pubkey	4104ea5be39158b914148a8d0b1dc21a6dd8c3f3e2a8eb15f3b9c2ce33f6655c4571ba0abea3df826c0f4c50f5636d83123c63c7647e31858bf46648b6d095aec760ac	1	1
47083	76db0b3749e82ea814a806e9ee8b6c5eff751d6faa0afff2385e6fd11fff4bd3	0	2010-03-25 19:47:16	5000000000	0.5	1CtftRLW2rCNQkF1afFpRJzZ8Y4GypYHty	pubkey	41044ea0f2d4bf0385448b0069f10f3d818629ca31788ae0e312beb51bb61952bc9cbbc76b25dc604734d6c420f2330162e70ba38446a415769eda6be54523bc5a91ac	1	1
47084	e6937e7a70171e9f3d8db1857a0b0616d98a1ad8febaa6ee49c07d5abdff471b	0	2010-03-25 20:01:01	5000000000	0.5	12FPTHPrrxyzjdGeayTshfFLG6Ff2JnESM	pubkey	4104cc384691d5a712d4a22797b39fa2095dbd4528ca1ea25e04d954488ca5345926ac96a49c4c79f4179c4fd11ddd83b22ce3a4fbe7e88d55757ffe601074149442ac	1	1
47085	f4fb8a4370fb747e02c13c3d72e25715e83d69a9cb53674c1921226ef80f3ef3	0	2010-03-25 20:12:24	5000000000	0.5	1NSJdM49wHo5grWHepb9g6us28PjksxMyd	pubkey	41045e02124f0dedfc30f9e615b4c19bf0e637a30cff4d087f305066b919afa06ab36c24e5c2f681492b406be92dc88587dc470ad9655f7d8edd15fc179b95c71b6bac	1	1
47086	b08a633779c95db3fd0eb9e97991641883258993176f3a0be2ba551940157c07	0	2010-03-25 20:16:11	5000000000	0.5	1N5TYjnmpVQm8qFvLFKTddYUgcrVn48Ejq	pubkey	410434c100ae453f8da473005cf5bb647afc57933b6e865066325f8ea98bf9e7150506a0857dff042dfdfeac993bac91da30def17321261abd03dca43f5a63ea048aac	1	1
47087	66e72204676d2d0edceac8b6a22f352ebb60bc7b30d4cca0135c0c61bffa65e7	0	2010-03-25 20:26:51	5000000000	0.5	1JPTEBQpMeDdFm8NuSbWQxjtE43VzWCJPp	pubkey	410458dee708711b656c3ac48d4a9f6a5ee603187808f4982d820a3afb8cddaffed9f0acb3315a9f77000242eab9b71fdbe049a526ef23d50de419a09e145acec7ccac	1	1
47088	595bad0263a27a3978486bfa925d5c0132124a7949d5442fae7d4a274dbab2aa	0	2010-03-25 20:28:36	5000000000	0.5	12mfD3sS1n18nH8w9gNJ9H9KnxUxkoGYST	pubkey	410487915b2c6878b777035bf3dceb4c0150996bdb7e66fb158ea3aba84fc0dac53284903d8cd45a18878513e40d578e89bdd725cf27b8594d282a0b8b48490daf92ac	1	1
47089	ebe702eef663d52850c94a2ee9ac23f4b27428fd70b54ea3b0b5b2a513b4c542	0	2010-03-25 20:29:53	5000000000	0.5	1P3MqQVnCMLs1oe2KoRJM7FTXH6DAhzCkv	pubkey	41048509c5e78850e11ea8e174b8a932d5ea1b6f0d53feb452e7850b2a5bccb47cf1a96edf23ee9f8fa01c203d5d11ca79422e27a0a2b6315acf48df89dc1ff7a764ac	1	1
47090	a1d632f3f7b62dad02e19d2795239c55c5b30df3e0524beeff7ea662bf13b502	0	2010-03-25 20:35:03	5000000000	0.5	1G42nxK3v9wS4fJzHnmcXwqgaRSMFR7HAi	pubkey	4104f2f4b330098ff9cadddebcf16cdff91ab438ff6d3fe2119274d0c78c65505c6f01649fbec7e9c9064cd92cc03cf9171393b722a94b531128570591c450b3a503ac	1	1
47091	25fb731b3587527ef3d4879497a55e8dd2fa62923072265cb9d29ffb2e880397	0	2010-03-25 20:45:44	5000000000	0.5	1J427YkhFhzM26XmpCCJPCEz4J2tsCg8PR	pubkey	41044c3de9ed383049101eb2b1ba792248350a9924faf9ff37d1e90359f4031697b18081aa8ff6124f77036f4c89babbb83f31d3a3c30398e9b270e640b9477a742fac	1	1
47092	77aa9cec32334100daed756a63c0e7fe6861579cb0b4d66ef24cbcf945fe623c	0	2010-03-25 20:50:41	5000000000	0.5	1DGBSGFfAZ9GHis8w9fX1Aby38LXPjYLvt	pubkey	41045f85542e476bf9cf3aad7f0a620408f29855f70c12ab5b61adca17b765d4b276bfe635fdb980ac7aa2903d9a606ce2514ecb70cd42976f1084c547ef2ea0ef0aac	1	1
47093	87e907f8ef56d77e84e5013e30263a9ab15b40219f5c00a3656dcceb96ccd518	0	2010-03-25 20:59:36	5000000000	0.5	1Q86Vj8JCtQFL7YbchePpqrcwsM138oGrg	pubkey	41043898d1e6ffb4a22371c926afad301ad615a88fef6f57ea2d3670fc51d3bba3b2c22cda881f191b6c68257b01b898b5f59f62a6dc2c207386b2eb414c27a299c5ac	1	1
47094	3690ae033d0dad8ca82af35692a9d93bf68cc35924dbacdea2e6470b4f90a5b5	0	2010-03-25 21:00:37	5000000000	0.5	181PF5YRV9M6Qw5SKRpny3w1t341CQsZxx	pubkey	4104f25e0dfc4f9a76f01f6c7fabb97729fcb3b5341a97e8291b2caa79867b4d1ecbd1e3ba31ba12119e58954c3b8ac195706024ef3fd443a33d2c44dbe9c808b1dcac	1	1
47095	f2e6716ca8584b19c558e2edd686caec1aecf2d6b463c8414925978d8c4072c7	0	2010-03-25 21:07:55	5000000000	0.5	1P5NMa2CPBG13mZd5KRpeSd6gUfWEpbZKs	pubkey	41047000fe75941bab890d58b4c16e64128bfdc17086b48150a662bac2a96d65f0f2eca4d175eaa62803f0aacdbc8a9e83673923a2faa05e092709c583814210b52aac	1	1
47096	73777a1938aadd75e37445e6528c8061735f5d087ed16fcbd86e3e7c14c8f51b	0	2010-03-25 21:12:23	5000000000	0.5	1LHSvszqDUhM2kG1zwo4MQpzbP2TwPqtth	pubkey	410413bd7657935c94a857e071461c5771be75e61446255e36a8b9380c3157a9ac036eaf8ea91ce85ba95e1845ebc86d87c8059767d8e9b66d1cbe01a68e6df12455ac	1	1
47097	93b59e479a915fe7b7321b01758f71a5375dc893f4396a71265e87d3f37f3436	0	2010-03-25 21:12:53	5000000000	0.5	1JxZE4g3QdabBEonKvUWpt7V5piXfyLjPf	pubkey	410466d114b638a01e60fcb87b2a78cdde27745fefa613bf834c9f68cbe2b88090398c1ed3b72461374733636456658230938df02a46d197c933f332127aa4546446ac	1	1
47098	741ecbf5bc7cdc2bfc89707afef27f714b8d9eb7c6a91487a215333c3353e246	0	2010-03-25 21:18:25	5000000000	0.5	1DNYk2gDQf1imFN35SPDb5qbE8JL7mYX54	pubkey	41040efbf28d5d913641a2be07c496b32c2d2b2ec27bf6f1b9c90d2741c31e4178eb4b92fc490dc163dc042cd02a12a2c042d24366d6ce20cacc89f3a68b9e3f2377ac	1	1
47099	d294ff052cd3311266abf5e1fc27d7061497f0d78f0b6dc559901f64c5709b9d	0	2010-03-25 21:50:39	5000000000	0.5	1XgR89gqGSnqFToiKPRkeMBVaZcKQkHEy	pubkey	41044b44520789f51e6380422eb5cfa1bbf12e106fd21bd0eeca42fd2f1646e4e7f24721aff65bb21649c1f3614ecdf53c44846284debe1943692c403416d232ecc9ac	1	1
47099	db02e14a49a91ea597f4137e99a27cd44dd760f023930baeada1f266afbd949d	0	2010-03-25 21:50:39	4900000000	0.49	15hoWZVVwK3usZmmxcHdmbPkM9wESyvQAb	pubkey	41041861683b9c3c63ea1ac204d98580bfdda41564910d10c781333b7eb4a7996ef714d6e8a391d1165c0117620c359a8ea6f1280f837de604da3582c3ab2693a548ac	0	1
47099	db02e14a49a91ea597f4137e99a27cd44dd760f023930baeada1f266afbd949d	1	2010-03-25 21:50:39	100000000	0.01	16kPJbMaH8YUbEptVcsTbXWpumQgyV6qE6	pubkeyhash	76a9143f0d2215e137fffb9aa6af8f65e315840097385088ac	0	-1
47100	ac7cfc071549ccdb071f625f316e2dd213ad716432df9bf5ea4f2ff3b480d48a	0	2010-03-25 21:55:20	5000000000	0.5	1Ac4KQDM4NiDM3H5eXYRW8Dbv26GmTdTLc	pubkey	410485db930486141d24366d8f0c0b4e3d11f88e1b19cea7b0e7ae159d5ed6b621813d939ce11e4f83f1165b9fd1756e512b7d574a0411d492276f074df45418cd1bac	1	1
47101	8ff518b5a851aa436753144675f3f1f8ba72b78f0eadf27f1674e261351ef851	0	2010-03-25 21:58:27	5000000000	0.5	1681vny1WYw2WRcubXicwixxL9FVmW2PkB	pubkey	41040b4e16143ec512a09fa71d84168ad4788b0c0f5b3df5738b94fd0e2cfb5528568098caa18d024de479fe1857d6ff6cabcda0704546d1e45109eba364aea11982ac	1	1
47102	11fdf5cda5745d4903f4e41fc6f513c8f7139f62643c94bc985a919a9bad738b	0	2010-03-25 22:20:08	5000000000	0.5	1Gxxzj5AFkdLiu3NjAWKQcqckfN859o9Vy	pubkey	4104caf775c788c79653d97f3d9c323bc6446ea8cb29b30d7854fccf3b5bf61b45989549910233475fce1cf9ef1b7c69f79e175dda83811cc969e5f514d345f2e5c0ac	1	1
47103	7d5b1af2f38666e81203c531b412dc919e38e16792cce4f92173bba71739d303	0	2010-03-25 22:29:16	5000000000	0.5	17C6A4mvEiRvrtdTap9KmeazNBN5f7U83f	pubkey	4104c87501081d70fff2766c90a56f693f30a1998549d79947317a1bb0a12bb35082c363839f759c3c1bbb4956029ddd5dc02a1f86d7f886d8297ccc412db2f447a3ac	1	1
47104	cbb14b0c493c3a6b23b9dd4eea1e315b3d0a67272a1526a235e9276fa2b15c18	0	2010-03-25 22:31:20	5000000000	0.5	1vzrrx8HaRRkvEdpqgKNWwwAF4jsGW4Yo	pubkey	41045876da4d77a79a829ba5c4905cc2aa8d6aeb04d124352a5dd9b7a010fa57ad359f5dc73a48eb06ec7365be61bf97bb628005a103eec7256eda9ced402b26ca53ac	1	1
47105	32daf8f4c9217e80a50104999c7d828fc5bd51b139ae504d5b96194c53d5e5b7	0	2010-03-25 22:38:42	5000000000	0.5	1FHToC4r4jcr3A9wdjbz3tXijtjUgD8W6Y	pubkey	4104573f84507af248604ed3e2e9ffbac95be059ff39f5e2b58230c368e5a4f4b1e143f513aa78ae6ecb99342c699313aa0e65635c71cf62ddc06a87bd67a86d6598ac	1	1
47105	f86d6e5157b6db2faf20ce70e10161fff32ef6e6ebcb51e938f834db64f839a4	0	2010-03-25 22:38:42	100000000	0.01	16L9Ak7XaRfAFDtAFYs9c82Tes2yS2H5VW	pubkeyhash	76a9143a7759b9756a623438b2907a000871456c69d23e88ac	0	-1
47106	9cb01f92c87f9bf464cb2245fb10c4dd17d09d6da43ee8ecdda05690d7de86f3	0	2010-03-25 22:39:53	5000000000	0.5	1PThG7LwwLH7WYZoQpVfHT2EjYYSx16d83	pubkey	4104dc48f3a40ccf053df6de7bfe084fa97fdf21f38b2d2a7eba94fdcdb8217c18ea17e08ae8845b7049c2fe50895806694ed46ff2c0942a150dc1127720d6ca7e1eac	1	1
47107	5065081cae6d7c26bcab9bf8432b3d754ebd7a1ffe2d1af98a247fc91c80bf73	0	2010-03-25 22:49:36	5000000000	0.5	1HC6H9bqjNW5PqCwZDSAkmHWeN7pPnveLp	pubkey	410446f2ebb98a419ea6f92b3fd7e4add65d9ec67df0f465796b53e2cfff88aac7542f9236e8aaacda5487d17fab982af06022fb6272a7148aa78319360b31e46175ac	1	1
47108	3806278df554df842c144a9209783a0f9798b89bfcd914ac256d2f6c601b0089	0	2010-03-25 22:49:58	5000000000	0.5	16iRExUAnWg35rxD4sVXxPNCCpmsf9kU9J	pubkey	41047f69036e19fe7b2d555639fe4a2c7eefbd10c5fb4532937d222711fccba17bef4805eb53715c25e47a104090a143c0317f7a5749827cd85ae3eb83fedb3f6499ac	1	1
47109	07bc8283f1d9b60a969e23be02d729766b4854411d5c8aefad66a84a931889a3	0	2010-03-25 23:03:56	5000000000	0.5	1Dh3xbiyLeDN9fQui5kmotvsHNaQ4gFo8f	pubkey	4104a648cd703b7190830d2e27c952c5d3cc3d96ebf591b9b7d03a10378e710a3ef542bd9bfd05bcc602c1a3415b06b03750fc7e4df3e767c85db39658de2412adf5ac	1	1
47110	9536c52e1dc9d77874991a80e883a30d1b492f63f1ba592886224a4e81ffdffa	0	2010-03-25 23:10:18	5000000000	0.5	1Mo3T2ySJUBf2FoGMeYMgBz8wvXbCbnJQj	pubkey	4104c7bda3e7475aebccab0e22c24845f6f2ead6358013ecd76223c7c6f121dea5aab6ab980fd963e38be7116199853b0015e5b3c086da5bb03a956c10ab512a42faac	1	1
47111	f98b1099c630ff4b527fe93473de3a9afc8d937b17f2d9849819ca27a3dd8688	0	2010-03-25 23:14:58	5000000000	0.5	1HCcdotfSrYX4K2WDP281E5Sv2iZezGchY	pubkey	4104c5d1f911ed49e554ac72312c8ac01bab220ecf2bfcc8453174b5a766c4669d2cac28ff6bdcf26e6831f8ccc31d241f2413a6ac45c33c0f6b8505d61382dc5ef9ac	1	1
47112	d4091681765236cb0b3caff84554036a103c078a550634b0650d3f317ec56c40	0	2010-03-25 23:20:40	5000000000	0.5	1Nn2Hcj67cS7rjraMm75jqUK2WuDqV2mLC	pubkey	4104de93d736b8e22f35456f982e05fb3d44a3db89c10c78025514a19548b878d5a878b707d79697e86512f1df7d17946de52c08ff06c84de3d01baeca1aac2ff7d9ac	1	1
47113	f4b5679eb90770c46a14ebecb6d659e082ec6b96ffe49afa39098934d098ffec	0	2010-03-25 23:33:21	5000000000	0.5	16iysu9sbSkUv1wqT7aeBQkUnD5pQ7Y8m2	pubkey	4104ecc45263dc32ba7ac61ccd40c4bc1fe60cc3df5dc2956768090f9fc00665ff26f7ca39aad0fcfc3dfa059b7b90f92673de725363f219022e7f837f64ccedc36eac	1	1
47114	3a6e3cf8f9c3cbf941aedad9a4abed95b6446b52a81a25e78fa3f9cb9daf1a8f	0	2010-03-25 23:46:08	5000000000	0.5	16DrxooA2THipabFRxMJqAnxnhYDpJ1Bsq	pubkey	410434d4d0c9ce1f70409bb794fdebce784e6c858133fe13d625909a19592ecaa9f8d266c1c0dc41d9127a35d7ea2943494e6ca9115de73d781732a012d411cc7da9ac	1	1
47115	f41a3d53294d03530a1e73c7f1f8836ce597b6e29d9f5c01ad0a68f530d15e24	0	2010-03-25 23:46:53	5000000000	0.5	1FkKYWUD4HpwKfK6p5gZoHt5TCBEhWypGu	pubkey	4104fb9b705649ebbf28a94d34e460b0077bb53667d20827c752a5f9d90df62808161d54378769bc70c14cc1ff11e73e1bc7b9d2df39d80b9cf98d9405e0d3b97f39ac	1	1
47116	7744c96e28f0d1f71aa7347b1e43ab06b1c88e16e00e7aaf168fb79351f79741	0	2010-03-25 23:55:03	5000000000	0.5	1EX18FtDxxGccACEDk6LU6CYJv1ZnhpY6r	pubkey	41043d60f5b5968be4ec5eeca459a0575612836d9b544cf3ed0288f79f30a9de7beb04205d6f59604dc47be641695359c2ad0ab6575f9b32942bfac1653418f211ceac	1	1
47117	733908540daf68a826dd214be15ab86bcfde8c02a3adc3b3d4dc3e1f8b8e7f42	0	2010-03-25 23:58:13	5000000000	0.5	1QDvrBZRBsrzuQVxU6R9eR16BV4c2QeaMY	pubkey	4104f463393e933e65ab0e7b999374b2752b6830e36b7f8a3d6013b0b611bd082e23209fd668ea4258d048023d390f89242ad8b739b657431dec19ecf2de35fb236fac	1	1
