block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
99841	88830db55b5422da290b01b5512cd100fccba8779abad3e2d8a88b4b7b9935a9	0	2010-12-28 14:33:19	5000000000	13	129cDiGqiW67tx5mNwc32uDPtmMLd77KwN	pubkey	4104945dc01eaa4281cb30bbb3d84b0c23c1569309e50af5177442fa43601deab8962d02d6496683a8193cb5b4865e83b6a54da9ac508bb22b7ec2649da4b76c327eac	1	1
99841	8af58e085ab8cd0bcc7aada3fa2d90895daa260edbc39c6aa3331720d6989602	0	2010-12-28 14:33:19	5000000	0.013	19117TEKkQFqZNQrAKT2sGc6X3CMFCCgzo	pubkeyhash	76a91457c11960cbf4452dbaef117bd7d1b384629d86e488ac	0	-1
99841	8af58e085ab8cd0bcc7aada3fa2d90895daa260edbc39c6aa3331720d6989602	1	2010-12-28 14:33:19	34555000000	89.843	1J3FHWBaAjzVozjUCv7NR8WTHJqD5ucCzs	pubkeyhash	76a914bae6e4f60158b1d3f8e5e5d6da8376c453a8b75b88ac	0	-1
99841	ef9ac12b86846b7522680a647eb472cbcfcc154a9335a2cf30456a4913e459f9	0	2010-12-28 14:33:19	5000000	0.013	1Nm7sEWYWQzvg1suHPiwJhX65BJZgEscyp	pubkeyhash	76a914eeb2ace0443d40475b084f9dee78222176c5498688ac	0	-1
99841	ef9ac12b86846b7522680a647eb472cbcfcc154a9335a2cf30456a4913e459f9	1	2010-12-28 14:33:19	14341000000	37.2866	1Lvx7mVndQkBP49o777F8sfUQ1JLa5X3AV	pubkeyhash	76a914da9e71e8433f9aa9ef9346d9a29bbefcf297126388ac	0	-1
99841	c6e43d237c65223a2b529176fc4a69aff9d1ff99938f5ae2807063eb2a82d433	0	2010-12-28 14:33:19	5000000	0.013	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
99841	a62a1da645626b9eb57ff7b80f9dbf44b87083ceee16b6ca29f77f4950b9e513	0	2010-12-28 14:33:19	5000000	0.013	1BEUKb88T6duap9SNJ8WPjBtV4ZkwJeM91	pubkeyhash	76a914703d78a97dc9f1bd4763e277c19dac424fa839a688ac	0	-1
99841	a62a1da645626b9eb57ff7b80f9dbf44b87083ceee16b6ca29f77f4950b9e513	1	2010-12-28 14:33:19	14336000000	37.2736	19pQhhnja5RWxtaMcQbBZM84qYgWtTmgaV	pubkeyhash	76a91460b8577b39df471f7fe14e525a70f69bb686ac5488ac	0	-1
99842	052f5bc150afe93ea3a2a9eea421c1a1633427f7cc72416b1301b28c3ac3fdfb	0	2010-12-28 14:38:20	5000000000	13	1FcA14L5qben8NaGqvDqxgnmGbZGUYfFZL	pubkey	4104776dbabb132ae17027b91a85d950a86cb07997f876539706c454f33b6ea14334eb032d5c3e00d1f59200ef63e7490e6f826b348d31b8741dadce81d6b029b55cac	1	1
99842	317bf04fbcc18d7d080334668b7610f5b9c4b6888aa120f23b4557db107091d1	0	2010-12-28 14:38:20	55000000000	143	1MY6c6oQkYiLo1fiqAkSHZBMaW7hZG9U3J	pubkeyhash	76a914e14416e66a59e0a9bb77b368f425c9694a5989cf88ac	0	-1
99843	0bda820355b6757fe2bc3b38e93236709acd59d724441e8f43c461b03865343c	0	2010-12-28 14:39:55	5000000000	13	14xkL9WypkKWLAgnsbMxTKbMpSfGC3FnyZ	pubkey	4104bc8062a979eb80e4ee1a70c54111625fcf05d89bd9f3a67156dcef237dfe20d9d8fc8ddb90c6fa254838f686de7c9bddbec9cb6f6e94d3493707342f13f8ccb5ac	1	1
99844	ef209eb6b232c8c938073d31677feeeb9735cebf15f29fa920285d62697667f4	0	2010-12-28 14:49:29	5000000000	13	1G8CdB8TSJZqm8XcvHKMTJ4wzo9tyXBhuR	pubkey	410459673c4f892aa4e0aeae76df94eb31b379f81f3b63137bda96a1686a40595051dfbf3002e1150646b87781558e91d4acddabf5d9cae7f9fcad102391327c53a0ac	1	1
99844	5c02ae7ca08336867d83ab7dc2ce70150e5cbae5ec18217800a6f4673f4306de	0	2010-12-28 14:49:29	7000000	0.0182	19AjFUUgn3bAo2u6xvnJFLG1wapHN1NLEj	pubkeyhash	76a914599804a064223fd1dd0e9c7729179d6ffbd7063388ac	0	-1
99844	5c02ae7ca08336867d83ab7dc2ce70150e5cbae5ec18217800a6f4673f4306de	1	2010-12-28 14:49:29	33000000	0.0858	1EkvrmURtt7UpPyqbFf3dzF4Rmu7FnBdAa	pubkeyhash	76a91496e87adffcfe62d556eb61d5ed504ae43337ba5d88ac	0	-1
99844	f3fb12ed7cb201b5dfbb4d3188b4caadfcd0fd9ac44012b8ce7f498a11e2675a	0	2010-12-28 14:49:29	14331000000	37.2606	1MVDxiJbGpSY6rAnrkFALBjjmS5eBcZbni	pubkeyhash	76a914e0b8fb45a102a1b00bdc46aaa4c0579ffd095a6688ac	0	-1
99844	f3fb12ed7cb201b5dfbb4d3188b4caadfcd0fd9ac44012b8ce7f498a11e2675a	1	2010-12-28 14:49:29	5000000	0.013	1NqkPzHCs6u8G2gJF4A4qED1v1aNTP9qPo	pubkeyhash	76a914ef92d543a5c4047dc47554d7dad5586bf1bf716a88ac	0	-1
99845	c7dbed2204460eaaf8cc8d4076e091324207236fab31cbc19f8860f2ad8355e6	0	2010-12-28 14:52:48	5000000000	13	1Hf49jHwqh5drRVknYspAEy6zoBgfUCSLc	pubkey	41048384cbcf1c22d2dc7303b35a81c91af658e2e87a61450f539d1f483e506c57992ad5c1894c94a3600638a5995d575f1eab6d0ef382c4e7751360ce3e3025abddac	1	1
99845	16ee9195362af401795d705000a2ea36a4cb611b2cd1000e6843672f188c4784	0	2010-12-28 14:52:48	27000000	0.0702	1NQcgQ4utAZWxPd1FaUeFMVN2i8xttUVVH	pubkeyhash	76a914ead1fdfc9f8e1969d11584614a38d54fa85e690688ac	0	-1
99845	16ee9195362af401795d705000a2ea36a4cb611b2cd1000e6843672f188c4784	1	2010-12-28 14:52:48	6000000	0.0156	192z8dUWUmZT8sdhumuPLDWbzcQFSCB71P	pubkeyhash	76a91458211cfcdcda7ef71d52f0a5688aa65c9e38921c88ac	0	-1
99845	7d8b2e1261a8b31d693089d6dfa5eb1abb3adb04f73950d0a84b4181d374f234	0	2010-12-28 14:52:48	18000000	0.0468	1EgsjtpkTctqH6E9MEWFi283miMaSZVKac	pubkeyhash	76a9149624368302644ef75a64526404ddac409a8f02e788ac	0	-1
99845	7d8b2e1261a8b31d693089d6dfa5eb1abb3adb04f73950d0a84b4181d374f234	1	2010-12-28 14:52:48	9000000	0.0234	13Bp9M1r4o1xyLXSBNRQCMdFVCSfnWv7hE	pubkeyhash	76a91417fbc3d17b6f3fcf02632edd3093e791e3fae6cd88ac	0	-1
99846	2111c7a2e8308f0d94617755506b5452a712e8899ab2221107c3c90c41d28a5e	0	2010-12-28 15:21:50	5000000000	13	1BiRTDpEc6rouJdJSYP1i4wJ3ysz36aSu3	pubkey	410433620d194616e049aa900883fc2c978f02dc22bd92a94c0b2231689a10e16fb6f8bdcd85b63b25e3715422c6aa7d5f64ccb981e5a5a89d28e5735dcb3168076aac	1	1
99846	3b44dbc617d044e6b5b79770b00f76f3821f20b970e92d6ba73957b77713e65f	0	2010-12-28 15:21:50	500000000000	1300	1FjSGe2yeJhbFbygCcNiNsq4wgz7TyyNjN	pubkeyhash	76a914a198534ced56dedf2ec10aca5eeb1f7546660ea288ac	0	-1
99846	3b44dbc617d044e6b5b79770b00f76f3821f20b970e92d6ba73957b77713e65f	1	2010-12-28 15:21:50	2933000000	7.6258	1AjzTKyxsJPpyZZ8c7LzxDDVwzTG2Wf5vN	pubkeyhash	76a9146ada900444b03ba22343f7577d719d783ccadba888ac	0	-1
99846	ef33da0a185726a2d611de7bf072f7103f607bc722704a74dda1731517ab6f9b	0	2010-12-28 15:21:50	5000000000	13	18KwDtzvErJZYnrPxqEAb4BAzf8LwLPmg1	pubkeyhash	76a914505da15dfb4e8dbf2aa2978915c543ab284a7a9488ac	0	-1
99846	89a5572efe5796d4049a7475f99908ad2d7ef4236c3b338d0b0ece0c02c8e2dc	0	2010-12-28 15:21:50	129000000	0.3354	1DDtRVbeUaoVzBtDVAjBwwT9Y8dcVGj3fB	pubkeyhash	76a91486116d15f3dbb23a2b58346f36e6ec2d867eba2b88ac	0	-1
99846	89a5572efe5796d4049a7475f99908ad2d7ef4236c3b338d0b0ece0c02c8e2dc	1	2010-12-28 15:21:50	4871000000	12.6646	1AKm4dP9CNstUiwjxhUQ7StTFXGSGjUnZ7	pubkeyhash	76a914664566a2cc2ae457447919679adddc416c1101c488ac	0	-1
99846	f180cc37f6836e4b9448074ab7b660be3f1726d1a28a03fc4db2b96d4cc1e4b7	0	2010-12-28 15:21:50	5000000	0.013	1ByFcBCXwTEUMnPnsqcsfGPyLJNJomUjTM	pubkeyhash	76a9147854be9c5e27b521c6a4d6dca3c140c8a48f182f88ac	0	-1
99846	f180cc37f6836e4b9448074ab7b660be3f1726d1a28a03fc4db2b96d4cc1e4b7	1	2010-12-28 15:21:50	34550000000	89.83	1DtEHVgKXFxA74U3JsLi3uqCyGAgrcA7zZ	pubkeyhash	76a9148d51d00d657f55939d05a2191bfd03dc88cd59dc88ac	0	-1
99846	0a741a741b5e9fff0d22abc49a9017b7a98a80d0b673301ab1623faf7a41f42e	0	2010-12-28 15:21:50	4716000000	12.2616	1LxrYVr89pkG9Mb7gbUGsW5RqbuXa3gCjt	pubkeyhash	76a914dafa9fceff1e9d11c58ad18aed39292e26c364ae88ac	0	-1
99846	0a741a741b5e9fff0d22abc49a9017b7a98a80d0b673301ab1623faf7a41f42e	1	2010-12-28 15:21:50	144000000	0.3744	15bBbgL4BUbBBvLqNLeaXaHUiRdXU46fHu	pubkeyhash	76a91432577e1580893f817af4f263d813b85ef62500ce88ac	0	-1
99846	796aa910916b0fdebbd7def3b16c6aa016dace3972a28e010ccb3e0e98a7e365	0	2010-12-28 15:21:50	206000000	0.5356	1DXsKabUusmayN4e8PjdMx2JQgrk9mdRer	pubkeyhash	76a9148977fe59b32298b71721efe171609f2d0dd0b21788ac	0	-1
99846	796aa910916b0fdebbd7def3b16c6aa016dace3972a28e010ccb3e0e98a7e365	1	2010-12-28 15:21:50	4501000000	11.7026	18YheruXeFuMvaSG8GhJSsgzMDtAMqdCzo	pubkeyhash	76a91452c7b5e4c8946aa2aeb6ec9336dd0ccffa75b04988ac	0	-1
99846	87fb7acccbb34326dabfe6f2c9e039f8bb70a4621a50c149da6572685cb16120	0	2010-12-28 15:21:50	326000000	0.8476	166uYUb7ogk1xyxSSYQzdXRefdbYJaMTjs	pubkeyhash	76a91437f691b3e8ee5dcb56c2e31af4c80caa2df3b09b88ac	0	-1
99846	87fb7acccbb34326dabfe6f2c9e039f8bb70a4621a50c149da6572685cb16120	1	2010-12-28 15:21:50	4105000000	10.673	1Bvrmqp6NjC5wswwxUhBAK1g92U1P9PgkH	pubkeyhash	76a91477e0da324962db0013d3420b2b0665cf16051af888ac	0	-1
99846	ecd97e92b7a8733d5c42d3aa724bfcd11d584b23ea2dddc6cd473b256ffaeb4e	0	2010-12-28 15:21:50	568000000	1.4768	1Gq6YyhbJpeJyLewQ1kRuMS6cXkuHZGjyt	pubkeyhash	76a914ada27ca87bbaa1ee6fb1cb61bb0a29baaf6da2c988ac	0	-1
99846	ecd97e92b7a8733d5c42d3aa724bfcd11d584b23ea2dddc6cd473b256ffaeb4e	1	2010-12-28 15:21:50	3360000000	8.736	169R19G5R73XDNF2KrLRohgHXkoRGn53Qy	pubkeyhash	76a914386ffe2bad13cfec4222552c7f5b5d4b7882255688ac	0	-1
99846	e9327f321b7e579414ee030563e5ccf6dcb050e40cef4459142edc6668b2e3d5	0	2010-12-28 15:21:50	583000000	1.5158	1AWadUeSyoi5KJ6EF2qWCodHPz4wKWcjpe	pubkeyhash	76a9146851445677789456ae23f2f83cf9a6a3b3c083af88ac	0	-1
99846	e9327f321b7e579414ee030563e5ccf6dcb050e40cef4459142edc6668b2e3d5	1	2010-12-28 15:21:50	2714000000	7.0564	1JHiLtomTe4teh69LhvCx4M6VJ9RFeVSqf	pubkeyhash	76a914bda34e1b0770401f5c7dde7d2683efb616b3921388ac	0	-1
99846	156be7545819a11e7f26ede8ae4bf5a18015904b6fb928bc03db762be07d1b29	0	2010-12-28 15:21:50	5000000	0.013	1JKqLgjxQrQ8iDykvYZKKt1w7XrMbyNf8v	pubkeyhash	76a914be09fa32a3cf933c8541fce4bcdd9de511c85f0488ac	0	-1
99846	156be7545819a11e7f26ede8ae4bf5a18015904b6fb928bc03db762be07d1b29	1	2010-12-28 15:21:50	14326000000	37.2476	1DwKRzYYzyPqfAtKHbsbCvVV4Ka5ZWvvdU	pubkeyhash	76a9148de75b4f7bdcd1712ec4274b7a469aeb4b12de5988ac	0	-1
99847	a81eb95525a755690b50440a9491e74b87154851708dd48f32134fc2914555d4	0	2010-12-28 15:26:25	5000000000	13	191wScXPRC5uxLksswCEvAbPuHGMzWfFBJ	pubkey	410491ea71746264c678e021ab45d0a8c7a95c6b5c0ee74f36bfe75a0058207e23e7f753e52aca89720b5be3fd7672d19b97e17664efd55c907c6a1232e51dd633f4ac	1	1
99847	92af22509d18f2891a959b906e06697f84c243a27b3cf71a81a43fc906f5c865	0	2010-12-28 15:26:25	5000000	0.013	1LtytifFZsPyRmtvEJwb7akZdYB4Bbv9FB	pubkeyhash	76a914da3f1840bc2ec357436688d18a9bbe37f8f89db488ac	0	-1
99847	92af22509d18f2891a959b906e06697f84c243a27b3cf71a81a43fc906f5c865	1	2010-12-28 15:26:25	34545000000	89.817	11431E1ZUYwwUbjxvV3SEJEENk32zYyS5e	pubkeyhash	76a9140092ebae6111a94e4c3d22261250032441c21e4e88ac	0	-1
99847	169c3314019a815a69a73ad7f89ce69d89cbac834310aa7933a068821edfe686	0	2010-12-28 15:26:25	14321000000	37.2346	19zhc8NCTvsqYtsMNVuxzHEiXEWDYmgR1w	pubkeyhash	76a91462aa9caa2c630a98d21db22ad250208bf023726e88ac	0	-1
99847	169c3314019a815a69a73ad7f89ce69d89cbac834310aa7933a068821edfe686	1	2010-12-28 15:26:25	5000000	0.013	19bH8hPKgnXZMxTtST7CVKKEh3sQki3ntP	pubkeyhash	76a9145e3c9da96b3d54b1118ec53c255b6320e929215f88ac	0	-1
99847	3681865b8fcc669b4660d139834161fef8951ccebc83f518b0f6e560383ca66f	0	2010-12-28 15:26:25	41000000	0.1066	1G3HNxPJQ36dtU9YqujABwBXrE6PcHsKMW	pubkeyhash	76a914a4f8640adff60d8314320dc3932e105cc3d8e45d88ac	0	-1
99847	3681865b8fcc669b4660d139834161fef8951ccebc83f518b0f6e560383ca66f	1	2010-12-28 15:26:25	216000000	0.5616	16NBkeBP74exh8QAizL23yQYn9Kchrzn19	pubkeyhash	76a9143ada56fcbf648b2e46c8a93b512da1075833261d88ac	0	-1
99847	8476fbcb7b1c06017e745d9ac0c2adc8adc00a52eca98521d89dd5690a239a35	0	2010-12-28 15:26:25	127000000	0.3302	13SecR7EGTXQ4LHGWvYhbAEUbMnFpyMWHG	pubkeyhash	76a9141aca0bdf0d2cee63db19aa4a484f45a4e26a880c88ac	0	-1
99847	8476fbcb7b1c06017e745d9ac0c2adc8adc00a52eca98521d89dd5690a239a35	1	2010-12-28 15:26:25	2587000000	6.7262	1EuLqXUL93Qvow2Wy5bKGoajQMLFEbGfV4	pubkeyhash	76a914987fd2f196e9a8c593732974c2be7483fd68137288ac	0	-1
99847	8e369a56c96e19b5ee9e9cf513bcb245b4d8cf7659bbb1cf0eba72a5c3dac5c9	0	2010-12-28 15:26:25	14316000000	37.2216	1GYRcxVj8hxw8G1wTFNoYEAnA8CSMWur5R	pubkeyhash	76a914aa7b555101c2631afeedb91bf80a65fb075c573a88ac	0	-1
99847	8e369a56c96e19b5ee9e9cf513bcb245b4d8cf7659bbb1cf0eba72a5c3dac5c9	1	2010-12-28 15:26:25	5000000	0.013	1GGAHnRsWTaqEhVZrhpQ3N414N8BLbSDUY	pubkeyhash	76a914a767e16c2051a380e4a89ca6e8cc87e61feacb9688ac	0	-1
99847	5351f1446333dd33951bd0d8b5db9d3674d642658d9963662c32e0e8f4662f2d	0	2010-12-28 15:26:25	22000000	0.0572	1CDzSHYCijdsqVQEwJBHJ63MeBEgqEPqPC	pubkeyhash	76a9147b1e51fde0d022087c8f67763b32e9843f7a477b88ac	0	-1
99847	5351f1446333dd33951bd0d8b5db9d3674d642658d9963662c32e0e8f4662f2d	1	2010-12-28 15:26:25	19000000	0.0494	16yH1S6eJpj8UyLFqMVM35pbf5vXrec2c8	pubkeyhash	76a914417d48fe8e9bb1971c4a0e21c387a41ae200630488ac	0	-1
99847	b5e05a005fd57ce61968602f678b568121a0a48e88b6eeaf3647a7c764840a08	0	2010-12-28 15:26:25	106000000	0.2756	1MQR94BG8nbotuUiMx2jmXd9QGDQScRGvv	pubkeyhash	76a914dfd03ba053d621b58d7b63c2363ebe7ae1c9e88b88ac	0	-1
99847	b5e05a005fd57ce61968602f678b568121a0a48e88b6eeaf3647a7c764840a08	1	2010-12-28 15:26:25	2481000000	6.4506	1EgoNTW2FFbjtuXHN524df47QwwH6tEK3J	pubkeyhash	76a914962090bccf4f699954607e6adf43d54365cad16288ac	0	-1
99847	982a2092aa8b90169cb089b3a7f7a6b01a561707103ceeb74e01f8aaf538e44d	0	2010-12-28 15:26:25	4000000	0.0104	1FtWn9qeEg2eM5rpNciLjAaryVkJZ2D7t	pubkeyhash	76a91402d0d31fd3e4fdce3faef2d3d4826cdc462d84fc88ac	0	-1
99847	982a2092aa8b90169cb089b3a7f7a6b01a561707103ceeb74e01f8aaf538e44d	1	2010-12-28 15:26:25	18000000	0.0468	126bMAWKb9JPt4Rc1gTvtoF9bew1SA8Uzm	pubkeyhash	76a9140c06e0a869292ca77b0c0cf95bd4d8d1f18499ab88ac	0	-1
99847	e86414f0a4fdd15f543aa4de21777a64fbda759a9bba9ee1920d60419fbf95a4	0	2010-12-28 15:26:25	8000000	0.0208	1DRSyYx7gj7CQFcM8nmLB1C14RnvsrTVCe	pubkeyhash	76a91488412ce30106e356f2e2605df7c0835201b9355588ac	0	-1
99847	22b469f7981a7f93c9581b7f3570a37222e266e550a8bd38fb8dfeeec2a00085	0	2010-12-28 15:26:25	2383000000	6.1958	14AH1QLWMfS38ytRRcHH5BgdgxuJDFhsGf	pubkeyhash	76a91422a97ba10327eebb0a7df84b1c3e6ed420c024d888ac	0	-1
99847	22b469f7981a7f93c9581b7f3570a37222e266e550a8bd38fb8dfeeec2a00085	1	2010-12-28 15:26:25	98000000	0.2548	147dRpRoYQxpf5WGnz7dipCcavtANRRfjt	pubkeyhash	76a9142229481696e417aa5f51ad751d8cd4c6a669e4fe88ac	0	-1
99848	fa6d7f3aa158af8843efe92ce6ee62c3d27990a3dd23bdd0285708d5ec64ec49	0	2010-12-28 15:35:53	5000662182	13.0017	1FC8jNx8Gk6BngUD61AbgtqzvuR8FX7Vjp	pubkey	4104d1392ea28b1760961a0c5dc9b6dee5edda4b6085c4c0113803ba8924f9f539a9edb71aa408af82c12efdc1529e607333f3078da8997e9bb53246ffd1840b57cdac	1	1
99848	5a13b7c3381382b6688eb26d5686b1eb29825f2018d091574ca79990ae2e3a39	0	2010-12-28 15:35:53	350000000	0.91	1F5KnfiGkHL7icJ7LGBtrYsp8NwXKqsMDj	pubkeyhash	76a9149a631b93f618b5496cf916b2060c94957f393d2788ac	0	-1
99848	653b1c1daa730a6b8dc7bfe7766364fc0e5a7ef72f51a472e74c18afb372fbe0	0	2010-12-28 15:35:53	100000000	0.26	17kz6LNTH3VcjqZh9E6f8ghkZgSRGJF7Mo	pubkeyhash	76a9144a224c8d59feaed33c7db454d0a31f384dfd25e988ac	0	-1
99848	653b1c1daa730a6b8dc7bfe7766364fc0e5a7ef72f51a472e74c18afb372fbe0	1	2010-12-28 15:35:53	53000000	0.1378	16vhasfAuXKCXbGhAfBqZxu6NH14wLPPXL	pubkeyhash	76a91441008d7fcb1724a6da4a6ce69860ad1219e82f3b88ac	0	-1
99848	ad4e6f7d8f254f888d6370f5e6bd662d62b6599cf371d92967ef8fdc558b2cba	0	2010-12-28 15:35:53	57000000	0.1482	1HXyhe9V64hiYSLzacCGBzGZoUZGdJLGKm	pubkeyhash	76a914b55dd29fed068ccc1bc17312559953f6583ee7e488ac	0	-1
99848	ad4e6f7d8f254f888d6370f5e6bd662d62b6599cf371d92967ef8fdc558b2cba	1	2010-12-28 15:35:53	2326000000	6.0476	18mYk3DJZKcLUeStjHBNoh8CDTRRh5mau2	pubkeyhash	76a9145535ae0256e0d81eb82930fe49e02592ff0baa1b88ac	0	-1
99848	b9c6d999b79c5e927226e597f1c9a47bd2433ea2a99d6d38701f844fb001d7f4	0	2010-12-28 15:35:53	5000000	0.013	188Vte3MVkP2DQQRLgvmPrmPMCG1MRJsAo	pubkeyhash	76a9144e33e89cef27afeecafc4da11213ddacdd40f4e888ac	0	-1
99848	b9c6d999b79c5e927226e597f1c9a47bd2433ea2a99d6d38701f844fb001d7f4	1	2010-12-28 15:35:53	14311000000	37.2086	1EYAauqv5sCuggen8pquyqfEtGi3nNe2q	pubkeyhash	76a914028f6c46360b4389bc1c12f01ced803cfd4f7d1a88ac	0	-1
99848	cac03ae0942618bf7afb436c5d5bcf75d08c9be20e5140724af414332e77272f	0	2010-12-28 15:35:53	34540000000	89.804	1Cvi21GkMcJ3SMD3XHGoJAhjLehbnQABMg	pubkeyhash	76a91482d1ab4c45bb9001961080a7fca9a7f2479011a488ac	0	-1
99848	cac03ae0942618bf7afb436c5d5bcf75d08c9be20e5140724af414332e77272f	1	2010-12-28 15:35:53	5000000	0.013	1QBegoH7GHBrYRpF18j9tU6Vb1xe61hm9g	pubkeyhash	76a914fe4e82f0123aa3723b32c1fd14131ff35dbeef3988ac	0	-1
99848	54b01d626bf63fb466b72e6788fc742909b5840192c5a8ea297f880f36e26dfb	0	2010-12-28 15:35:53	50000000	0.13	1MSF6JBxFdeSnb2E8D7cnbtJHjATjuFpFE	pubkeyhash	76a914e028ad748100fbbd010da1c9e7f2aca827489f1988ac	0	-1
99848	54b01d626bf63fb466b72e6788fc742909b5840192c5a8ea297f880f36e26dfb	1	2010-12-28 15:35:53	2276000000	5.9176	14gqKd9EPYpeP7Qv69WKqLCViWn3gxEuVC	pubkeyhash	76a9142870efafafc8479a44a44065573b05c9ba90201c88ac	0	-1
99848	715a1964a1dfe4fb0a8ed0cc18b35eb1934ef50da60b708c2aeaa8b1915b4b2f	0	2010-12-28 15:35:53	2264000000	5.8864	1PnpLuUmfTpgnh2bk6xWhKCdByE4441T9T	pubkeyhash	76a914f9fd0170a9b4e1a9e50f2e5cef64ccdf41b5dc0488ac	0	-1
99848	715a1964a1dfe4fb0a8ed0cc18b35eb1934ef50da60b708c2aeaa8b1915b4b2f	1	2010-12-28 15:35:53	12000000	0.0312	1LVndDxUHXAeH6bQ3j7jdvqmZW31kVLT4z	pubkeyhash	76a914d5dc1f4d24658896095b777b4f57d9eaab3d1bbe88ac	0	-1
99848	09d6660c1f880292aad1863941840068a255c272d3e5d31cdfde02dd78eefff7	0	2010-12-28 15:35:53	2255000000	5.863	1oauQ518b63RmhB5q7KVjsJUhbnqNwdfz	pubkeyhash	76a91408cf6f7545b92aa73f6d547067837542dc2cd1ad88ac	0	-1
99848	09d6660c1f880292aad1863941840068a255c272d3e5d31cdfde02dd78eefff7	1	2010-12-28 15:35:53	9000000	0.0234	1K9NrC7wkq6NyJPALVviEhuZjhinzaSC9Z	pubkeyhash	76a914c707d4679217b4e2ccc66be64493f9051cc8560788ac	0	-1
99848	6c80310ddfcd1972525009c70e6c68cf51c1dcdb59979027b6da7c86e4bf894e	0	2010-12-28 15:35:53	2246000000	5.8396	1NzxepgkGCdSKxEMuuZYKifKtUBYugcVhZ	pubkeyhash	76a914f150ceac872c7ab22c75994de63e96d59c7b057288ac	0	-1
99848	6c80310ddfcd1972525009c70e6c68cf51c1dcdb59979027b6da7c86e4bf894e	1	2010-12-28 15:35:53	9000000	0.0234	1C4hTbXax6KJ831o2kikMt2gpHpNCeY1RD	pubkeyhash	76a914795c679389d97af7ee450f1237bd8944d03b4bff88ac	0	-1
99848	8554d0783bfaa3ccdddb85b90ab4470e68c3ddbd4ce70aef7f88749b13ef8b95	0	2010-12-28 15:35:53	8000000	0.0208	15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w	pubkeyhash	76a91434931d97bd14e58d50b42e8f10d082649a55ccd088ac	0	-1
99848	8554d0783bfaa3ccdddb85b90ab4470e68c3ddbd4ce70aef7f88749b13ef8b95	1	2010-12-28 15:35:53	2238000000	5.8188	1JJTxi9fZicU3e1xwZWkXYxj4PVGnU8Pn7	pubkeyhash	76a914bdc7b7159bb8e4b1c7bcf1c641013a4db076745988ac	0	-1
99848	a9bbdaeca75794c06db9996c8e731a93c92533caa661dc0328a0a3c7f6f49900	0	2010-12-28 15:35:53	2237000000	5.8162	1NrBbUanVSRgiLokjvnFTbsxtHV2hMRRcE	pubkeyhash	76a914efa7de0ac6d38fcede21e93130ceb16b51d8f0a188ac	0	-1
99848	a9bbdaeca75794c06db9996c8e731a93c92533caa661dc0328a0a3c7f6f49900	1	2010-12-28 15:35:53	1000000	0.0026	1Gg6MHmViSxohFnfGVhpBw4oD9ip66Zf1c	pubkeyhash	76a914abee93376d6b37b5c2940655a6fcaf1c8e74237988ac	0	-1
99849	892f074f564694f04343d3f24d620a142b82fe62130f8f29f21e9f381598be5f	0	2010-12-28 15:36:22	5000000000	13	188Lz1sroURht4jHdEQUsK88MA1b3PChYX	pubkey	4104f66a1043273df1ea09bc090528c1aa2cfe2d57c638a13b9b4cfea515a8cee5edbe1f88c3c148c18340ec034a557078196f42ac0aebad533b2f0975d2786fcb56ac	1	1
99850	e338fc591dadacfcd258ff53429c1221ad60c82099d92c2ab16ab16fe09ca765	0	2010-12-28 15:39:04	5000000000	13	18ni5HwRFmENSr8hjys9PHcQjvZpaYiKXL	pubkey	410410cb8395d626be3c8de6c628565ac2a7e1c9219b2f501065f56970cf141c946afc72e29293827c93478fe54ba19adfe17ee439a7d634e4557d7e89ab9ac0ba2aac	1	1
99851	6e282ece9df49c9f6e0d88aaebaaef876a3cdc863b52e1c3f845ef4e55d27f4f	0	2010-12-28 15:42:54	5000000000	13	1EtdQ6qmeymYK7nj3i4Y6bb5MPGZqHAVg4	pubkey	4104281390cd744933e99c94aea61aba5d915c55743841e38d2679403be10fc26be338c2e56d1f9655866fccd967b36741ccbb9254fb96d20278aa30219fb66fbab7ac	1	1
99851	a3c6102e248894c024215eb0fbc381eb767168e30ed1cfc08fd8a2090a210a41	0	2010-12-28 15:42:54	43000000	0.1118	1LG5yxadtNMcbThGZD5p6higqXxkgD33Pa	pubkeyhash	76a914d344c9c1f045f03623a93660e183c9f2313cd78c88ac	0	-1
99851	a3c6102e248894c024215eb0fbc381eb767168e30ed1cfc08fd8a2090a210a41	1	2010-12-28 15:42:54	157000000	0.4082	1869R2mq3xJvMeGqUFFz6viHEw2f57QSCT	pubkeyhash	76a9144dc1fbf5963fca6eb4c5d29ab9ad1a97c3a9445688ac	0	-1
99851	420a7376af52c219a96d75a91af56029ff59e5174f1686e71a2aea9ffed943fa	0	2010-12-28 15:42:54	14306000000	37.1956	1BsFWKQ4BTMRDKn2CCVY2ckGCgf9z7ei7e	pubkeyhash	76a91477322a1b8d8b197daebc9ba3b4fa0a75bed6294488ac	0	-1
