block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
81145	6871ca6da3f30c321d34abcc8668de93fcafd83e1a2e9dbff3f868b62a8dce4b	0	2010-09-21 16:22:18	256000000	0.1536	18g43WmHX1t5kLmbfhNyHN7DqBgpsMbRTv	pubkeyhash	76a914542ba4b884a36b2dee16d3174695822d5745868988ac	0	-1
81145	6871ca6da3f30c321d34abcc8668de93fcafd83e1a2e9dbff3f868b62a8dce4b	1	2010-09-21 16:22:18	10000000	0.006	1EonNKEEyYAnqX5NovZFg5aLnG2RGUXYkA	pubkeyhash	76a9149772a3eae4160a45b1c8249348b5010cd9853d2188ac	0	-1
81145	366ecf364c642d7e1029cc098965d1ce3d27927cef7481ecb85656715fa058c2	0	2010-09-21 16:22:18	10000000	0.006	1G4TemwEFnQyZHV2PaMAvFdmao3iAym9GD	pubkeyhash	76a914a53161cbe4b54e8caba80ce0ab0f68b9a8f31edb88ac	0	-1
81145	366ecf364c642d7e1029cc098965d1ce3d27927cef7481ecb85656715fa058c2	1	2010-09-21 16:22:18	246000000	0.1476	15XhMjRF5mc7RLji2qL3bihW3HkPdKWHso	pubkeyhash	76a91431aeabb1b9b00d7f7ba1fd4d74696f0ccdeb2dc488ac	0	-1
81145	4b6de9aeeb8d9e4a8ed9864712e55e83b195f0e474c7d560a0f1350376049e91	0	2010-09-21 16:22:18	236000000	0.1416	1HWq79Z3hf1M5QPfDcq79onA6yof2udoVw	pubkeyhash	76a914b5263b776cdf992368f8df4a7f27ad8121b40fc588ac	0	-1
81145	4b6de9aeeb8d9e4a8ed9864712e55e83b195f0e474c7d560a0f1350376049e91	1	2010-09-21 16:22:18	10000000	0.006	1LMatXB8Kq1DtUQLw789sYrTsbw1H7N8A	pubkeyhash	76a91403a9160efcdaaceda387386778cb0fe521e6ebb988ac	0	-1
81146	7eac12d1441add95e6b2aaba8f7d62417fd687a0d5d3683e768dec477ae678ed	0	2010-09-21 16:34:26	5000000000	3	1GVTLwjkVMg4Y23RUi2CfSWtE7cvBt8YaU	pubkey	41044df318d0fab1897fa72da327ce21adafc08e380801a974cacebcf2ff3204e93bb1389e02bcbd3334c9bb88830d870ec5b3d4f99ef9da7153c743d8fd9344a690ac	1	1
81146	080266e8519bf6fdc3ac13145527a52e247673e4c23e62fea08de73d017e3a7a	0	2010-09-21 16:34:26	200000000	0.12	14tfVSryT1t8NdesGCgw2Q1VtUBZ6ejezo	pubkeyhash	76a9142aadb8bb60a5945a15bf7486682c55b157b1b0bf88ac	0	-1
81146	080266e8519bf6fdc3ac13145527a52e247673e4c23e62fea08de73d017e3a7a	1	2010-09-21 16:34:26	36000000	0.0216	13VmcEDSG9cvuWjtup6Quryv1pCEiUKGnj	pubkeyhash	76a9141b61228634961973a5a5c4115c24475ba5e7b3e088ac	0	-1
81146	18a79a1ea35e3706bcc9545bc27329d129def2c184e31dc952a676b253d43cd8	0	2010-09-21 16:34:26	111000000	0.0666	14rW9o3UZ6wXeoTRLEBWoqz7NKPfWwGcqT	pubkeyhash	76a9142a451811f7bab3cf3ea0467a982d92a9702ac82788ac	0	-1
81146	18a79a1ea35e3706bcc9545bc27329d129def2c184e31dc952a676b253d43cd8	1	2010-09-21 16:34:26	20000000	0.012	19fSm3mHwTrnLgGswTsmPxfXrpab9hcWVN	pubkeyhash	76a9145f0650d2e02a2e85a4a63c029aed8a4812833f5388ac	0	-1
81146	1ec228034608662b376a6c682c823e14d9be262fe433e8070fdcf3bb074d8e59	0	2010-09-21 16:34:26	30000000000	18	1LjtKvh6hCjjJw3KVGbjkQNt5i9Lj9MxbM	pubkeyhash	76a914d886b490711718a8280decde633f25ca3342f64388ac	0	-1
81146	6e45a4d5c06a63d3c85f86d9b5131868d578c95e0d68ab951538b1307aefb5ce	0	2010-09-21 16:34:26	16000000	0.0096	1QGjb8478knjFFZNU6s8iaT2EBQEk7mHYD	pubkeyhash	76a914ff44aef1f2108593feb6dffe956bc0057741eb6188ac	0	-1
81146	6e45a4d5c06a63d3c85f86d9b5131868d578c95e0d68ab951538b1307aefb5ce	1	2010-09-21 16:34:26	4984000000	2.9904	1NQ4MUA1edtVpgFBXcuCAHKfkQE1DTCjjZ	pubkeyhash	76a914eab701e79d1eb7ac43bf69e432b8b600bc2ed08d88ac	0	-1
81146	750bb513ab55060ddc3f774ef305de1d2b1e0c04906c4d597c41d8321c6453a6	0	2010-09-21 16:34:26	880000000	0.528	18r3tGD5RPHag2sVeBK9HAwM9MXRo1cJkC	pubkeyhash	76a914560fab7f8fc61fad641678d44e684e3aa041262d88ac	0	-1
81146	750bb513ab55060ddc3f774ef305de1d2b1e0c04906c4d597c41d8321c6453a6	1	2010-09-21 16:34:26	2330000000	1.398	1KtXUMiKf9Ct6WKuunLv3XoUBbiRfRxTpP	pubkeyhash	76a914cf30ea2552c20b667c0efcb707c8b2dcf53d73f488ac	0	-1
81146	a67fdb80069b7b0397d4ca5c20a00e87854db6163437db4abba3dfbd5a084c68	0	2010-09-21 16:34:26	51000000	0.0306	1Fw1EPAWfSKDadqEJ4nbp2NUMxg3S5FgXX	pubkeyhash	76a914a3c86a5ee212213ab2f5d5e64eb50206c8c0d51188ac	0	-1
81146	a67fdb80069b7b0397d4ca5c20a00e87854db6163437db4abba3dfbd5a084c68	1	2010-09-21 16:34:26	10000000	0.006	1HeZ3U1JnuUi7tA1gjdpgMg3HmRQPJpU7i	pubkeyhash	76a914b69c269f3ee0a0a163d413eb1b355ee3fea410d988ac	0	-1
81146	a8392c32ccaa58ca5c041722de038e7b328e534b7b3b5d04d59a42c1dc21b9c1	0	2010-09-21 16:34:26	16000000	0.0096	1MhsbdM9cPGZZRZcrwjvdG2rFLtcKMadvE	pubkeyhash	76a914e31d63f19d4e153de3ed25b51280dc45aa82839088ac	0	-1
81146	a8392c32ccaa58ca5c041722de038e7b328e534b7b3b5d04d59a42c1dc21b9c1	1	2010-09-21 16:34:26	4968000000	2.9808	1G5nG2khMpUPTgZRfhCf2q7hhpVqk6Vs4C	pubkeyhash	76a914a57154be9213067c204bda37e0f18c846bab856688ac	0	-1
81146	ab00c4961a5e00cc1ee249648ce70e2b5ea0d7b7f59aa835f0f09ef796b9694f	0	2010-09-21 16:34:26	2000000000	1.2	15aR85ReStGjmqe5FarXHAmSofWDFpE1Rn	pubkeyhash	76a91432325dac45a42fe4adfa78b764c35bd69a8e9af288ac	0	-1
81146	ab00c4961a5e00cc1ee249648ce70e2b5ea0d7b7f59aa835f0f09ef796b9694f	1	2010-09-21 16:34:26	330000000	0.198	1NWU6eNhBECxr9zqS1Knj1vEHGsBhmLJZR	pubkeyhash	76a914ebed52f5165fe11f36aad54ed199e31abae8cf8988ac	0	-1
81146	d3aeade4897da524e62381912ca0203b21dfc430f6568f353405d36a90e6477d	0	2010-09-21 16:34:26	26000000	0.0156	1C2WBQTs7Ds3xZdsr9McQoaMX2Uknyrup9	pubkeyhash	76a91478f228457c8c7ec9c066f3de297af7277e9eb68e88ac	0	-1
81146	d3aeade4897da524e62381912ca0203b21dfc430f6568f353405d36a90e6477d	1	2010-09-21 16:34:26	10000000	0.006	16Ua4zvkRpNdc3bcDSoPTmHerWsCmt3bVF	pubkeyhash	76a9143c0f76e647399e17654cbcce09b5c81cdc283d0588ac	0	-1
81146	19618fbce31b65e8e3c70b8efd24171c2cfef90f390d093a6c3c84f150f090d8	0	2010-09-21 16:34:26	6000000	0.0036	1Q74sdpNP9Cd4HW9N4rf1qm6BvXPM2fmyN	pubkeyhash	76a914fd709f300224281f41db7c1fd89961e481f235e888ac	0	-1
81146	19618fbce31b65e8e3c70b8efd24171c2cfef90f390d093a6c3c84f150f090d8	1	2010-09-21 16:34:26	10000000	0.006	16tDDu2mBjQt199buuF1VsRtxEdo6h9G2q	pubkeyhash	76a91440880bb207c1d744bf5842ba3288d621bede994688ac	0	-1
81146	25f192370a4426aa74c6aed4ffe0797ba323508a32bf3e513d479d9550b40729	0	2010-09-21 16:34:26	100000000	0.06	17zJvBqR8D9yHeNwJS49oDg52QBPDTBydk	pubkeyhash	76a9144ca76bbfc09eb8bfd2be410eb61888e0e5a2c01b88ac	0	-1
81147	782fcc417ec6a559f5781bee95415f376b437885304b21823bc12e7346e5db6b	0	2010-09-21 16:37:28	5000000000	3	1LE3WLDrH4yARXWaiWkGa2HAcUK5ehFCBK	pubkey	410490ca2d554c7c332c2f0100c38a2ba89f53364a3925db8fc4cd9ecb8158689436904e58502902c4e949611bad71b63202a7c755ece96f070764bb5734d490a506ac	1	1
81147	06350f622e26a2704b2d938faa5338614abddb2cbbacc9d2344c2b8c664fa4c7	0	2010-09-21 16:37:28	2000000	0.0012	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
81147	1bc8083fbb75cb09ed05d544d93fb8812952734cd2849d3902826fc38d9870ac	0	2010-09-21 16:37:28	100000000	0.06	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81147	1cb53914aaf990c1470d7d16de0bcf1303f90a2f1c4de2832cd5366bd6e9b912	0	2010-09-21 16:37:28	360000000	0.216	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
81147	43639a02e577547cb4c62f064901bb3d6f3575cb897273c2995429df9abaa47c	0	2010-09-21 16:37:28	20000000	0.012	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81147	dbc5cf3fa4791f99a552eac9eb77507ace9b4f345b7fe682954fded0a7ce4536	0	2010-09-21 16:37:28	120000000	0.072	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
81148	802de7c5ae1ebfc5ff37d2de54b79da06c7b1a516aa59f7289d36335ffed87bc	0	2010-09-21 16:42:12	5000000000	3	135SbNoXv6yYs4jFMDBfsCboCgXGD2ozqa	pubkey	4104238039fcef7a964ece173a60b2f2fec6ac1490bf1fc26017a1467d5545060afe65c806561b3ed704de3700f10a911c9521f888df4316ea28227276b566becd52ac	1	1
81148	2cce53945e0cfc406c4d29794d78ca51b540abd794e8535264f0f2ece4373093	0	2010-09-21 16:42:12	100000000	0.06	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
81148	5773dc231d7a560690bf5fda15ef6d62daac9cff109d2f5c8eaca6d5bafefed4	0	2010-09-21 16:42:12	2000000	0.0012	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
81148	5cf9244ebe52d42322ea1adec8a3cc77123c69a2ec6a4f3e1c3225a27e687993	0	2010-09-21 16:42:12	2000000000	1.2	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81148	7825d10f7503efcce10f53346c24e18691a7fb41c4ba87be21f5805704508acc	0	2010-09-21 16:42:12	48000000	0.0288	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81148	c80527eda0c4d9b85ad5ef0617c03afac6a3b5ce426338545e0a2fc9c2fcb269	0	2010-09-21 16:42:12	20000000	0.012	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81148	d7b0ca0bebb613c4b7b2e5b3a963ca475577b6d36b617d0f14757d9ba39af9b8	0	2010-09-21 16:42:12	200000000	0.12	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
81148	faa815af536299a840be078a3d18db32d21757636250520a4f3cb7bdc70d5e87	0	2010-09-21 16:42:12	198000000	0.1188	16xuYmDbPwkJiAVaHrACBPVdJ7Wkf3xC5B	pubkeyhash	76a914416b5f11ed33b35dd36b92a0760b4c8e81838b2488ac	0	-1
81148	fbc1161b1ac40b6169f0a1d2a44413ce8d883d287a7c2015028079f9cde47e39	0	2010-09-21 16:42:12	120000000	0.072	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81148	07d4d4b179ccf447f0b3e71015fc35475c2d7bee8b80546c5b91870259f4ca31	0	2010-09-21 16:42:12	5000000	0.003	1JzUyXYuMTfawvXgNDyeC534gqJHmdWx9u	pubkeyhash	76a914c559333e06ed653dccbb27877ed8d9547961f6b088ac	0	-1
81148	07d4d4b179ccf447f0b3e71015fc35475c2d7bee8b80546c5b91870259f4ca31	1	2010-09-21 16:42:12	69000000	0.0414	1AUwNoZ7MSAbNCC2tDC6o8Kz4S8oAZ3kQR	pubkeyhash	76a9146801c0f561a4991084422e221914eccb22774d8188ac	0	-1
81149	1c53804e90f2e0a52a1b68aa31dd394d89a50475df9be3ac9e32e40291d476c1	0	2010-09-21 16:46:36	5000000000	3	1CYo3CX3cBz4x6xeNqoD59XZk5MioYkwqB	pubkey	4104a35311eaac3b0fa421f91232f444adbab6dfd64233759618721e50d298f4694e807686d21061cf9f562721b01df34dd9a09285074b2cef6174a31040173a45c3ac	1	1
81149	208da7ef035c93e7e6d529876bc0de70b7edd0863bbba4352b7d8680c9c826c1	0	2010-09-21 16:46:36	2000000000	1.2	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81149	6e5774b3bd3d07bb92f8aa586046bd9dab6139f9a39c44b307f0b935f1e1b604	0	2010-09-21 16:46:36	1000000	0.0006	127nRF4znyTpRvYJ1vgjMEb4HYPbbjuAwc	pubkeyhash	76a9140c4088d9a53d2e705b910a5dcf9b23db02b65f6d88ac	0	-1
81149	6e5774b3bd3d07bb92f8aa586046bd9dab6139f9a39c44b307f0b935f1e1b604	1	2010-09-21 16:46:36	3000000	0.0018	1G3ftWPWKW6tFKsULgHoP2uptRG6SQRKAT	pubkeyhash	76a914a50b2e4807872db7e6e14756d0b1f0e0b07d58b188ac	0	-1
81149	7c64f712181a3eb80cc09af999e724dd324e6648e808ddd863583d9a8f5a2dbb	0	2010-09-21 16:46:36	59984000000	35.9904	1DJLj5e5d6SfUxUzsZtmENurewcqBPUJ9E	pubkeyhash	76a91486e90bfa4ed5484e326685264d81d8e77a03bb3188ac	0	-1
81149	7c64f712181a3eb80cc09af999e724dd324e6648e808ddd863583d9a8f5a2dbb	1	2010-09-21 16:46:36	16000000	0.0096	16Hybwr3DvLJeBpzTjkN5Kp2Vu1rtRT8oi	pubkeyhash	76a9143a0e88a0d0f1310fd990ca9880b1c7df880df29e88ac	0	-1
81149	ab0670aee35d785a34554d7239c6bc1afe18200e0c454c9df2f443c47ff434a1	0	2010-09-21 16:46:36	20000000	0.012	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81149	ab0670aee35d785a34554d7239c6bc1afe18200e0c454c9df2f443c47ff434a1	1	2010-09-21 16:46:36	20000000	0.012	1HLE9CQoDR1t5zVvM71QjEXA6rKWJA47f6	pubkeyhash	76a914b324e2b9324342a90b2e2f1a6e1a22e5de4a22f688ac	0	-1
81149	cc665748ba71774c5e38f52648912b7e0a6c4d936baaad225a9ea1e3c1a3ab80	0	2010-09-21 16:46:36	10000000	0.006	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81149	cc665748ba71774c5e38f52648912b7e0a6c4d936baaad225a9ea1e3c1a3ab80	1	2010-09-21 16:46:36	59000000	0.0354	1G37neDo8SfNPv1o1bDWtKGS3DND118q5e	pubkeyhash	76a914a4f06255c35c003386909795fb9cf214d387ec3288ac	0	-1
81149	f2bdcdf2f15a16f026d334a99c27111b736c5b373a2c1c928ceb35f5387524b6	0	2010-09-21 16:46:36	14000000	0.0084	15KxiAvqjgtLBSW2WtDfwqCwWJx2uLtiGv	pubkeyhash	76a9142f767ea3c47a10d9e929372ec3a30926840b7ba488ac	0	-1
81149	f2bdcdf2f15a16f026d334a99c27111b736c5b373a2c1c928ceb35f5387524b6	1	2010-09-21 16:46:36	36000000	0.0216	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81149	fe90a2a3c119c179c6bf88ef960fd55199ea0d91ca1607fabf310ab719ae5f7d	0	2010-09-21 16:46:36	2000000	0.0012	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81149	0e49feb3ebe7a0d36acddacba73937a77dd5a45d1936f94673398c26592a9cbf	0	2010-09-21 16:46:36	24000000	0.0144	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81149	0e49feb3ebe7a0d36acddacba73937a77dd5a45d1936f94673398c26592a9cbf	1	2010-09-21 16:46:36	10000000	0.006	1DjJZLwMW2AxRmSSG3AmaESxEQmmFYLrsm	pubkeyhash	76a9148ba1a2dd4c41c3fe6b0c70a1a3f898b4c01129bb88ac	0	-1
81149	9aea761ad827304bd7e7abf96fe5e79e7dc3b2d0bc053d713440bdbdaf74cd21	0	2010-09-21 16:46:36	6000000	0.0036	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81149	9aea761ad827304bd7e7abf96fe5e79e7dc3b2d0bc053d713440bdbdaf74cd21	1	2010-09-21 16:46:36	4000000	0.0024	1MkzvFh3rZgXjpizrCirgKt7P4ZgNJZCyC	pubkeyhash	76a914e3b4bfeae19c44bce773bac95bcc8ff237cdf9dc88ac	0	-1
81150	65e3a266eb572fb2947059a5ec0563aa3b03dce1130abdb5667c42ea3dbc8527	0	2010-09-21 16:51:53	5000000000	3	1PF3aLsKJWKV75omdFaS2bNb4qDFNpQBhv	pubkey	41042f64b913229ca6305b0078654c8f2ece1a5039d0c490dd7961bb19325b635558ab2cdc33067b2b3bb553cc19bd862279b97d21a796c7934c51db825739317b8fac	1	1
81150	2f0cb7f666fb537f19c72fdc55d6ceded7a248e2c1ae378cf0f9fcbdcae08511	0	2010-09-21 16:51:53	138000000	0.0828	1DyGXsRhroA4G4qXGiCWqiJubTJA7WwqNu	pubkeyhash	76a9148e45c4d7e41ab2bcedde6bdec846fb55766d2ecb88ac	0	-1
81150	2f0cb7f666fb537f19c72fdc55d6ceded7a248e2c1ae378cf0f9fcbdcae08511	1	2010-09-21 16:51:53	62000000	0.0372	18Xoke23Hekb7Ct1gQjH5TVqLGKpwiHsak	pubkeyhash	76a914529c62e239faf2b7772d5c64561acb7fb7541e6f88ac	0	-1
81150	739c04dcb2eb1ba6dfe300e64715ea71301d463ca7628a2bdff8a56e25e85127	0	2010-09-21 16:51:53	5000000	0.003	1CEQRKxXCEuWL7M9oDdCstGrrw7L6v4PdQ	pubkeyhash	76a9147b325736bfe42f563148967239f704aab362bdbb88ac	0	-1
81150	739c04dcb2eb1ba6dfe300e64715ea71301d463ca7628a2bdff8a56e25e85127	1	2010-09-21 16:51:53	7725000000	4.635	1EkE3WXUgBALPL8wwz9gJsSd7fYgrEg22b	pubkeyhash	76a91496c668d5b4ab5a8f03eee5cdbf3ad8c0091a16e388ac	0	-1
81150	7d57f7f42d5c6472277589f0868fdcb59bea923c5071e8d099a5f1f83a50ddf4	0	2010-09-21 16:51:53	500000000	0.3	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81150	929598496a9cdaa5d2ddcaf22b459a84b126d64b214dc1b1dc1f1603bd6a7f07	0	2010-09-21 16:51:53	2000000	0.0012	1LT1wbgufeftBCG9CLNR4TXLc6NH34exc6	pubkeyhash	76a914d555fd9e25dc4993a0f523c41b79c06e40e5856f88ac	0	-1
81150	929598496a9cdaa5d2ddcaf22b459a84b126d64b214dc1b1dc1f1603bd6a7f07	1	2010-09-21 16:51:53	2000000	0.0012	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81150	cf6f371a7c8daa0721bf5c72747a0648362a8a99ac75012476f09d6e04d23080	0	2010-09-21 16:51:53	185000000	0.111	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81150	cf6f371a7c8daa0721bf5c72747a0648362a8a99ac75012476f09d6e04d23080	1	2010-09-21 16:51:53	15000000	0.009	1BSZpqezfy9LxCyUEHxSG2tWCGuxcXtAA9	pubkeyhash	76a91472870ec251a7fa257db5a73d35926bdcbaa8646988ac	0	-1
81150	d11d965e30a66a7e44c11eb2efb065adc0e17938036dd37abf52c3ddbdfcb84c	0	2010-09-21 16:51:53	120000000	0.072	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81150	d11d965e30a66a7e44c11eb2efb065adc0e17938036dd37abf52c3ddbdfcb84c	1	2010-09-21 16:51:53	39000000	0.0234	1443FK7Zb8A62RaoyN5bwY4xiqa34gDwjT	pubkeyhash	76a914217b8030893410f9d49f9a7227e79b19f850264488ac	0	-1
81150	67402cac67e21d91873bfd198f69a4e8911c3b3c3e8c1a8cf5b35ee613bfa56f	0	2010-09-21 16:51:53	15000000	0.009	13KwJfFWQUUUFhAxPRaFk9rPcSUCdGDHwV	pubkeyhash	76a914198511e9aa437c33d5dbd5479ec728c14ab412ca88ac	0	-1
81150	67402cac67e21d91873bfd198f69a4e8911c3b3c3e8c1a8cf5b35ee613bfa56f	1	2010-09-21 16:51:53	24000000	0.0144	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81150	495cc5a1bb336619f5ee7af9161912192471a61ddd20bfed93adfd70fa98b383	0	2010-09-21 16:51:53	12000000	0.0072	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81150	495cc5a1bb336619f5ee7af9161912192471a61ddd20bfed93adfd70fa98b383	1	2010-09-21 16:51:53	3000000	0.0018	1FVAeAzK9trNJKj8UNSNk9iS79MBxofKjk	pubkeyhash	76a9149ee574aa24507bd96978236cda82301de9f6d1e988ac	0	-1
81151	e47af0cd214fa82cae55530f3015bf6fb578eb0d6843e322d99dbac76fe10156	0	2010-09-21 16:59:31	5000000000	3	1KM54qFTnivwHtCQbCqDfhRGgXNahGDxGS	pubkey	4104609f9e35b70ecc2ced5be8364a877e8e7d177b594d50594d3b2b3822738bc7bc5711317ba23e554a52ce4fee4df1709fbeb16da658c95adbbffd6283dcba79a9ac	1	1
81151	3a500d87ef1a2310065f5aa8e7f16ac287b83227ef886d340dd820b0641478e4	0	2010-09-21 16:59:31	1000000	0.0006	1P4gBaV1JigJ2Sp7ZcuuTkSubuYfZpNZH1	pubkeyhash	76a914f204b9115fca838b076aa3cebc3d7e5154bf944c88ac	0	-1
81151	3a500d87ef1a2310065f5aa8e7f16ac287b83227ef886d340dd820b0641478e4	1	2010-09-21 16:59:31	4000000	0.0024	17WDLPAupySw4mtyAwnzL1UPmSARwZUxXy	pubkeyhash	76a91447571d17f61cd35405fec867791d7be8a0b05dbb88ac	0	-1
81151	47b18b99a007d3876e48b78eeb555a1ee9c6fd6b8aa565d8a13ac3da75fbaf70	0	2010-09-21 16:59:31	5000000000	3	18USyQ68AU8akqyLvSEmqPwXa3y26FyV5d	pubkeyhash	76a91451f9cac7799e25d052aa282b217b6629bc6be72288ac	0	-1
81151	5c61253c547cde243431553054d73c7a7fa38284e1bc03841c6399706652fddc	0	2010-09-21 16:59:31	15000000	0.009	16AbeLK2nMrcNq6gNNE6gzdW4Dscx1GUEc	pubkeyhash	76a91438a94aa9f0de8337142ba2b4ebe69c5f22d9df4488ac	0	-1
81151	859cbf8d9b50ba8448ff734a27e99881ecef4788df92455ab6b536f30c65a9bb	0	2010-09-21 16:59:31	22000000	0.0132	1CME4X6opoU6Q8rDeN89BBd9tfHcmb3n7v	pubkeyhash	76a9147c7c9af8afd1036485bdd7e7ba04091be86687c788ac	0	-1
81151	859cbf8d9b50ba8448ff734a27e99881ecef4788df92455ab6b536f30c65a9bb	1	2010-09-21 16:59:31	40000000	0.024	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81151	860bcb5e5cd4217c6579af1e2739ba20fd4fc636da3c3ecbfecf2cedc8d12493	0	2010-09-21 16:59:31	5000000	0.003	1A7NZhCrTAB17171x6u8AqyGaisUFt87YC	pubkeyhash	76a91463eda0d699a46a53b22fee3472e0257303ab18d288ac	0	-1
81151	d34379f0121e31cb585b7e0dfa4b423f1b264f672e303fef9cf8282ea3305f04	0	2010-09-21 16:59:31	5000000000	3	1LkELoLMdSdeF89He1Leyn5EDSB1HxH9uV	pubkeyhash	76a914d89769bdf6bc53085e87d88ba5d99bbd362b903f88ac	0	-1
81151	eaffbe721b328e7b29eabaada6525f7d40485c3dd02a582eea76a1e6f544176e	0	2010-09-21 16:59:31	3000000000	1.8	16AbeLK2nMrcNq6gNNE6gzdW4Dscx1GUEc	pubkeyhash	76a91438a94aa9f0de8337142ba2b4ebe69c5f22d9df4488ac	0	-1
81152	29b786a09e493f662583738deb81e7e4e815c81d3b0f930be27eab3cd450e230	0	2010-09-21 17:00:43	5000000000	3	18LtHPUv6DLh2xv6yqf1RGuAJtfiNAMjHZ	pubkey	410437bfe4f8e35bf5400ec0e613a939d879191a19fce5578d19e885b9d54db22513d451a2009351f52bf748498d11e30f76d68e8bfcdc4882a56ed9c0a6596086f5ac	1	1
81153	6a1513e10445a129e7528fa80b165a905f06e7958581418f69b224310724a0e2	0	2010-09-21 17:03:39	5000000000	3	186DKmf9JWN8t8Z6qFbtoX1rq2o6JaQQCk	pubkey	4104f5664ad387925c5c4f78f6ae03f916f8d8096b3150cd881b962dd94592d052d295c2d7e51316cfeff1468af979cf5db1dde58cacdec2318ca3c1f4c9a951aa1fac	1	1
81154	a35a938cf69cde49840eae87e400bc7d4c2292e8ec92ab1240137b4a70f88a19	0	2010-09-21 17:31:49	5000000010	3	19QkjFJx2DY7SLUD4hCBCrDV8R3dUT4BMc	pubkey	4104ff5c8669d8050cf3ad84ecae88557edb058b532f9ecbf1a489630d8e7b6f4e4cb5cf75729916b7d27126e25bea0b46400a143b573f4b7e98803013079d6f37ccac	1	1
81154	1c8638c5bb1d6317cd0f3a68f747e53ad907965fb744ceaa59778d87ce43cbe0	0	2010-09-21 17:31:49	200000000000	120	1LwS2YuY2YdcPED98W1qAgwibktmzH9a7E	pubkeyhash	76a914dab5be3af426b7943bb1dbee433dd4db000d6d7088ac	0	-1
