block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
70875	9dbdcd476ad1fb3fe1e7d5fac6baf8010196126d9c1de8c9ae6b969c1188fcf2	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	45f82e0c3965aaac2512fe7c8bef57fb630fb89bf7bf5c304151c81d45c8e72e	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	683dce0ecced427ca9d7eb8d6607ec5ee9875f06c68015160cd6c0f69a452d2c	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	2bb9c3f0a3d5122a749ff9dd85344d28eca6bb5dc60c78c05f8f20084a8baf4f	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	a25378bb8f1812f9bb30904330d0e0fa927d14b01b06e8e7feb60efc4c95e3e5	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	c7fb34588174c6c96736f32bbe9b1e529438fd21f0ae2f425d6297172a8dff62	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	94073072cce109cce38d13341580b9ecdd5b16c2547d90b0ce8f072d3551cbc4	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	e578e1bcaa381443326ac049dccdee1ac3543c842be0625e598bc30f11036a00	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	b8e455a30e86756264c8d80a2a619d4c58d9ba6dfa844239eca22e8c4e986256	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	df261b8544221dd17d79118dd4641a634bf28f78c89539cb81a1e57c859624a2	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	eb7f193e2801fd5b38ed30f9d5545196422445454d69b419a6bba15f8423a6a1	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	30dcdd2f85574c73283212bba468ec397f82f9745c0b02dcb3f808fb18463b08	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	80b6f7a523f19d05875b450b3b6b8b0d9db10d7d17e8f0b40e3c5ba84c8e9a04	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	c14dae8029991786dd6d5d447d4649f759b0f33f8e97f371bd3615ea0433c4a0	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	316e295d8f640628c39a619444b151823110a4224d51ca437aaf46cbd3a1412a	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	a8687a2ea25b4f7306c40312e721a6a3450416ef2160c2b11bd7bb7939ff9990	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	e0919c2347a34845c7ba3aa7e5f909fc56b4c51c7c0c903b83f6e36070e3b730	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	a839bad1cc7e299220c315d23962f4075ba261b3c8d013022585a135e4ca5269	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	88cf6373244356f6176204b01bdf13dec7d328f7b0985361f21d18459df45e89	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	16fd15884f601b9f2792b159d1a3f9b6572602bd99f2180b60b1c1509bd73f49	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	d6a12a129b513c7af2c4ed9bd13119bc5afadf69d328209878e380c31609c1f9	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	beaf13f24a1164ea502f880581b52f1f6de8c859b6e4cc37bcb06cd7849427d8	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	90b530b8661001bc4e085d946adcbd19be43ba437551a79e8c64bc30f1417c14	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	414a4a656ed1021d2bb570a3f9675e38a57c5e4ba4c507eb7cb4a5362fe8c1f2	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	5a679438afce1b72f931305f24a999061ad6133cd4edc3f4681e654c595751f0	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	b431a3d0ad1bda3bf914751ba9ab892e6b091d45a9ac604d825ba940d570f1b9	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	95b4bd818b9f54f8672c246e533c182c303ac026e80baf6a1e2931d7961d7900	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	5e0c3bfb8669e9654e02cd956709e35dab3f6b6fd415abc79fcf99f7a6811244	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	40da711b020219d5869b8b6e8079622bf71cc773c10ca69a2cd9e208e568d996	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	488064ee55afe3ad982d6a3b4fa575cddd6ea702350385b0b88e00e848a2edd7	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	a716b9e5fa4078b40766d3d8f72df15a2cb8d2219ec51be0fd955657f97abe11	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	a1e3856f2750bbc2ac0d73f2cc29fda06c5934d00d947616a0143d7f0f6105cb	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	e7f37ac7f9dc8e0231627d03b9af62653944f695b7b29cc2873d475c6c6a84cc	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	854e78ea3c8e5ffeb12aaf38669b1c874346388aff6cb458b0106c4c3e7c3a5e	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	0433dc5dc1e3988e594548e156493f9ad06a89ad8169f5db9bd9a2d8d4fbc70e	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	cb697f61d4ab65c1f0cd542ca3bb24558a5cb0db8f413463b8bb46cd9b8d633e	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	7f7e79c64814ca68605479baa77bb4d4a49f8f0828babe80f25bd62eec546377	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	7cfc44ee538500113ccc6ae3cca9175b3887dda8143f0ef931b0bde47a5d2f98	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	35f51216d3c24fb6779b95ac83b8350a3b830e0c812323f4dc04045d830b27bc	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	b52d80b82ef3a7a3c222220f650b98c9ac5771fe23e6e804116fe61f1f15fffd	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	11edc0ec254daaabb5851cce62f958d3d7af6ff6201d699cc6e32c85e92c79b5	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	ba1cce07e41305f0fb4ef4555c5ba540d52cb83730d342076d22bde250cba255	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	981337709b928a5ec94154392c1ab8065d7b13804a57714e2df1e6f9b204191a	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	f0fa5fdc7301116727ce84b1bc4b2e8eef43cab7f353a0cffe5193571620ab29	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	d7b24d1631294467fb7c2cc484b690c70423c9a42ac506c6e0640ec3048c3a82	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	43fddfad607978add961597bc5cac4079f2629c166b3319d0c2e825a61e9846a	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	6c8cc2986b9d1f826e3cd75731abdd71a2381e5f02e861c5ec328674c2ff0c75	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	90aea58ff4273acf9256f22267171a0564cdfe57102a95ee2a35d3d0ab3c22fb	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	b0ef41527572e9232ec87923e76223fef6dc1f99bf048f8c656cc9ebcff06f39	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	fdf7485acd4e645580f845ad7070d3164452277c5598a0e3564a5f4a3680afac	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	d724c02acc83abe97c9657e3c8b9d67ac8c02d6d8df831f9a87d0e7b83ac1f94	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	47178ee3c9395ab3e7df9c6d5a38ea860260265038d8024f28eefd8ead8279f9	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	57e47d1d7a4a93398fd90c7acf417a142f1afcfb843ec74036fa988c6e0fd19c	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	c650346b247a27d774cd9f7086b278b78a40c5bb95ebf5e716242bf52a63656d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	68928c80126954869b1d788e8dd89e948cd26f8693e9eb5c147baecead48d162	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	94785d134df73a3c4113e51abe0bde973db33b2f836abc407743be55f5b131dc	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	85fab8e01e27ba2cf8700d8df8dfc8b64e5c43fbd0f894412fcf50e1e6150f73	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	442719352439a53e0c5ebde3d9393b475b1111bd38ed3ae9208cb4372395211d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	8200a531d28be917bd60bf28cb2e37d8034aad830ed1e3efea8ebc43e5f133b4	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	2d92b0d2794f8a6664cacb7ab82b75058d642ee7e0dd02414c592fbea98462a0	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	a64db0bdd92631b02b6f0e655cf439ed9926adc67751a248a1492adfade3c83d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	88a8cf4198278e4ba0296b54f83abeda370376e2ea7a0a2c8ef7dbced5d976f6	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	049aaf6dd3a1cf1627ac52dd9997a37aaa53084d4e5107208aba6143bab48092	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	d25a6211df6020abc1156981883849ce5475e910c7b973bebf3b670349ff4d18	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	bd29c019c78d5839a8c0736231ca18703e7b5abfed079de5e5f5f35cc2ec374e	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	f2629f6cb93c53081f67786624056325dfc3a81df89181d1b46fe8ea219cd95d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	01c2b32e6f5cacb6c2fb378a309cbeeb1a3d719d35a0781aea5bb717f58239b3	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	8581ccb5b8ae770d7bb39be86199df5a4bea1343a0bc8dbc0b1ac9f05c59a896	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	d6b1b6b625bd10d875e984e48a3a02390907c667cae4440ec52dbafc6d42cac7	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	8608617eecf7d1fd0fc812db135ebc6cef2b4b8f1136c0569b874852c036e8c7	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	7d9ea8cb02b41d23aaa76ee1c3444e4864d7d548d8885010a83ce87fda465477	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	e6937304acb2368ed9390f95161e47e3dc52c9f115f37b6ed7c27e8facd3a90c	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	edc1662352e51a81b386d6384f3652cfc7cb6d58abda9ff1392b1cfc2ea8fc0d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	9d2475baf315d7b33e28da1f85f5e994605fd15a958c9b176a798538a691e11c	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	539e8e3ea78bbc2a1202a7347b4396e87adfc3c9939d43552db5cf966fb1022a	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	c5c4292d7275b6a7ab5ed1ecbbe8174098db3f47b738c3887384bca5c83b24fa	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	70b9d863e801be6e4008a33354db06a8ec4be5b8e1d5ba3f9151481f1f8c8dcb	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	070ddd5488e52697615a20b36e32f7bc17a5b84a0e8ad15fd8e04f480d95a71a	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	41cecb9c88d9f7c4aebcd9394183f8c99e4579e86604819866e578ccc05a750d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	e1c8d286550335b62d614311b7a4f1d6cefe6d78a79a4d594e694180973dcf08	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	a2b5d521a217f0e8af67e76e248e7b014e0a1e7cc9dbe0b763f5e7018f25d69b	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	1ccfdaf40c875aab01c8acd95782f245fafb0fa48cc6b9308e2fdf47e023c1db	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	c7b348fda4c5a1047ef41fd6f36e5b9c2040e5e170ef3b9528e39d6b92411fa8	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	560443a1a6c49c9e2344eac152a4328834002d990aae5045b42cbb87108c2c5d	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	37c609764f6769c8149928e9f3b2f43dd705201dc41b07c9cf9f2e447b8b63c0	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	fd1483ddeb697fc96e170d7f7d2f7b2c76edf274d4569aa70160a1c8202ade89	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	c9a8f82162bfb423a47353d22252f94b06af82c1c4292d4bd60c9dd88a6d426e	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	7dfb6f8fdf7599625eb97604c96bde721b6a5978ce0d5bf13c5b281cd37db187	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	d04ff341df351c3d8ddabba49c84cc95841e03dac47e774ed40226d8ea93608e	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	1a1b5deb1d31adfbe1b28a5821e1028c8442948725c189857b93e6d8e5de37bd	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	46e77da8ded512c7be002e8319ad515df3503211ac25879a21a213223e9b77f4	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	90c6907c5f07cca03551ed17deb9fba6729fd241a6bb4553ea4ba95656dbc5d9	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
70875	e6fc15b3bae947f9b35750ad334e93831d57f93da2186b5f86157ae8fa543ed7	0	2010-07-29 00:44:31	5000000	0.003	13G6gBQcUV5iYufr57aHoGgFATzkMzdPLZ	pubkeyhash	76a91418cb3a8a147f31f44393f290935a1b7a6cc33f4088ac	0	-1
