block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
90401	0dbaa5777b962e87ddcf55dbcec76d72515ed22756e90ae3d221c713afd67074	1	2010-11-08 07:54:46	5000000	0.018	1DN9WCgufY5va44FtkkmVfrbrjnjGDRN3c	pubkeyhash	76a91487a157cb4da2f9a082ebf95b10cbd3153d6ad1a388ac	0	-1
90402	a97d912e465d5a735791d925f9d502fda7529a5ba6ce3617a9831a94fb7cd2a4	0	2010-11-08 08:00:39	5000000000	18	17eSHTkYeYdXoQiU6PY1p9ZEsCXKUGCcjg	pubkey	4104ad657f728a6d46cc28bdb380928490cd834fb2a563df5996ed1a6af64ca97b1f76347228ef32a3e5209518b824405168e475ef336de97fa16ae4de0083e8176bac	1	1
90403	d2b44933bc3edb34350f681c87697317fc8646913067b6077a4ed9a3d7e63605	0	2010-11-08 08:00:55	5000000000	18	1Kb586FkJ8nQ9GNE2duydeAGzbmjV6qLZZ	pubkey	4104b84dbc9f67a4ab8f55f0a2f307285323eb9aab4707f2ee93f218f87ef72ceababd120e2748219320df14d6d41961e7af965a20fce6a8f36969ec014be7aa09ccac	1	1
90404	fafca4fc0b2abbbf1fa14bcf37447f282b70ba25346621f18c2c3d6eb4a95de9	0	2010-11-08 08:04:22	5000000000	18	15eYkWMvBrQd6zV7BPKezc5NMcLwEQ2SEf	pubkey	41042ed01364442db9859c2821f912c0410ff5efecf5cbd60dccf0e65c788d4876cebcebee2435a9e8ef676c7c1ae06579405898ccecf2ef4b561125a433f5ddd5cfac	1	1
90404	328fcfe430398bb01bb4c89f0c525b8f27e25daae4377ab2a5c6e5f3b594ee69	0	2010-11-08 08:04:22	5000000000	18	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
90405	f865b0d8b1d055aa56cf6a6124a31aa28ac75c11202f10ae3d11d0c7ad80c0dd	0	2010-11-08 08:07:23	5000000000	18	18muLnkAK1TNZK7b7XGftzwyCCcG7D8dHc	pubkey	4104d64e936c6c894674fe123dd75379b8b5c7ae358b8fa92f752751a48b3ac88d6d9a2db0ff782b9905758699a0d91b626568714b13cad240d8b94f2eeaf3813159ac	1	1
90406	cfa56ade6f41156dc2c9ffa8b802f3d70b39b85ec20d477750e8e3b8f0b4cde7	0	2010-11-08 08:11:24	5000000000	18	17Ay5gC2ujuDejBXiRWD5o5PJUWTbvmeTq	pubkey	41048e2fb55bb75a002208398bffec178b6026eb38a3fe5df905032cfd24e8589394cb912ff8f24092cf0f784f89ba41035c012e03993087789cdd952d4af7efc3e5ac	1	1
90407	3d0e421c430b674bed9622612c60b02671fea8521cce33220a058beeb47dc479	0	2010-11-08 08:16:33	5000000000	18	17JnvwnFLUPUDDsPP3zATKi4DyZ7YGC39	pubkey	4104d816e81a191fd6e186279430caaf277771c8f78ed4d6f6b9fcc34baf94044fccb587ba186014569c68eaa8b38ae1ec3f5ce53c39882f9a3e037332d1d462c903ac	1	1
90407	52fc7d441e675d0b921c90c9c9544db8d724fb282ba4ece64754e555b07e6363	0	2010-11-08 08:16:33	4300000000	15.48	1G88yXm79Zc18WjtPL8HSqSuD7c9bAjVgf	pubkeyhash	76a914a5e374952ba824e13ca272d7f2e9b7008de4f02988ac	0	-1
90407	52fc7d441e675d0b921c90c9c9544db8d724fb282ba4ece64754e555b07e6363	1	2010-11-08 08:16:33	100000000	0.36	1EH9ZknyScwQJ7GxfazEgN58XWbewW44J1	pubkeyhash	76a91491a770a8105676e59927873eadc030982746e64b88ac	0	-1
90407	d997067178972d2a5764c23cf311bfee8715b667af8ffbebe35053b4933b2c03	0	2010-11-08 08:16:33	5000000000	18	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90408	2e16c48715ab865f7e5e3b4c423f71063959c7c2595052e00cdbc99bf9a52b5e	0	2010-11-08 08:19:32	5000000000	18	18uwEQjrsU4tH3XCWMHsFBLEwq5mdUaANo	pubkey	41043853c292c1451e33bf5519935bedecdc1da716bff8914358ce16c3f58d1aeb848bd4316222c38268c2f5e8243ff694fecc4e7d8cb0432df2bc67b17f290ba6abac	1	1
90408	5168202377199394e5e96d90ad1b14f479d4671012e889d911f4175a45fb8bb0	0	2010-11-08 08:19:32	1000000000000	3600.0002	1KaWRUY2d4Pm3fwDVcpBdCTULB1DnwqenR	pubkeyhash	76a914cbc88d136d2cb2440804f477e3a8a64abe994a6e88ac	0	-1
90409	4a1764865faf32775ac38762910aba2ecc71e90de09e9b00d64af133011673c8	0	2010-11-08 08:24:37	5000000000	18	1AkJJgsJ2mHgqYAPvJt7Nz4d5UToiXtsHp	pubkey	4104c12efb3078a5d1804db834f3d608e8570acb04a9ec95e42036dceb5ac8e3de8d856c61b8daf52d73cfb17fde866de9324bd7ed7a474effa75116b57581f30c69ac	1	1
90409	3f25cdefe7f2f0d271ec4915f1121a3fe3526513386bc601fbb7434ec21fd55b	0	2010-11-08 08:24:37	5000000	0.018	12uFKW7wiN55NkNRThFwhXM4Gg74txKMkz	pubkeyhash	76a91414d9b56d2a994ec5ea2adff77e0c7c69c5c2255588ac	0	-1
90409	3f25cdefe7f2f0d271ec4915f1121a3fe3526513386bc601fbb7434ec21fd55b	1	2010-11-08 08:24:37	48570000000	174.852	1LEDfNupS8iCszsQ7StmtEkEWDkWgTNzpR	pubkeyhash	76a914d2ea5de917eb7cd4cf74805a434788abe1762d8188ac	0	-1
90410	e3c1c4673fbd6c959ff43d414a6ff2baf4604d1dec184fa4b1e4bf59efadd2fa	0	2010-11-08 08:31:49	5000000000	18	16sSgYiavPWr9bzL9bukoE9PTQadcV7Tk8	pubkey	4104972b54cfb69b34ca587752e0b3f586454d3d81363f6d0496fd8e46544119518af7c5e1d7060e55857145d272122d8e86b4f9819132c136dd00caed71594da753ac	1	1
90410	8fc4610da4fbb6824e89668177491ea4c55c7face0a667699ca18652c43f4b46	0	2010-11-08 08:31:49	1000000	0.0036	1E1UcvHksuKHaKq7AhstbFeVWQDxT4hwtz	pubkeyhash	76a9148eb0b0cbdc8a42f45e42bc587533bb9536775e6a88ac	0	-1
90410	a462d6ef30438889a7518dd62eaa85f640c57190054e7ca824c28c94a80d206e	0	2010-11-08 08:31:49	1000000	0.0036	19WFyQAahwHmPfAKmTejVk6pyzeGfqmKDj	pubkeyhash	76a9145d4991475bc89ded82d70bdcc62f597a6f88ffa388ac	0	-1
90411	12e1b24d911299861cd7b4d9f1266052e6daa24356c9a616510abc337fc41e3d	0	2010-11-08 08:35:47	5000000000	18	12Tt2rXTqySMEuY2qbiJDwPHhsCH5zzfUE	pubkey	41042fa990e0535455d83937258bb3189ac7be7e2a644b1a9151f2f621262e54478cb5a449e9cdcaa8bfec999fba2f412014af35c4fbafe1e63fe23d2e4ec5f70d26ac	1	1
90411	9e4d95e25818e95beead30c4797fe07c2b0a102e5dd3a1e496a02fb9a284b424	0	2010-11-08 08:35:47	48565000000	174.834	1HFdMkKxkdQo23KY61aYXmtrtBwDxrqCDy	pubkeyhash	76a914b2462f968dea801016ab912dcdb1fb62ac5bf68488ac	0	-1
90411	9e4d95e25818e95beead30c4797fe07c2b0a102e5dd3a1e496a02fb9a284b424	1	2010-11-08 08:35:47	5000000	0.018	1MWSf5bDWsR1AHJ5iYsL4WjaawyWXf7DhD	pubkeyhash	76a914e0f3fedd672cd9671589e73d5d6fcecdba63957388ac	0	-1
90412	45d3912cfc63efdb6ad3a8bd0b8b18ae6a053c10139d223b055070a237724080	0	2010-11-08 08:36:27	5000000000	18	1L8jLXrMLq2XRC7MqwGPgeVGsPywDQevUV	pubkey	4104bef2dd792ec72f72b69fbc5896b51a5a11db01461ea213335a29fb309e89ad6d17e99ee0b584b40fbf841c9bcf5a8711ca3f3e2be6a6f7c89cd4a145d19165a8ac	1	1
90413	870d3cc7bd9fea34fc0244ee44caf061453213d9b577a0dc47478fb5784c8031	0	2010-11-08 08:45:13	5000000000	18	1HzhuAfdviNSZeoHKxviyDfoMYDGQKvsKy	pubkey	41040c2e910d2e6b4e34ea456721f826dcbf780816ad7f91f5022e763e98e35da7b1ecbcb3ad74a8a9de820c60d05310dea31e0bbc93e55bfb205413f0b7f26b86f9ac	1	1
90413	18e6f88e36add3d7ff03dcbecbdf83d0b0fcc461904c4db704b5b28d5ca59ecd	0	2010-11-08 08:45:13	500000000	1.8	18AzuqXrLsQCSCjz1TxtEYXZNshQTaQfR7	pubkeyhash	76a9144eacf73e3594419c030e878ab1868f35c10e02ea88ac	0	-1
90413	18e6f88e36add3d7ff03dcbecbdf83d0b0fcc461904c4db704b5b28d5ca59ecd	1	2010-11-08 08:45:13	260000000000	936.0001	1AZngGXqkZw76R3LqwZ2wG6kN12uwmEzdj	pubkeyhash	76a91468ec9274e93a7c03f47f4b667ed23f9b2be9184188ac	0	-1
90414	c2fd75907fe6105338fdd661f19ed50c3b9aafadb352db1cf90f1e67fdcef970	0	2010-11-08 08:47:53	5000000000	18	1k9J55sNRkUb21A2snQLEKsAY1d7EdKvj	pubkey	410488a6c57b7aea82140dbe082ac75ff7cb9cb463bb88072c491793301ac1b16d6788c1a5eccc795ffdaf11c16748d4e5b291f54ce587d76c77571a05a84484b0eeac	1	1
90414	d2d2f0271d57048a33ffb9fb9b12c0b50407f79849a3dc93456ae24b1b6ebd01	0	2010-11-08 08:47:53	260000000000	936.0001	1MQNcCB2UBgofGzjEGhQyykYYcCLcep1HJ	pubkeyhash	76a914dfce1e852da2302923b7db1a0db9dd2fed9918fe88ac	0	-1
90415	aa7d8e3de665948728d97446d1cb652baaea40397937027138ffc117fa08fd05	0	2010-11-08 08:51:10	5000000000	18	12y6vqk8GusthhE1JPSiiEUtVnwikq2stu	pubkey	4104d871ada7ab15c853402e74b5dc6609b76964081b084cf821f2d5dc5409887043aca43f4b34c7d9b445427be89956d2d8589d8c1b20d3810febb4daba32fddc48ac	1	1
90415	1e43a14faf3680d59e868d80ca49fc02d6e49382aa4d7bc93d701fde1c1997c6	0	2010-11-08 08:51:10	1000000	0.0036	1MCdX7a98FybLUM7duHuCE6NyFFYWvrz49	pubkeyhash	76a914dd9593710ec5092f4d9777899f92af866bef8b3588ac	0	-1
90415	807552caea3b792b7fb428493987f3c80c76cd0c2661f389432d04057869de47	0	2010-11-08 08:51:10	5000000	0.018	1DcYQgKKPMT6J1WxoJCMXYjuuwBM5Ctf5T	pubkeyhash	76a9148a5a494df00807b9c7e0b13aae7649bbb219256588ac	0	-1
90415	807552caea3b792b7fb428493987f3c80c76cd0c2661f389432d04057869de47	1	2010-11-08 08:51:10	48560000000	174.816	1LbgwbapNFfkoKSNtLhTfHuSifaBVw7mBT	pubkeyhash	76a914d6f9dfb96da790512c3d4fd6a03d9c61b6b6548c88ac	0	-1
90416	f4f216ad51cbc07d9e3ba73c546c0cd260122804ffeb095ea500beedbeb67139	0	2010-11-08 08:52:25	5000000000	18	12vkdfbwyE9iyxrHbfDi1s24aasVn6pLfv	pubkey	41042b98f822ede68c0fe5439403883f8d1e7787d2f06d85fe08f18a8506374095066f2ccfa35dc581cf030b7355e98aa15c916010770878d7ff4534989a47e5037fac	1	1
90417	cd9be6c43e0cdfd5dda5b33d1cb6d2aa9097cae7e1b0efe546282bb492ade02f	0	2010-11-08 08:55:24	5000000000	18	1L3F8UguHCpYUu7dPbDwVVqa9GpRsDMUb5	pubkey	41047b28534a82706e8aaa3e89058d21bb7d5e21c945b455d395977e47593f32b0992fa081527f44a55ff2ca3801ad12958b84522808c1f20c57ffd0d181cb11a7abac	1	1
90418	c7678c499e1a152ec604dc5ad6e5e40324fcef3503abeba4f7d2d4585ced6bc2	0	2010-11-08 09:05:05	5000000000	18	1CLZMr8cFxcq1x5yCBBekdwi2AMEW33owU	pubkey	41047a89b28dedd89452ee2e64022056de4e7252eb38d7e8d92ab7944661be4fcfe1f13984b7fa5d1477c7ebb12a8911bc7328e5ebc5f57fd6e87bfce411baa9070eac	1	1
90419	fe61060b3e8d04fc7883d3c980ccd37fe348da5b148ef990f01ce4d3e4c2f00c	0	2010-11-08 09:10:00	5000000000	18	12c9F7GzyytW4nSwHg7k59mrvbRPPafqJS	pubkey	410468295962cecd85305eec7430da6cc01829fd0c34116ca96a409e588d35b5e0071003b70a3fa9a171da05ebcd15a166e3a9746f3196a1adb2be07911d70bcba66ac	1	1
90420	f1d4060df4bf714f8c39422b3db129ece0bc33a2a5f0c56096a88b7e201b8248	0	2010-11-08 09:15:55	5000000000	18	1Nb6zzU9EQ4xSVhJXZYMLpzT2u456vqwzm	pubkey	4104a52f6cf8539027dbead6919fd1671f43e7aa43d9b941388cf16082391d10faa331d05d593bc850edab90d27e11a281927de3953330e69f9e71c8c032a3354f08ac	1	1
90421	d4798a2402e31395360ddf9b4aa6e3860133373b9775393af2ad09f49d4d3f52	0	2010-11-08 09:19:21	5000000000	18	1FUqc6GHEgmoxupKUoKpSNgfJUKiYf8Wgb	pubkey	4104973a3e9ab455301a4654c1d6288d1ff59dc65228632fb67dcd05f714d34bf0dbaf8c2d287168d46c2effa4e211f0164fa6b818f867229c21a90fd3d15e7d1c99ac	1	1
90422	ee16b209b45794cc71a0a6ce9fe65e699ebe53e71b61c638fdc400831ba2fc91	0	2010-11-08 09:20:16	5000000000	18	18EPYC4hU1nfPR6id1a8MPgvNPUMcPq7ks	pubkey	4104b301672dd139daa27566418747499c184fbe1be10e59f05f742a4bb44a8bdbd3cc7ba0d85fcd4c916d1121a4cc47bc316346ab80bb0e3ad8a3804e97f64649cfac	1	1
90423	7da246cd4a05861ea4134a0b00f60772c1d84113e6ffde03736e29092dfc528a	0	2010-11-08 09:35:02	5000000000	18	1FUGKFXy2onL8sTsHEW4wa6XeYvJdVvQPa	pubkey	410446ec68a59ea63c2b4ec7888ab939e839108091e17a59fabd9eee10bafbfedeb077fc235446a10b5703b6cd7c3bc0ec2f559fe1ae2dc9d5e10e41a55c0ace8e1aac	1	1
90423	582693ebdf4b5981a2d3584bd6b623c77374d6941960bed2b54e0bf315a3701c	0	2010-11-08 09:35:02	5000000	0.018	1JPg4aZxg4LkVeV8fSmaSLJNNwT5dwqV5j	pubkeyhash	76a914bec3e5845e049af6bc87335b8962cdc3b08e80cc88ac	0	-1
90423	582693ebdf4b5981a2d3584bd6b623c77374d6941960bed2b54e0bf315a3701c	1	2010-11-08 09:35:02	48555000000	174.798	1GFodJTWQ9cxHsf7bgETD8CYfMdQiaFH18	pubkeyhash	76a914a756a1acf67e23fc3474c33c4b5e6a1a2b96f1d988ac	0	-1
90424	3afcc63311e2e64405e25cd4177e577c39066d927045fbdc1ee4c6b9472d593e	0	2010-11-08 09:35:43	5000000000	18	1KDzCP1YwPMB2fT4gyR4no7515GHfqWzRY	pubkey	4104509bdee4b5879a68688c617bcecd64fbd108935bc18bfba837ec03cd2b0e0c55f715fc6d6816d4400f9aa17e6f2207ac7f1a387f79a91ad9bf763aa4240dc972ac	1	1
90425	a88e1612dc1a601f2a8bf38e17c2a4714ab2f5b35c575f971658766913d35f88	0	2010-11-08 09:40:35	5000000000	18	1JXH7KvjuBjADP8ixE27qPjDFFVMUQkea9	pubkey	41046bba55f51c03166571057bb061c44f1950fe89a0781dc72a3639e25d4ac201fbe438c4739ff3c898e39a8c8c5a93b4227a345cbb6935f66c7d1210188684f0b7ac	1	1
90426	8112cdc0cd635578a73e4d9c1ce1b1400c7b84375b9f97b4930803a634ad4b45	0	2010-11-08 09:41:01	5000000000	18	1P8yKWprxBUt6xMMGt6xHi5y5nu1CodmY3	pubkey	41048673f8492463de527e8f8dcc3d579f6fc5cec8469c2c462521a090604e26e222dbdfb4b165fa3276cdc6ab4545051c8308ea9cfe22e86271dc4e3ca74b2a5a21ac	1	1
90427	be16bb4854a6df10f68a82ebe9bc013c86d21d45b729da278ec6aa6bcb6d002b	0	2010-11-08 09:44:43	5000000000	18	12BKcQ5JLVmCQFxumkW99aCYetZditVFwm	pubkey	4104aa3b5202b18222083e4f13bf05d467bcc316ea8206a7162ace2b9f1562a6ebdf9ec2e5ebc607db2e228c67fcf93991917ff4f34a1332d6fba3be13c252f8e51cac	1	1
90428	a82f7a069128b3078abebcd4d5e1305dd0133ad2b8ee4bf3a49842f57b98c50d	0	2010-11-08 09:59:20	5000000000	18	16gNqXpwV4bk2SbUeDJzELhVPLDB74D9ps	pubkey	4104ea60639721258cba21baa09d23a9a56fe707f2f4402c8f4c0c1d38a4de5e55c99840d0a4e9394dd682c296b473242ba645dfb43cefb5f05524c8ccb98d5f8cbeac	1	1
90428	a5ae66b23f0c6079991aeceed6833b897eb22c42dad9d7d213dcd17ad03a02ce	0	2010-11-08 09:59:20	100000000	0.36	1DHfR5RdVUJBgAfZuCg2iVi8QiekWpZ5WU	pubkeyhash	76a91486c83b6ba9982be22116f3405f5f46e66a14342f88ac	0	-1
90429	56647b2fa3b2b636d7ef99b4fe545d842ebde228908dc6afd5c87b9e2d445818	0	2010-11-08 10:00:05	5000000000	18	1Em2jqpYcVy8rqvBhTAGsMhLKSx2sPMzw2	pubkey	4104e6d5de47b8f5e41297ff8147ebff73ffb9ca291d358b661c031ad44fde21ffd2f5eb7c3df427dfcdeb5428b724cd1a2a7cabef136b1b99a637003e0c8a259e11ac	1	1
90430	c3021eb5b97e07afc9a6ca8d9448ef2e475b295adb1ea13698aaa5456625a425	0	2010-11-08 10:06:31	5000000000	18	1NxebwaPbrEftgYNeKjYrwg9gJaonqTskm	pubkey	410486dcf05f508cf15b0ae8ce9483cd48437a9d6745430fe836d978d5e11f12d139304f968b81558b0c37c80627adbc0353b7d17bb075242bdfed901fdd85619ecbac	1	1
90430	c2028d19725af76d641b0fc6088c3a0eb556313ed7cea56d28d3de039e1ab419	0	2010-11-08 10:06:31	5000000000	18	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
90430	c8200f194b8bd88c91032aa1d5d1a55434e20653d3af4f5ea71e7beac097b00f	0	2010-11-08 10:06:31	200000000	0.72	191ubpXwCkxK8stYc5YArp6yo1CXgUKuv	pubkeyhash	76a914018415b1686e2cc15cc4d8b46d7ed9a0bd7169f088ac	0	-1
90430	c8200f194b8bd88c91032aa1d5d1a55434e20653d3af4f5ea71e7beac097b00f	1	2010-11-08 10:06:31	550000000	1.98	1PgHJig2jcmba4gvttr4k3sYJTx5YcyP4c	pubkeyhash	76a914f8c099d4088cec0614a53045eaa37b25cbbcf87588ac	0	-1
90430	ffaab206193669b19fc0dd67057e4e5f857db39170e70ce43c014a25b7598286	0	2010-11-08 10:06:31	48550000000	174.78	1C5MYjatKBsejSajKxxBhSUtYWJZtaVGvc	pubkeyhash	76a914797c33092c638d9f1d8b68b7bf109e7b6d48eea488ac	0	-1
90430	ffaab206193669b19fc0dd67057e4e5f857db39170e70ce43c014a25b7598286	1	2010-11-08 10:06:31	5000000	0.018	1Pf7U7v66AWZcjFnZ1WUyJDpmunw2URBGt	pubkeyhash	76a914f887f8ff87de7567acce35f8c294a5c48e62476e88ac	0	-1
90431	dca8ad91f129cb8302a452c7a24395a81c728a6dd13e9e3b632aa4e357fd9ca4	0	2010-11-08 10:16:32	5000000000	18	1P7PhCuFfP3d7XprB8uqV31EwSntfyux2p	pubkey	410428f1886ed2c1e429cc464a1598de1fed162d4fffab4bfa6199fa870350ae66af3ba76791eb8e4ea400c06dab74365297681f97befad5560bd50bb514804973d4ac	1	1
90431	479013b3bab78288241a3a93b8dbc570007001309beb888c557080b63c013f7a	0	2010-11-08 10:16:32	30000000000	108	1FGVCMrNHctbRa2Y4bAybXZCJfS4u9RUBr	pubkeyhash	76a9149c7f89803b8394dab83027a8e897c4ae434df82688ac	0	-1
90431	4f695b31ab20bafeb5cbfba17889ea233ac03bffa85549511a5435a7519022b2	0	2010-11-08 10:16:32	200000000	0.72	191ubpXwCkxK8stYc5YArp6yo1CXgUKuv	pubkeyhash	76a914018415b1686e2cc15cc4d8b46d7ed9a0bd7169f088ac	0	-1
90431	4f695b31ab20bafeb5cbfba17889ea233ac03bffa85549511a5435a7519022b2	1	2010-11-08 10:16:32	350000000	1.26	1M8PFvBsZxXTmcM1hGBMYEPDSiQ5CqZyaB	pubkeyhash	76a914dcc801bbfcc56955d5f5188fd45eaef8dd1091e188ac	0	-1
90431	55d5678f041b58eeb457ee7c3f9ceee15ddbb4b89c1ff5b3b99544300479a658	0	2010-11-08 10:16:32	15000000000	54	1FGVCMrNHctbRa2Y4bAybXZCJfS4u9RUBr	pubkeyhash	76a9149c7f89803b8394dab83027a8e897c4ae434df82688ac	0	-1
90431	c7b8311f9d5da9e663618564750ae75a86a48fb33753f7984f22647bbfea00f1	0	2010-11-08 10:16:32	50000000000	180	18txkW2PKjBF2X5fraHrb46DW3RQXNk7ne	pubkeyhash	76a914569ca1de699c781ba95fbc2d4608399fe62a6c0288ac	0	-1
90432	50f6ed867f5c1d36e03060b6cee10fb1e08e197ae4b941ab8f1e01f5505be7c7	0	2010-11-08 10:51:44	5000000000	18	17DWNSkULP3V6Si32FwmZH7Rd8oDLMUq7q	pubkey	4104102875434053441b87b9a2f5260200a2d195cf8e25ff8e8250b5ab944cab7c24529384859d432550ddb5356086e610375f21213a848f4cb4a454fe65a324ad28ac	1	1
90432	198a921cc5e19ec7fadba9cd5959648fb3c9af29dc977ad8fdb7d81b828e4e19	0	2010-11-08 10:51:44	1000000000	3.6	1FySVSVQmgeVQoo1j7FZ6XzkGieirC6d4q	pubkeyhash	76a914a43e5545a434dd4d830ed3b0405bedf678ae477588ac	0	-1
90432	198a921cc5e19ec7fadba9cd5959648fb3c9af29dc977ad8fdb7d81b828e4e19	1	2010-11-08 10:51:44	200000000	0.72	1GfYLU8owStcAvkhToUCKVyAwP26ZauJKM	pubkeyhash	76a914abd3d9da7ab805a2f656103237a976e6268e68f688ac	0	-1
90432	2de66cf528656744437b2d62ba596aea555c7a36e984252c0dfae4921d43ab5e	0	2010-11-08 10:51:44	200000000000	720	1CX8b4KNtWAfmkXyDipzPHnpTmxRDoBWrQ	pubkeyhash	76a9147e5c322971dee2cadc38b73f4c5f9e5c7de5c22888ac	0	-1
90432	3bbe52e4dcd029d4f93605c5bcc5c017ede69ab773ed2078a4ad9d74cce84b17	0	2010-11-08 10:51:44	15000000000	54	18txkW2PKjBF2X5fraHrb46DW3RQXNk7ne	pubkeyhash	76a914569ca1de699c781ba95fbc2d4608399fe62a6c0288ac	0	-1
90432	b8e82b0c5b58723037b070f5fe9af4f20db493bacaa094386649f351b3bcfeb7	0	2010-11-08 10:51:44	5000000	0.018	19dFdwQVxTz2jSiazRFKAqbCx1DXQvRt5g	pubkeyhash	76a9145e9c32fa51c65187914cc0502a8433a836dde50188ac	0	-1
90432	b8e82b0c5b58723037b070f5fe9af4f20db493bacaa094386649f351b3bcfeb7	1	2010-11-08 10:51:44	48545000000	174.762	1MtxePWhNoMX8RAEQBoqxzVruJY2unWzSk	pubkeyhash	76a914e5362df4f428bcc234cf5a720786198d01a1b30f88ac	0	-1
90432	c17608048e6598a441819b8242ab191c2b3f32c5ad73296b75e99af7ed8ef640	0	2010-11-08 10:51:44	5000000000	18	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
90432	d9744697bbfd824e9ffe107c4fdb258bd7298116b55415a70e97ac6973922a74	0	2010-11-08 10:51:44	2550000000	9.18	1JZG3wiVPz3QUUyWheB5KQZFhLsJ33jhjo	pubkeyhash	76a914c09403490580d97c05da2b1e722b21a75201bf9388ac	0	-1
90432	d9744697bbfd824e9ffe107c4fdb258bd7298116b55415a70e97ac6973922a74	1	2010-11-08 10:51:44	300000000	1.08	1DHfR5RdVUJBgAfZuCg2iVi8QiekWpZ5WU	pubkeyhash	76a91486c83b6ba9982be22116f3405f5f46e66a14342f88ac	0	-1
90433	a6897327b391687865e5023f8655fc6e082df6f517d1bac598cad705267e0c1e	0	2010-11-08 10:55:56	5000000000	18	1KLvitEeVu64BS5iyBVU5gw9wT7Mytawuk	pubkey	410474eb4f8a0229fe98d16b2ad8212c10307d587cb3dad4c36ba0b85ead43a9edc0ca2a098ca8f8cea798e111a2a84f978e39a91c8f612179b5df90ae65882af2e0ac	1	1
90433	29475634c698bfc0f4f8b7a08839b5a26e051d8f6322dc8dbd0a087ef2f230fb	0	2010-11-08 10:55:56	10000000000	36	1PdSv4K7zbjTArEQZYzRs4Gq3UnSzEZMjS	pubkeyhash	76a914f8375fdaf21ae21dadb682c947a6d6a2aa33524c88ac	0	-1
90433	479c4ffbc7da1b64acfb7efdec5b9e1a236d7145c080cddf35af4b1f4d76e39b	0	2010-11-08 10:55:56	20000000000	72	1BpQhyqNqPSUtuZrgpjSuUFFdUrrKauxiS	pubkeyhash	76a91476a898e6e587cdf26a161cff154d0ffe5b018ba888ac	0	-1
90434	587c37e7b7a0cb34606fe96f413b8d67c12e487d50d7e518de1d77b6e4792a4d	0	2010-11-08 10:59:45	5000000000	18	16sVcUTaf9taHGAjf2Np3KL9mpoDcJGtBV	pubkey	41046a642b9d4e9c38e95ff2908ea349e61e8d09efc40eb205de126fd9400fd62f7cb598d1f13c2b7667cedd5db3b3f066a591cd744e051c8579a36fd3df163c9fd5ac	1	1
90434	3b7b7f1771cd18668172d372b412b6c4d916a9e269ba526c6bfaf2641d59e90d	0	2010-11-08 10:59:45	20000000000	72	1CpMzGXC5cLfjiDdvHEHuSJXsaXSchW6Sr	pubkeyhash	76a914819e740508937f45a1ab7854644b16a68a3f01fe88ac	0	-1
90435	e35738cd988a3881ed398226d13d3be2c16dbf1fffebb36d15298f979467c470	0	2010-11-08 11:05:58	5000000000	18	1PNKx64rwdZn9MrkP3GmAitaK61opvQm8C	pubkey	4104b074b947637bc70fd49b72a47c84d7e978c85380741f45ebaee70780dbb23e3ac326bf9b2387f937c00e17583213bd34d6554c8221208780b41cbd0fddc93c49ac	1	1
90435	eecbc6e3e53d89e29394c295e46150400734b2c6115f3d4cbd02d6d470fd3cbe	0	2010-11-08 11:05:58	85000000000	306	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
90435	7278c7dc2ec8d26ca1a0fb29a86011cf296a6afb50aa5fb6c8e1aacf405db33d	0	2010-11-08 11:05:58	5000000000	18	1Q183Tg192FSAKhNfAk5tNFmSchpTRqPdf	pubkeyhash	76a914fc50c5907d86fed474ba5ce8b12a66e0a4c139d888ac	0	-1
90436	35c69b498b78b73bb222e191533598c89d9b7030d1bec4e0f2cd923a12d42e1a	0	2010-11-08 11:08:30	5000000000	18	1EPanci9Vs9qubJiNjHsR9nJCw7DnkYpZs	pubkey	4104d0f496038be51dae60ffc97ccdd34b38e6209c76526cd803fe3f283f6fea9abf78a478c4d798bba75c56a702a9bd0a7a4ce866f9b7f11c0a0c86ba9fd6777b7fac	1	1
90437	de85e0f8d8eb191a5f2355f2bfea485fee7a28f65776ab725c5a03b6e8becd1d	0	2010-11-08 11:18:19	5000000000	18	1E9iXhqWuFRWumAvrd33xgpdEEnQZiMZDt	pubkey	4104d32d5843f96007c3f408f5b75fa6531fe6c3e11e70bf8ba77f0889886b4bdf449ac5e83473aff4870a2149582cb06e57feadec51dbfe9e73c925de3c6736ec8eac	1	1
90437	316e18db0d62a8bc5461700a891da69f95cd8901dd5df98aafb2d925efd9e6df	0	2010-11-08 11:18:19	3000000	0.0108	12Juf3DagKC9jWeLpE3P54K21eAx6oHkhT	pubkeyhash	76a9140e5b26ea0b0d3825c198702d31242533f2302cbc88ac	0	-1
