block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
1263	0710100f37bed130c3d11cadd6da4a42043838748317c4fa0764e8ac2339c6aa	0	2009-01-21 14:26:49	5000000000	0.5	1KjLX72tpVP8vnW6MbkTvRREoF346ct2bd	pubkey	4104db55c2709b653bf02e795db48b442878ccfc6fe7614b75ada66c0eeaa2eb1335b0183c0771646ece6821b9a752216572a1d28ef0f77105c3e0573de3132b725aac	1	1
1264	c0eed6cb280f28d1c3fcb2b7de7466da478ac5c106a8265318d84cb288fe5c42	0	2009-01-21 14:36:46	5000000000	0.5	16vtEfTy3LsP5KuUbToG526TpFXozZDP4Y	pubkey	4104065ea2cea4e64bb5e0cb849ff06fbc13b1bf134d61c278e6fbb86abce0ee386517b50177ab4955452972e7ee27fa4db68455d74c27e9b46ba5f8422a73b373ccac	1	1
1265	79360de2535a9bab4c8ffa5959b43b34939f605e13f2956b1f209403850f1392	0	2009-01-21 15:01:42	5000000000	0.5	1D2GkjZ9D5KqqeeuuiGJXqbc9CeSWEvpuS	pubkey	41049c2b512b1d703df3ef6a0706d2eaa4d820562acdab178b3d75ed693bc69f60614526adea4a4581b93f5aa28595d9e6e844ca12f329a8dd90d62da6e2572b16b9ac	1	1
1266	deaefd133c68c31e22b3007181f7c059837f70bfc15251fb5a66ded8a8aaffaa	0	2009-01-21 15:14:39	5000000000	0.5	1ATUy4PQXpwcJ2YApRHAbyKKCmFkNC7doz	pubkey	41040b3f163c3215f41ef3cf213c513cf357548c3d66f4377b537b13846046e83749927f2189a47fa6aca3e3127a0dedd697b5425b487af938c2928a19a6a3b448a0ac	1	1
1267	c6cb3606d2572afb1c84363be7eab9c219ec768bb578b65bdd1628bc29d66895	0	2009-01-21 15:21:30	5000000000	0.5	15j9aNE6D1ZnJF8Ags86vrkHbMGZBkroc9	pubkey	4104507ef78ebd47886197d20f029e7e6c0ea19aad310af3ec4f5cd0adad70bc0fdb32150ad3551feed3b5748d4b4e0115c147aa634e5171747de9f7260c61df1fbcac	1	1
1268	6cef449df0158da3af2ec381e67cb9d8857c1ab85debae065bef1187fa28f29b	0	2009-01-21 15:23:25	5000000000	0.5	13zNw4N2sdsdkzNdbJZ2eqhtnnVGxr4LW3	pubkey	4104d320c88bf4ec44078fb090857d7fab4dd8c332466e4a6416fb9149455bd12387e3e0e850047e97873d85a9ef57d24de38368eb1ce715b8a8d2a677989c41df10ac	1	1
1269	d3ac56135599af18bc7de4d211efa80b484fe59c872a419d99abba3cf5776f51	0	2009-01-21 15:24:56	5000000000	0.5	15aLEm1J4nZiLBEd5MmdRSj34MnF5GCaky	pubkey	4104b03b00aa957cdb19ccb7241ce770e39e86b67d5d00be32f0e1085e7c30089122ba088eb2e14fa7e5f6e47eba1363ca7cfc13863587197916907544cb8c13930eac	1	1
1270	1489ff50da03eb49665eb99fd72e13e021c7fd4ffb6f5ceb1ac1a7ce86c711d3	0	2009-01-21 15:26:20	5000000000	0.5	1CGrQkozzohNKcUVGjMJH4UMcjjufmtnFq	pubkey	41046f831f9d757155075082cb19064d8bc525aeea0280340dc0a375afe96ab0ca72be277896c69666446c5f4412d9275ee4abd2d1d3bee6186bf61c5876faa6d8b5ac	1	1
1271	d57958fc8bb12d03027f4f2007d9368242f043d9d39a01a2054c3747f23641ed	0	2009-01-21 15:40:28	5000000000	0.5	1HaCsiLVLJsggBhgwd1WCiWzAWLauHstym	pubkey	41047ca57ca10e9abd257f7bbf1c76614ef4e9380c434960cf77b81907f89f5da865513cc71549d2452cf3a018a7c26139ac449b89a488f30153678ddcc9ae2645dfac	1	1
1272	f565804db4887879b379ca83808acc146ab6a8b0aa225a5d81e1833b4e09b0d0	0	2009-01-21 15:54:48	5000000000	0.5	18iasU1P2awPfXMkcMsk8X59V9Gut6xr9z	pubkey	41047d21964d132f2f5a63652955b5dee0e9e8d27a2925791df7fb3c076b50f7306aa4b174a0c3f968ec37df6622c4f569dc40fe3ee9ed7e557c2f267edfdd893ab3ac	1	1
1273	03839ee59906a9c60ce4b972da31c6bc94611af4fa1dac4e87707d855d31b009	0	2009-01-21 16:06:11	5000000000	0.5	15VnvDPQXYJqzVGGL9z1ehHs9emSFRJbrq	pubkey	41045bba868ff54d2efc8edfaabe6f2e9071292bf22bea24004178e4d4ea0437c7d316fee6c2601bdd36c41c052f2ef23f82d784c16ca4f279c1378a78740af8bb5fac	1	1
1274	00fefb328e346fe225ca1685564472b440c79f92056f7f1cd614bf8fa0e91eb2	0	2009-01-21 16:21:49	5000000000	0.5	1HJjMwPTNPT5vW72uSCbcmXrpK27SmibQM	pubkey	4104cb8be92261e1ebceb443ee41f5f50bc7ad3fc77d3ad07d7a186a02db116e85072cc482c6fa553717f2f96f0b6ee897808b08c0347acb5522c570e445f5651cdeac	1	1
1275	c33a697688a2510f03a6f1dc362082c0eda0743498d77e07721559043649c0dd	0	2009-01-21 16:36:48	5000000000	0.5	1BzaLQmkEVLReajV7oA7BUTZoxPypL5Cmc	pubkey	410446b877f1c65eeaafb15558ac873b1c837c193e1b6f8d8bc007228d7f72fcabac135adca13a2601bcaba4f8675261406835c1a751eb1e2ba4933c65441a53408dac	1	1
1276	fca52ba368177e762e499bf0d929569d579f26e6f5eacda056dfd549771e6269	0	2009-01-21 16:52:51	5000000000	0.5	1DsGZxBbPXrLj5B8H39wJrVCTjYFKYRwXx	pubkey	4104d4314ad6b83cc4816fd0ba5403123c9945c0f2491bef87a7c636cc472082f4ad68ae91a6814a5fcd847061c4f607397594e48047f6815aa392ebae9735bcd596ac	1	1
1277	c4f0d08bbed0db980dd57a6e30f4057baf5f3a4bcb23f970f0e95c5b451b373c	0	2009-01-21 17:00:40	5000000000	0.5	18hFGeBpHmoQsPaMV2cmDT2tcBDhHbpbzC	pubkey	4104e64134eb90e03c7791927c8bae00fd0eb1112ae6cb24ec5be4f2e6d2574925403c6c7b1b811fd271cb5205e3b47a01b56ab8cc5c30422d9a2fe3037d9e7c413eac	1	1
1278	f1b3871ee3e61c6b9ab2671857f549065b7ce582163273588323a3352ae33c6f	0	2009-01-21 17:17:05	5000000000	0.5	1KepT5EJf68VJ3k8fEdnMeHzcaMUQNCXia	pubkey	410492e4fc7c7d444169b4f191e8daee91869a79f6ea963cd1495e4e650eede5c206a66fe7aa7a92058bc28e2c9da0017a9ca3fdd1efda3cb417272022d85e2ce149ac	1	1
1279	e81e9e9b3baccbc24ff6c7992673106dfdfed8de8b221c58bb22aa09714ecab4	0	2009-01-21 17:25:06	5000000000	0.5	1HDknKnd28R1XqC9yNaqvc14KjocjmrdGn	pubkey	410459b50692099ef89b436cb5897ef68d1d9335eaeaf7a00ff600f72d22ecb2b06fb00f66673b7c38680baa76da72600f72048b89a7d4738462b0d967412c7e7e04ac	1	1
1280	df09d5cbb6113b80f47607d549348ac6d80a270c8f353617bffe4e480177b540	0	2009-01-21 17:48:08	5000000000	0.5	1HDdP2LhtSEZ4xs5DDbogZJjbHgHWgxzqg	pubkey	410422dd53fdf8540e8a9311243e65caa22deabeecee95ed4eb00c52292aecbe24f042f4c951985960920b7814c5fb993a9d930c3975832984c69f2d0a074a17ca47ac	1	1
1281	e22ec1dbdb07a440786baa717fd1dc196bf03a3e2aeda2010fde9db78a21999a	0	2009-01-21 17:55:51	5000000000	0.5	19XXBJ5mp4piscC5GxdBGytVfGDwmVhccm	pubkey	41049e470eef8095e2a32d23923da50a6a7cf2f9a6f2f993e3c5a0b3f73492a86fd117b11ad7e1f9c4c72acfe7d07a7b78f89c002c0cea38fa44e01856265750e4fdac	1	1
1282	64c7c3e4ae3ac1f104307389c1a83cecc60dcf4d810e1cf3860329fc554601e7	0	2009-01-21 18:16:13	5000000000	0.5	1Fx9WBMHRBXTQhUUS3cuuCQWJbLfkzKg4U	pubkey	41046e0f9086d0a9202bff6be49d059d0830335b88cd00f6d04b29171bda8618e26b82466effcf56c5939870fd9d55930e3418b8471c6ee46858d78a7d7457c76486ac	1	1
1283	c3ae1c62747330c3fd0cf23ff7e77b6a3cf9e9e43106b832271ec9021f31deb4	0	2009-01-21 18:33:53	5000000000	0.5	1LfFoWUXqBqvbzJHTKKGxmT2KZsy9jyyu8	pubkey	41045c04bd067f02ffea7ec260e440deebad4124c260ac559f4e5111ece49a8ae79407ba76834a30b94ab3047a3419f6a7f142769245bb8c752f68d7b591015a1115ac	1	1
1284	9ef7223cbf16b956755dc2282e6acf25a0a0e001d8cb317794268f47b66d34a9	0	2009-01-21 18:39:12	5000000000	0.5	15L3KzV9ZhiReTF8vvdRu7AwABTNjU7x1N	pubkey	4104c8aaa0c08194912aa9e0214983f95864ebdbe3c1405e1cb0293288aea8726464cc243ccd4e6198886e2e17ca297c082b1df14d11540515b3bd60bb1d3e498a9dac	1	1
1285	0346da4634e1d9a66f9cd107f05f828285455c3bfba72b223f808ef01ecaabb3	0	2009-01-21 18:51:00	5000000000	0.5	1KKQHhasw82cjLidcrEFmcXavtXcja3qdH	pubkey	4104e7218ae15f02b6a93dad227137f184b4e7834ff7a37c43e254395b60856d229aaeb57325f52bddd832d577ef22218264d942f4aa9451f459a2f0259c93fbf77aac	1	1
1286	95ee278b6216bf8358b8dae7c7e7b0cc7f7911a8a1bd2c6b25d106594332a494	0	2009-01-21 18:54:56	5000000000	0.5	1AXRhFrNm8Nt7SFQyzKW61MGGu92jaCJo1	pubkey	4104c8d6118e5cf68b51489fb12afb03593113832c3e68c927eb133cca8a555c6c9e6ab0adcbb3072acd064120642f2eb005e3f81768077edd7c21d8ae594e0691bdac	1	1
1287	5c169bd666e01ecd69cca2ab532ad24e173b414dd7fe59db5a09663f048065bc	0	2009-01-21 19:04:43	5000000000	0.5	16kJaynLaHezbUFWRKcMvgH7phjPsShF7K	pubkey	410435077197752311d8522e6d15aecabc87add9e397ffaa0b5c65974606ce1047857c91bd87e09e747c4bd0ba1193a49f930031ad3525cd85fea203fe41348d946aac	1	1
1288	33fc10dc080fb15d2e1a45e610350c9a76aa050b2ad5bb239f4b105b341b228b	0	2009-01-21 19:27:30	5000000000	0.5	1KBw4G2PVdRpxAvq9DZdJkJTQJVRRxtP4t	pubkey	4104b0b04c72c4dd4171539cff26b21e62babfd7868baf7502ca13ad87f3094667b962bef6fed6b20e32281177c518934592e74254b65f00b3ea8c3db63992ae944cac	1	1
1289	6ec5a3d7ccb977864fca0aae5e3f47edc14536bce43ecce41ca09bd16d68b7d5	0	2009-01-21 19:37:26	5000000000	0.5	1FD2WQ9ov4b9czEFd9hJnMBcLfonJ8NcRq	pubkey	41042ed6e38a562e04e7f3fdbb3652293088ec53293d6626435af9d1aaa4db665860ae3d3958aade1e083ee70cfc630327348b17f08235a8ef418984fc5bddab6b05ac	1	1
1290	db7429f445e8b7acfcb40367872f80d193a87a36a0dd94cda607b29d5b196764	0	2009-01-21 19:38:28	5000000000	0.5	1CxfDhY3rjbL6wGKhLNc8XS9nvUZbSwSgK	pubkey	410439355e233ae2bab1116adc8fd093b451a83f6ea3a137bafb801475ed42dfbc50250955614e99dfb0e1c77d822f14e3f76af2c054abfcd4b38f6ad38d3806e847ac	1	1
1291	b400da6562816187635eda3ffd801075f850dd69ae80a49aaf34246daaa49441	0	2009-01-21 19:54:12	5000000000	0.5	1MEdBsYBx3R3vjzBdXsVAzkbaoQnv2PgD	pubkey	4104f00b9b0ac97e0bed2b25cf1bb06267864a17c0cecf0e54815ee6c9934ef02b2cc6de217896be6d4db5c435e769d874680e037ef0fd4cee50bd34b4fb82b2fe95ac	1	1
1292	db4af323c4de5c562a027412a28ae4bbc28e4a8d95696fb26bdc64ee380410d6	0	2009-01-21 20:01:20	5000000000	0.5	1J8jH2Cjmd6W9cK94Z3Xh7yDyQwKmfuKbu	pubkey	4104ef88a272a145afb4ae6077c20310fc2dc47d3a046ae04162701a06f7675baa345d3d64731f1388c1f7eee7d646d5a5c2217ed273ad2598c866cf803275c3911bac	1	1
1293	80d53751d0b56e0f92b47f3e012237ce27abf2101c812c2d668cdce52068d70f	0	2009-01-21 20:26:40	5000000000	0.5	1Mbiq6VQ1jzAbNsWfETxec9wy13ARvrhSw	pubkey	41044f59be9ca20a7402e6f60f35594d8a34545b824ae48b03f1dde34fcf4759059acf2cc2802b1fd95b2fede521eb753105f05d8ea3850bce64a7a4e31c2c4b65d6ac	1	1
1294	6e23d1454eb91f0eeff9abce4476df7545511b7add329fbded9479d082b35c77	0	2009-01-21 20:45:36	5000000000	0.5	19ezMeP3vaAuMHvAL6HaNzZ7xtmTYxpa95	pubkey	4104f855a2558f93a443abbfeabe6981089f57f42abf422323cd5ed12184b3a2e6c3da6ebe3f9c6456c3f0b6f38edde503fa90827b450f0462ba660f5b43e260cfd7ac	1	1
1295	00902f63a3b137de83d66d73bc213790d7fbcf0bb35ddcbe6237b6bd992bd172	0	2009-01-21 20:57:18	5000000000	0.5	1FzawNV59H5fNU3De845Vx7CWEfu8R7nQP	pubkey	4104d5cb04369f48512133f7db066a80180cfa6edb0eeb2ce0d30046a848945bda8572cca75e6cf0820c6f726bc90f3fba7b63e9d9e0172d23db46e3c2a32101473dac	1	1
