block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74965	5bf91db4f1c154e25cf9f9e29791f1e7b33fb0853b69398f7d74cea9ffa62c8a	0	2010-08-18 09:22:11	5000000000	3.5	1JMvsqBXg7GnXqxQyiLrnsgaXyCJzeHCAs	pubkey	410474de38189bf144923b5cc5dd8e1b80685b904c1240a080bcb859fce9eeabe432cf63726ddcea456e51a87fb9bba12b9b4c7c7370d8ff4fcbbcb46a72f37d72bfac	1	1
74965	a2032c1053ca4f7e8b4927e442052ca0c8ddfdc5cbbc8d870c0049f1538f553b	0	2010-08-18 09:22:11	12750000000	8.925	1PLeGMz7QaTw2rG1fHndHv4QkN1sLyWNUq	pubkeyhash	76a914f509c7145f3757dd6f8ad0a4f164f6647ab7f00988ac	0	-1
74965	a2032c1053ca4f7e8b4927e442052ca0c8ddfdc5cbbc8d870c0049f1538f553b	1	2010-08-18 09:22:11	50000000	0.035	1NMX1eCrAmwNEYPfbp4ortB2acWi7Eko3a	pubkeyhash	76a914ea3c033e145032b24f65f4edad0a05a2836d702b88ac	0	-1
74966	b2529f888e0400b0f91ad528724b080fc0d57e8367def59c481f1840de92999c	0	2010-08-18 09:23:10	5000000000	3.5	1M91VAfHa5kvmyFYNKHEsAxc8XbN9gDD9a	pubkey	41047b69d667daa33c1f7371e607642a53fb20d72a64dfb72f86a16e049310e254abb26c368154b46f60efe59137d31d121b57cf35aa13cd1b4e22c39c2cb395b96dac	1	1
74966	4796795367b247f0cf8ef6dd42646153871f7b5c243704a55a807355dd18693c	0	2010-08-18 09:23:10	5000000000	3.5	1Huod6onhL9StCM7qbaCMGE5ZfypSYGMiS	pubkeyhash	76a914b97e8f9ccba53e013d95cd1544296022a0148b3388ac	0	-1
74967	e64a5a415de769e06ae1130c7e7462673113837d4f370fa3ef24b45898970020	0	2010-08-18 09:36:06	5000000000	3.5	1LMfr6XzG7zme734PyKxMR3EgHe9S7KqP6	pubkey	4104afe36c0c0f6764362af4cc4856388d3f67f244f2ecb136429c7bf1623eadd2d05329fef695a89cc55aa7a5213743c7ec39fb47039f0211d0b7da97c79357cc3cac	1	1
74968	fbbd43a366d6cc3494ce14105ea1b76ec044a3e653bcc0f0c7b7e1dd74320c1c	0	2010-08-18 09:43:30	5000000000	3.5	1EKMSxszrdMnN93yECqMKKjvsxdjMRwrFc	pubkey	41045fbc840c9bef0436e7d484753cd627536e0cb2a28d77a032559d38f0613365581fce39c97c7631e7ca4d9fbbd714c88ad97ddf2e4e7ac6ab4042266b71972ac5ac	1	1
74969	59fef30d75320db8d2b921049ab49266a14d4a9918d1399464b4200487cc167a	0	2010-08-18 09:44:40	5000000000	3.5	18DT1ze6SUT1s6YTuDqNvT8v4BVB6PHK2N	pubkey	410414d6d623a69c987ff463bb6e4478c4126c87442c0528788a4977f50283b2530a905d2041d4be89c85244ba08571521a7b0622c97143897da67a8fb2ecea8f000ac	1	1
74970	9a4745854af44451f90305c17081186dd62cfbd8885840073be419c332461326	0	2010-08-18 09:49:28	5000000000	3.5	1D7StZFhbup34iW2cALfSd6Y6Ypw6Epn8G	pubkey	410400f81766bab4198a6236da254858abf880e3ba3b934869956d07deaae45f6968093d3bc1a2d0610c514a3e69b4d4df0de0c2f535770d50367826deb6307a3e8bac	1	1
74970	8bb7019f71bb99a1ad91629a2f2d60415a0f5c502487faa281274874fc21ca4e	0	2010-08-18 09:49:28	50000000	0.035	13fjLwsAJC7KsH3wPhA3vbLLcSBfBMb6r5	pubkeyhash	76a9141d4367af5c64e705e4f6e59a104660b1fc49dc3988ac	0	-1
74970	8bb7019f71bb99a1ad91629a2f2d60415a0f5c502487faa281274874fc21ca4e	1	2010-08-18 09:49:28	49000000	0.0343	17ZruF2CUnqS9oEhkcr84djSBaVnW8aZjn	pubkeyhash	76a9144807b872e0a676b6ac4a59d7390faf7a12fcd9a388ac	0	-1
74970	c82d685ce443407851ac3ee214392a84f2b33c19ff2534de7eb076faee60e0fd	0	2010-08-18 09:49:28	49000000	0.0343	1MniR3DZ7VSgPkHRQec5DFeJsmFdszLWHK	pubkeyhash	76a914e407ce14740a3033c8cd05cfc9fd860802a667d588ac	0	-1
74970	c82d685ce443407851ac3ee214392a84f2b33c19ff2534de7eb076faee60e0fd	1	2010-08-18 09:49:28	50000000	0.035	1KUfK2PGBtnySBQy27t5b78etUGkJm55z5	pubkeyhash	76a914caad79ac482b2a5d65f4f141fc124845f94e8eba88ac	0	-1
74971	b87aaed5103dcd69475825724f307bc0cafc2e8caaf5c6b9bd89051aebdc3c9a	0	2010-08-18 09:59:52	5000000000	3.5	1LJAJ7DfLid93TEcsdkWo28KDKRwFeyPdw	pubkey	410473b2737ee0b01d418cdf8bdc1f584e9727b9999b728c0eed033835da483f40905cee3f79723aff9ce330f97e662aea7faf538c1e02d36c54d866df7a9dc91cc2ac	1	1
74971	0a7f5c715d0adbc2f3e5682a53e89bbc35f03a7dae65f8d41baaa7aea3223ca8	0	2010-08-18 09:59:52	100000000	0.07	1GC9ifoLxm8vjReY9MQQDhaQQ4Ntcb5J81	pubkeyhash	76a914a6a5bd7832cb35dddb9d71b771aab0bc8e4bc45388ac	0	-1
74971	0a7f5c715d0adbc2f3e5682a53e89bbc35f03a7dae65f8d41baaa7aea3223ca8	1	2010-08-18 09:59:52	5000000	0.0035	1DXn8Swjme7BZVgYVzrhqGPfcqfdPkAESe	pubkeyhash	76a9148973a8d8620b20d65710e11e8898903e814dba6488ac	0	-1
74971	3502d6ac41a6f8f49a8bfdfd1b962abf74876a9db3002fafa3c80c42965a4b66	0	2010-08-18 09:59:52	50000000	0.035	1DmeeXYeEYCPsnMsVQy7zLSkEHebAw7RVw	pubkeyhash	76a9148c133ce4cf710593895c81b13e9788b527de5b1e88ac	0	-1
74971	3502d6ac41a6f8f49a8bfdfd1b962abf74876a9db3002fafa3c80c42965a4b66	1	2010-08-18 09:59:52	12700000000	8.89	1PQHncesiCqWgQjbouEu8UTPskukUPF6yq	pubkeyhash	76a914f5ba58d4b7413ce12ac3689337640acbc4462dda88ac	0	-1
74972	2d65abc203594611ddab8580836163790d317db65eea547a47fd8911c2a10ad0	0	2010-08-18 10:07:54	5000000000	3.5	1CGP3R9hp3bHS5LBLsDDAXGbig66Zm5xSz	pubkey	410409b55a9fe81b472a8a2adb216deb3d5ea082a34534d03b75beb1c99fada0a9b2850627e92c60c6cd727c78877d038c96bd618ef3499ebd5d3eb0f9cb1e90a54fac	1	1
74973	69e7f3cd0fc98811a23947153a04c57d525ab2cf7b49abb7067e7b480bd53d06	0	2010-08-18 10:15:29	5000000000	3.5	19asTWLPJx9DehMP738k7E62HmujgobnQv	pubkey	41041f4255fa44f2a65b8261900060bd2b96d99493b2f73913187e5f8ad6dc5f4ac26548c987c8da6c4af35914434ac529b41290afaf8b5e6094ed630930f53b2caeac	1	1
74973	9f10d9dbe02ad2733063a8892d27df4833e0d3bc2f903678bb7f231290f4ea4e	0	2010-08-18 10:15:29	50000000	0.035	19L4fHJixaeCMkcUHQrwVBmxgURmMBCdF6	pubkeyhash	76a9145b5bf6fb785b8ed7e90ee822fb42c633a7d1297c88ac	0	-1
74973	9f10d9dbe02ad2733063a8892d27df4833e0d3bc2f903678bb7f231290f4ea4e	1	2010-08-18 10:15:29	12650000000	8.855	14i9cQYnpz12eYdgY2CHRAJz6sNDZj4xP2	pubkeyhash	76a91428b09e92a29060fd39f844a4fd0300c1d70ce48188ac	0	-1
74974	9a858872e7d3e3655e6e1d61bdc90f0f056cb2d080cf9104d99073a8ca0c5152	0	2010-08-18 10:45:56	5000000000	3.5	12YKiAYyfBShgBRJMG5tb4pWcTzUb87og9	pubkey	410478ed14b3a2220b1e93e027e95322e38058fbf1dbdee0d2f76e1e8ced83ecb8ebc56bd76a83a75118140739030b7e551636f37f9b6d05ddaec29f982d860b590cac	1	1
74974	b19eb3aa9ce8a32a2ebad0a62a200b8bb51e88cb1cd86b0a48b8155bd458b894	0	2010-08-18 10:45:56	49000000	0.0343	1Dq1dkJ7XySnhoqDLP8awzX5uybjuabB2S	pubkeyhash	76a9148cb60122ff6dea8a68c820df95445a0ce34056d888ac	0	-1
74974	b19eb3aa9ce8a32a2ebad0a62a200b8bb51e88cb1cd86b0a48b8155bd458b894	1	2010-08-18 10:45:56	50000000	0.035	1GjBVKVc9WB1HHcE3Eg1YcoGMR7Ki44EFo	pubkeyhash	76a914ac841cc027283d422c9072351a4567e1dd584d4288ac	0	-1
74974	e8505cccbb3a9fe91721a10b931c4da12e163d13575b8e9f3384c4d7ef8457ed	0	2010-08-18 10:45:56	50000000	0.035	18aXTiehxBpa4s6KFD36hkUa115xzf5x3o	pubkeyhash	76a914532008d5160010bea7066af4176e09732cc9a46a88ac	0	-1
74974	e8505cccbb3a9fe91721a10b931c4da12e163d13575b8e9f3384c4d7ef8457ed	1	2010-08-18 10:45:56	12600000000	8.82	16fFivrYGZNCAxu5N3U1QHUqJYiBgQgGSr	pubkeyhash	76a9143e14b9bc4cb176fc368959fb8ff2140512f9e08888ac	0	-1
74974	fd4d615d5669bd4796eb6a2e899c5f8a4fb40c43c5c62ab7fa145e2fc6d6a09a	0	2010-08-18 10:45:56	50000000	0.035	1KB83YoX4D3f2GGKYNMxJiFC9wJSE2Waxg	pubkeyhash	76a914c75c4dbfccb35dfe857e73f259f41b5d2def2a7e88ac	0	-1
74974	fd4d615d5669bd4796eb6a2e899c5f8a4fb40c43c5c62ab7fa145e2fc6d6a09a	1	2010-08-18 10:45:56	49000000	0.0343	1EaM5DGGQbNDXiFmjQK18WMCkbjiryWueP	pubkeyhash	76a91494e81e219586c0f0172a7968617e0c22851b190288ac	0	-1
74974	68e1c2ad8a2c3dfa2f366cac1dd1e086b9a1113d459c8d7a0359902484d65f4f	0	2010-08-18 10:45:56	12550000000	8.785	17rHHqTgKyTRcRCs9Jn594bkRti7cgVnxj	pubkeyhash	76a9144b22bc3a0e46acf12a668021495e7aa1835944bb88ac	0	-1
74974	68e1c2ad8a2c3dfa2f366cac1dd1e086b9a1113d459c8d7a0359902484d65f4f	1	2010-08-18 10:45:56	50000000	0.035	1PsTkzjykQf8vWHkiPypxA9H4ZsbNkAuAW	pubkeyhash	76a914fadde6f932e9fdef1ceeaecbe7bce083ae3b605f88ac	0	-1
74974	ec2ce04c317c15a1482bc4911f1c6316e079ce1c2051b70b22d37222b69c94ea	0	2010-08-18 10:45:56	12500000000	8.75	1F1F119XTzKgmSZ6XfCeh4shjsDyDu2U2b	pubkeyhash	76a914999d7297474d8555313721f10d5009f678f0841a88ac	0	-1
74974	ec2ce04c317c15a1482bc4911f1c6316e079ce1c2051b70b22d37222b69c94ea	1	2010-08-18 10:45:56	50000000	0.035	1LFQjNSWvHdWTJuBBEcXRfSaHgeivwqgho	pubkeyhash	76a914d32405c876290378adc93287570760107eb82c0088ac	0	-1
74974	53ebec14308027e07ccfbc605f90955c998f4970dee43ba58694a091bf9bfd77	0	2010-08-18 10:45:56	50000000	0.035	13XmK15NkoUGjVe4ccLr4kqMFzprKqWp9v	pubkeyhash	76a9141bc1b806c190cc13e7d4cbdf24217dc131073aa488ac	0	-1
74974	53ebec14308027e07ccfbc605f90955c998f4970dee43ba58694a091bf9bfd77	1	2010-08-18 10:45:56	12450000000	8.715	1FBdcLJTENWy7uVk66XAYtEeX8YNDNMUh3	pubkeyhash	76a9149b947afb7fc4c32f2121f62291c1fbc7b72d955288ac	0	-1
74974	067bf6cd706e63c682007796e6674c46199027d18c4a8dac0205b00e9f8e659b	0	2010-08-18 10:45:56	200000000	0.14	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
74975	461dc758e28d470d2ef0ea3b904edad711343c7faf520cc62a1aff3592e9961f	0	2010-08-18 10:46:11	5000000000	3.5	15Lo6xfGakQSoPxbmbzPppPunburKittGX	pubkey	41046f1048bd495780024dbe8e69885cd7084c5790f8ceb0318777dfa7326983275783d2a8ae34d9c5eabf25a6958fd96abb7f394687b8bae2f989b79c68625c6da1ac	1	1
74976	9f995db9169c3da44a8c2e01888d3058474ee0422fdaf149f2f5ef1376a93b43	0	2010-08-18 10:50:55	5000000000	3.5	1CAUTz3ffGDLabBrpDrNEizSwdeVAED3d3	pubkey	41043200fc572a39e413ae861e34dc84e788c5215b68d24912f164383394ff3fd386511933aa2235ffaa14e43a2d42067ff2ee98c080867943f6947429bfc293e890ac	1	1
74976	9d8143453321a18bc969f0a28ae4458008541fb6d946029705e66316b540041c	0	2010-08-18 10:50:55	12400000000	8.68	1Lwv1e1S6Di4R64DfSXNmtzhNKG3iRJMxU	pubkeyhash	76a914dacd1a6a3d0e8a2c221ad4738ee1870ed378435488ac	0	-1
74976	9d8143453321a18bc969f0a28ae4458008541fb6d946029705e66316b540041c	1	2010-08-18 10:50:55	50000000	0.035	1DEaVLEWud5E4MuxzMSNJSfaR9UvsXLDT2	pubkeyhash	76a9148632df267420fed827bb465119ac314f12c3519388ac	0	-1
74977	619dda5f7d88d191d76c2336c537e475d412a2cc6f4d75fef2d9b530dc584949	0	2010-08-18 10:57:34	5000000000	3.5	1LHzWSb7Vg64w7xzPuhfVm3Z1Hdvs37XcX	pubkey	4104cf4710aea5c81dd688f8112b7b8bacfd9904dc9762c8a8b8234f8f42dde7f66aba345b48d690c3a8ca04ea320baf197ae02ad23443a27b037340c540225459caac	1	1
74977	04ae2a83e14749af606dec209c533b24965ba68cf8c4fa892b8ac40ccb11b3db	0	2010-08-18 10:57:34	5000000000	3.5	1PWFYFpknSybNBm4vifyzK3wZe19SmzDPC	pubkeyhash	76a914f6daf77258a5b747bd5fd996d5fab43f68cdb9c288ac	0	-1
74978	1c8318d2026e48e87c719d8ab47fe130680bc488b5e1ad9698209559a8a4baad	0	2010-08-18 11:09:58	5000000000	3.5	177a2UYAEcoVH5QVfqEGfKRXSBAMBZ5sfr	pubkey	4104680c3542d329cbd84e7cfcc0c7b731712c5f67dad9bfc24aba6ad459ce5e385f657834bd77e2ec8a96389aff29bdfa6d6b2210bb62e04d76c7198a1d8796b0e5ac	1	1
74978	1b9815ec6c33d9bc3fc03c3bec0bacdb64e3049a141919b39a619fff135989e8	0	2010-08-18 11:09:58	500000000	0.35	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
74979	91e06ea252265b244084743765059b4f17113614bf46ddb5353efde3d55f9aa1	0	2010-08-18 11:10:34	5000000000	3.5	1AwVMRYDpjwZnsQQBK6V58pivQKixqYiqY	pubkey	4104da6f634c0bee0fefc7a86cf5344ca661e86e6bc7f2bc5ba4ad121015ead1646a01abba2bb4d84be3d2b57e09c25fd789051d93f719859014ad472ec5aa4856bbac	1	1
74980	168ed40f7316abfb6e76c41b485490c1484d943cd2e72efbe90ed9d6b0bfc1bf	0	2010-08-18 11:13:21	5000000000	3.5	1Nk3ff9b22a28opPW8kqracM4Ka8YMffDf	pubkey	41049879ef2a39583c7857eb1b0e861e631d639726b6e875d59b307f05411fbfee8d74266cf3a99b0086d507effe799f23f61ef88dc4b1beb9cfbf75e9a54e9b4cc5ac	1	1
74981	1022fe8ec3672f0f1ec6d56db38ac374faad04e98adc7118691e726e4a1ccc63	0	2010-08-18 11:14:55	5000000000	3.5	1Mc9ez2P4sUnfihyg1szrVeQenojQy2hyX	pubkey	4104182249bdab35cdaadb71608f8d3c4e4112317c5d10e7886bfc16a0420c9e711d7559f9e8f6c33f770070178677ac65a4c0adadd22c1665094733c32fe3ab25daac	1	1
74982	6495b166cebc2b2ad155e086cfc7e453ce68a7ca28572f48c23f4d1e2bd08e5b	0	2010-08-18 11:24:04	5000000000	3.5	16iAGTveqet9ovjrKTUbYKMKWMhfDwxhfL	pubkey	41042191389fea4ce8ba05a46ebb76bb34b34fa15c3a42fcf2e246c358a347c410e8f0e3bd2ce79dcd4cce4b41c0d2f77a897a88e97eb516443c75ae0ba9940de87bac	1	1
74983	326be19f58f14d16ee59b25790017f09f20495f85367197fbb8349fcc6e828c6	0	2010-08-18 11:26:55	5000000000	3.5	1LurLBsqAw9ZN9sdjYpi4Frd4bnsNdS8qM	pubkey	4104418768e3763deea2865b61a5f08c45515600851def4dce77004fe84758f2ba36e5408dd1c73dd6820e6341f68654429e056c0dca446b30388d09207206a07968ac	1	1
74984	278ca01613972ca8bb480e6a4db12aeaf0ae3857209b74f8bd5b9d60931cb417	0	2010-08-18 11:46:16	5000000000	3.5	1xk65bD2dfRRSZFgW7mVU6DisWaeuYSk1	pubkey	41045922f8212de862e3e12ab5ea63d95da00844a69df78cf01919fda381e2c9120b3bde179a0c0701e6fb596f79c8f89883d905c48e92d478c12bfba495e7154c7bac	1	1
74984	106ac1fd76941a0581b7c469a133c951c6b3c743d976147fbc6953ffafdad970	0	2010-08-18 11:46:16	50000000	0.035	1TG8Wduyb6UdtVUm3UNp92yRkjaDnpBgF	pubkeyhash	76a91404f771c939e5e40c978b694515ad4a6162f0862f88ac	0	-1
74984	106ac1fd76941a0581b7c469a133c951c6b3c743d976147fbc6953ffafdad970	1	2010-08-18 11:46:16	450000000	0.315	17C3fW8dgFRyHJ8ZJcHXezUwSvztQCG6h4	pubkeyhash	76a91443e78dced92596504303eb815be022b94c11d8c988ac	0	-1
74984	13adc9db2273ee0886d224373b2af47a9688f9bb702657a16a6081c997729098	0	2010-08-18 11:46:16	5000000000	3.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
74984	258aa41497b7acf1cff906f84a9b34146d7aaecedf0183640bd58ca078b86b68	0	2010-08-18 11:46:16	26075000000	18.2525	1FGgZZkZcypwqokgiFBg2r64m3wzG5BeSn	pubkeyhash	76a9149c89064f06e0480e008f0871e05306e3560fe58288ac	0	-1
74984	258aa41497b7acf1cff906f84a9b34146d7aaecedf0183640bd58ca078b86b68	1	2010-08-18 11:46:16	156698000000	109.6886	17qmekqyQFmzgLUyNAacAeGtFdusK2VZVh	pubkeyhash	76a9144b09fe5da899e232064947f9526cab452772b69588ac	0	-1
74984	6b9378f4f307ca6eb1e711c5b6d6879b92c098017cdf6a4072c8955d98b51922	0	2010-08-18 11:46:16	2500000000	1.75	1Pd8cMsq7a8ZbtPwcuE3zWtR3iTAmN4Ppd	pubkeyhash	76a914f828181613a0a599f22f0cbb448b924723c1c31588ac	0	-1
74984	6b9378f4f307ca6eb1e711c5b6d6879b92c098017cdf6a4072c8955d98b51922	1	2010-08-18 11:46:16	2500000000	1.75	1KL4STxaMAF3msznuVgpk3FnFjeSYKPkk	pubkeyhash	76a914037765af86b2c5cf95c155889df0479623d76e8088ac	0	-1
74984	779a95289e76aee39c8db21b7999f8f91a5057cc2874cbc9620e58bbc82704f4	0	2010-08-18 11:46:16	400000000	0.28	19fLBUUmvkk1nQD9RLF3ik1YyqF2pm1poL	pubkeyhash	76a9145f00d2ef2c8a935a4be686455358d559ddc3883088ac	0	-1
74984	779a95289e76aee39c8db21b7999f8f91a5057cc2874cbc9620e58bbc82704f4	1	2010-08-18 11:46:16	50000000	0.035	14HiwVtnhEjK6qNNRuw7WrY1xpafTDJhJa	pubkeyhash	76a91424120acbf1fa0fbcf9978db64ba2e0fd67c04f8f88ac	0	-1
74984	8e850f16053d4dd823553094a1ee8a4df63a898fc202500907e3daaa7c6293db	0	2010-08-18 11:46:16	110000000000	77	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
74984	fc7d0562c88ad27b9fa05da0ee9416ba992d93e758868a442e059e18a27cf4ee	0	2010-08-18 11:46:16	50000000	0.035	1GDm6RWx65RYk9ijpQzC9yB8mjFBhP1vV1	pubkeyhash	76a914a6f3af89a3956c0fcd69a7aeb2801f23b150beb588ac	0	-1
74984	fc7d0562c88ad27b9fa05da0ee9416ba992d93e758868a442e059e18a27cf4ee	1	2010-08-18 11:46:16	350000000	0.245	1P38qj7yJxND4ia3WcoCNk6xLcSJA4b5Cf	pubkeyhash	76a914f1ba24cd5b2ae7e63820d6b9f5fdd5906ac155b488ac	0	-1
74984	e737b9598c1b2d523c533bdf9a185eac5726f6d76bde2ab1527744c6f7ba04de	0	2010-08-18 11:46:16	300000000	0.21	1Fu27bkGaNXDVtgdQsKqWgtw1J6XAZ42Po	pubkeyhash	76a914a368521ab7f08fec1ee7fdc5ac5c7a2c38ffe81e88ac	0	-1
74984	e737b9598c1b2d523c533bdf9a185eac5726f6d76bde2ab1527744c6f7ba04de	1	2010-08-18 11:46:16	50000000	0.035	1BsCJxYbHvLuAYAuFFM3H9GcAaWyjaQocT	pubkeyhash	76a914772f7f28ef3cb7e183a864320bdf8b0ad4b818e288ac	0	-1
74984	dbce178f6d61e50058e11e4351ab17f231129e78b08633c8648c10997f8b1bf8	0	2010-08-18 11:46:16	100000000	0.07	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
74985	c78d465342544d4f52a0f3809ce4de7ed1345aebeb915ed424662b0762d13f1c	0	2010-08-18 11:49:10	5000000000	3.5	12nRPE9LXoujaEKNvzyT9hguLhNeYYcRXr	pubkey	410402c9a01b53220172d61a25cb3619c6e6fc56e3235cb7d4d313b8fcea00ced0be5d7275fa1fed98b04bd604322ec0adf0209f236f51040e177996323930f3f3cdac	1	1
74985	79842966a9162d5bcb4fccc9663eaa358760ee1c752b445c8b2ae05548760d65	0	2010-08-18 11:49:10	50000000	0.035	1DmDx22xyxhCZPM1YYV9aEmH1xERWC5VC9	pubkeyhash	76a9148bfe9ee36037a7a117a3369715ddc205ee72c1ad88ac	0	-1
74985	79842966a9162d5bcb4fccc9663eaa358760ee1c752b445c8b2ae05548760d65	1	2010-08-18 11:49:10	250000000	0.175	14gpcxryJL3PvMfcoBnNruRZHVYp3pTj3N	pubkeyhash	76a914287059e0663f6842cae005b0fd84ed171a88f3e788ac	0	-1
74985	ae0d42b38be77bb7a21f79f2b9c43e8ade4fecce88b4f6294aa619cd99153b4d	0	2010-08-18 11:49:10	500000000	0.35	13kndzuZ7XmWh3WboL6nFp7gpYj4poGuJt	pubkeyhash	76a9141e383c09fe507dbece9b1290edd23679c1a9efc088ac	0	-1
74986	69dacafcf0044084709ae5277bf365019917d8a4dcde45adab3b62061d49b6b4	0	2010-08-18 11:53:57	5000000000	3.5	179TG1D55ndoGk6n9P9u8VeomNdKdfFh6A	pubkey	4104464558d961330a43ac12e437fb5a39842e8d9f154210e2f67915967e72f5769279ee72693bb50dc6664982d1a901e2f32d083f46346ab777ee5baade3d621712ac	1	1
74986	96d0582884119fc4fae7b6521c1b9e707d2c666ffeb44bddf0d6ddfcd80ad6f6	0	2010-08-18 11:53:57	50000000	0.035	1K7P5rJsr9joAo4qdnV2TxDfp446ZNrTAJ	pubkeyhash	76a914c6a731c1826c28ab3dcf7482b4920f42e8f81b4388ac	0	-1
74986	96d0582884119fc4fae7b6521c1b9e707d2c666ffeb44bddf0d6ddfcd80ad6f6	1	2010-08-18 11:53:57	200000000	0.14	1GmWLmLtmaGb3aZhRpZeL2CGw1Pv742EvM	pubkeyhash	76a914acf4ae77c36f9a14fe75a87465aa2ce236ac3a0088ac	0	-1
74987	e75fb058201470d1c2cd17ad9a075455a4bbf05b3eb2dcb96fea4c64777a05a3	0	2010-08-18 12:01:28	5000000000	3.5	13d4XDHKVxheoJ5so2FYDYzBbjAdu5iskH	pubkey	4104aca30406c84214256d969deb1c4bb0725c4ef0675b714e8360addb1c05cf6d2b5c9deddd8387c2e18b5ab2850ba45c008a44923b66ecc4811ca6dc95f620656cac	1	1
74987	44b6613ad11ef996ccdbfc3068307f34d326eb203d3110a023faad1fd2c3b753	0	2010-08-18 12:01:28	10000000000	7	1G43Rw6Awd2uH84FGGmWt1TTrr2feM3uw2	pubkeyhash	76a914a51d29ba2b5d32a758e2e4abb19d7fa4c469da3c88ac	0	-1
74988	b458e2f8d0c76d3b3266fcf00e2d67f81dd20b4a1cef4781b812698080ee983a	0	2010-08-18 12:09:11	5000000000	3.5	1LoUoxkEFVfpFi5suiDmnRWs8bHNyTfvRA	pubkey	41044b8750ff8d3b6a281ec91da03c4643e21e85f8de106ed7a731e9f2f75f95498cab8d33ab545332499bd77c9e6f3e2caf00db1592143ea42c981db99c38ea5814ac	1	1
74989	fadb570378e8d8e291140b49a5d5394de9a781749da5d26a61cf88c2e0177051	0	2010-08-18 12:21:38	5000000000	3.5	13rB8uEPKjeNH4BBE8FUveXcbcguAkkh2g	pubkey	41049b74642219d2807fd1241471a8f18f5bbc5da9acd23ac50c742c2891ecebb635019a3274eafd2756f803b29471af767486f154beb45bbc3533bb4045823b3f5cac	1	1
74989	85fad43c4196313dd1993a75cbbeaa647fe4acec1a0d82a9fd616c1d17791330	0	2010-08-18 12:21:38	300000000000	210	14R3uL2YaS2QZtf7WzPZJfiebkZzxbpXyY	pubkeyhash	76a9142574c8779e77f3941ea131d4ede1128dd1ec4b4288ac	0	-1
74989	85fad43c4196313dd1993a75cbbeaa647fe4acec1a0d82a9fd616c1d17791330	1	2010-08-18 12:21:38	20000000000	14	1EtevAckMWrce62U5yg1Kg9yx2U5k9MEGM	pubkeyhash	76a914985e801e9f54d26b60f678afd310284fd3a62a2788ac	0	-1
74990	95d0b8788e3c6f96ebe9cc30175cb9787a68538cfc028ca0065378132265aeaa	0	2010-08-18 12:37:49	5000000000	3.5	1LmgFp3bd1uQZziNbKc9mEiwmsSJw1LA5J	pubkey	41041feb8b184406946549c114b8e3cd6634c71123b48473eabf700f1ccd14d65e8562e88f1d463cb7c03b5ea0b90a1fa8d38d9fe44a3d3f00ceec870b7530560be3ac	1	1
74990	d149e72d93e9492ceab19d917fea0ab27c1f067ddb401f42517332611b9776cf	0	2010-08-18 12:37:49	150000000	0.105	1EUNNZNfQpMETV7agR3h2YGLUcvVssi954	pubkeyhash	76a91493c6b4d336d216c0f0dfc16a6577a1819cf1eccc88ac	0	-1
74990	d149e72d93e9492ceab19d917fea0ab27c1f067ddb401f42517332611b9776cf	1	2010-08-18 12:37:49	50000000	0.035	1ECKmhM6f3hfLRH9mTs1UrVYoQiJSrkFCX	pubkeyhash	76a91490bde1334473beab4a9ebad302dedb6b6aced52088ac	0	-1
74990	448ec6d3baf23066567811448a4afb0f8cd11aced692b78537d5218a2041142c	0	2010-08-18 12:37:49	100000000	0.07	1F2RVjUPr4JrtenSBMGCZS5cVWi38KQ2sd	pubkeyhash	76a91499d69fe92b5896a637ab0bb5cd1c297ad687654888ac	0	-1
74990	448ec6d3baf23066567811448a4afb0f8cd11aced692b78537d5218a2041142c	1	2010-08-18 12:37:49	50000000	0.035	13SyovJVbFgeWnEQH8Y63gRiEXYqdDdzFi	pubkeyhash	76a9141ada12847c47c79e045931ac042953e08adb884588ac	0	-1
74991	1fc10fbf253eeb9505273ee024f2fc903885a9e670566179cda4f275f8ee5902	0	2010-08-18 12:49:24	5000000000	3.5	1PK8VVhBZQhUFaWt2DhGg8HS3eguLsLeaJ	pubkey	4104d1cec4ed3960dfe8198c8f4eb6e9218b5f93f5225dccb1d9e6506f91026516c4af353914f23b76ac853486d0ac7116fbbdc0900f49177ecdc8ea61a290bf416fac	1	1
