block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86215	86a0daf07c73e3851cfcf4e85c2ed114a2946319bab2857d69c190da655842d9	0	2010-10-19 09:56:58	103300000000	103.3	1GjMEz5sYxeSqJ37QWvBAWCn7JvzbmjQXB	pubkeyhash	76a914ac8c40ea6cf1d79c5f2b10881ac1efe7f167708188ac	0	-1
86215	86a0daf07c73e3851cfcf4e85c2ed114a2946319bab2857d69c190da655842d9	1	2010-10-19 09:56:58	50000000	0.05	17MsLywmW6oE4R5u1AzgEyXmXqKzdZZ1Hj	pubkeyhash	76a91445c31973bac54fe293d01db5dec31bcf59be79f288ac	0	-1
86215	dca6b58ad8abdf49e20ed36bf24890e3a6bf839fb4596ccb75d5b56415038776	0	2010-10-19 09:56:58	103250000000	103.25	12BxenHpibeQ4FEM3BYYGALFJ8VriZbBrm	pubkeyhash	76a9140d0abda816579de3c9cee4a662e5739d08ffbc2588ac	0	-1
86215	dca6b58ad8abdf49e20ed36bf24890e3a6bf839fb4596ccb75d5b56415038776	1	2010-10-19 09:56:58	50000000	0.05	166hL2Pzqz7WWKpn5pf4VMbnAjaR1w6pTZ	pubkeyhash	76a91437ec5f72f8173e1ee1e109a54439b4031de9a4ad88ac	0	-1
86216	9acb067feca457f4b5d8b04ea217a41faf85afb766c747a6bac38c2bd3019c64	0	2010-10-19 10:04:00	5000000000	5	1BfGTecC85Endsx9CYYT54Xb8Ke7SfgYpo	pubkey	4104f94fd7df249a8f537e5a628cc8e3ee0acc4e4e40efa2de7a1a2b0d439be21294c2b8fc036c285507550ede4182ef46d1db23074176147b9fb5aaaaceddaefc2eac	1	1
86216	092a106dbd349f296f3112aa7fcc3f8381d25ba7ad19060d1a856a3cdc1008e0	0	2010-10-19 10:04:00	24000000	0.024	1BBbQSCHWykabGZLBKkJ4aEbwZJeS2Ex8V	pubkeyhash	76a9146fb222f1dbdfce91209516882bf7d6b76d2e3d3188ac	0	-1
86216	092a106dbd349f296f3112aa7fcc3f8381d25ba7ad19060d1a856a3cdc1008e0	1	2010-10-19 10:04:00	36000000	0.036	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86216	891bc56e44442f270d610e39f507c59672e46147b7c37438ec662f3c9124c383	0	2010-10-19 10:04:00	100000000	0.1	1JXvzLcpxh3LBvEi1NKE6qAVpft6khkpWN	pubkeyhash	76a914c053af40dd01b82360e96e0b714c969e2f8f09e888ac	0	-1
86216	ac06fd995b4e5e3d8518d3bb098477cca21c3f4cedfe32481549e808c33eac7d	0	2010-10-19 10:04:00	90000000000	90	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
86216	af3fb2d0424b43f6a8ca9033fa251319080240c52e53ce43b4eb213e7f24fd51	0	2010-10-19 10:04:00	2160000000	2.16	18B82pxudCuSV1utCJrX1cxaeSb6gx8adS	pubkeyhash	76a9144eb2e8e263b2310ee143d672fc4e7f0c381c6d0788ac	0	-1
86216	af3fb2d0424b43f6a8ca9033fa251319080240c52e53ce43b4eb213e7f24fd51	1	2010-10-19 10:04:00	1240000000	1.24	1VLPEZEg36Bu7ZCPcHaKp2USopYWtzfWh	pubkeyhash	76a914055bd3cbbc29aaef84881a287ca9baee1253747888ac	0	-1
86217	ae86fbdf61eebd85d85859d57164c17656d8d6d758046cdc68ac102d1978fa65	0	2010-10-19 10:07:24	5000000000	5	1Q2kXwQ1d6jZkrVL1MTmSSYncbZUtMWKQw	pubkey	41045f3d739e0d3a05587f11a618d9b2923d9417794caeaf79776d093388e8e4fede363b0b6899a48fe575317f5a787d0fd553d5c5fb8e7dcbdbe773dd5b26a86c56ac	1	1
86217	11a749171a2e60053731fce653990b54d9c934b4424068da19e4d81891e7de37	0	2010-10-19 10:07:24	1000000	0.001	1HvLzoAu5g3j3nKujhGFekVDUYTmQenixC	pubkeyhash	76a914b998c03070725d5e91c1fe2ccdfb8b42cdc57bef88ac	0	-1
86217	27a7c7ff27b5458c64cf2d370eb46bb2f41b67ee196b10413081e90d0204f9ee	0	2010-10-19 10:07:24	12960000000	12.96	1JH72vwbXE3uQXF9twyUhqxU3SiCfaBbBD	pubkeyhash	76a914bd85d47d62b349b8a6cd0882e338f34beab770fd88ac	0	-1
86217	27a7c7ff27b5458c64cf2d370eb46bb2f41b67ee196b10413081e90d0204f9ee	1	2010-10-19 10:07:24	6001000000	6.001	1F4P3zepBpabLbEr6Ndz84y5YrNRfr19hx	pubkeyhash	76a9149a356aa7e1faa2a88831c40c848fe46436cd51dc88ac	0	-1
86217	9f46892665c8f4bca729bb17f9bdd09bcf0c01e0060325575f23c4c4fc1ff8e7	0	2010-10-19 10:07:24	103200000000	103.2	1MnVBr8QxnovXaUt245dXHRtBfzWvLraDd	pubkeyhash	76a914e3fcc36735518dc61a7e9ca4d5df45c015af003c88ac	0	-1
86217	9f46892665c8f4bca729bb17f9bdd09bcf0c01e0060325575f23c4c4fc1ff8e7	1	2010-10-19 10:07:24	50000000	0.05	1JETqhtd6xRXFJJk6JYSu9RwCdWQSFCcD6	pubkeyhash	76a914bd05f354f887b8936e18427e57d65588a766968088ac	0	-1
86218	ee112f1f45259febc1e3494bdf0e46882bc77a4426217ae99be2ca92a5066c5f	0	2010-10-19 10:09:06	5000000000	5	1PFfwhgHgUkFXmTcFxGu4wwcBWak3jrQmT	pubkey	410469b3163c23267dedf2b6e04d16ecb0cc9ae0ab19b576b1ed67d81321b411d924fad84eb99c0b2a7b68f168d6c158d548ce1c0d838b7c2179a3ddee8492940629ac	1	1
86218	16ac93476688b43afb8cd5ab758fb0837ca7b2f60582e40aa8b06ef2d600dfc4	0	2010-10-19 10:09:06	2000000	0.002	1EB4CtUHomX9g1EWdAyERnsUKC1FgLuTkf	pubkeyhash	76a9149080785d01cf4a5e91a903fb0456d884f479875f88ac	0	-1
86218	16ac93476688b43afb8cd5ab758fb0837ca7b2f60582e40aa8b06ef2d600dfc4	1	2010-10-19 10:09:06	10000000	0.01	12fbRJDedjsdyQYjpFHtskqNctAp5Aoc1H	pubkeyhash	76a9141244a9ee48015ae61e84368efe199f59cda3d0ea88ac	0	-1
86219	6240af5b5d64e675f7909e3cd2fc98f7cdd9333928940b25c33a90a35e905bcc	0	2010-10-19 10:11:04	5000000000	5	13hYRmFKWQiotekg9iN3Q4Z72CcZU3YJXd	pubkey	41046d9de268cfa6b6c281038ceef91cdf2ba27b6ba91bb4ceed67fba926fcee5092d4432e4e2e24a0ac73c94723c7bb6ff83b3a2756f24f04856a7da13b47e44777ac	1	1
86219	03181a0da463306280e90c04fff23dfddb6d7c2e07a6dfa33ea38d8996bf4bbc	0	2010-10-19 10:11:04	180000000	0.18	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86219	03181a0da463306280e90c04fff23dfddb6d7c2e07a6dfa33ea38d8996bf4bbc	1	2010-10-19 10:11:04	180000000	0.18	1EKPxeH7e5asKHgJRgM9DXrsYL2bqBzeHa	pubkeyhash	76a914921449badd932af1fcdfe8e5d2dfcc9e1ab9ecdc88ac	0	-1
86219	751782d2a3c1dee4e6d135da951a45958ad4bff6ca2644af872511585d94d333	0	2010-10-19 10:11:04	60000000	0.06	1HXMAMp46yci4BHTQt9GozVEm9ToAgqw5u	pubkeyhash	76a914b53f523d5f4bb84ff5e0771955508cecf2b6290a88ac	0	-1
86220	9526935210b583efb71808bcfb7945b986f316c39075d576c4f7fcea695b8b1a	0	2010-10-19 10:12:29	5000000000	5	1Dt3PPfeM8zDS2qGoAjVDq1AYpH3nyWkQA	pubkey	410440485352407ff53ba8392789c30fe13d23195784bc0ae207daf32f923a0f54b6f763f5978e982330398eea423114b9a74b9ccc0301ad4697582146ffbbe92cdaac	1	1
86220	27176b3a6751b11c339fb732678ab9d57758522850d0bd852f49233375a57c4e	0	2010-10-19 10:12:29	6950000000	6.95	17DnxWA8nQ3eQUvPR1BoT2bpVDEZyhjq8J	pubkeyhash	76a914443c1bf277c6ff10f523e18ccdd4818a3e59db9f88ac	0	-1
86220	27176b3a6751b11c339fb732678ab9d57758522850d0bd852f49233375a57c4e	1	2010-10-19 10:12:29	9000000	0.009	1LeREK2SKormNso8PfbWjyeghYv5GD3cev	pubkeyhash	76a914d77e01991faa2bed8ede2351a718c192b56adad488ac	0	-1
86220	50e4bcf9e42d850893cf953f6fa557b2f0bb05db09d1df6bd52bdb50e4617b65	0	2010-10-19 10:12:29	360000000	0.36	1NPgPV8dm1sV2nQEams2aZXYmssKeHKZat	pubkeyhash	76a914eaa4abfa938fb79f75c36d604bb8b994ab62faf488ac	0	-1
86220	50e4bcf9e42d850893cf953f6fa557b2f0bb05db09d1df6bd52bdb50e4617b65	1	2010-10-19 10:12:29	360000000	0.36	1HaKvSeJx8s2PfiYXxZxahQJvwtd7KS4Tj	pubkeyhash	76a914b5cf88b99ad6456ac20fb909369a87a9e710d86888ac	0	-1
86220	be68f0954f725d1c080f3203b515bfc0435d8a4b9631d2ae4675a00201921e2f	0	2010-10-19 10:12:29	7000000000	7	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86220	be68f0954f725d1c080f3203b515bfc0435d8a4b9631d2ae4675a00201921e2f	1	2010-10-19 10:12:29	9000000	0.009	1GMRwmVbwZhsW9j1fC68e4ue37Go86UvTB	pubkeyhash	76a914a86707460e2ab9c17a5cde46a8e2b9a2b451d01988ac	0	-1
86221	bf87593e389f34ad2801a501a541c481ea60700c9ca6eba2ca460d6de1008e1e	0	2010-10-19 10:14:35	5000000000	5	1wtL2Fqbii8Tkj6ydSS7zZdFp6ZrkhyZ9	pubkey	4104f8ab6f8dcf27a81784c37e342d2f6fc37ca622f742547952e79ecad966a58a2b46f63b7069e3a3e12757f81a0a4951d2cf62203f2b8ca3e717c30d929f8fd284ac	1	1
86221	4d2865fe0539ff4581b9306ab3c17702dd8008629524ed20b5d8e4ddc73a0df5	0	2010-10-19 10:14:35	3000000	0.003	1Cspp5wCSc13Hm35tiCoKq2zfKJUUi94Sp	pubkeyhash	76a914824617cef1d73b561c2c699b323e7ebedf6d7b0d88ac	0	-1
86221	4d2865fe0539ff4581b9306ab3c17702dd8008629524ed20b5d8e4ddc73a0df5	1	2010-10-19 10:14:35	6000000	0.006	16m489gsQzZiZ7BiLbUsRknEpV5ziLhBVT	pubkeyhash	76a9143f2d89d57e0067ec9d8359856f2c40625def4ae388ac	0	-1
86221	8d002d90e831dc8cc7e2bb1d12e4abd1453828303dd8127962b57e2c7f210b0d	0	2010-10-19 10:14:35	5000000000	5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
86221	927a81829551ea49f47a2763db5e225133bfd8359244824bbe9de58f108056eb	0	2010-10-19 10:14:35	2160000000	2.16	1J2Q4mLzx9idbJSBdtyf99Dzo7xnB21D1e	pubkeyhash	76a914babdced28bf4bdd7e7bec028539b7ba3b50a875088ac	0	-1
86221	927a81829551ea49f47a2763db5e225133bfd8359244824bbe9de58f108056eb	1	2010-10-19 10:14:35	3841000000	3.841	1LPuFcz53cuzXSfmkacpuFJgm6EEqXyNBH	pubkeyhash	76a914d4bf28acdce65b5dd8506f43bc6cd2ae93e1122688ac	0	-1
86221	c0d6d89bcbcd5af4fe2de8e4b2a5ba6b5b7f99564c11524cde57ec78aad15678	0	2010-10-19 10:14:35	92000000	0.092	1255pLzbXudZbkRP9VGhpYBuTJLjGm4rgo	pubkeyhash	76a9140bbdcf6077d85b32555611c6052237c64b7794e988ac	0	-1
86221	c0d6d89bcbcd5af4fe2de8e4b2a5ba6b5b7f99564c11524cde57ec78aad15678	1	2010-10-19 10:14:35	2500000000	2.5	1CJjWcowrm6ubf2NWunXsFwmcKyxWJup5s	pubkeyhash	76a9147c03f0ea0bc5cb1db9d36456c700a3b53971a39e88ac	0	-1
86222	4b852b8ce163a8e144a3402bf36096577bda2397c4e1faf7b39154582bfdd8b6	0	2010-10-19 10:16:14	5000000000	5	17AYGvfxTWmBnmXMRLsLdxoH5MQMCgLfH5	pubkey	410465d468e87ccf71f377b0690a6faa9feaed54b5410868553bea02553bbd40a87549c3ffc81b5a13f45dc91288702d5c833c4093fc3072d4954bd4c45facce2946ac	1	1
86222	4e2403efd31bfca8e48cabc44778bab9afb3c21575ce8311eb5cd755d1276c08	0	2010-10-19 10:16:14	881000000	0.881	1DjoAGVdcodu1YDLi3p33DC2uCr3Whtvtv	pubkeyhash	76a9148bb983153c9bc0cca38fd0b12799ab2cc81820da88ac	0	-1
86222	4e2403efd31bfca8e48cabc44778bab9afb3c21575ce8311eb5cd755d1276c08	1	2010-10-19 10:16:14	12960000000	12.96	1BWmZkPCDVKNmtKKeKTVvoZaVGqe9ty64s	pubkeyhash	76a9147352857a8db0797d423ae7f04e4b987013b4ceb488ac	0	-1
86222	f2d123770f9d4f79128338b4ed92f8e3fe13d144aab9224e2fa229c25b775c6d	0	2010-10-19 10:16:14	12960000000	12.96	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86223	a7413e5309d1eee27cc798b2dd6816255cf6c9b78965a5b1cd336108959babee	0	2010-10-19 10:17:19	5000000000	5	1LA2dFPBKAxfxcf1BaJtJsDVxd9EBSKV8h	pubkey	4104a66eb80035ec47bca41e73512c91446b6eeeac68ba682595959f416e8df4a5816dfd1450f34c8559bf3f07fccaf70c81d4f8d3a7421e6b8b31561f928827d3bdac	1	1
86223	c0fcf8247df0a767605e2c34940ef2471e6b22f9681a49d1819d4fce05c40b4b	0	2010-10-19 10:17:19	1000000	0.001	18qwfxUwGSQsYidUstyou9qrmVtnAcjkpR	pubkeyhash	76a914560a7bf878ad109297069eb4d52012e2481d893588ac	0	-1
86224	cf8c3a9da4e82bb8ba22e5eaa803c5337ae75bed2524a32b5acf01fcc764ea58	0	2010-10-19 10:26:28	5000000000	5	1PF5GnC7fGNscDybrkBPXhqwjukNpW1kVE	pubkey	41045395b3e509293ca1c21522a6b982f114e0afe27915e53f0928df2b8f3b504d8129efa5a9d846c2d56e0a9775098af84f76a331ab7818fe59e319c2a5318a8db4ac	1	1
86224	0272891eb6bdba1bc087defa101464a770f43e9587d26e1341f0a7c4148a41e2	0	2010-10-19 10:26:28	1000000	0.001	13w82khMCEfxKimZZgGMVMay753nH2YqKC	pubkeyhash	76a914202c9500e8c06688033bc6e887aa19ede1b6855688ac	0	-1
86224	0272891eb6bdba1bc087defa101464a770f43e9587d26e1341f0a7c4148a41e2	1	2010-10-19 10:26:28	1000000	0.001	1NYSYTg13RyCEgMiF8c9nVKHoxU3hWCp3n	pubkeyhash	76a914ec4cdba64b4dfb546c50ffc0c98528216fff7b0488ac	0	-1
86224	10d4507e8a5cb86241adfa26ba1119205f00da85c7fb2d6ec6ceb65a99bca191	0	2010-10-19 10:26:28	360000000	0.36	1ALoLLgDBcWfwHcSQH9braRksQLATuWBuh	pubkeyhash	76a9146677b6687e2dd71bfd6ab3d2a93bf2b4c2a3215e88ac	0	-1
86224	2823a18eae8fd9c3906ca5d12a5352e094324318c205b1cf8b853d6d9b13189b	0	2010-10-19 10:26:28	60000000	0.06	1XdHVRpYddjA5zmHdYpCRNtyQ6iRUCC4C	pubkeyhash	76a91405cac479158811af79d370376b5e63e68e3020b188ac	0	-1
86224	2823a18eae8fd9c3906ca5d12a5352e094324318c205b1cf8b853d6d9b13189b	1	2010-10-19 10:26:28	84000000	0.084	1BgM4QAfMvf4cVtAnU7DKKB48PyYG5gbam	pubkeyhash	76a914752239746a04d1e880348c822eff55df8c1b580988ac	0	-1
86224	47f4d64cb779e7bac7051d5ad7c378f04a56a4934aad73b77807eb3cab4d6953	0	2010-10-19 10:26:28	6640000000	6.64	1PoiQjPwMt3jxGP4TjuUMq4i7HVd7zQ1Nc	pubkeyhash	76a914fa2877d5d83e4d8470aa4a8a516110d10629059288ac	0	-1
86224	47f4d64cb779e7bac7051d5ad7c378f04a56a4934aad73b77807eb3cab4d6953	1	2010-10-19 10:26:28	360000000	0.36	12z9QiSix4f6oUFdk6PQmnh7WDu7pbJk3i	pubkeyhash	76a91415c6dadfd908511433cba0131d6e2787225e955f88ac	0	-1
86224	50ab015289926f308d270ded3fb577fe295f62971c8c9e9ed4ec5c3ba4294a7b	0	2010-10-19 10:26:28	5000000000	5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
86224	8c4bda0433eb48015e12242b78c617b0b8828232685f9884f725e22f481e59fb	0	2010-10-19 10:26:28	2160000000	2.16	1KQ7f9sazHCr6HkVFn5FvosJwikwSJbNZy	pubkeyhash	76a914c9d1638e38ec012c6a73140dac65e02f026b569488ac	0	-1
86224	8c4bda0433eb48015e12242b78c617b0b8828232685f9884f725e22f481e59fb	1	2010-10-19 10:26:28	45000000	0.045	1KanP1a5oATceBwKiagQAWN9Yqa1k5cEr7	pubkeyhash	76a914cbd5df29a50a98cdf002c433d60a42d5f9cc85af88ac	0	-1
86224	c6595ce5046279ffc86e81ba3b69038fbdc1a257ef58afad11314dc4d42b72f6	0	2010-10-19 10:26:28	103150000000	103.15	17XHTgAWgNz3sM3K1oPSXKSTZZgsjLZf23	pubkeyhash	76a914478af93e1b0cff862474bd266a6589a04f973e0588ac	0	-1
86224	c6595ce5046279ffc86e81ba3b69038fbdc1a257ef58afad11314dc4d42b72f6	1	2010-10-19 10:26:28	50000000	0.05	1Hm6N1fs7AL8uoN91PzDQAdNZwEUBNs8Zs	pubkeyhash	76a914b7d8ca829808122b3c5bfd6546851cf677f7058488ac	0	-1
86224	eedd648728de651a7e9d52e8835d9c30efd59dee1fd0cf9ffeea21ba080211ef	0	2010-10-19 10:26:28	10000000	0.01	1D9P7QoHd3jJwBU5JziABTrZZ9DMArqP2Q	pubkeyhash	76a91485374b45d72c9485d173f5000398cebd3d65453388ac	0	-1
86224	eedd648728de651a7e9d52e8835d9c30efd59dee1fd0cf9ffeea21ba080211ef	1	2010-10-19 10:26:28	30000000	0.03	1AcXSWMRSukAfUeGQdaGGs4vekmnUVV381	pubkeyhash	76a914697119bd8bfee968f379af4bb8b2ec9c403523a588ac	0	-1
86224	f2bd7f37ef45becfdee25692613499686a039d5fdf7427f23d195bd86d22e64f	0	2010-10-19 10:26:28	4480000000	4.48	19bQi3DcxsPGnrUDD5A9uDq7spUD5CCQGt	pubkeyhash	76a9145e42f0650e3c40da624d944a113d89a29a68e39888ac	0	-1
86224	f2bd7f37ef45becfdee25692613499686a039d5fdf7427f23d195bd86d22e64f	1	2010-10-19 10:26:28	2160000000	2.16	14d32FUo5JqKS9T9ukHuz9RnHsYVDLzdMe	pubkeyhash	76a91427b90a1b29ea0801ab550b92647523a2e07698af88ac	0	-1
86224	a8fb6e4a20f6554ff9b333f9543ede34987206a28e6702a5619c2e7d75577a34	0	2010-10-19 10:26:28	4120000000	4.12	1CuV55z6UzdZGMz88MErLzFGvvbd3DiEgm	pubkeyhash	76a91482967217075f327af89f2cece7d2861af6e3f36e88ac	0	-1
86224	a8fb6e4a20f6554ff9b333f9543ede34987206a28e6702a5619c2e7d75577a34	1	2010-10-19 10:26:28	360000000	0.36	1ALLHGXBXvponJPYkNcpETtcbAFf7FUDn4	pubkeyhash	76a9146661213e6a2c90215bd1e04b0d55e3f62051ea6b88ac	0	-1
86225	c5c410bae1beff8eefe1bbeb77c2cc582c41264377338ee85bf8eb0e6a4f98c7	0	2010-10-19 10:27:58	5000000000	5	1PovYavvCyrYp6mTuRx8g9UBJHxRumrtox	pubkey	410405cdfebc09f293c2c590ec4266d29196d3741469772870e455074e0e3f3a8cb82eb9a0a631491b922b8364cc1e27d5d020fa1e5c77928492c7cb1a5093af61c8ac	1	1
86226	760772fbc289a09ec6f9dd139ba9d3d1ed272fbf69a9baa2873c7d4e29974422	0	2010-10-19 10:28:32	5000000000	5	15SEVZBUziETy9MLCMFs4zPgyStYUpvtAe	pubkey	4104c96a04bb1ce151aca1f0d296dc8dac990fd730b2c50317c73bd3686ca2f25d696a33e8df27e99ff9a58e3b9486f70940cfc804359dffa279903415e1399a3102ac	1	1
86227	2e2178a31c74a8063d289a5cc115a3c621dd52e58d0ef39f84fb344fa1834fe9	0	2010-10-19 10:38:08	5000000000	5	1HdBPfHtrfsuU6NKeua4QcEMXeoWJMScL9	pubkey	4104952c4fa36fb11062d1bbaf90307661d5fc117f58de7da6df153b919f7760c8c268743b5d93a7fe45cdf20cee0995ac2d89c70c5e59169c54a6232c53284cf4c3ac	1	1
86227	2fa169c7e363724b4ef29f37df33d3f278dc29dcb8e80a1d3eda83a463ce5f18	0	2010-10-19 10:38:08	50000000	0.05	1CiyW5j3cZeW5oq8hfZb4Hr9NzvBWkEG83	pubkeyhash	76a91480999a61a162008f672808f04590bdb9b950e72888ac	0	-1
86227	2fa169c7e363724b4ef29f37df33d3f278dc29dcb8e80a1d3eda83a463ce5f18	1	2010-10-19 10:38:08	103100000000	103.1	1C92rwFi5RLw2xySpr664LDGFaZe99HCNa	pubkeyhash	76a9147a2e43c783e96badc75e3292c8144f8fde0e1d6e88ac	0	-1
86227	49b34aec7bbaf57bee47db62846d69691c2a6af322b39e6e5883ea1c74069716	0	2010-10-19 10:38:08	5184000000	5.184	1Lek9srXXS2xDWqZ73JiFMg9i9ee8rUWbA	pubkeyhash	76a914d78dcd862ad9e81de2dd2c72eaa0802e786489e788ac	0	-1
86227	7166d6989a6c27b822cf703a9d8eadd797a11500a8fb7bd3b5af1d6755a003da	0	2010-10-19 10:38:08	1000000	0.001	14u12iJxZCKvo4BDBbrELZZpvkxVfcuUwr	pubkeyhash	76a9142abe0831a4d9063f97b594773ca48639e264c6dd88ac	0	-1
86227	7166d6989a6c27b822cf703a9d8eadd797a11500a8fb7bd3b5af1d6755a003da	1	2010-10-19 10:38:08	9000000	0.009	19uXuYWi7tcciFsZpQ13zCaJ1pzfMHrwhZ	pubkeyhash	76a91461b06f6c3df8cb62732ea0931d5f14a3d3e7180288ac	0	-1
86227	eac31d4c292dbe34bc080a701a456f9164f872400436cbf3360bb70f625798dd	0	2010-10-19 10:38:08	50000000	0.05	1AgoNa2Fpq2Fv9Zi8nLcNtozK8AW96YBuq	pubkeyhash	76a9146a40105966180f9bbdf62d7ad288ec2ae52597dd88ac	0	-1
86227	eac31d4c292dbe34bc080a701a456f9164f872400436cbf3360bb70f625798dd	1	2010-10-19 10:38:08	103050000000	103.05	1KaKTAaWXmsCNNEJ8T7kiffrsfSb8YhBy1	pubkeyhash	76a914cbbf64a0294499028128f5696aa333871435346088ac	0	-1
86228	7d458071a7bc594583348fef0305545d391c6d4b043c1d8357c50efe1fb83224	0	2010-10-19 10:43:40	5000000000	5	16nNqbWGAUpdAm3fZfwNefB5uvS4tB1zvb	pubkey	41046769d7696b6fbecff0ffbdbecde9d411dfc4dfa44abf27a8d26f69e093432d667823a3552e7db7a9eaa111011490b738b94dd5585577ae18404b875109901de8ac	1	1
86228	90ac04e94896428cd6dddc9a2d2416c290ae2dfb65eb8f88eb709af7087f54cc	0	2010-10-19 10:43:40	3760000000	3.76	16WHnn9A2SycsrAdqTmjMiAf2onYu9fYis	pubkeyhash	76a9143c62b4f09f387c432cce5bc5bfcbbe0c511f9c4888ac	0	-1
86228	90ac04e94896428cd6dddc9a2d2416c290ae2dfb65eb8f88eb709af7087f54cc	1	2010-10-19 10:43:40	360000000	0.36	141M2PCNedhKhsW6zfjnnDE4bctjn4PtbP	pubkeyhash	76a91420f917a83bb8181ff47cc7399cb85cb72971044688ac	0	-1
86228	d9297da65478c888eb4f6c7c7c0fadd84ed7354aa83dbf8924297cb848da61ca	0	2010-10-19 10:43:40	150000000	0.15	1JXvzLcpxh3LBvEi1NKE6qAVpft6khkpWN	pubkeyhash	76a914c053af40dd01b82360e96e0b714c969e2f8f09e888ac	0	-1
86228	de81081aa377bc4842659599207681b97d6caa2084d36ed8008051db4d1182b8	0	2010-10-19 10:43:40	103000000000	103	16NrsjLhAbiJ94JPL319ifFhCmnfeqQrnm	pubkeyhash	76a9143afaff546aac6df03feda039b7195a3c620d59f588ac	0	-1
86228	de81081aa377bc4842659599207681b97d6caa2084d36ed8008051db4d1182b8	1	2010-10-19 10:43:40	50000000	0.05	1JYLTDDcyksqUqcSgnbuKpvJ1LPUWRJ3LX	pubkeyhash	76a914c06745517adde314c4a5e5d24df43c7e6fb1dab588ac	0	-1
86229	a59481bfaff21db9910db8560664894f1e5f1bbe920c970caebff8d3526b5830	0	2010-10-19 10:44:50	5000000000	5	1KWRPYYr2VFD3L1sjewtWmZHFycUfL3kts	pubkey	41043e019a80f4c58b45471963b5f96fdbe5e306c6b6a452798360b017530c164b373da668d05829d1b026150bc1d1dd84ba213fa7d8941a8169cb6459d5e2079ddcac	1	1
86230	f969f03e6174ae5bbf8429f27c6f8c73fd6fedce748d82e111b30f691bfc9dc7	0	2010-10-19 10:48:52	5000000000	5	1E2eNPob9XQrZUd7N8185DnwijwZMNvhJr	pubkey	41044cff72eace2ad56a29d90a6037aac8a9d9c272dbdd29bd7eac52082aaae617c7e89cbb193f30d7da7ba252a69cf8e571fd522ab9b13f58740ab85b6a5b834182ac	1	1
86230	4cdf18159245451be930efe25ecee4b99dd0670fa83a23b07dce458bbf6f6d42	0	2010-10-19 10:48:52	104000000	0.104	13HfJFZ4MJ78YGsC1Kw3qog2k86eLCJCvh	pubkeyhash	76a9141916e0442e2938b3f7ae661f2d8cf69df98694b888ac	0	-1
86230	4cdf18159245451be930efe25ecee4b99dd0670fa83a23b07dce458bbf6f6d42	1	2010-10-19 10:48:52	1296000000	1.296	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86230	6e3d37ddd01af9cd991dae3526f68c95034a8e295aeae30af1636508726c5c6f	0	2010-10-19 10:48:52	2000000	0.002	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86230	8061784f5d56020214d3abb5d51a07cc186b3ca96763310bbbc13b3861efc9fd	0	2010-10-19 10:48:52	4320000000	4.32	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86230	8f31968a8211bfb997886e474dd550a540aca3cc0a58b1ccda39edce17516f5a	0	2010-10-19 10:48:52	30000000	0.03	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
86230	ac28f8a26d5838995243f8181acdb639302554da6657cf08f00e4bb8ba5d7cba	0	2010-10-19 10:48:52	36000000	0.036	1QFeMsntAAeWrEvQpWQLLCrKpay9xfkAxv	pubkeyhash	76a914ff0fe72a3259cfa2917f70b4ecbe4dcd96f23acd88ac	0	-1
86230	ac28f8a26d5838995243f8181acdb639302554da6657cf08f00e4bb8ba5d7cba	1	2010-10-19 10:48:52	144000000	0.144	18vSWFkgEaHiYoex9YbK69JHojKKqyVmUY	pubkeyhash	76a91456e4376947901c0aef48531c534ff11c7686734688ac	0	-1
