block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
30533	03ad920b3d100642c940f6e1522191d03c3da29c26bcc11f5dbe8bcddaf442f0	0	2009-12-19 16:46:15	5000000000	0.5	19CPfRY17BmpDA6b5FQQESkzNRSeCxMVTd	pubkey	41040819d9887a3b885edb748a6e5adc4a26121a38baba30cc47ab81f0436d4bd468b77db90644e85ec17ece53f9905c724d2b1703fefdf1ec701d8b635deb1186a2ac	1	1
30534	f9f02251879862623bc443e0da954ff50bb2e5647c69cccf341acc288d3fd997	0	2009-12-19 16:46:29	5000000000	0.5	1A6Z8jLJ9sfp2EbevdS4sVPQtZGuR18huz	pubkey	41047803c330127184a140de78c5fdb88abc4a474ff6dd4452ce5334639723232d538f5b31a371fa49aaf3af5d0e65db9e62eae90443aca33f1fb311b38cc2dd870cac	1	1
30535	7f45474a1721d5908b39ebc9cf84af66414021ee865d3081dee4166b2f978a89	0	2009-12-19 16:51:34	5000000000	0.5	1JPgRQBYVJC9RuJDxKazaCGHTvj82T52Tr	pubkey	41049e473ef5089e4779a09ea0053b6f2e7e9b2f1ef52fa5706437905a8d68e7b880b1f0469e518a310e7f949addfebf497abc253f730f6eb5ac54b9252e4ff9f1a1ac	1	1
30536	17f3e1db6ba33ffa8ab2a950e141a575758d6870a9ebe032c4689b9136e168ff	0	2009-12-19 17:05:08	5000000000	0.5	1MkvydV9T2z62qAvZ66kFZz4LgtVYjVXqu	pubkey	41042dcb259d6cf779d4ab5f6587a73b2be8f4a62eb157e8f2f6a5c31ad5ca3c445e18427381ce701b2e941019cf37ed8237fe5d4e6af38a899fe1ea014e3ae063a1ac	1	1
30537	139d7af5b55324f9351e130b0a1c53c166f5a0db273e29dc3a8190e1942c1d1c	0	2009-12-19 17:13:21	5000000000	0.5	12mdnYZqA6U1is53sXS98XzK5PNavNysk4	pubkey	4104a7a4f1c2dbdae687886f1a796be937f7d39360989f7716ff64d7d77f4c453693aec03e02dfa0491a34687ae05d46b1b71fb5f45d84b26917b642d4a307eb1d98ac	1	1
30538	2a1e056ef8f73352ce5ff7d4b72112587ebdc4a23f52b9b533e8c728118d3fed	0	2009-12-19 17:23:13	5000000000	0.5	19cXDYYtShAjF4P3Gip9KsHkQWYhThn3oB	pubkey	410424fb524c641f269f4f0216feda1fcff315d14913fbc5cd6326ea995b78c77aee484bf8e0b96533596887bd473855435f7f2501debd646cbbb27083ea55693d73ac	1	1
30539	c786828c32c981e2add7dec864e864ca21c0c46d6d8ed669fadcbd329073d33a	0	2009-12-19 17:32:52	5000000000	0.5	1N8LStv9zjiLX94Q5ELo5MFsBPZjcqWQxK	pubkey	41045b360999375e743a5c40ff3780f393fe072c80c5d4bd27015cdcffdb696e6b416e17125080f2576972222a21680f4aab36fc948c5e040aa386b49715a386be67ac	1	1
30540	3949c22f42166b00fe4b11946f80ff956c8e4f07458fea7a68c0b6d805e562b6	0	2009-12-19 17:43:22	5000000000	0.5	15yTDNsrVmFttCPcTnqjvvd76CcwKqJE9h	pubkey	41044608c238f305d2ebed4b36c2c27d7e95cc89d10fedfc3229c2a28b328601950fd864ee6dbe218c80346fd417d8353e1db86d4d3dfa89795422d8ce422a73ab36ac	1	1
30541	525a87822938a352007e38bcd74cdf5946e02fadac7d9dd7f923883b5ed0dc0d	0	2009-12-19 17:56:21	5000000000	0.5	1AS6PrJU6EdKCVmxej2JYeo7MfuvfkmMF6	pubkey	4104315c47ab7ee6b8f0744a7fff567aadf6171c2f9c2e8be0fde68374a5641843ca63d9490862e15c64d361ae7a9fb0feb565cef2ebb2569fddb41ae7aa5bb37148ac	1	1
30542	9a3b1d83799d8724fd462d8e45526c0dfe4c502708605acf1ed687850c554046	0	2009-12-19 17:59:31	5000000000	0.5	14r4bZUiTgnvS87rWRAKT5PzaacBGxmWSb	pubkey	410458ecf39c839f0442582207b6c04ef01897a1c6373e983c7e2fb02f43b9190fd72b43e98b1c8f3393b4be19291edd94d5683478201669a2ea5b21ddd8ac86bab7ac	1	1
30543	d89bf376b188b5d251e525adfb425cb3258b4945b0d9e33be1be8a0e02531e0a	0	2009-12-19 18:01:42	5000000000	0.5	1LswcjJkDTWuspGQktcnM6FXnWXq9U2tmD	pubkey	4104d6497a694826ac1618c987c71f64c016afe6f814e817cb701e51fa320fc587bd1380a40f63979d9b9536f1b1ef6e9d911d9d9bf05df7801d088cf6c84a7a9283ac	1	1
30544	b8416ea622e43a2bdf6af15538004cdf585864cb723e963edd0d8d191dfe4bfa	0	2009-12-19 18:06:13	5000000000	0.5	1MW4H22bjSuGvwhrfKHwj1M6NA2zSsYc9o	pubkey	410424e0ba3a5c2481a3cb9b3fc83fb9f5b0b61f27b35c723a9339c0693f015ba434bef2bd74e7af33b5fa6082c756a7db56c04334ca6492c980df13b5aa87f886dbac	1	1
30545	aa0573ab599b6c3c6e09f69c2d2f98060d1b243db3822129f4e7b5fcfeda900d	0	2009-12-19 18:09:33	5000000000	0.5	14RyjcKAbFyik3eUgkTU1CjEJBpBSLQcqW	pubkey	4104eed75ca3110ca7fbc627079a6cf38f65efcf0a9b9ab178bec47e50ef7c11691cb538bee7fe0393cb17a1e22b00beed4de991021329f2b0b3d0144dbdf6de39c5ac	1	1
30546	41373d59d660f626496e1f8b5fbc02e34a2c5f0f6c4753cfd8406ebb317958a8	0	2009-12-19 18:12:36	5000000000	0.5	1AQzwS5vr4UBfyPoyt8WhQHttMyVvrnCvW	pubkey	4104f82083fdf369fb75fb29e67ab27d9cd5716debea9fbdd0fc516669974ceaac1aebf607bcee4d24a024e159d6d4d609c21c464125c6a27dd451d0c0f3ba3dc724ac	1	1
30547	324f3aa28cf8fcfc8790fd9ca592997c1564f2d31c9ea2b50a631a61cc78d7bc	0	2009-12-19 18:13:24	5000000000	0.5	1JA34hVAtWLVQZzwms1ir4vwtLZgExUzbf	pubkey	41042f330bd399b5c14da5f61997cf5e6f23a9b19ebd2ca509a5d918fb9944596956a7c9002f7d2754d6b95faf23561a7759407a386509cb7bf4a7c6a5a3306a6c89ac	1	1
30548	064da4d52906963acb5cda69105a84f1688dfc0d751e835bcac8e17fb6c934d6	0	2009-12-19 18:21:59	5000000000	0.5	1N42hFswoMCQwsjQMQ1Gc6E1rtU67DrDuu	pubkey	41042bd438eb09db5007f416d2850b4b1abb07e0fca3b2eb00625f6d4dd3f6e1d0919ee449a717a7ec57596193f1943b5516aca29dbd1ab731fd85b80154f108e9c6ac	1	1
30549	0644bca457d75c0510bb6182fb0007d0713fefe5e8c88ed9e2c3130b002f3f10	0	2009-12-19 18:26:43	5000000000	0.5	1FtkKKmWDx49gqWP2CBvNfmbgtwUbZpRn4	pubkey	4104e535e22fd5341b8cbca685e527cecc20c214efe0946e435c863810f92a41de1ef2cfefdf459cc64c45cf49b57750f4ecc1aa2ff73a151769297bbbd4e01ed0cdac	1	1
30550	f9d9a21cc089061ac033744e203b74cf9b8a8f1079d2505dfa42c803384bab2e	0	2009-12-19 18:32:24	5000000000	0.5	19dN1tq1HUTGXjqAiCcj7myY98TGdu4Ryk	pubkey	4104a20f09bb58312397a86c01c9a3e3415d59b6cbf3e068f86844ee27e16295f1b8c651b86f93b8cae73724f85def1b1db5ced51c4c597addfdea3f31a62c0aefacac	1	1
30551	3ae81a95be5f37474a706a088f38183753c7c03aa26137802d3f7fd8eaf96944	0	2009-12-19 18:33:58	5000000000	0.5	1BvtyBN2uS7U5v3Ns5McGc2CgY17RvxXdW	pubkey	4104c42cde5576261be2dc111f1cf505e186d978e56fadd1b019a2d14bf72b0ba15b30b7d461805a549351476e25ab6c2b8878b441a8d490218f4607b8236476a968ac	1	1
30552	d2ec5e7fc000acdee8b4cb3c9015a052b664b4ffe9e1dc30e86384617a1363ab	0	2009-12-19 18:42:55	5000000000	0.5	12aW9uUjxfQXWgBmaRi6drZZk7LVDbpFJ6	pubkey	4104854b509486a00c52fd24bfc23923e0d50507cee0453410d048006d8e01e44dcd5fb6de17c41a45e23c98d4c6e7f3cc3a63dbd2e219ebc0d5f07ce34fea4bd60fac	1	1
30553	8fcd47b68ac5c15139acdfdb2415f862276112a3c1a8001ed9acc6e93337636c	0	2009-12-19 18:47:50	5000000000	0.5	1Nka6KseexuiwVRkGQju1Z3NYFaqw31vr5	pubkey	4104f279cd8ef98dda360162710790dd30d623a6fdf8ad53b1d32deeaa3a46fda65de8eaee7299a4eb08d3cac828ebe27da9b654665e960cfb51180019dab853855fac	1	1
30554	24f255af9570c5944fed1e17000177c66be7b357bfc5ab2565a0f0dca150587b	0	2009-12-19 18:50:47	5000000000	0.5	1AF3EB7k19fF5djimdCasKc64PGkQBu5PB	pubkey	410435f6d9d887bc73f27199b93dc647867995b6b51114b693882601d28e25d467293dffc4b4e294c69db6141a6d42db26d988f2d9a6e5a61eee6ce16da66716be78ac	1	1
30555	6c4a238fa19b3632e65fc6f07024655dc5f04f39f315f2212a95a37a3ad77985	0	2009-12-19 18:57:10	5000000000	0.5	1LvhCT3cwhG2HRQW4Ppd9nDp5df3vosCbA	pubkey	41044637824126609a65d3ec4d50f74afe54c20a29350b1bbc3d7278a373092cbade23f15aa8127948ee591472182e0ac7915704abc1883f8e9ac856bc36819d330aac	1	1
30556	0d3516cfa36b01510db15ad19ad11adcb39dae47222eea577977c73dd522d440	0	2009-12-19 18:59:03	5000000000	0.5	1Bzg7JRDdD9G81pKtNGuhFnxvJpxJN7kc4	pubkey	410428c0274981af4a50d4954009ab523a0d0f865822c3d7d5297fd35d23ef077fd4666f3ab37a61cd6be96211b05752dfe101bacaec69de460930117d0e826f6019ac	1	1
30557	50ef41f7006c9e6d83181241fef2853f89325f4b8c84844d67cc1637a32a6bf1	0	2009-12-19 19:08:13	5000000000	0.5	1LnXBmCq9B5LmK5jGyVy9wHpYd6nRfHN98	pubkey	41047ef6de8301023a7112d9b1a0f722bde845bdd80df8db095a703aa8cde8c528b2abdd5ff4eb86e815730ea65097b46e386216820ac6d6b6bb38f3e9a4bf6b20d0ac	1	1
30558	61947a0e8d5b05bfc517b18217adf77958dd3e1e82038f75b13b6a711de1a0a0	0	2009-12-19 19:20:32	5000000000	0.5	16SPAu6nNF37NT4yZFohozoKVZFuxu9EmT	pubkey	4104f7abc73e458115db7a538175147157451dc4f843a523418c6135b14382763ef14c75bfa8d45956b4938794d18d1bf011d9b375bdcb7c0bad3c304c6d99d9791eac	1	1
30559	699e04b381d4502e1ab0c7e60a39fa4884c43c244ae1f46bf5ad28d1dc547e52	0	2009-12-19 19:32:02	5000000000	0.5	1J3QzcuJgj1fxRFCQ8ZaG5qzCyQvHxXAAc	pubkey	410411b9f22c5625f8061f8c7890a1310e4f88dc998fd67edfe365ca76fc9a564ea0e9f3f87a0b6d0d2a2c47407439dfc4245fe023c7ef67ee4ce4ebee7958c16f8bac	1	1
30560	1188aca09658520c584dbdee05f23d6c51e031b4d7fd2edb31bdf16a06ef060e	0	2009-12-19 19:33:34	5000000000	0.5	1H6fHpVE2zV4KxFK8jXSiQXjyzFjKs2DaV	pubkey	4104e5caa0f7a164ec974ae6f11c2ab68ed10c8188ad60b0e2cef908445d61a5ab432f23d3d733f31b6a774dc5e8b686d9c27a41be5a8e059cebcb1161ed09d380f5ac	1	1
30561	c41ae02e3f2977dabd113f2c92451babeb987da6c26f3dab2186eb556a4d7fe7	0	2009-12-19 19:40:05	5000000000	0.5	1Fj5Vfc58Ye1P7Rzsaxu1cch1a6D2ivkw4	pubkey	4104027f9e85e215f2fd03c88aa82e0a8fbd7ac26f70b5aa9eb0006e9514798fbc614c58e79154effcf1d6db76b887a0c064647ae4aad55029d3d8e1b8e29c2e3a59ac	1	1
30562	c1637872eb96a3363a213f5b557acbe8c87a99a1b1a4b4f350e77f74cf725015	0	2009-12-19 19:41:06	5000000000	0.5	1LZmXq3ESbepSCChNk86H3rsDtGRp1g77b	pubkey	410489a5634cadad41ad60b8b5d29f1df8659263fb9cfb5ccc8374215975b3e4b886481cc86bc8f5d2f4e9277d9e4d1aeda14d9103539297cbb6ef14c8e6cb0fc54eac	1	1
30563	9cc98ce118c410e35e64426055cf839ae20f9ab4648c6587cc021be29abc8490	0	2009-12-19 19:46:51	5000000000	0.5	1JRHq7FSEQZ9BiZNbXvcU2TZH8fZxFFWSK	pubkey	4104270beb3704d0e8c7cae1b9ae758a3e91fca2f9fa795d4840be73d3b5ee5639121588895f0dc52d849fcdc0d3a229a3486952db6b52338f14acbcef66f3378b95ac	1	1
30564	ba84494f7250741b3cbafcb4b8513f04265f62b72299c0efbf1e8ddecc0a6421	0	2009-12-19 19:50:12	5000000000	0.5	1AAT3WDRWR2ex7uJcLZJ3Ef4moQ5GyDE6Z	pubkey	4104970e71f3c3be4512cf3bae2ec3707fb8dedf7f714169b315aaa4ac0023f786438ce6ae2dcc3e404591a0b29b1bb579e7ced6321354325355091b5e0c95d84d9cac	1	1
30565	0232ebc71746ee73b06888fe4e452b10a3dcc4183f81a3b79f5fabbe9a2f0433	0	2009-12-19 19:50:38	5000000000	0.5	15qLbsVbyLJEoAUZJbL7uRSP6M6phqbERt	pubkey	410474fc33d24b4bedf89df11d59e6c11a9de0c9504113a9e22beb13eab4bd41e5d5e840ac5edb51c8eff79897e94808338cbbccdb3f965104249400397a30a0c9c3ac	1	1
30566	5de8414fc267358b893627aae590b3d618362da129ff9a3631728f62f75a56ab	0	2009-12-19 20:02:40	5000000000	0.5	1LYcR6VbsEztEyJoGNS55QM8ns4Gt1Snx1	pubkey	41048ac0af6e31d385ddbed11d6f0c3a9a366bcadd445eb8bb542d4f7fc39ef25368dbf2abe8c687d62766e9972c2472d922a1fdd6c615f5f924892b30d81a5b78edac	1	1
30567	91835d363c229d8b060d336e54e52c8950aae87f67bd0c7f648f3b3bd180a08b	0	2009-12-19 20:07:02	5000000000	0.5	17VUkD11QD6xSnD2fpmtRNzCkGM4QfbcTi	pubkey	4104f279bfafc69622d3ee25a12d5d7b33c7a5a1b093520c52a1c57da4dfd8c5fbdfd71768b480d75119a142dfd8b8587575c53e646fcab52b0b1d2558b2b7c46d67ac	1	1
30568	dc9d48ee4b89f346c97039cf08bad5e4a9989adb859f9e8b2bc8d8f453cf68d4	0	2009-12-19 20:19:23	5000000000	0.5	1KW1d99WXh3cHMQn3mVnGzBaTvdC1aspgm	pubkey	41044f65e1b42a2baf810cb0912e9d192d8f446f125e14dacdba65d1629639d4bde142163dc48cdb477cb65313222668df7a6fb4c56393ee5350072034b91c488e16ac	1	1
30569	033d053cf12135254e0713ff6d38dd4a2d4e0a2d6feb2c0a1296865620cbf9fa	0	2009-12-19 21:06:29	5000000000	0.5	1CEpHGGMi4XkhYwv2HS7mg9uRdxGy2owKE	pubkey	4104bddbfa44d12fb5d7ee26affa380c9afa458cd2419f99a8296fa46ff5870e1bf2a865b2441b4969333fb668d73459d0e89caf3253a45cf978affa7167836018b7ac	1	1
30570	c72210d0265682c4505fc6de16579e2b0adf3ba65634a2092f12fdc06551feb0	0	2009-12-19 21:07:24	5000000000	0.5	1D7N7aEvk5QKFnHpF5wUafCEABeuU3j1Eh	pubkey	41043c6dfd4426f4390cd75cab9f6a5798f337ebf7837b1a8b4085fb019acbc83f8300a1d503814314d11b0f0a3410cefbe5ec0685b8691a4d77f0ffce5f026050ddac	1	1
30571	ee4fc8ca50aa6579860dc9b9207f10be21d753fe3d383cd04c619330dec08248	0	2009-12-19 21:07:50	5000000000	0.5	1BzknixNDGfyesGcTbFuyEiD2nyCgEY6rS	pubkey	4104e42d9fef633661f80df9161be59e6d56ddac880ee0bb6cc6b949f81e400077f75267b21415df47dd0cabd71e0af5db7d43b3d115d02a4e66b98420f40afddf4fac	1	1
30572	7103e881e4fd13bd2de60b18051b9390bc7b35557d61bfe82643cba0a19a9cb0	0	2009-12-19 21:13:43	5000000000	0.5	1GiaBfBt775cdasoeQEXdiGZDoSr828azn	pubkey	41048918b1d0a665e213b2381b80c3e2170548167f9f2a4f493c444fcf8357b50feac2b0cf9ad8c438ee846b16259a46404a40276d006346b3c77604c6e1bcecd3a8ac	1	1
30573	431dea63931e50208a81de5f58e5ddf62e8daad75c98eaa3ca54af3c05cd3ce0	0	2009-12-19 21:32:11	5000000000	0.5	1EVDWe4ZB7g9wafGZrAdj7LMXpRnkJB3DQ	pubkey	4104c4f121809ead2e5196fc32cabd2ab9c74087b0021a535dc57b20664a0b85958a50c754db5a97420d49c2fc4ce5ba7bc0bbaa2defecb113f7603a6e9baf6c7cf7ac	1	1
30574	a84b1bb9015eebc99747da02210d9bb1f621a94c0d37d7cc9fb815959b437d70	0	2009-12-19 21:34:43	5000000000	0.5	19LitJAhrizDtqCU4APEKztMvTBZhzEdCF	pubkey	4104785c4d7c2b92f17ecce4eae19c666e14117d7f69a132a3e300c4fe6597d68d48ee33e498c27d2ff32ee3a20fca55697765f5e8c267f357d9c140b1c085d7ac5eac	1	1
30575	b8a4bce8daa02b53460c8ff0e8b6048e5c62cd2489a9898ccb5da12772c15f19	0	2009-12-19 21:35:53	5000000000	0.5	1HbuZqcakWzMVfT4JSVe3xpxpxayyJV1KR	pubkey	41049de25ab20078aa073c129abd8f0b1650331b377a8b5ed4ab8ab5f01e227c076bec6896ce41a4a5d656dcf7d4a8e7aa607c4a92eace3af3f16bbe2320cda16c4dac	1	1
30576	a9258c1de8ddbf9b0c9073a130776a96b05c59f02467327978ec2f97ea5f2483	0	2009-12-19 21:39:30	5000000000	0.5	1BzGLeUBrVtiKT8WSWLyshAZFj11bNKqWM	pubkey	410412d096593b3c3c771eb23cd326a3c3a84cb4eadff6cbcb83c9faf8aeed723b16694a41f2886f3c6531267ff18465025a36d0953fef7d4cfb899deac1c15d9cdeac	1	1
30577	30f139296abb07513497b4e2ef5b053dc93572e70b301dab1e4e212997426be4	0	2009-12-19 21:42:40	5000000000	0.5	1KngeHeBp4NM6rzFhP4MsL1JwJMJAfF9Gg	pubkey	4104f25394bc14e66cbad91c642c96b48674e01c4994c61013b5a54ba7e22099f84f29ef892c966c4a23161b209bf9fbbd95c99a1691b95eccac8e52db624dc96711ac	1	1
30578	f229d870fce2851bf1f21484f71d3cfebbc54c849ceabe3e195ac187fdd9be33	0	2009-12-19 22:13:19	5000000000	0.5	1298q7et52CphYNwrphx9JXVDkRuRmzH1h	pubkey	41040acddbead0d5358e993620b81a691117469203881e6951a9008b1f2cf2cb56f90b451d6d56b7decf7f88f9486c7409cacda978d0c2751dccd7354d9904380c1bac	1	1
30579	2cfb09f5715bbb4ecdc7d8d43ec21b4f61bf41ab6bc954d627441713520e50d3	0	2009-12-19 22:19:05	5000000000	0.5	1JJFkhTD5R3GRP6Wcz5pEUN7C6tDovFq75	pubkey	41048252bbb2be9be54762dc166871b3580618fddf9754abaa0f1dae10d0e11dbec6d3c5c34d4e6d5ec6728f42015cc2475f3c7fe13f48c716f07494e8c997ba644cac	1	1
30580	3c2657d502a8705382d185ef37b221025e10866bae168c78248869411e1ee991	0	2009-12-19 22:26:52	5000000000	0.5	1Le9G9g8A4dS1T3DXsW9S1pyXyNZZFSLVJ	pubkey	410496690ddb350210a6363eb7986d48a14ea377180bfaaecfca2a426cfe9e3cd1a3bc9fa970e22447a10be8ee5a1f42c186d2e50d589311f179edb2ea84c261e51aac	1	1
30581	099fc103286dba7966b99fe0ec4ba81e16649114001d075404f9c3c247bbb38e	0	2009-12-19 22:32:25	5000000000	0.5	18X7pSKX2TBWvH8uSnVpXGUfqjdh1x7sim	pubkey	41046b40a2732617398083da753e49946e64dc92ed50c17685ad96ac1af954f130e49a92288c244b2f624d0459c75c33b406562fb280d8f335658cc596ec945b8104ac	1	1
30582	1e396b6e289429a9fa8c9beb72354be5d4f1eb757f9d4944f86424f5c1734268	0	2009-12-19 22:32:58	5000000000	0.5	1K6jpd4Z1ttqvPVvBUPc3wcsH62CZHsEy1	pubkey	4104d7a3e2445bf70c714378032d3b24c8b05246346557421507bf0fbe6e72345877faa1d5183c92316b21089a461afffba0640ea11c346810a331e403221e016404ac	1	1
30583	3d5eb76db63f5c1eb8f234ccec41e5c8b5bd178b8ed9dcdc2f5e6f55fb8fba20	0	2009-12-19 22:46:05	5000000000	0.5	1KVhnTKsyatrNFa74NDCzmcLcnamQojR7s	pubkey	4104424e2e1fa1cca0f9045ad0da29ed96d164ce33d98c6712ef4649e54e60ba8d0b9fb75f998322cfc6167318ad706a66469a8b5b3871d977048db05e7109d534b1ac	1	1
30584	70cd223b81ac9c2cf421d8d4583e86ee724659f042bf4158a19b742d2f9bc07e	0	2009-12-19 22:50:01	5000000000	0.5	1DcsVw4inJiccwdEHw39F73BVXEsz5oujC	pubkey	41041d27e76c6418e99c6b8850657536055a1cc9f02ab989540db6f6ff42587a28c65a9a7e118334b085728a2d36b04f7c6826eaa3dc974445a1c13565264d8a398aac	1	1
30585	5429588eb52e4a941dd219f70ad68290df5544b46b85cbb6126f938ecf606326	0	2009-12-19 22:54:15	5000000000	0.5	19pwBcdhNVEY2nVX9GMHJeCap2ramCsx1h	pubkey	4104b253e17db5bebc7791c64c9fc1a984f6e03ca5f1258ab26d82681c7d56040b4297d429a316a6f5b85c0bf5ccbe83c53cd5f45eb15b3174971d8118f2383ddcb0ac	1	1
30586	7f26690deea3fd523ee208b01e594cbd2c7903044437c2280642f6c4abcab211	0	2009-12-19 22:59:50	5000000000	0.5	1MS3pLt78Fsz1G1VGoNeEESB9ZWkLbQN6P	pubkey	410482848cc697eff3a1e39051c5db0b658c297a1c7b690b68beae11d29de063b55f1b08ebb440082d7da4cc9a1b7352aba8358431eab124c0c2e1971fb34f4347f5ac	1	1
30587	be19d9d415e80f3a3ca75581731d1772f76ccbe65d7cb044e3323294d2b8872a	0	2009-12-19 23:15:47	5000000000	0.5	1JvkSC8XdcL6GYp7GRzbo5Em97wBGcaBkU	pubkey	4104f41fe0959c82a764aa377004f153ad739509e3b2cd10cf37d1269b6e27bc78ec323c6df923f82e54d958fb3aa70913f7732ac241bc1724deb97f42ce38f35674ac	1	1
30588	7c0673e0330e75e4c6cfbc31e0880dc0b2f6674951a1c4d4cf5a8f1ccaa7212e	0	2009-12-19 23:18:48	5000000000	0.5	1oQ7iVFpnTQuW8vLy4tnjJigwtVUWVZEV	pubkey	4104ddb1763115c8c64db5caaa9a75ed5eeac9d4ad5242d8c5ee662e43ee279234a862378a978e83ee751a9faf94ac60b07786958fb9f7d16f54cc9a730f30f91f95ac	1	1
30589	e44b3920c396e2bfd5d0a99d8b94a18c9c32e8d90c9c5d3ecf86c875288eb4c9	0	2009-12-19 23:21:50	5000000000	0.5	141MJdnjdyNuFCtkP1bWB7QiaahRhfkESc	pubkey	410425d0d565ba967e0b99b240e10d8680790a0c778a9fdbd5f8967d1e17c5583463ddb8131a67b789d0426d3e1fef76164625a3ffeb8244af5437725812e3d31cebac	1	1
30590	e570290f92ab3214ec638c84143fb6262f7a538237c5bae94395b83f616f3d13	0	2009-12-19 23:25:03	5000000000	0.5	14TMCqk72hvGbNhGvgQoony5jjUGWadrDp	pubkey	410442b058312b19ebcd62fedb8db4bef47ddc1629738ae81225adf51664e5933efe5ce893e645879a21c47b89cad27f95b43a2e4d56a127ccd22d311a5917fb9bcfac	1	1
30591	ddf4425fb1be8895e5eb6a939a4da78d8221f9dfa0d82d8debae784be644c063	0	2009-12-19 23:39:35	5000000000	0.5	1N2WhdGbZaEbRaCe4HSwYtk1tyFC4FNA52	pubkey	4104ce67432f36b7348ba805c378cf9cb50d710861b9fb3ff742427a2e71ee6d8fa5085521b10a8c64cdc91d042d6be83c2b559996594e6030dcd0d14b51f42d025aac	1	1
30592	b7333f791dfad79c787ff27b49e52a6f0b456ac7fdc2b8fbb37c487681a6a620	0	2009-12-19 23:49:36	5000000000	0.5	1aZFZaQMhSfNF2usTxYLkWMbhEGFYw6zb	pubkey	4104acb54f8244db91a7c17013b8e5f00c5c90a6510133a9152e72614fb1246e97c4bac472e516e4b545089a7e294951b4c3a5a1ca5a571d2eec8daced51f760e4feac	1	1
