block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
61999	6eb568c30c1f198ee3b67c83abb2a18396c655b393bbe6f53aa85ba60015cdd4	0	2010-06-21 14:41:19	10000000000	1	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
61999	8a3e14108953688f6ed8cc026c4cbee1cf9bdf90cc6a7b13ebd23e57c6c28715	0	2010-06-21 14:41:19	126000000000	12.6	17deaJ4pD2faEM7U6RMjGpTxL9ej7A9Mt	pubkeyhash	76a9140141167c7ee83b4c3f784ce121d2cc46d2d9383688ac	0	-1
61999	8a3e14108953688f6ed8cc026c4cbee1cf9bdf90cc6a7b13ebd23e57c6c28715	1	2010-06-21 14:41:19	500000000	0.05	1NcmBCMKpwaiQjLG7KfaFvDu4wuqZppJ5z	pubkeyhash	76a914ed1e1382ab65e31f0ea8d09004e3978e08c3261888ac	0	-1
61999	b39a6817d60fa20b812e597efa418d8cf7f237f5f4bf4a53aa0693559abe8773	0	2010-06-21 14:41:19	125500000000	12.55	19zJk1Sczc64EeZiTZDDaoXMkqmo1prtDQ	pubkeyhash	76a914629786a5476bf4885d3b58478de2313eaa5a109888ac	0	-1
61999	b39a6817d60fa20b812e597efa418d8cf7f237f5f4bf4a53aa0693559abe8773	1	2010-06-21 14:41:19	500000000	0.05	196YY8zEjyxvujhFaY1Kg57TC5aCBNVdz9	pubkeyhash	76a91458cd69669676f58d16b708d910fa9c127bccdf5b88ac	0	-1
61999	b3bef87ad9e4960296cbb172ec1faeb80ef02098549c7a021d1c3e2fad2cf80a	0	2010-06-21 14:41:19	399000000	0.0399	1Kgt9vyuZMnXrgP5gL1iagCiZdWRqarTBJ	pubkey	4104fec4cf9a13174ceb4eaa28a5d8013810a1a8dd4259fc1ac660a0aa23e38663609d8db775df29f3dc190070e258ee654c0f746deb31c422b1a94e10d6d851105dac	0	1
61999	b3bef87ad9e4960296cbb172ec1faeb80ef02098549c7a021d1c3e2fad2cf80a	1	2010-06-21 14:41:19	100000000	0.01	1Ny7yPQgaCksqU4fmcZKqNCd5L16vsuvwn	pubkeyhash	76a914f0f7c161f5d08c1d874d1377c571933d8a45886988ac	0	-1
61999	e97764757acaaaed43d720b43fbe6cadf3d64c02fdb199901a863e264af1d8a0	0	2010-06-21 14:41:19	110000000	0.011	1915wZWsrDPyhchdEw7qVMKR79BnkbQFDR	pubkeyhash	76a91457c5216c4fe5ec73df380ef4cf31ab8a0ee6c70a88ac	0	-1
61999	e97764757acaaaed43d720b43fbe6cadf3d64c02fdb199901a863e264af1d8a0	1	2010-06-21 14:41:19	100000000	0.01	1Dn51Rn2tmvARcsYkPe7Aw1sCAXw5oKnR	pubkeyhash	76a914026a9d02e294f1eff90046bc0e7404fedbb96c6988ac	0	-1
61999	2896673b871b7ad0ebe8ffbd1e7e0bd351ede34eb42abf08fce2baf871b6ef5f	0	2010-06-21 14:41:19	100000000	0.01	15nxsNVroQ2R3jWnd929pekE5YDkKM3rpd	pubkeyhash	76a9143491dba99f0a3ed998a9f6a53c471c75f4b7eabe88ac	0	-1
61999	6739f65ffef19ec349186dfbe9f45cefc2420c17faaf3fb901e6c98ac742e0f9	0	2010-06-21 14:41:19	500000000	0.05	196YY8zEjyxvujhFaY1Kg57TC5aCBNVdz9	pubkeyhash	76a91458cd69669676f58d16b708d910fa9c127bccdf5b88ac	0	-1
62000	330aac3434b86bbe99df6d9a93da13e687646b1d7d3a6945be2fa015ebe3b90c	0	2010-06-21 14:41:49	5000000000	0.5	1GtM7aKfrwG38xkQJZipdCBuPD1Wb64BYc	pubkey	4104b3eac44b4caa3c2f91d7179ab40b1b896e6d6d6d99ebb59db30b7ed19fe84db69886cd18fdb490b87244d2764a5ecb58071fa891fb7f22bb92ed3eb6b6be4082ac	1	1
62001	39596dbbe37d93d70d360d38bb7a8f90479c32733904523cfffdd907f3a74d0b	0	2010-06-21 15:17:25	5000000000	0.5	14ZkPyjr5zYuCfcK11pwtDZ41T6q4tbCMD	pubkey	41044bf03cb8e58190661c6410e5f195f1dd21937a0bf984dcd8271e25eb6a3e2eaff80eb75b8596b0bd702952803de95efbf8f5447b96b33845faf75cbb932687d5ac	1	1
62002	dc512211ae44541d08d447b7a1287ed8e22e2a684df8ecffdfd4038d21a5eeec	0	2010-06-21 15:29:04	5000000000	0.5	1A7efPePo4Au5BiH9pcvkTV1kNKLZrmDFA	pubkey	41045e08a8a62ad8c74589ad3be86544a5d7d84478300dc479eb8a53c140f312848197d03934046386736e3a4455692c4dab6898eec8fd9d8d287543689a899bbebbac	1	1
62003	6fba0bfbc94ffcf707d4a3cba73a73d4544c398d95b13be554c3ce3775a96baa	0	2010-06-21 15:34:50	5000000000	0.5	17k1HoYvEjatzYRKPqn5DXyKW8B4QLPzci	pubkey	41043b306525f4114d2e2d1d49d16331fe9b705e7c9e50ec33289ed74a5d9305ea4577c9672ba82cabf7de0458b37457c60b0e7ec21009e702b399c25aa2107055eaac	1	1
62004	d5addce052e6d371adbf9fe2d9add0828d585f74c20d6e9f87846b3835f2a08d	0	2010-06-21 15:45:07	5000000000	0.5	1BN9tyoTKEpHuZsopsHcsZjNTpLHKcHz1j	pubkey	41047ad07b18141dfc14b78bf3729bbaf52cb5d06356ac15295062dacee4c2c92775fa4260ed42ff9604983e4a65de446251cfdea744c87c7be7f76e41947a3fa94fac	1	1
62005	7ecae9e556e7f33ec40a06aaa175e575c03a6efc2175556b320a24446a8ecce0	0	2010-06-21 15:52:05	5000000000	0.5	1PxC7wERzjs4eiBXVXsVwvPJHWED5Tctv4	pubkey	4104f2c77f1c9e7aef1d3363ee8561aa30fd3366a2b17ce131fc8b735d500cf58905d1fc5f93069ba13a2755f77174637cd522e3ddcf18dd408202ae7bb3e8096464ac	1	1
62006	cd719cc1f9362c8c51c73ce2e209c45901e0dc0ef05f6b42253afc7b1160a8c5	0	2010-06-21 15:55:18	5000000000	0.5	1Q3WzBKd2Vsed9BERaNrf7epjdkcF5sV1k	pubkey	4104b5e53a34904bbcefef3d834969c5e65ec88b12ed3ba881233ed221115301d14a701d2f03db912e9fab26a7c336e84d4f7347f5dbf47f62506a519237d0e48552ac	1	1
62007	2f236b1bdf00cccbef683d15f460ddc76db98d29f9caab3eb8b923e74cbfd880	0	2010-06-21 16:04:11	5000000000	0.5	13dPKUtR7sKJ1KtZckUr8u6kKc2cjVaHeL	pubkey	410457697cef2944c4375c07fd64007eb454a8b82d72586ff30b1ec1eb97038b550b050c4e4d4ad21558f2ea23785cf8a765fe2c681b2bd763d145c6b92580504747ac	1	1
62008	b08129a7d278e91daf40226633216a27cd6813aac9ba27491f6be961fbbfdbff	0	2010-06-21 16:17:50	5000000000	0.5	15v82kK4nQTnVx5ApuNDjA4uaGLhsWwNBN	pubkey	41040cc3e653dfb8be558213628e48253913683a44cd4b0931cca0770ac4dd1912e1999e67dadb7015388cb08677a3f4d201730492f55bc287b9f5a87617469c66acac	1	1
62008	bf7e45acefd39a83d235fd8677f99be2c5e7199e530a383ef86ac3e4572e17f9	0	2010-06-21 16:17:50	5000000000	0.5	13VnLfBKzQAvETFcbNnajLW1BzffFiqDpz	pubkeyhash	76a9141b61bedb5e8131d54d535358ea6c89bf0b30a7eb88ac	0	-1
62009	f107b545e7696868c398a89d83187218e5bb571b1ac590b166dcad45c756552f	0	2010-06-21 16:29:47	5000000000	0.5	1Hvn1Arw1GBG8AgwvqFfcfTws5iQNP7jDg	pubkey	4104835e650185bfc14db0f4d5044993e23d816940e8e99e133e1037a1d3d5f40e4063364469d146e3048f0a8c80da85afd97430342a8053a6be7d7cbfdd8ff4342fac	1	1
62009	35b5be57b763b79106a4e7046f1ea4e5f8f70c2b680885e743a87288bd620fd8	0	2010-06-21 16:29:47	500000000	0.05	1Ejp9wBgLnwkLgT5h9EVb7fz3MHTgR6b8B	pubkeyhash	76a91496b277c147e8fca02936bef81936b90a106e5a0988ac	0	-1
62009	4eca167e8fa5960a914be82fdff54555c4907dabbdca84c53f8df1b457d7945d	0	2010-06-21 16:29:47	125000000000	12.5	1CKBN3X57NQuUAVJ7SY2Wko8zw686CYntN	pubkeyhash	76a9147c1985790beb208f0473ae45a708c8c0187b4f4d88ac	0	-1
62009	4eca167e8fa5960a914be82fdff54555c4907dabbdca84c53f8df1b457d7945d	1	2010-06-21 16:29:47	500000000	0.05	1DnSwNu9XaQ4yLco3xC6RSXKt518ukycu2	pubkeyhash	76a9148c39e11704a8fd4a7103047564c3554bc8fdf89988ac	0	-1
62009	94c9e1d3a5fc0d62715e70dd5d7a11c2eae5d01ed946b561d1d0e8a514a04f9f	0	2010-06-21 16:29:47	10000000000	1	16WvoYoAdPRja4g5SnKxiXmGxXKTj41toS	pubkeyhash	76a9143c819a9aa4a671e4dadd635abadeeb3124c7d6d388ac	0	-1
62010	29ee506a07febcdd15cd357e28d5253e3cc54cc894d229e69c61cbe889cefe99	0	2010-06-21 16:35:28	5000000000	0.5	1PW1wgafwouD7TsAxJaLFP9nbAyvuCL8Mx	pubkey	4104ac3522bdc452eaa06347b4ee413b045e05b1c7fcf2e0b017f656a334a2426d0f69c5fed1a5698838e2ee3449eabe728efbecff750e0dfa93ec3cded9db1aec9aac	1	1
62010	2fb0ab0c016a4b457bcceb9e615bb59dfd146bc2e89284fdfcf1f120a5155898	0	2010-06-21 16:35:28	500000000	0.05	13UEDjpoBsvN1FAw3HzSKXCphB3Tkehvdv	pubkeyhash	76a9141b16848997461eb4f3ab7fbde8c39164bef0b49e88ac	0	-1
62011	e285d5d2cbb43c3a2cb98ca107ed9512700253942a618bedcdf2d6d05251d9a3	0	2010-06-21 16:38:16	5000000000	0.5	1HQ93dZ2yeuUDdeah4pL8kzSAsK14C5Pob	pubkey	41049ca48c7c632183f864d6c1504961ed3e601a8cd0fde464cffb74f73a1f6fd1260724e5896a91741bb876ca38f45c48eb39796ea81deb6e3f54a6e3093e094290ac	1	1
62012	4b3cc584f5b411109e84a62da415a41c1fdd61b9cb02a203fd40214976cfd83f	0	2010-06-21 16:53:26	5000000000	0.5	1MwE6iWjnBtoig5eTMs1j61y1XgXQTHBz8	pubkey	4104436444aa9324127b4896ee867032d2c39037a3b03a8531ad489878c10c90b3413795f542a151bf8d8303f32c6d2b45a5435506ac4bead2fc84c5994ef70f2d20ac	1	1
62013	c7495a4cd52bca446780cee1f2ce498cba1f359a6743dddd60aa26149dd26be5	0	2010-06-21 16:57:50	5000000000	0.5	15pSP3Ze5MdB6G2gLMDiBpgTtejSV8z9DH	pubkey	410427b910b1840f29c1cb6b45259eaa638a36c23bfe762055418c91fb33aa454800430070ffa454d38fe27494b6f823050860606c64e5986fff6659f4631dc80ba7ac	1	1
62014	7c3a468a23a4c9881a6f1b54ab98e84cf63c38d3e3e6e0a4dc5eeea60d6f02d4	0	2010-06-21 17:20:11	5000000000	0.5	1EyjxERhPVrM5psFuHDsEGY6F7BeFgw3DB	pubkey	4104fad3767a529f3cfa8a8cbaf239a7959ff6e0f356c423a12ce1e97c7461588443ca1a3e7b19b95fd56829d6d865a5c3f85503aa1350ff6f2c0f75451a7468427fac	1	1
62014	5bcb66994a3afe2e29d5b946649e687a13ae2dd1eb3a3a3bae769112a0dbb96f	0	2010-06-21 17:20:11	500000000	0.05	1MD9cvwpkBztu4w21KVmo1sK2uW9An2dPX	pubkeyhash	76a914ddaeb3d07f8d4ff6010892d3e2453f2a6b6e4adb88ac	0	-1
62014	5bcb66994a3afe2e29d5b946649e687a13ae2dd1eb3a3a3bae769112a0dbb96f	1	2010-06-21 17:20:11	124500000000	12.45	1LijxoehpaJe7WP2ZvkTEbQDXJywbhDm1F	pubkeyhash	76a914d84f4eac48330835ee3e2889d088b1bf16644d3b88ac	0	-1
62014	d13641d3927ac3971529c3c4892e82d43445bb97414c4ec2721bfe2847d7286d	0	2010-06-21 17:20:11	3500000000	0.35	196YY8zEjyxvujhFaY1Kg57TC5aCBNVdz9	pubkeyhash	76a91458cd69669676f58d16b708d910fa9c127bccdf5b88ac	0	-1
62015	2ff4fd4926d053eb65d507e1b02d3d7a22b7aebf878b5279c7acf4af4400f206	0	2010-06-21 17:28:04	5000000000	0.5	1CBxPJriBdEEYAcLPGDqymbYDhhRKBRR25	pubkey	4104d22c7988ebc669422b311f0d974830d79c398e806a3361b97b7745d0743b384eb329511a714f6fc507ec82fa10cbe2c9a0ac7f32b12fa078762711b6f6026941ac	1	1
62015	cfed552cf5ac5616c45741638df25a159ed49b8c8d7b9d8a1cbb113697449019	0	2010-06-21 17:28:04	15000000000	1.5	16WvoYoAdPRja4g5SnKxiXmGxXKTj41toS	pubkeyhash	76a9143c819a9aa4a671e4dadd635abadeeb3124c7d6d388ac	0	-1
62016	b7b5294d845985b61537c4ccedc5ab0ea31495e288aceb85fd15a94a9bcc79a0	0	2010-06-21 17:40:51	5000000000	0.5	12cLpebLcRBBhZjcoWgChgfUAJfKjkhBTY	pubkey	410442959cb4f191f27c93b7bf9dd32c4e70ed3033d3ab196ae1039dab008c18fde5fb04dc25bb7f0db938370032c244be59c5e148d88c550540911984e0a57f5e13ac	1	1
62017	9f50a105461888512254756dc68deebff27898ca9db80b51668372fc2430afe7	0	2010-06-21 17:41:46	5000000000	0.5	14Nfxmn18AL4e9BSeEU6ygAu8AFKEVfxgB	pubkey	41048cb449bdc48f5b05f2d7d0f93a98b22ae5f60c41052a28e8f4f4e2c1064ad914e47634f2f25dc62dcc6518cd636bd3d94655e602761fe93c3b3bf808de016b64ac	1	1
62018	5e8340f4c51bd5c6d673e31ff30960dc5334823f415ebe652822e3c493c8d06c	0	2010-06-21 17:41:19	5000000000	0.5	144i7nCbKLCa3UZ7dXELt3HhK3MHhskHDv	pubkey	41047773c5041e0b38f02b3ce78befdb115ce673eaf2309016c46c1240eb593a8879398574dcb5559cfc8aada5893bb421e6382336092b9540828cf09b9c5a995e46ac	1	1
62019	3d5918c58d0a1aa61cec13246f7ed96dc78556264f0677c409f13903b6c86a16	0	2010-06-21 17:54:23	5000000000	0.5	1J4r3ik4NnxmwVxzrMcYD8NdgkJ5wjcyce	pubkey	410454ea792e9307e6ba0d5e860931ea8ccd113fd2be9abf3ce2e281cdfc4c977c85b77a0983b0fa31d07b1bd998e607b0df22905bcc75d491eb815f0c78688ef386ac	1	1
62019	9f33a682ba8c433d49abd38aed47e19d6922c49d04767582b4301a2dc8a98663	0	2010-06-21 17:54:23	5000000000	0.5	16CGWYcoFe6FQGLMcW37YmKCfn1vH3LMbY	pubkey	4104351f16d2269e28e7f701d3c7c206d78efa64117f2aee046f239ebf744b78ea77d135d49f424b80b339821d34c88c2ac5e4640b2efa419132a0e576713c27ccedac	0	1
62020	95a50c7347f34c1c653d9fe3b74df0c048652764e8e712d87d2488971da26c9c	0	2010-06-21 18:08:55	5000000000	0.5	1Pv9Nhdmn4ZXwmqHi3WAnBqrhy7cDU9eGy	pubkey	41049537177932d3c92e870da9200241c1efb4854c2243ed1f5348740ef24258434edce0c1bb38b89d315f99f53af18b9fad108aa6637ba9cbf9b30fabbaabe7fbf7ac	1	1
62020	2a3167a29953b77642e0024ef4dc023a5ea4a0f8876e60e699507fbe635686a5	0	2010-06-21 18:08:55	5000000000	0.5	18gVaiY9PNqK3JS6EtN84HdUJSTveH87Ci	pubkey	4104276046f5c888e08803621fa3ff28474d01b19fb39a60055b5e5abde2203bbbec96510044f8b20dd52ac5ed7f1f0824f7deb63560dffefac6564b24af9c59ed93ac	0	1
62020	5f0198182d8ef5c1397061a81a61e861d5884da11107a147e5cb169dc9a67648	0	2010-06-21 18:08:55	124000000000	12.4	1Bm5PtvPsATGazaHyPyV9MeqWQBKSQqPyc	pubkeyhash	76a91476073a8c609b66ee003025848e1ec9a622db665c88ac	0	-1
62020	5f0198182d8ef5c1397061a81a61e861d5884da11107a147e5cb169dc9a67648	1	2010-06-21 18:08:55	500000000	0.05	1Ho83m9x683QB6cWzjp1e2qAwGmLJKSaog	pubkeyhash	76a914b83b07a2ee6e3a874006b344d783d93691b14e6088ac	0	-1
62021	a1dba5618effdd9fba8f3efa9e45d68626ff6da6a2d0f5098a0dcc707340fcbb	0	2010-06-21 18:11:02	5000000000	0.5	1ippbCXSyJaKa7WqhBZ6JwUoqUwiP252q	pubkey	4104c2525114eac98eda1112d263aa1f347a978dc5006d5fd8d38cc8e9c9c157db774ea887b6ae17cc34eb1fce7c1d08d4d0713820d6fb9a32d6a7478e741b3bc4c2ac	1	1
62022	396bb00c7ea7b273b580ebb25af0f98d5faf6925d465eac5609b7413d2efab84	0	2010-06-21 18:11:39	5000000000	0.5	1P32oz3XN1TYugmGT4u31FLtUHSZi22nsQ	pubkey	4104c59562b15035cb8bfd113d5288a03958913a8c4bd4e37b987789a8e194d99875a3d167a165bce7102e11464d2da7c4ed51b589d1a780b7a42f163184db1976d0ac	1	1
62023	b41dc41ee37abde096d6e8b8ab5201973dad1fc86ac186db3537c99c38076fff	0	2010-06-21 18:22:12	5000000000	0.5	17mfqu1ss3C5738hxCVwqECWNmLz1FY5H	pubkey	410420d01d71047e5cf2fad420d3c2878063b200ccf1a70f088bbe256076fd67b18629d41fb8913d3fbc52276a8f831e37d9f1e75d52555ae7eb65b94a442bab1b5cac	1	1
62024	972acfaefa1579408d47ab35f78732d6f3da1e346662a3ec9f06983d5b507766	0	2010-06-21 18:28:30	5000000000	0.5	1Nr9XFXVRQtzTb8Uqk5w7Z5odkrvdYRTzz	pubkey	410467a5165aaff9d70e36d29007839c100090832e4b63d377018de820a1e7e4736e7f6bde6aa810297fb172e08d2253cd365c1434760b2ef3a8d43243f8a23f5a2fac	1	1
62025	e2a13e36df81487cd97ca778c06670b5f303033f1d26c25f5c73eca591914d44	0	2010-06-21 18:31:09	5000000000	0.5	17nFAij19pd3M8Mx9uXcyzmo2KpPZmJH3V	pubkey	410415c1b76c74d3eae7f5cd8702ef721d0d916eecc29a3f5604d67f978503a2917e6fcd70adbc143db53454d60e3f4c1966d4693e6b07fc53cf70073042f62c9eb8ac	1	1
62025	78914b489be4a8a6cec27060e19943bfb0d8edae559d36b987369b4f0775abbf	0	2010-06-21 18:31:09	5000000000	0.5	1LDvULBuT7E7ecokLDmwR3jJZDaVLMd5MR	pubkey	4104cb09cdc9e9244c49ca22c653906943b0a7dcd2960d5990854a90f3d52c8b78a9de8a026dce2705021f55085fb2d13d522a71d682122ffbe03724dcb8705a8497ac	0	1
62026	c62190ce2aa3b488711cdb85eb07e75ded1e64cd0aa8e1c7291a92becb9bf897	0	2010-06-21 18:33:49	5000000000	0.5	1QCrStsCfVGe34T63Tx5iApP84YFeopgdp	pubkey	4104170c47be5e472eed455c2707a3b6b632120e22b7aa0d1b653ec58f3d00c24dd44af0ddca01dbd7f1e0c7607ebb90d4b62d45fe9a5dc43f6aca4665b48bac19beac	1	1
62027	6567e7919823ddb73415359beb1cb341b7db0b95e3c12a5dee2346c9d2b8035c	0	2010-06-21 18:38:27	5000000000	0.5	18MXiBUSSLz8619yvWSPzpYSPCTT7VyUmb	pubkey	41047d8fd478bdfcaca061b166344167c5d5e6b7a02b011f91b967c0728223760502e9f77c873177cbcdeb20d12a2d8f9cf8eb58b8ac84a073385f642ce91c6d026cac	1	1
62027	fb96be535d61942a59833ec4e0decf62a9536fa03c48b6f8cb339da6243e9b32	0	2010-06-21 18:38:27	5000000000	0.5	1CuVciQrvZzaEk8ri7ubuuZYAwjcax64Fg	pubkey	410468ff63861f5a3578921ad9f8bc5300a436e5bade6f083a3d34d628ac8ce731142252b57fc47d94a27ad717ddcb6091726c1adc5fc9dbd6485e2be31ab9c5f06dac	0	1
62028	4085568e9320ecb3b91ebc9925878e429e2c539ce20e09f6e4c34ec75f807782	0	2010-06-21 18:41:34	5000000000	0.5	135LgYkgkBk4R8vU6ryagj5CvENRENJPk3	pubkey	41043d11a15d2ea9fec3679c4a4765e8e94e816078ad2aba4633cb428880dc18c5a7c70933a9bd79736027e7339c599c7c574901ef47002d281d37960aadd7cf8114ac	1	1
62029	b266c0af1634c720752f9a7ec97fd15564e6236cf8ce5f7832738312ca42f103	0	2010-06-21 18:44:50	5000000000	0.5	1A9F3gHoHGVVA9gytPLae9cqcRBRF8e9zG	pubkey	410451b2ce7129ab4e738bc329cb214a77a784f0c69ee0d663ab138ececa3818e1b814a138599623f01e5890c0940dd1f2d909636686305934d641636b6b68d07ce1ac	1	1
62030	bee62b67ec877ba5958ac5a8763ff21b80ad177b31d1332948797864a754358c	0	2010-06-21 18:47:24	5000000000	0.5	18WAF7ewGQuRqyGDFoLfkfFtM7myMpotHx	pubkey	4104ef6c2083271edbcb624c9b78906cab62343d846f7c0ccedcdff744b7b4127b428ad8b2cc3a36d26c4ece829b21fa30190351fd55bde1aebd1732a3b8df89ea81ac	1	1
62031	4efc5e09c29dc4923ee5c0eb03b49d4a532ff26ab2d1c35c1bdaf95ef202fbdb	0	2010-06-21 18:47:09	5000000000	0.5	1A3mJtc1pR1uBcR8R1s8e5Z62yr2SG9ioY	pubkey	410478b7471611a547788b2cca0d5278f5b33b20465badbf25c9d60346e809d35347f03d138fc40f436037eacba264eccc27219999ed3d725cb0bbd7863d24082792ac	1	1
62032	39157c90022aa200d7dccdb584646482c5c5a30e6215610fc3cf319a10f59e49	0	2010-06-21 18:57:16	5000000000	0.5	12wwEepACzVb4ocHKiwqhiAKppJDZUNF2X	pubkey	4104f81f186f795a7dce098bcf9ae0bce42e604349a36e758214ac2c1dfc91d302cfc526e46c610a379b8cf7939d7b9a9d89e8c3cc8ce70234456bf7323a9d14be28ac	1	1
62033	1a733e04b8ef1bd69480302d637710a052c7e5ee0a7c0720f79016a651dcb653	0	2010-06-21 19:09:48	5000000000	0.5	16H4fMp8yoPMdH2NKo9vJTCm7uzfp6HC7F	pubkey	410400855bdc52fe6d18be11fe4a5773d1fa366025b1ec4d6bf6a3f071ee43a142aeee500939a6f5d0a70b722944d2387f8d2619021125fd49efecdf4e773432b0f7ac	1	1
62033	860241b8850489cb831c649848d934ec91fff43347b0cec80704c44c4ff26aaa	0	2010-06-21 19:09:48	500000000	0.05	18xy1d98LWDcxDv4Uu15y6bSFqN4zh4BJe	pubkeyhash	76a914575e83884f8e1d8b4b1ffb3aedbeba138b1344dd88ac	0	-1
62033	860241b8850489cb831c649848d934ec91fff43347b0cec80704c44c4ff26aaa	1	2010-06-21 19:09:48	123500000000	12.35	13hyFwpC3LxmAYeZyomeBiNN4YYZ6aEivF	pubkeyhash	76a9141dafda012570e11e0399f95c8aa3f35aaa3961a688ac	0	-1
62033	64009f9df551885e609bf36594fd2abaf33e75696c431ef10a0d1c61a8850454	0	2010-06-21 19:09:48	123000000000	12.3	18RaGvD5kVQTCgT1MBRbK3AsSUs6R5Wfxk	pubkeyhash	76a914516ea3c17d21b90e34b0291ee77c28b6b276e64188ac	0	-1
62033	64009f9df551885e609bf36594fd2abaf33e75696c431ef10a0d1c61a8850454	1	2010-06-21 19:09:48	500000000	0.05	122KCaVCLC3Z7FE5eZvUanGcqLea59pTQN	pubkeyhash	76a9140b37bbe85edacec06abdc20cc523384628b34ddd88ac	0	-1
62033	ae14b2e26765823a088b56a81698fa689b032881dc7c8a218767730fe705f9bc	0	2010-06-21 19:09:48	500000000	0.05	16A9K8N3T74KxzcHqeQwPs6GbxpCdKtZNU	pubkeyhash	76a91438934fc05599c906433cc30e259a183a0ee30ae988ac	0	-1
62033	ae14b2e26765823a088b56a81698fa689b032881dc7c8a218767730fe705f9bc	1	2010-06-21 19:09:48	122500000000	12.25	1BoVKtASNSNXFuDvmtAX7tTYdDgZyKQv4p	pubkeyhash	76a914767c097cde0ce579fcf7be7e4078daf15aa956d688ac	0	-1
62033	3882a214514d5ceb8c64300ec71bd46dee08664d1550937d73cedf147161e0ac	0	2010-06-21 19:09:48	122000000000	12.2	1KZ9cMFtJWCfct2iKAgyJivQjjz2QkAnTy	pubkeyhash	76a914cb86c2ff589929fddcfe9649e80682631ceea45a88ac	0	-1
62033	3882a214514d5ceb8c64300ec71bd46dee08664d1550937d73cedf147161e0ac	1	2010-06-21 19:09:48	500000000	0.05	1PRSJNuk8C4doK5D3RwtGjXvpapZYKuT2B	pubkeyhash	76a914f5f1de8fd558cf8f4153aad5fa30ebb5bdc2577e88ac	0	-1
62033	2cd6f20c42b489f667d332a403757ca9972bc5efe7132602e340ca21b232bbcd	0	2010-06-21 19:09:48	121500000000	12.15	18THaR3gHbELpE75s6UYRFFUNncRPLHsaG	pubkeyhash	76a91451c1885443ab5b19e0e54df1afedb0563399058788ac	0	-1
62033	2cd6f20c42b489f667d332a403757ca9972bc5efe7132602e340ca21b232bbcd	1	2010-06-21 19:09:48	500000000	0.05	17yzXm2F4SNRMVAsSbq76RWNM9B2hqvLvm	pubkeyhash	76a9144c98128cd9fc51d3e120d9d43160411d0643208888ac	0	-1
62034	30e84caa77a6dea0557efca3f4c9cf7df6a9ef19831376f1b8705fb338f47124	0	2010-06-21 19:15:03	5000000000	0.5	1z43V3zQbeGKXL6Hb8muF1LYicZoiDiUM	pubkey	4104bad7f59144f3b0ea22944517a499f8681088a96bbb9cb114dde377fe55acbe57a7301729c9618e50f29da2b43f47d45349a0baf047e88653a8136a03ad6a479fac	1	1
62034	f2dcfcdd3902925fee3fd7db61e6a63d074862138c84dfd7fae20bdb39f84c92	0	2010-06-21 19:15:03	121000000000	12.1	18GbywmxPQZd2AEyn2k9sM4siNbbWU9f8S	pubkeyhash	76a9144fbc523d6550494b89504665e312c1bd89edacb888ac	0	-1
62034	f2dcfcdd3902925fee3fd7db61e6a63d074862138c84dfd7fae20bdb39f84c92	1	2010-06-21 19:15:03	500000000	0.05	14wcz7EZSTesEPbEnGwicQyF6Sc8M1A45S	pubkeyhash	76a9142b3ce0b2da609d9993d1f46186fa8fb712260c1888ac	0	-1
62035	6c462bc92fd09d86195d604dfe45f8b85b4771ea9b3d48c212ea091432e66a2b	0	2010-06-21 19:18:22	5000000000	0.5	1AWu1tDEfwiwZN2xvPgpnEZcbw6ScJGoyp	pubkey	4104f6018e3c085dfc8690ed81afdf1dd9f81850234a09dc319b39afef9a7d89b96f9aa596ba73901886549fd9e1994f6b99456300a4950468b1882cf57e9c174346ac	1	1
62035	21381c39182261ce78aeea727ef4906e1c52589abf627222bdfa6afede3cf80d	0	2010-06-21 19:18:22	500000000	0.05	1JnSCzj6Bq4vUG9SmgkjsGV1CM1LZD6PD7	pubkeyhash	76a914c311e5f00f0d3ec24b325b53cb4f55b84ff54c0388ac	0	-1
62035	21381c39182261ce78aeea727ef4906e1c52589abf627222bdfa6afede3cf80d	1	2010-06-21 19:18:22	120500000000	12.05	1HGJYoX2QDw9XtFnERMt7ydkx7VuUeZazJ	pubkeyhash	76a914b266e68b10c0c78f0a69205731d5e8907a0071ae88ac	0	-1
62035	d5af66d1564a8429601c39b0880fcc322619d5befc12614db793d336f9f7ca58	0	2010-06-21 19:18:22	500000000	0.05	17kcGKGU1jZfmyzafPEa3Cw5UEnCp6h3gQ	pubkeyhash	76a9144a1013f83f8f6b232549713b7e051cf3abdf7bd488ac	0	-1
62035	d5af66d1564a8429601c39b0880fcc322619d5befc12614db793d336f9f7ca58	1	2010-06-21 19:18:22	120000000000	12	16R4iQcPpR2ecQ9UexEXDvmbo3EjPZa1YC	pubkeyhash	76a9143b65b6542e2660b25b9a62beb5aad00d9f22190588ac	0	-1
