block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
56632	93760b6fe35a6992dce26867d368f9babaacc0fbd1ff0ba4b16df530edc6300e	0	2010-05-20 13:39:14	5000000000	0.5	166Li1pqZJCLtqTyUDfw2TpRWXA1zrJWtH	pubkey	4104b847e087be32e10a8423f5f2947d5073ba667fabd5a2ccbe3518d7d439a53bb4b02899b8581b733f14ab5994c3b2fd3051c9a4bc0a52266d7bd817dfc84a3e42ac	0	1
56633	b528599ba9a0508a0e801f6c073b4ba13fc733698c7574715616835d3d3f78ea	0	2010-05-20 13:56:48	5000000000	0.5	1Pxg6VFXStwu6mpQehDAkEVNtpVf1C9emR	pubkey	410418c5ed852a5a47fa32911857956fa4142ae65210770d6b3f84e8a9be60fb9db94b7ad4b483c699e20428369e2c5a1b42884bf7a1a286c46bd8b2eff82c058f0eac	1	1
56634	89164d4687f5540552f057f6fc928c3655549944fc25b74b06943446bba79ab5	0	2010-05-20 14:01:59	5000000000	0.5	16Ls7w3me1FM3dmHthWRjK3R2vQJ1bovhc	pubkey	4104ada2a13e944b317fa187c264625353859159df6ece52a7e8c5b956f0c894ccd0a968850a1977b5c931331bcd9a4e60a00243ef205387b0e62287d1026a823930ac	1	1
56635	0320194cb3a1540b9ae96bce8d6366bc4c014008ad586d1f38767b398cd88b5a	0	2010-05-20 14:05:44	5000000000	0.5	1MSAdgdWjg1ABoDqgojQqGmkPrcaHNeDja	pubkey	4104b3a65ecec1aa559f449cb4a62afea3c1626016eee87cb1854c05fba0ee51c60afbeca2ccecd8104a09c9f1b1b90abeabb8f6e6c0d61c097a5b576268a0421892ac	1	1
56636	cd1b6e83e3b0bb6a6e1edcbe6d6bdce4500739bf3614b10cf1f0ae40fc210f10	0	2010-05-20 14:09:07	5000000000	0.5	1HY1rxRmDnGkop2jx9HbU7rerPg5DK12L9	pubkey	41045075c44c8ae62fa2db7b6fff358577a901ef62f01b8176a67d52df79fa0a4c18a93a79a05c2c0ccf1f24ccbb1608423dfd46d9b769b2686ccf41874a842fe3c9ac	1	1
56637	76eaabdc264843dd4c6c0d3c9404f1e71426b1d23d9780656f53240c2ca88aab	0	2010-05-20 14:10:02	5000000000	0.5	1KAvUv8QjbXhanmL5ZSZwbKh9v2M8YriTr	pubkey	410461942b73e03d433bec3f3a3b84352abe827eb09c5fd5ec1da49bbf51407d737af22e73faa1f7db4e41778246d5f5e8d8d8745d3c23694169068cc8d34cdca88cac	1	1
56638	77038fbd9d90a8d37ff98aa2e5d75e74f891908108abdf35bb6db2847e745187	0	2010-05-20 14:13:41	5000000000	0.5	18R37zXRzzMQw9nX5nbDhZj2hAxcvDZas2	pubkey	41045f0a4ea66c2456d5715198e0d9560c049838b70e74f6813da178d19b8f7b65aa023767f2e5dc71fbeba4e4c9f6d253845fad5100c68f99957249b4e3b649d9a4ac	1	1
56639	c8152ed0b59d7766348fb28bc4f8e5e55f633eb8159cc8b2ae5dbad6ba5bc659	0	2010-05-20 14:25:24	5000000000	0.5	1P3P23gcxSSV6tqYXyJHfaESxf4L1crGNM	pubkey	4104af54c1589e8128731ee24166303201425f416829ea9c626b63af7f4da5d34c26b28850a78e3ad9e0536d0faab73ff3e232f389cb1b9a9d49d6e5afaa22fcec87ac	1	1
56640	4d010be416dd720751855790f20c364d42301b4b60c1687787e1e0932802dd40	0	2010-05-20 14:26:37	5000000000	0.5	1Lwf4sCyLBftJktymikUShtVqayoJEgEqV	pubkey	41042cde09a763300aabb8c0793517379616dd89990e6d39352e076fd819fce915e45b4ea7a43fb387e44dee5767e411272e1508ac652d33771aacaeaf72e4254e56ac	1	1
56641	04c655a6b47cbf1f40557786d55152a7d925140fd1e89cc9ce3605ded7940ba0	0	2010-05-20 14:19:06	5000000000	0.5	1K6D1kPRLBakDj4jByWJ9QvaaWoUHDLsbw	pubkey	4104b9d95e8791a992629ffff5d8572cc369df3dfc4eb88d72b9796028f14f31ac9bc642bf0b48c8086ba14f4bd0a2906c4edc9c61d0d7fa9df4d8b77f8d91ec8f1dac	1	1
56642	f886ab5407dbedb89c62afe1bc491a42e4dd95f296901ea5efe0bb1bbca4cb56	0	2010-05-20 14:49:57	5000000000	0.5	1BaG8LJ4Kud4UTpQaKeU8YMdQxCTbTEwVg	pubkey	4104522abca4cd90ca155110732ac08787d754b65a8c5130ee2c49cdc004bcb0bb080dedaa34a8a229a431fda3e90d90e33eb10d75b5fa2338e1a99cb66dbd197ef5ac	1	1
56642	482c3f0d84c8843163f48b6104d2565f681e9e33774f2dcc6b177d4251739a3f	0	2010-05-20 14:49:57	4900000000	0.49	1NL8S9ELWTKhRvxMyAcqJdpvm5zBckw9LC	pubkey	4104d977e5e9e4e83c6c9e2f5e7c45fba55f27aca47f54950d07ee83500bc8f45b1e6ca70ff04fc4b946bb99c785092f9ef9a7720daa65d69ede3d22a8e0f3211389ac	0	1
56642	482c3f0d84c8843163f48b6104d2565f681e9e33774f2dcc6b177d4251739a3f	1	2010-05-20 14:49:57	100000000	0.01	1MNEzNcD5AyoP36PjVbbZjnPjgu27wPokN	pubkeyhash	76a914df66edaf274fbfc161721f3b1ce4a8fa2300358988ac	0	-1
56643	36124930fa61588a7bd974c7d74e95b321f4a5c25fe0746b1c92bc7af13db356	0	2010-05-20 15:02:59	5000000000	0.5	1LNuyaYcyfyP35fXTFUvGY2XmabBZy8PTR	pubkey	4104892ac32baab09e74a73b502235d3b2fee02a5e1e6956e5fd627723a1e943ef77b0705b70d6e34e37dbee819e42f15fe7243b3bc8481e9e4e498a38bdeb967a4aac	1	1
56644	ba6c8c34817a7997bd7e786cc9cc53287a77456ae95f7a13cf733dd005f32017	0	2010-05-20 15:11:53	5000000000	0.5	1FMyfhqEbAGjehoNBZUJuzujQAJrtCXyS4	pubkey	4104dc299a9300ba248146ea1d8bdb4913a324c5f45312232e9cdaa39462ef6fd45a69e92dc9480afdafa685fc0fa9ff090c497aee5dfd774d23778a92e21b4b59ebac	1	1
56645	746b17de852b3460d6ea47ad3777a7986c3d150ec2f4627ed9c291f343e7a57f	0	2010-05-20 15:15:36	5000000000	0.5	1AHaZ4FgmULs4xfDAiTf75RkdvufMJyYQY	pubkey	41048953c37bd551a5dc51b18d5044097e508429bb8e326bddb022c2d6cb5369cd7a96d8a650e8229c6d3c0bb21c758f673452a9bdbebbcb6bd5f3c7f1e8e1bc2b33ac	1	1
56646	98609a615d400b9981a8f4c7ae0905cbcd1bdc110536972fada9009218a79cce	0	2010-05-20 15:31:44	5000000000	0.5	14wJ1wQEchcnHr56syidcWkzWKoHiixWkz	pubkey	4104490c6a5265899cb8ba746699a33dd5a697a0d630c0e1088e54d953518d713980ed0282f7a717c101118f4a06269d3948e5358779517a533d3512b08538b7e390ac	1	1
56646	22edca3f6266ed4be89fb83047baf719343a8b458a850a516a1377c8398ed42f	0	2010-05-20 15:31:44	100000000	0.01	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
56647	33baea14b29cb322d313f6860da74f3352faa3f274c774b5b52b6bd4746e3dd6	0	2010-05-20 15:41:06	5000000000	0.5	12N7TkwFJKvaZm3nfy7RafU2QA37rHnE9F	pubkey	4104c59b94f0ab8b34ecb823ab050a46d4dffbcd87347b4811ea4c2673ba7357e3115372e4833a080fa27c3fa2ec8867163f9fd594f80d34dd309ffd96fa01862fa3ac	1	1
56648	5c10893c7a9ed40712bccb4e6a9471f87e7482039bfd95049b729e426b60f0f8	0	2010-05-20 15:41:51	5000000000	0.5	1BuXzAWfm4WReEA61fr4fbFpwGq4fYe6cP	pubkey	4104a21f95d613d346f663d84902ac0bee0c2e422122c7b4755fce8e71a38b5ef755267084248361769d4fc2b14a975b7a3e5fa98a150f4dee54684c8a3d9aa76ca8ac	1	1
56649	976ba2cde46cf165bdbf71ff9e1510c5b476528b5e28c132f1e689dbdea3fb45	0	2010-05-20 15:47:06	5000000000	0.5	1L9fYc533CKhwMUxX1e1sHAGkMMhrCgdMK	pubkey	41042286342e9ea9056ace073995397bba225aa796058b204d674f7717011b78a0c2171cfc9be52407f4ca0b72b3ea2a2faf79d03630ce7f6f7fccaecc04483e0f3dac	1	1
56650	de08c33e772425f2ad7296e6d6e27b3665f0ab977b387fb0d8f44bf7444e3e80	0	2010-05-20 15:48:31	5000000000	0.5	1GJHkn4vBbsp7Ntvj449hcj4MD6hZ8FY9g	pubkey	4104dbc8f2f9851aedd7bd99885cf878344a8373fe7f8c3df23b4e713e9c67ca474d0d6c5e8c87d284ea7ef7cad6dfb4d47d769e7b7617721769aa0330463f7ec379ac	1	1
56651	39b1132f2456e8167a63eaf86fc403d564c3c327f6576e869ba065401d55b467	0	2010-05-20 15:56:09	5000000000	0.5	1GAaozqFiVPUsXCev6xDdfidM4EAzKLNFe	pubkey	4104bdbfb6dad7657925c33d9aade8aaf13abf65c9685dc601e5e3bd6fef36d27f2d28a98ab986df3242bf35d05c0cd3abd70f6c7ef7505c96a6828eefe56422c0f2ac	1	1
56652	3433ff549bd645a301fd3bcf35119a0f2cee25572d36b201977bac9890d6e386	0	2010-05-20 16:04:32	5000000000	0.5	1MkW4ysiPSe4AvGd7ZEq88gP7FtWu7iYn1	pubkey	4104d6eb3f1f7c0844e896fcdc4905515d5b66d42642c9c78c6021d93c6f05cc7095811d91cfcc45d833826ff377f332df52b8454b8a83b178cd0370278b5522d252ac	1	1
56653	47f20118ce1ceafc934e6c638651395c0c07d13658771fe606e3cb086d1f2173	0	2010-05-20 16:05:01	5000000000	0.5	13AH8PC9YpaiD8KJG9o6RxdSNjLiN6GWAF	pubkey	4104035e4f8a543eb3bf8c914b5ab3fb51b722dbc4e624301da52d34854f054ea0ab953141b6520b6762f5e40c1dd37d2b995359236db073292cf6c15d57abe346afac	1	1
56654	14560db23f2b336979dead2fb81163181fa3d6d2eb9f21b858035fd7d5ddf93a	0	2010-05-20 16:15:10	5000000000	0.5	1PxndcbfoNp1vCJH3hoKjVvcxBvenEDBxH	pubkey	4104d09283080a85224efa3e9f41dc60ecab40857fab0eea24cff8fa4b4a4beebb742f71d213bd57246de81f5b13e59108aa296c1382adf6cb669da063a59ed73b32ac	1	1
56655	a65086897fb123a35b340175850311c36024ec2f8fe8159a8868f8a86893de16	0	2010-05-20 16:50:31	5000000000	0.5	13kb2JSHaQAyQc2Xw3VmmVEyFygNGQ6bG1	pubkey	41043450873cb8228ef7142cc987ff16aebb0109fa1f04653781e3c7d4ec386d42663657006ece67650bf5d0ab93836b8b999f7f9b08bb2adbdfade9aefb7c471bb5ac	1	1
56655	cdb82613143dc69148798b430df17f6d6640eee819015ff34a69f54791c3d4df	0	2010-05-20 16:50:31	40000000000	4	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
56656	d0c39f4e6a8fabbd8bb303fc33e4a557206fe65b12b4d5f5e8a366f88ae36e47	0	2010-05-20 16:57:58	5000000000	0.5	153hiGbzTQZgwh4NFiAtj3kZ14Zom15f4V	pubkey	410466d6d88ab089a3de67f596e36699bed8c37711486f66f48c43479a6f81b9cdba347f37bbcc9354c08209ded239e547875e2dc0b0bfbe842d7d0f7882cbaa755cac	1	1
56657	a1ab5d62ad7302edf423b5d95555555b4c60361ac44e3b66d985eec4eb70acb7	0	2010-05-20 16:57:10	5000000000	0.5	19DREab91ZoGC3hb1TjYhAZpAqHd9WQnEr	pubkey	4104cb4bff749828094b7dbba88c2d61c33199e0e3d89787a33180e110907a312d48f1ba9f90a300659c693d2369851893397fdafe1ae82485c19ccc0aa6960e8e65ac	1	1
56658	284bd241e74937f3d0a6a9a2421ee186b9bf0c81f72bb378559fde90bcad61bf	0	2010-05-20 17:27:18	5000000000	0.5	14LGai4ADiqozYF3NJepozAfdwyLSJw96S	pubkey	41043a91fd6b7cc5b308f6d0d808555a5bd711876504d3f0ee83b81398b94c190f796c27315d1d9a7c16f6b9accc6563074e8515d8b714a7bb0cb76df3fe7c7ebc06ac	1	1
56659	bcdca0de43374454af2a00e374a5ab4586620d15d0691509625140d8bdfb2758	0	2010-05-20 17:32:08	5000000000	0.5	1HF8VES7W6kJKAQugrzh4k3axz4Q6DjStP	pubkey	41046aef19dfaa6623fd53ccc73b00c38e53c6df755db579050f6157ea2616d876dc8a5b6a0278bfe93b0d4c0451927158c899c207459e3ac08a4bc5873e45f35436ac	1	1
56660	c511f43b6261f00631fda23d67ed17c7926903411b5956e0fd7e89f7ebe3556e	0	2010-05-20 17:35:59	5000000000	0.5	1632GRWX91gBC21pQh3uEmmowLzz2PtNY1	pubkey	4104a19d5e65b134e4e1d529c979da669eb8e083040b918f15db03f5f0c0edd85135698b139b09542a332c6a216d1624a5f769290dd4f32c0ec0459317d273d1a090ac	1	1
56661	161e6acaeae46a8226dea68047f780b776a3340c2453ab4c4aa22213e3fa25b3	0	2010-05-20 17:41:03	5000000000	0.5	13T3dqxR1fak95cXRoDVEMqRz12hjnhdee	pubkey	410403e6d81659dcd15c93aeacb33182ab91e50a2c68227ba12fd2c79b7d94973ef15ecdf5a35e3a5db3832c663682c162bbf082f244269e0114273cabd78075e20aac	1	1
56662	be0c6c1d11ac73ef8fb3b7415b9f1a58b0b149c2f632aad04f85baf69055b964	0	2010-05-20 17:46:38	5000000000	0.5	1CAYmQTJpwUKt4PFpNB7Kifj9RX6qRAosM	pubkey	4104bff1dfbd71beeb7ceda46a9a0777df4ee4e66c1b6f272a9676317638fc163493bbef25b6ca0182bea499757742236c004468608559ddb199c4bd0182cd1c04f8ac	1	1
56663	f1dbe86c817e6bc35004b418b31f7d8a1dc18c98839cc0eb4e7ba639f04ed56e	0	2010-05-20 17:49:07	5000000000	0.5	1kDYnykvLs8fKuYHsgkKNG1jweNtZbGGL	pubkey	4104f3052bc0132e51ffc473c0e8a762258f5e8760ffb47186ae18e24b650a2a6072de4ed7cbdf140b46f6d5984f66e8b919d292525269929d844536b3af6bf566b3ac	1	1
56664	911aacf03928443bd25753b35e8f01a9984cd8ffa905607bb03a0895b3072865	0	2010-05-20 17:55:15	5000000000	0.5	1AySDcwjUsq8P6s1TeEESVSBrjnNjSydno	pubkey	410432c3795480d6599f7dddb94706d9261c9077c710ff9edc3e1e6a987957eef55418a64b8e9a54b748b3c8239c73cbf21cae73b9553fc8578941de79c4918bc0c0ac	1	1
56665	ebb65532e2c3cd1209424bfa42e09c69ba5180a12314e8e68c937ac2157e02f2	0	2010-05-20 18:07:47	5000000000	0.5	15LWUuQ4X4bqi6ZhzR2WYoQX34Hm4tZ666	pubkey	4104981351659e87a2761ead937ae897df4d82f343545b02b50b06ec0926d7a5f7a376ad0a5fd941eabd38aa51c2b1b09ec8f1710f72b9203a72b0f349bfe0d8a0e6ac	1	1
56666	b5822e28952ccd8d8463a80b38170812820ecc617097d6bcacc2c84028f80282	0	2010-05-20 18:19:17	5000000000	0.5	1J6Qzh2NapoyCyww429JHMdymmSqLFcf1Q	pubkey	4104f31412a51c96f5fb4a1106e22db2defa580c5976ee36902f69d024088c48ef5b9b5e8fd15998f230778b859341f38c727836b24d646364028d9fbcd0eab47ad2ac	1	1
56667	1653ef217d81ed539153f3bd7696296117820d81504cbca38f065e124034af5b	0	2010-05-20 18:21:29	5000000000	0.5	1KtQvcQc7sWt9aUXd6XDcaer5hn4EFyh1e	pubkey	4104d81eb7f73bae3dafcea0af9dcb3c0885805c32bb83177e65cd6b06a9441598d6a75497f878f3418139d35b2cc7d31077e45f5bb9be0a28f3bc64ccf8d82e12ebac	1	1
56668	404cb454147e65cb933d763a4e8a2a825ed4dae8b895d9e8e35843245d0633a7	0	2010-05-20 18:28:55	5000000000	0.5	18yjgMK829yPD2qaYoKyPKWqfWcQMmJwi5	pubkey	410469ed849bff916242e2c0a2e78b7c212493ea51139f8be9b80f86cf4185de3d7608257423fd6eee66030f61ae2a318b1d8f10226c46008a04669378f9fbf2c54eac	1	1
56669	a64c2b136ad518b87dfc3c09c0daafa465a0ad6997548eda15005c3a84deafea	0	2010-05-20 18:31:53	5000000000	0.5	18R1DMhhp4nGfiv1hkFpLA2gRj7RWCEwYL	pubkey	41041a0f155fa0d65737521f24d8d5baa939cab44a3d91fa712ab100f2284f98997450f68bd46fa130a16548a37dac9fd18d2da27819c4c346deeeb9a6fa7e8b5539ac	1	1
56670	0ab81a5d76c2f3e5fa6fcb15acc12bf46c505ec6ca62dbf8856604e98ae98d01	0	2010-05-20 18:34:50	5000000000	0.5	1MKPsfKdXYS8mHx13VR8pQQJ7eQK2pkUgH	pubkey	4104385b8d71fba99eeb1fbfb0d22301f29d0630cf2fbaafc32aaba985deae381628956de057b0c954734ea68e15b8d14073a328d07bf76319dc029c44c86b5b77a9ac	1	1
56671	3ad4926252ade027aae43bba36451e711766ed12ff727927add41faaa7204a54	0	2010-05-20 18:35:59	5000000000	0.5	1NeFAgqbjYw56ADnndgvpYfbanqoR7o57J	pubkey	41041915f5ce044004f22425cd33dee3cd4ed8e727c9aabd824e41cdc29f3a4a7248a66dec982a28415fec311e046287f7322b042252845186a53fae100c4ae7461aac	1	1
56672	a3cb2013b47834197b2987a62e72d416f439a182b79a36e400717819389ef017	0	2010-05-20 18:36:48	5000000000	0.5	1PHVL52dQtUKUCJEeKRUrVAQuGP18RyjH3	pubkey	4104fecd48ab2dc984806418b8ac1b6340208d787c6b68bde8591dcee0b599ccfeb122746c38cfc7dac851a702afa88021634713de83ce49e81090ada57e1dfd204dac	1	1
56673	6193443a24bd2eb838ee559598ac1f751dd92ec0b6ae2ebb9f1392c0e9c91f0f	0	2010-05-20 18:37:15	5000000000	0.5	18jtvyo3LsRxn1tXWKomjT8mpHe2923nNZ	pubkey	410471596e357921398f28c135281708f012846c33e84f1c560ca8e676e459964506c23466de778ce7862644c48e26f18c36eb5cdde30f5ff5d70394b0a041e02622ac	1	1
56674	f9dd608fede7ac1b75cf97f5b83d90a7b213fe9958d76f741e811d838e835c5c	0	2010-05-20 18:38:01	5000000000	0.5	1NLMFG4Whqyd8uK1KkWXNobeWdqPDx4HmT	pubkey	4104130bbb69709058b2f4c289b9f0d626ccd83043f40e9f9d69cc0aeec77f94ec2d3c403b8a7291587a15ae5b3f291fc3024bae8516780b9ca823ddc0a2b143c71eac	1	1
56675	b51b05f7968764d0359ffdfb3cda45ce57bd141008448fb045336997619faa5e	0	2010-05-20 18:55:40	5000000000	0.5	1JdCeCu7Ams6PQpHSnAsSt2v5q54C3h8NN	pubkey	41047f7074ddb2286b65c13060467e7b58e5709621ce96092c61ae5f9e39faeba5443aba0fbb8801e6ca6594d8eb8c8a4dfa88ef8b04592df55ae6aaf57f1d57728aac	1	1
56676	9be554bb5d0e7ab96f63e1b5522f45b2685bf31ce9ba0edba93b560cff937e4f	0	2010-05-20 18:58:43	5000000000	0.5	15Fe6FzGyVa13Shn2UgfKKxW1pjNzoC92G	pubkey	4104e911eb6699c4494026a983c6a5be826af75f9c2d70aec5cd10deeb0a0b3bd287934aab06f5acb889ef79abdcd9b2a42adf4d83ceb81ec63931b98c00878ec325ac	1	1
56677	e3e9b420c99802e847eb2608ea0935dbecea073db715cf1875be83e733a6f876	0	2010-05-20 19:07:45	5000000000	0.5	1F85hf647nF13cJnCuZ3gpRbZKSDWsRGKq	pubkey	41047782a49cb30eb7395b465411d113042b9b0cdd35c8f5bf96b183e1cabcf85de113521d986af0c4c852f7e53adeadb2e2f91c65275deb171446f88d105a2e4724ac	1	1
56677	5c14a860d3879cb7ace00316ceb5717dc198202cc8471ba6423db7ec6e4e389b	0	2010-05-20 19:07:45	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
56677	c86298c1f23aaf47e19763461cb2031e88184a1b9527f230830d84c73ce4b95e	0	2010-05-20 19:07:45	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
56678	a3146ed0735a98110c12d037da43c651f2f67bb2eb4713d277f72bc71ecb403c	0	2010-05-20 19:15:04	5000000000	0.5	1GthcxVN4ViZbeQMTMXPRKjCMTrfGLk4zd	pubkey	4104fbe172adbe6bba250b6b21e5a8f3bed9250fa88ef1ab29f271c8730d4d76f1d83ee045555eef6961d094c31b38d084e678b1a178fc3ff07c6868e9841817fb52ac	1	1
56679	bbac24f306e9c5df2de6b3ffcb009d635be509d047f28da57a76d1ea6b9f30da	0	2010-05-20 19:03:04	5000000000	0.5	1MKyEBkyd2EoVcEMTVcanCDPwVnvFaTxfF	pubkey	4104cb220c50716cb241b9c5adfd2b5a43f47388f66e36c97ead3ad399c7e2a5d10ebe6c3688ae44c29106b0852a3e616323fae66cafed524b2312c54c6cd6de9df0ac	1	1
56680	5c00a33187d846257a87ef26d62a064a27d9960decc19eabd014fd9a2432239e	0	2010-05-20 19:33:25	5000000000	0.5	1KL746jHRjPWNbFpmyq86wNifcaWnaJrmU	pubkey	4104d612b979ba48e8b1928a8bc4aacc772554f97b95e658645a013a74e641087bb7ebe38c5cdcdac12ce995d3d199157ccb7c3c34a27d1ff1b63b5a2ac1c25dbd7aac	1	1
56681	2b53c6041933c629f776336d63d598a8120b7dec5d2ac36e38107ae9becb703d	0	2010-05-20 19:36:13	5000000000	0.5	1J2HdR7SLCRuJyjTRfxAAPcVKDDVrivvtP	pubkey	41041c48ac73096c2eb907e62581fc16c4f0e9dc35fd0eba900aae91fa46b7e94fc20e9bde599c58afee200f70046635f76fac25cf7e465f649d1754fd616ceeb5b4ac	1	1
56682	30ccd46d227bd55cac6064f4899b79b642ae5896a46449b7e813145a67ac6407	0	2010-05-20 19:38:00	5000000000	0.5	19Z7yDmgq4tBALtEL5aayyurtWTkEJExYr	pubkey	410483b7c9f15014a2f3236d78c8e4270ce0272884d883749559dbf6dae5ec5fe4342cc874cda2ccfe1476b42e132f2219b3b7b4f2f61ea24dec18df22dc00215ca4ac	1	1
56683	8615c1bcb60ccc2062e4463feaca74552250308ca8f3e2ef8422621accb98e77	0	2010-05-20 19:48:01	5000000000	0.5	14978La2sV9YBdLcrNhTfJWgF7vaDMcbWN	pubkey	4104dc9bb69bb1e2dcc89b42ee5b9805209c375b1251f8fab17502f1cb6da1fbad48162d02c7e481b8ee53946f26c0eefd26d9828a4560a2b39a546f93a2e13a4b7dac	1	1
56684	ea70c6ee6b7543ba3bd82b67f90061d2c091bf80034694f4969ed8f8595f89bf	0	2010-05-20 19:58:21	5000000000	0.5	12eR4ReuD1pVYX429qnquTVKYoYH2PyJjY	pubkey	4104502c3e36a4d01f4924e06d6c4bfebc7bd69246070130e9e2ff2cc2f0162843c35fab43373aae77c14acff2987a80fe947236d00bf6aff92631ae8aa2cc0fb8a1ac	1	1
56685	b8bf7259025f5b826247b390c1e3a835423c93469d47ade91e927967ac0d5f27	0	2010-05-20 19:58:59	5000000000	0.5	1DCHnsVJhDMCaufhFeV3EZsb5p264yaivA	pubkey	4104d02c87bf24cfea174753bbee92ccc0c928b2db6e385a73d233d62c9c43a6a0401980b9d9a33ed860a08bc204ad6cb4d4c0c2a4903ee2b1a6f2bb707d5132661cac	1	1
56686	3ae9f237949d6165090774c7d5440a477a337ec66a0d1b2430d996acbca122f9	0	2010-05-20 20:06:30	5000000000	0.5	1Mvuk4ubdmxKruvZ3YWXDA1YG1Bapqh3Xn	pubkey	410469e453419f94fd800d96f2ce5372194d453db366b2730c9d8bd9bee3e5c1a044087fb5208adee437b3d74d21b955b124d566c633cf4eba940d914f2d2fc952bbac	1	1
56687	1d3fbd9c8fcca95bd5dddb2f1c39a0e26f0883de2c88c24c20ebf066c219a7ed	0	2010-05-20 20:14:04	5000000000	0.5	1Mk6QvcGQr6oRoEVm1MfkQ1oNQnP7CW735	pubkey	4104240b963f923addaa67ae19a9d10e0944ccd07ce1dcecefc5d87c14e04badf7da4a88532b75457af4f4e22bbc3c34cbb591b124c565a19160307e15c3eaca6a4fac	1	1
56688	51bb1c9a8065acdd3f3ca4422acce5fce29e6bef154a0746cab2dacad1553eda	0	2010-05-20 20:17:22	5000000000	0.5	1DYkCYBDM1eAZ5Zm3ipWxpomazQHsEaVdP	pubkey	4104078f3ae5a96f83342c4dbdc8f4d7b4df79ce25a74e6b18cfffe8f1d35cda80765509f805c66843ac58f771cfa0f91a7e72fbc1b73834b13a84900d35bb208996ac	1	1
56689	3ad7195f57765345de754339efee69edc2f0803b47cc55ccbd30d423ef3212d7	0	2010-05-20 20:29:37	5000000000	0.5	19UWGnMGpHooDe2gUjPJynbdqgQabqq5mP	pubkey	4104660bf732c88d33088ffcf58273372a0343c0b9179285ffb1e3c4b76ed2813a999192dabf3bcbee28f62702df9e190615994e62894b43f5bfeb98eafb78c56395ac	1	1
56690	10671da044c560fdb09dfdfbdf5f72964bcad26da40f92633ff06236ee746bfa	0	2010-05-20 20:34:10	5000000000	0.5	18cNdT8KSdMX2vUyKwaTyHrBsFXQBZ5jrf	pubkey	41041b1b135afada81f3bd132c483f0da16c5f96ef8e1c10ffc139350c91a2d749d214294099a5056caf83171ae6d7c6ae5bcbf17d7f4899641af450da9a5db211eaac	1	1
56691	7840f59e9df7c13375cdee303e45c64e7630ccf2b51149ab665e91ea8d2b5814	0	2010-05-20 20:40:49	5000000000	0.5	1KZYv1XWfonm4Q9LSvHMT7YDsnt16j6jaJ	pubkey	4104dddaf15a80a8405e53f37d19fe4bf594115d891b00dabd89545926937d026defc6f2e5b4f17db06543bdcf81a2bd6f7654f2cb7d45b55924e5bf562d7dd6204fac	1	1
56692	142b3c1f92aa00dfdac09afdd60458fe9777d6c7592a6c025a4b67dd372bce3e	0	2010-05-20 20:40:32	5000000000	0.5	1PCgZ9VCtqwPjnFb25cgqYhX8oxXiBeaHW	pubkey	41041f9380df3c164a741ed3d1303021b7f12c07747d006eb1ccd53f220da05b52d6a3fa1d7555cc4b9cfa70401331e3caf934817611561847f13a976b223e5fb3c7ac	1	1
56693	d4cd91c85817cb43209d3f2b62995250b4a6fafb8beabde46c46f87f11745f46	0	2010-05-20 20:49:10	5000000000	0.5	1FozNB6Prxa4vEnzDmbj9r1fnK3bkFkhT9	pubkey	4104ddec05e88d88e4acc3a869a111503911f6b176de638e3f2481a2f020072527fe20cc4642df76a67f4dcc8c9aa1ea23a9a64fccf422a7e6d189c16e945da50865ac	1	1
56694	f6a9771f2e10d03aac1868b16eac7b1520a0c6543433a1e4b7e3a4b27c0b6bb8	0	2010-05-20 21:07:56	5000000000	0.5	1FuCcqtUM6gPWQGFNwYzjK2Xppi9pzRGDi	pubkey	410450af6c36ee1160b7db9e75fb38b75e93b60816e89ea5cd317a74e362edb9cc39ce2f832bc2b818f926775d65a7293893ca77b12b29a1bd4e77fe29a2bbe9684fac	1	1
56695	e06d5ec02e87e5d114b3b931381f2d82db7045ba3579ae1b3f66a865a1406bbe	0	2010-05-20 21:10:29	5000000000	0.5	1Dtf5hwWhR8avJfhnhyVY21cUSXCWK4jSX	pubkey	4104c28da6778866c30413e6f9c67011a5db8bc204036b57246943e06028218ce7fd5435b065b334c5f7f1dd26184541ab9709d58f3a526910ed295ddefba7a27842ac	1	1
56696	16a52f839ab4b08d8674da9142104bdd773d2df397f940dee61b556480c32676	0	2010-05-20 21:14:33	5000000000	0.5	1DgxSvkioRQJWuzufLo2NXnhY8aWiXFTvi	pubkey	4104c5233542bcbffee50e2def650ea3f2e8163bef3cded8dda159d59c5f81216aca06803baf89bd9809ef6db467f2d2df37d46e7cf0328649e41e3f3660084b3399ac	1	1
