block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100114	042631795879032168c82f81b38b8f5213f6a8df54bc6ee6c9af58310c9a4f05	1	2010-12-30 05:07:04	14000000	0.0406	1C4hTbXax6KJ831o2kikMt2gpHpNCeY1RD	pubkeyhash	76a914795c679389d97af7ee450f1237bd8944d03b4bff88ac	0	-1
100114	4c8f4f3f4e3b3397772ea340173d9126bff9addb3faaf8623a8329969ebd7a1e	0	2010-12-30 05:07:04	13000000	0.0377	1CWtqXYyZT5crpX4Jf1fmML1vESxUnAF3P	pubkeyhash	76a9147e50b7b3a3562f9a846a30a46202455b80f5cfb588ac	0	-1
100114	4c8f4f3f4e3b3397772ea340173d9126bff9addb3faaf8623a8329969ebd7a1e	1	2010-12-30 05:07:04	153000000	0.4437	1MEHqBfMJN86oJXRF92UWaBe44WGE4savS	pubkeyhash	76a914dde5f9087f20dbc79188152fdaeead1cde18e7c288ac	0	-1
100114	4a6bea69baa38760184d3649f00786fc15d0aca510aa00bf2545dfc44e4a27ed	0	2010-12-30 05:07:04	141000000	0.4089	1B2wm14Md5pBjXUEtnq8WNzEFbKretTVUh	pubkeyhash	76a9146e0f624e61f4b70362a6091f6aef107319e3d9f888ac	0	-1
100114	4a6bea69baa38760184d3649f00786fc15d0aca510aa00bf2545dfc44e4a27ed	1	2010-12-30 05:07:04	12000000	0.0348	19nYwUtDpiqUPopQJNgv5NR1SwZBpnttKC	pubkeyhash	76a914605e62db0e9dcc421f1b5936f5b7c4dfff7a748288ac	0	-1
100114	6da9170494b046a14bef0fde624fb0134a24295d3afb5e0f0cd6a248bdb0999a	0	2010-12-30 05:07:04	7000000	0.0203	1LsgB1UhCL3ibByqfruFv6B6r5UKw4twMG	pubkeyhash	76a914d9ffe338b4ccfc003e40abb8dd6a5460040c13e088ac	0	-1
100114	6da9170494b046a14bef0fde624fb0134a24295d3afb5e0f0cd6a248bdb0999a	1	2010-12-30 05:07:04	134000000	0.3886	1JATp2R1F9rBmUHLMeXp9N592pCaN9kAmQ	pubkeyhash	76a914bc444331e32dac095f3f822a8cecc8ea83cea92b88ac	0	-1
100114	c38406f3995773977202664c0fc637c5689b367b08a016ef297641254b5f432a	0	2010-12-30 05:07:04	7000000	0.0203	15nzNkGf1P9vnHuo9qfjHY9JW5hwxxdM7w	pubkeyhash	76a91434931d97bd14e58d50b42e8f10d082649a55ccd088ac	0	-1
100114	c38406f3995773977202664c0fc637c5689b367b08a016ef297641254b5f432a	1	2010-12-30 05:07:04	127000000	0.3683	1661Wi9qeDgFRecXozqcT8uXx2GogBoAvm	pubkeyhash	76a91437cb22e5c5cf5860ec1c1dfdea246d99c853b2d888ac	0	-1
100114	b5988b48152d5255a5b3f793475f23c90cfb016f73c59efd2098b8b6dd1b93a7	0	2010-12-30 05:07:04	5000000	0.0145	1LVndDxUHXAeH6bQ3j7jdvqmZW31kVLT4z	pubkeyhash	76a914d5dc1f4d24658896095b777b4f57d9eaab3d1bbe88ac	0	-1
100114	b5988b48152d5255a5b3f793475f23c90cfb016f73c59efd2098b8b6dd1b93a7	1	2010-12-30 05:07:04	122000000	0.3538	1LLBK94JX3PM9tvX9JXYbCuirJ2SvxwyWx	pubkeyhash	76a914d40ae6dcdb06069c7a3dc4674abb29091f162a4588ac	0	-1
100114	ff1844edc1b3bbc9e345200310737153f2ccf170fc5e590cb6fb94c33e9a60cd	0	2010-12-30 05:07:04	1000000	0.0029	1MPsQHCmLzGwLXGh761T6PuRxvh4KuyDMB	pubkeyhash	76a914dfb5bd621d66e957cd642bc8d65b5fd318a350ec88ac	0	-1
100114	ff1844edc1b3bbc9e345200310737153f2ccf170fc5e590cb6fb94c33e9a60cd	1	2010-12-30 05:07:04	121000000	0.3509	12SkzhxCzWeopdFhjqfkxLBdi8bbbXBddH	pubkeyhash	76a9140fd73ffc9ebb0dec7c1ac54e9dda511e2a71585d88ac	0	-1
100115	9ac369af18182d16d1f8b27decd9ec53eca774c3d1f21c6e50080e6ccf4626bc	0	2010-12-30 05:10:26	5000000000	14.5	14SsnCQnu3RUvrxLycGyYQGKfBcdtP3eK5	pubkey	4104f3097cce77b85d2aa3cfcd12a9cca0377c0e213e710a84374de934db832a9730f21489922b9824d2f1c922b596b4a4a17bc6f64b86a85050e9bf3e77f054d4aaac	1	1
100115	f6af22befd6e54d074822327dfe37e09dedc2e9cd79124173358195036a4cedd	0	2010-12-30 05:10:26	500000000	1.45	1AFkNMwvZDujz71gvKZ8HqkXUN9Gou7MwQ	pubkeyhash	76a91465832855257e2967c60ffca2fb0ac0c2277e5b7e88ac	0	-1
100115	f6af22befd6e54d074822327dfe37e09dedc2e9cd79124173358195036a4cedd	1	2010-12-30 05:10:26	500000000	1.45	19t4Bbj4RrZhCCeVA9ewDS2oJqZCvyLjTb	pubkeyhash	76a9146168e08bfc275aaa100b4b44b0aab63ef98ed90488ac	0	-1
100116	cd15d001c18dae7e645eb356525d906ec8f2c636df392312a03729acb2b06453	0	2010-12-30 05:23:46	5000000000	14.5	1DeJWBKWnLa7TyDUGfJHUm8aVcrFKiSNj5	pubkey	410412968e5c0b199fd2feeb069deac2758989d0be9f6421f544cdfaee8ff97967ce909f8f106ac2b8ccf67729520d9a845bda1cdae96f4bbd46a161ca2dc897d663ac	1	1
100116	0643e1746305bd952f89efd4ee42e3a96555b2d2c95003c3c6cb2cff4c3c8d90	0	2010-12-30 05:23:46	13526000000	39.2254	1KYyXqxBukG1fB2dCttj4uBKWtwajJ5Q7b	pubkeyhash	76a914cb7e596aebd2a21bd98265f74a015d4dfbf0893488ac	0	-1
100116	0643e1746305bd952f89efd4ee42e3a96555b2d2c95003c3c6cb2cff4c3c8d90	1	2010-12-30 05:23:46	5000000	0.0145	1MNbcPd6zcWAtVuDtRHBjkRDRvM68Wkpi9	pubkeyhash	76a914df782459810f944af23e8cb494a49927b0004ad688ac	0	-1
100116	53953a8ce6df80b3a8cbfb3108907076944e4a9921149b3984a52eed373cdb6c	0	2010-12-30 05:23:46	1000000	0.0029	17YRacBxi3ggvszfPGbpTcHCH5FinYGREx	pubkeyhash	76a91447c22ada0c87009d74fa38e0de58c3e99f3fa41b88ac	0	-1
100116	53953a8ce6df80b3a8cbfb3108907076944e4a9921149b3984a52eed373cdb6c	1	2010-12-30 05:23:46	2000000	0.0058	1F8S5R63NQdGCTYNFRNJaUCaosnknkADNV	pubkeyhash	76a9149af99aee7403c104d6dd09a467c9c4503b77467188ac	0	-1
100117	6f8443f10f25351fa6e5ecf9b7202c66e2fd7292457d42aaa28c5e11f19d6837	0	2010-12-30 05:30:42	5000000000	14.5	1N9aH3fgzrBpMajxWzsdy2RqtYnv6aN8j8	pubkey	410485a46af3d2d1cc57bb929f9f25c27bc8a6602ee2c9f9640387b96abb1651a7a48a5dde08479983f1243e82547349445c5858bbf6cb399a1692eddfb828488e8dac	1	1
100118	781dcaa48bae9373062e7ff83a6304baf081cef1363df0c65aa4bbd5b6ceb254	0	2010-12-30 06:04:24	5000000000	14.5	1NBRDQM27q9pLDf6A4R3XhHYi49z6CP2zD	pubkey	410457d906bb5f274e3363e6fc6d5b334902c852ce67df583caf17298171a6c4b173dd8e7a32ee92333d5c8d6b51098c2a722fc71fe7ca2bed0ca67b8b5e2bbb3b34ac	1	1
100118	326746cf577b99acfae257f7ae2050f15fbd57e094ac3c483fc73b18746dfa1a	0	2010-12-30 06:04:24	55000000000	159.5	1Ex9Lvka7pjNbctgn2r1BACkfuTAFSanzx	pubkeyhash	76a91499077a5a91b90e072d41eb8299463a0277619bdb88ac	0	-1
100118	62699e9dae3daa22961167ed8488c5776e70acc93cdaddd19c950a8eb10045fb	0	2010-12-30 06:04:24	34325000000	99.5425	1ML7Jf61b9mFEuES5dFoug3U5FynWwLWKU	pubkeyhash	76a914deffae7e8fd9a77b8892baace92ecde3617f250888ac	0	-1
100118	62699e9dae3daa22961167ed8488c5776e70acc93cdaddd19c950a8eb10045fb	1	2010-12-30 06:04:24	5000000	0.0145	1L44ue5ydnqJp4ovg7WB4Zw3rbfdiyWwTN	pubkeyhash	76a914d0fee64ff1c1f1f8df206211090a59734197d7dd88ac	0	-1
100118	0ec1fdefd5cf3eacbc15a11048bdc4a1dd2f21ec0592c1c79bebe7bdde3ad94f	0	2010-12-30 06:04:24	13521000000	39.2109	1998vaPSc6YRAktEwcUau8DN1RGCXTWmZT	pubkeyhash	76a914594af2c72386e01820956d0949e9328adb31490688ac	0	-1
100118	0ec1fdefd5cf3eacbc15a11048bdc4a1dd2f21ec0592c1c79bebe7bdde3ad94f	1	2010-12-30 06:04:24	5000000	0.0145	1BL91JeALMpXPZDWWAVFSQNNNxWmhttv7w	pubkeyhash	76a914714fd7f3156417fd54bcb2d335441250fcecd39188ac	0	-1
100118	cfc4889bfcc0f81c46651bc8dbba2824abcf1d8561253b3dde7871f7ab56a771	0	2010-12-30 06:04:24	1000000	0.0029	16Bawwdz5XddmcKcmPZVtuAv8LBx9nJygF	pubkeyhash	76a91438d92054ef4e97f112557f2f8815b1a29977d5fc88ac	0	-1
100118	6fd6100323b803d9d5c377e48381e9ff5424e61660bdbccb80c00364a39c24f3	0	2010-12-30 06:04:24	5000000	0.0145	1562PNYZTepkkWf3RZoPQCDUHEjhRswdM9	pubkeyhash	76a9142cd3bd5bb1f1622ede5a26a44ba53fec73ee10ec88ac	0	-1
100118	6fd6100323b803d9d5c377e48381e9ff5424e61660bdbccb80c00364a39c24f3	1	2010-12-30 06:04:24	13516000000	39.1964	1QDDwbhNNtqt65zjLppGrwNnXWmBhYNUPH	pubkeyhash	76a914fe9aaffd81f20730b52d08f0f90615412471ea5d88ac	0	-1
100118	74e2d49d7b62e45a12d9201152f6d78a4f2ff35849eac013d629621ba12db259	0	2010-12-30 06:04:24	5000000	0.0145	1HUS37SqzX1dav6eSdo1pnjDpaBi7qhbf8	pubkeyhash	76a914b4b224914b055da7f44dec8ea7f465bb81beeec688ac	0	-1
100118	74e2d49d7b62e45a12d9201152f6d78a4f2ff35849eac013d629621ba12db259	1	2010-12-30 06:04:24	13511000000	39.1819	1PPN9wTbuiqax1s3YPmkSobj96XpJ3WFwn	pubkeyhash	76a914f58d93b475209c0247d23f493965e2f28d46641888ac	0	-1
100119	099a777942a5fff3fe5985b40bac14220cf2654f566af2aad55673d7b9a2d5ea	0	2010-12-30 06:15:55	5000000000	14.5	1B2UMkPDtwZPGFpPChUjyRdfZ9bRVL5oVh	pubkey	4104db4344cb299ecd8e6f54f0312297f160c05e3a7ba46cc5775011feef35c49600fbcc9e39feffce6ae15d5e3323ab2aa0eee13eb9235c93d428ea95c6a8d3d593ac	1	1
100120	0d08e4aed61b0f3dd4eac2ae5efe04e9e9ff28d30128a117052195a36cd1e8b1	0	2010-12-30 06:30:02	5000000000	14.5	1GmXcRHybc4wXBMobv2x7b73B3SqdkeKkc	pubkey	41041faa44a01325e897eca0b1cd4672a6da505e6f0f2087ae5f49ed8ee8a2cc502d8d5ec7ae517d91f12cd24a35708ac5f29cf605c06387ae2ba6c8c78864c61690ac	1	1
100120	7e915d624f4f304b0e85551d169590eca98f36bc177ea61a11c5d46dfae9b42d	0	2010-12-30 06:30:02	5000000000	14.5	19hCnknQwH4AJ2JcQD1HsdtnR9LziqQCHb	pubkeyhash	76a9145f5b7c505771392e4e069e9952905042fe42ef0c88ac	0	-1
100120	8d38f22f1093c8240411fc382c95bc7585a8318f15eaf737b2a872ca0ff79f1b	0	2010-12-30 06:30:02	1000000	0.0029	14F6aXfMRXqEJKTLmxqFqNDmpmH4SW1w43	pubkeyhash	76a9142392db6f0a9089e7a4be261d2c803d3e6394fcf788ac	0	-1
100120	8d38f22f1093c8240411fc382c95bc7585a8318f15eaf737b2a872ca0ff79f1b	1	2010-12-30 06:30:02	200000000000	580	14B9xKeAYARJgBUSYbn6hcnjQHNjfGxZSu	pubkeyhash	76a91422d402e094fe086c37a8ab17662b0afb9efc4acf88ac	0	-1
100120	6f557e58b971f837b63fded993cfee6b9d9d37dc189d2220b2b3861e10938c58	0	2010-12-30 06:30:02	5000000000	14.5	16NppgM8D4cJrkX8sqpH2v8fqkWzbBZYwm	pubkeyhash	76a9143af948b0b2bdae673c801791bc15bccd297adef488ac	0	-1
100120	cee7703dbf38c951c2769255d762208c7332edb2d1dca96221ba15b4dc3748b0	0	2010-12-30 06:30:02	34320000000	99.528	17Mp9KphfyqADiR1AF2sEuosNAaVHn5MRc	pubkeyhash	76a91445c06d684698752cb2832a3e3f1521dfde57efbf88ac	0	-1
100120	cee7703dbf38c951c2769255d762208c7332edb2d1dca96221ba15b4dc3748b0	1	2010-12-30 06:30:02	5000000	0.0145	19iY4zJkNmdpNq7EnKhgSqxvAmHMMq4Fo2	pubkeyhash	76a9145f9bfedf7dae41ad6ebe25105cc7ba0b2567999c88ac	0	-1
100120	144351de8fd73f5f2b02f46635cc03219ec843cbf8e73750cb99effa270a0f0e	0	2010-12-30 06:30:02	13506000000	39.1674	1DqBvNgGAC448PjLQSn2L19mtTd8ApPh4R	pubkeyhash	76a9148cbe9761228aa4ec6e262d6a7468fc2cb6ba488f88ac	0	-1
100120	144351de8fd73f5f2b02f46635cc03219ec843cbf8e73750cb99effa270a0f0e	1	2010-12-30 06:30:02	5000000	0.0145	1JvwgtX4hQzcM8DccVB1QPxPLcQQWwLLUN	pubkeyhash	76a914c4add5d740c72556b92647af8084887471d9f11388ac	0	-1
100121	19bdb06cff0019ef5d103c321a028a702b54471438f24e783e6efb51731e3f6b	0	2010-12-30 06:43:47	5000000000	14.5	1NAzC3SjzG5WvPgh4mN96XaamGq8S4Xb1e	pubkey	4104b0e764ad945e3aef2190ac8d0b97c030930000ade9ef24068788fedd904a1a223cc3d66e82e9569025d8eb0f9c7fb8effbf614b457933b328ec67c912317b2bcac	1	1
100121	af0c4f4b5e86298715627afa973674689504fa33a64de6883ff0bea719a57c87	0	2010-12-30 06:43:47	34315000000	99.5135	1LtehMaGKVPah2CSRua2cNRPyFMdU2FSLh	pubkeyhash	76a914da2f121f290820e0e397d15d16013e8c27070f2588ac	0	-1
100121	af0c4f4b5e86298715627afa973674689504fa33a64de6883ff0bea719a57c87	1	2010-12-30 06:43:47	5000000	0.0145	1JvwgtX4hQzcM8DccVB1QPxPLcQQWwLLUN	pubkeyhash	76a914c4add5d740c72556b92647af8084887471d9f11388ac	0	-1
100121	8ef4d49b95577ff66670699ef5d9c9daf68a4aa74d3dbe2624af1437a07e5e22	0	2010-12-30 06:43:47	13501000000	39.1529	19poDF6fAutxSRrDRiMuHp4XH1ESjLS7MR	pubkeyhash	76a91460cb21ad161629c148edd6bc1cea7b554feb4c6588ac	0	-1
100121	8ef4d49b95577ff66670699ef5d9c9daf68a4aa74d3dbe2624af1437a07e5e22	1	2010-12-30 06:43:47	5000000	0.0145	17ZRSCzaWcNyuVJRDrjDPSbW9Fi4maJFB1	pubkeyhash	76a91447f276638aedd2262eb08d34854e2e85ada42c5488ac	0	-1
100121	9cfa847a2660e51545ce3a86378551588148c4ebb8b74c3fa5164fd91ee4607c	0	2010-12-30 06:43:47	1000000	0.0029	13QY32EsncCDBksCFdiiCc3BUq4XskgcHy	pubkeyhash	76a9141a63b9abce33453ff15dc58070021d5ff978111a88ac	0	-1
100121	034ba8984e7075f9f5f2bb050378b6f843467f7e8906f5b10bd8635e830237e2	0	2010-12-30 06:43:47	5000000	0.0145	1Hbfg31qasA25gk7LE9NCC5gmSbiMSXk7L	pubkeyhash	76a914b6107016b4c83cfac953125f3941022347d9831088ac	0	-1
100121	034ba8984e7075f9f5f2bb050378b6f843467f7e8906f5b10bd8635e830237e2	1	2010-12-30 06:43:47	13496000000	39.1384	13uxwowqkkxKAmrf6XUTzzPe1RZH5xXnVZ	pubkeyhash	76a9141ff49504e9cc97fdd640edec544545a6e29a847688ac	0	-1
100121	0e6e14e85246da7e8f9d8524d54406d6b51dea413a3bbda343ff41a322b4b84d	0	2010-12-30 06:43:47	5000000	0.0145	1JAjNSd5xPych4NK5LMepefABdryAEHPwp	pubkeyhash	76a914bc51401b0b7a8b0e8d787d18f99ed95eb2b2b88d88ac	0	-1
100121	0e6e14e85246da7e8f9d8524d54406d6b51dea413a3bbda343ff41a322b4b84d	1	2010-12-30 06:43:47	13491000000	39.1239	1F4CCLL19QX4oRXkjopjhHJHWCuC993aid	pubkeyhash	76a9149a2c5ab3ee97dbd3ea014211f00a32d3c3746e5188ac	0	-1
100121	72cf31e3c3c7cfd5cb66a182a5a681210516bc93e58b79409081a4ee99ec348c	0	2010-12-30 06:43:47	13486000000	39.1094	19KVwPZW42nKm5yVMnbRrqvQYFgLdMcatp	pubkeyhash	76a9145b40a64ba9e76eed1356cbac99d8c91cd73c628c88ac	0	-1
100121	72cf31e3c3c7cfd5cb66a182a5a681210516bc93e58b79409081a4ee99ec348c	1	2010-12-30 06:43:47	5000000	0.0145	1JvwgtX4hQzcM8DccVB1QPxPLcQQWwLLUN	pubkeyhash	76a914c4add5d740c72556b92647af8084887471d9f11388ac	0	-1
100121	1767a4f90a70f44f37c9bc7149d1376c3e11e3ac400b66d5088618e9f5cec8b6	0	2010-12-30 06:43:47	5000000	0.0145	1B819w4HuGtzxxmGNiAbrBkALKhC5uxi5t	pubkeyhash	76a9146f044c51cd898b549039e42150795b3b5f02dc2988ac	0	-1
100121	1767a4f90a70f44f37c9bc7149d1376c3e11e3ac400b66d5088618e9f5cec8b6	1	2010-12-30 06:43:47	13481000000	39.0949	1MisYmqm4R1Qy49WhhCKyt6ufvLDwu5sn4	pubkeyhash	76a914e34dc3ea8d04c521cf081bf2f41d59d80db77c3d88ac	0	-1
100122	18cab8a49da54bac96dc8a952beee41b23d8a4a3949ae4cf8fb7171bbca3480c	0	2010-12-30 06:56:23	5000000000	14.5	1LQfPucPt8iJ8M4MHyru5cno3MqpLkDkTU	pubkey	4104c45994dc70a73be9fcf95d444e5f2021210d0526e4bfc10dc4c70521b8bff630c7542391598e139822cd87d28a02b454148ca05cb79c06439b24cbce5c438f48ac	1	1
100122	53275d3774bd394cb996180f9c7e721fa1561bb4dec1f5363dfc9afdc5e88cd1	0	2010-12-30 06:56:23	34310000000	99.499	16HnscQxsCgAF51j4zgP74ncCed6WhghET	pubkeyhash	76a9143a0593aaa089b030a55a65b6e836458e7a5f414f88ac	0	-1
100122	53275d3774bd394cb996180f9c7e721fa1561bb4dec1f5363dfc9afdc5e88cd1	1	2010-12-30 06:56:23	5000000	0.0145	1AMP7i6eVhad1HvSY6tX63Dxwj1dviHyux	pubkeyhash	76a9146693e99abbcebf73bcd72396800e7a7d75eacbd988ac	0	-1
100122	8ca24078c583efc5ffaf98aad24f422c37d4eee6d1952b8d4501e76422c28c11	0	2010-12-30 06:56:23	13476000000	39.0804	1NTL64FAc4o8QvEnVLCoQMTTRV6G1GKLH4	pubkeyhash	76a914eb5563bf0ec431db7588e2a2dba0c981594bd13288ac	0	-1
100122	8ca24078c583efc5ffaf98aad24f422c37d4eee6d1952b8d4501e76422c28c11	1	2010-12-30 06:56:23	5000000	0.0145	1D1Q3jy9xiFXEU8sfwyFJ1e26auuge7Yeh	pubkeyhash	76a91483b4bf8fa3ef3815bf6722ecfd4aa05e89066d4788ac	0	-1
100122	5b1cf04e7a6c9b01e8d5641e9f39fe0a599db69fba78f8c35f27a0672345b99c	0	2010-12-30 06:56:23	13471000000	39.0659	1MNdSCpgqykPWVUcAirxsKcj9cd33hQHnS	pubkeyhash	76a914df79aa37126e2cbce71920c5f3cc5355b613849888ac	0	-1
100122	5b1cf04e7a6c9b01e8d5641e9f39fe0a599db69fba78f8c35f27a0672345b99c	1	2010-12-30 06:56:23	5000000	0.0145	1NBtw5W8AMsumeUAWQf9raLh3mnv5cw5Pi	pubkeyhash	76a914e86a26ec0589fb5ee02c71a520a8a9c82c9abe4c88ac	0	-1
100123	edaaf017600fe40a462ff4a440b83a64e4d700993d88534ec527b12892349f32	0	2010-12-30 07:01:06	5000000000	14.5	18h8LetXCTEPKqR6mGHdA5DYK9jAFs8A9C	pubkey	410405673a18954e7c09ecb13fc91553d5b4cae07e2ccd82db0b77addacc1653a070c3d98bdfbeba1531ee4ea142c0de852ea6fe6664744599f167388796c5044c73ac	1	1
100123	b2903cf0174e0dde783d8ec85c55124ea704a63f964c5098457b4b684fc4c82a	0	2010-12-30 07:01:06	13466000000	39.0514	15ARZiNUjKEFAspvJaZnLQn1VcybPQNCBu	pubkeyhash	76a9142da8c0763df3ac10bf963e04682f3fc697ad4bf588ac	0	-1
100123	b2903cf0174e0dde783d8ec85c55124ea704a63f964c5098457b4b684fc4c82a	1	2010-12-30 07:01:06	5000000	0.0145	1KbbN5WCNkXsRg1h18ycHHMbnT8WfyGQ1e	pubkeyhash	76a914cbfd17892e8668eadc8f789ca6331edffc40e89288ac	0	-1
100124	76d890a31b6a101ae48d9344a73ef57acca860093f53014815751afc4ca40d3b	0	2010-12-30 07:11:11	5001000000	14.5029	19fi1f4U3THhRayKqxvFCW8pAR2FUnRRVN	pubkey	41049ff590544922cb8837ca5894eac35d1c32139607afe2f34793f879c79afbb8307f3eeb515aca08c27509e98dd17e815c8f3652f94f7baa279d191d5b5f7b4972ac	1	1
100124	63decb81ed07a7067225106ad6421af677f3cfc0c63aad0cdf1157cd83d83e71	0	2010-12-30 07:11:11	5000000000	14.5	1Js8XS5tQLk4nVCwzfJH1zF9hGU1SGyFMT	pubkeyhash	76a914c3f537bc307c7eda43d86b55695e46047b770ea388ac	0	-1
100124	63decb81ed07a7067225106ad6421af677f3cfc0c63aad0cdf1157cd83d83e71	1	2010-12-30 07:11:11	91000000	0.2639	1BHgCnZ5XqdHovM3PKbE1VfQQan6uNVN5W	pubkeyhash	76a91470d8a36ea134a6c1d2224a7c25542d43c8f120de88ac	0	-1
100124	9efbc719edfe601edea1d309a6a1da41b8efe7a1ce708b602731c0bd44fc9b2a	0	2010-12-30 07:11:11	500000000	1.45	1MCwBbhNGp5hRm5rC1Aims2YFRe2SXPYKt	pubkeyhash	76a914dda4521a9cd99e92323ae4762467dab928b65f4588ac	0	-1
100124	9efbc719edfe601edea1d309a6a1da41b8efe7a1ce708b602731c0bd44fc9b2a	1	2010-12-30 07:11:11	100000000	0.29	19NzbmFxwjxpcL494YQqbYgy7V9qYumbiV	pubkeyhash	76a9145be9d2afcad1a5560b09ae642201f3e4dd22463f88ac	0	-1
100125	71388e54955820774d8dac896f5ec464a3684ce19e17b018392a2d388d0b44b4	0	2010-12-30 07:17:03	5000000000	14.5	17vS9QXJFBtnBoQeQigfjt32hQgGDafc3F	pubkey	410402074a03ccb22b1f3b70924c6d6ab4d21e786e99ec6cd161a6d48b675d6f43666a6813960af32ee551e296df7a5b0170bae72a9249e8c72b649def8f309ce776ac	1	1
100126	97c8faf50c59247d9c7d07af06e1246c4f79ddcf0c2f01272f7ec66f4421b0a2	0	2010-12-30 07:17:14	5000000000	14.5	1N9SvwZHh8ARMQjZNkfkSd8MU4an8ZsLmk	pubkey	41046b7886abf18b4f63bb23f05bda86d4b8df2b719c7a0ad2c47ba9c4ba273965c66e4adb5b8bb74fca1d2fe11efa1e36a5faf80d6ebc17942e18ed884ef0caa57bac	1	1
100127	410d6ce8a20c8c69419226bf2c8a6f7c84a2dad75e6c17abfa33e83345030e6c	0	2010-12-30 07:41:43	5000000000	14.5	17WPG92u2a2eCqNR5KBcFwmS2AzxC4nvtV	pubkey	41042f537484bb5888103c85b671b96cf20e79cf7bb83d3735c31f98895f73b52dfb12ab4b3ab8b6522dc722e7b88480ffb5892925e4872632acdb718fd03b17a0f7ac	1	1
100127	cf042a7d88334468da928f328f63e08e909954094dde36316fc0b309c4e9dc33	0	2010-12-30 07:41:43	5000000	0.0145	124VgA56nbtBjWRVEtyb2WqrMji7KVMXzX	pubkeyhash	76a9140ba14f795e54a155e43d9380cacaa92f01b688dc88ac	0	-1
100127	cf042a7d88334468da928f328f63e08e909954094dde36316fc0b309c4e9dc33	1	2010-12-30 07:41:43	34305000000	99.4845	1KtU2q9nNen1vNSDzTLMqhjt5tdyHsDNpV	pubkeyhash	76a914cf2e0affc2e263a1b9cd3ffba5e35c6fd533f65e88ac	0	-1
100127	813abb20dcaad3d22103de16b039a72b4ecd61392ea0dcdb9ab9fb713cf85ca9	0	2010-12-30 07:41:43	5000000	0.0145	1Fv3DqVJsomH66oU4jqasqwzDLniaUbmZj	pubkeyhash	76a914a399a944ae38d21116d2673f37609943fd7a54c688ac	0	-1
100127	813abb20dcaad3d22103de16b039a72b4ecd61392ea0dcdb9ab9fb713cf85ca9	1	2010-12-30 07:41:43	13461000000	39.0369	1EgCyRvSkjEpaP86svQU2vmMfa1c1KtSrD	pubkeyhash	76a9149603da295f60b13939391504660def7e0119d4da88ac	0	-1
100128	94532e1106951277e9ec44adad4888e7c783bc7ce207c0aaf026dd7e72d67fa4	0	2010-12-30 07:58:49	5000000000	14.5	19PD5EJSYaPzQhwJGRwSu487TbFdc58fCh	pubkey	4104666bfd071e87a90c002145fd4e6f232b61b09c705fad531a4213a1a2ec8c2efb9a109708a162685b9f9c7a99c9ff2cc87b9f76b5f1450610e28906218a29d455ac	1	1
100128	3d8a2e191c4c2e2bc30f3b2ad79e5817aacca5c07de29597e25f85df03232937	0	2010-12-30 07:58:49	13456000000	39.0224	1PZ5epo7jmQGFUmcLxqJsAWzSkgUiwDWDm	pubkeyhash	76a914f763f6204c06997d5a08b6216d7e0fcb50ae185288ac	0	-1
100128	3d8a2e191c4c2e2bc30f3b2ad79e5817aacca5c07de29597e25f85df03232937	1	2010-12-30 07:58:49	5000000	0.0145	14Yv3sSScdcLtKtEDKni5LJAUBDb1JREZA	pubkeyhash	76a91426f18e3e65bb417a9669d16fd8eb5bb54f7ca37588ac	0	-1
100128	f728db1661b7ee94911359d5438d820de4d4543b673e8a1de76c9e7ac88b1e50	0	2010-12-30 07:58:49	10000000	0.029	12dFUSg41nYEWrZaFwhM2PkNtxCuashPEE	pubkeyhash	76a91411d32e968a743b7a6eef0477153a211e1ede588988ac	0	-1
100129	99b01619648df86a7b3fb4e21b67e798b5a67f18ff94d6883c811a27fa5f02c2	0	2010-12-30 08:08:21	5000000000	14.5	19NdSUMDnhnViK3W269pPoxmW75jH8VY9h	pubkey	4104b5c61d9be0ae86f561c25ce8491e62920e5e6098e5952024ce18d1718fb3192ba79f4a1478f53990357a42ba23efb942ad0ab0ee7e5cd028a9f7671fd9570196ac	1	1
100129	861e49215aed4a8b265998db715df104f15724c1c3689f57e3f8ed55899a8a1f	0	2010-12-30 08:08:21	5000000	0.0145	1B6Hb9SE7dQwZhfKBgEuCzVxBxsGxL1vrc	pubkeyhash	76a9146eb12f69cbc63f35985e6f0cce6c41cda47cfde088ac	0	-1
100129	861e49215aed4a8b265998db715df104f15724c1c3689f57e3f8ed55899a8a1f	1	2010-12-30 08:08:21	34300000000	99.47	17SjNKBnxvD5ojgDtSS3UjTNd1f1nUfFg7	pubkeyhash	76a91446ae8534a4ad9ce5c92f4d49d4cdd623e9ff6b8e88ac	0	-1
100129	129fc5902b0150d3280a87232e1fbd434bc66be9dda45e5a7b53a1d346ce0c7d	0	2010-12-30 08:08:21	13451000000	39.0079	1LnSw7EhE5CWZ9iXyLXoC8ZvDXNLAqkJv	pubkeyhash	76a91403bdd732c196c71c4b6c2a1bedf61298425ec23988ac	0	-1
100129	129fc5902b0150d3280a87232e1fbd434bc66be9dda45e5a7b53a1d346ce0c7d	1	2010-12-30 08:08:21	5000000	0.0145	12J58eA7WgShfhxdxMfVM4hAXBG7f1fmBQ	pubkeyhash	76a9140e32a568f94e29fb4fd3a590f2d3941dac1a7dbc88ac	0	-1
