block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
74687	14c112abec7c78e1946420fa69e5da899291d7c8c2e86d2788bdcdb913355c3d	0	2010-08-16 07:56:53	800000000	0.56	1MbEz2SkWSMPpRMvkkQt6m5NqC7uwcrF9n	pubkeyhash	76a914e1dc54b9632f53c8964255b5167bd1b6f445237388ac	0	-1
74687	14c112abec7c78e1946420fa69e5da899291d7c8c2e86d2788bdcdb913355c3d	1	2010-08-16 07:56:53	16500000000	11.55	1FuL1Lez59hdkkycWwLa7hYfUMzdkp197r	pubkeyhash	76a914a377419a8c2ab860b472e3b14e34289f1598158e88ac	0	-1
74687	1a6226ef66cf6fdc6b2f22aebde91daae6036012c6148fb15dbb674e2033b0f3	0	2010-08-16 07:56:53	16500000000	11.55	1QFKppbHTaH7RVK7aSivXEvuYyN2hi9iQL	pubkeyhash	76a914ff006e2dcf7f00dc36333f20199aaf3fdc81094588ac	0	-1
74687	263b4b6277efdeedfa5308697c93659dfde4183d834d1b79dc7b0e76bda5b95a	0	2010-08-16 07:56:53	20700000000	14.49	1FXgyxBkMhiYgSqZXukBpTcEkNA9WA1oyc	pubkeyhash	76a9149f5f9d7431546571ab9e4e8d89762ed548e174d288ac	0	-1
74687	263b4b6277efdeedfa5308697c93659dfde4183d834d1b79dc7b0e76bda5b95a	1	2010-08-16 07:56:53	50000000	0.035	1PkLMK2u7gdMTdJLBRSCkuxDgwVp4mqsBH	pubkeyhash	76a914f984ce6b39810f3e604dd53dc9af0ddf20c206f288ac	0	-1
74687	9d5b5d59ecea161204f493e26a1a453e8db2070fce7592a22caffe3b67a2a248	0	2010-08-16 07:56:53	5000000000	3.5	1819e1cg8gpA3KPg3gryR4QxPAY2ZtuYHY	pubkeyhash	76a9144cd0175a3eb0268e61b282de71a7c9dc88599a0488ac	0	-1
74687	20456ccbecc8246def66626534ff81a6871a77f3c8ae6dc7eb1b1ca0b7a0421c	0	2010-08-16 07:56:53	20650000000	14.455	1BuDfYBioqBb8W3BbKR4GEnVPcUgBheuyx	pubkeyhash	76a914779175a8062fbdd8dd5eb1f03490e87c27d1b30388ac	0	-1
74687	20456ccbecc8246def66626534ff81a6871a77f3c8ae6dc7eb1b1ca0b7a0421c	1	2010-08-16 07:56:53	50000000	0.035	1KczdhZFYbh2DC3zhW3njNcsbgk9WZsA1x	pubkeyhash	76a914cc40eea24a13232d1800ac46734cf3bace4eefd588ac	0	-1
74688	a4c1c1bf13da1e35acee03b33cbf27b4160156c058fd08b8aa4d5f1d1f29f6b6	0	2010-08-16 08:02:56	5000000000	3.5	19f97p8eJ6DxXUH53r236wXN9EbCFKecLb	pubkey	4104b27b52b0d0d8b12fedfd98c3ba6290d51371c5eb69fb051a4cd6ae27b0c5dd7c8d3c7af96be627221983871c9b6cdbc845371451e6f79feeaf5f84d46ae57aa4ac	1	1
74688	c700c233e81978b529744028aa2f7810fa8be0d6cbfb1b8535db58c3b1f967a5	0	2010-08-16 08:02:56	20600000000	14.42	1HwDnD93p7PgMjUQQkCRQ8Vh6oRS4cDThb	pubkeyhash	76a914b9c32469f59ba22f2dd27bccb70eef8f1f53d64e88ac	0	-1
74688	c700c233e81978b529744028aa2f7810fa8be0d6cbfb1b8535db58c3b1f967a5	1	2010-08-16 08:02:56	50000000	0.035	1BbfkD7ZpwPs4RF6ovp3rquS67dKBoD9JK	pubkeyhash	76a914743fbe439e3acc2cea5c22c321ba0ee1773fe90588ac	0	-1
74688	5ae3b09d2529ea0b9520861f1f3bf0e9685af9b06aa585b669a2ddf2a057c4db	0	2010-08-16 08:02:56	20550000000	14.385	1A34q3vzu7dKsWqk9hJV9WFTzzpPfRGAH3	pubkeyhash	76a914631d28e98064489de4ce1e76cc95b42929a7599388ac	0	-1
74688	5ae3b09d2529ea0b9520861f1f3bf0e9685af9b06aa585b669a2ddf2a057c4db	1	2010-08-16 08:02:56	50000000	0.035	1KfFxiCM5XBshMoThyjaihdRcRAhK45N11	pubkeyhash	76a914ccae8f1f42b065cdc77eb4a84b82c97f875f7d1488ac	0	-1
74689	9b6983cf672cce3d1843d63fc5acf66a5b5512271dde2973960f33859cd60774	0	2010-08-16 08:10:33	5000000000	3.5	1LygL9G3unFDqEjU2n9uvrEmvz7CNXffDs	pubkey	4104f51f0add353c1562f572e7acbd3ff0bc2991080ad1255da1716a6650651976a9ac832b80a9abb1b48e623ada01cb45aaebe944090e6931aaa4c0ce68a5dcf05aac	1	1
74690	61e3853d4c4441ccafe91f722734d9fd7ab94e50025454519c77b7ce144d79e8	0	2010-08-16 08:18:33	5000000000	3.5	1LErh8MhiQxKsTS4F9y9tW3knhvLjeV74H	pubkey	41043a69c8faab67d84a7bbc04bd8426c6c03fba4304f265bf0c53ac62bce0d92bf085cfd9dae6c378e07cc9438e9744d01da50c61fe2967b72d66b814bfe5479213ac	1	1
74691	1f38a30c346679cb508352d134f7897798a0216e57366caac2013139a80df824	0	2010-08-16 08:20:08	5000000000	3.5	12AHyExkr4Hxkn39iTQMVwsK6pNiCZQYT4	pubkey	4104fc7fdd8714011d2c5fb761d735cdd818a684f5b6542be0c46047c9fcf0f0e32efa9ec9832f6c7f2b0f873652cbc019c241108897391c32983c27d20cb2732a0fac	1	1
74691	a545a8ef2f642b61eac536ed33b728813c35794213303777f62b4eea8f32191b	0	2010-08-16 08:20:08	10000000000	7	1Aseae5x8mfZYNbqx6f3DGQ1y2jArvS8SE	pubkeyhash	76a9146c4d4ce3057ebebc1818784fb4879c2b591a3e8a88ac	0	-1
74692	3ecf6c5d0e866d0da21e43fd480c33e99d045ccff46981c4d00e801ba46c8947	0	2010-08-16 08:24:48	5000000000	3.5	1JfupYDHer7Vqt9AiKa7gVx47BcGEBmCWy	pubkey	41047e336e09ac6e9b6340d29fa58c5d16204ec099345282315eb677a9c9f33d895e45e57541088958880abdc8284e90352270579d92b26d5991ce35113d0a128522ac	1	1
74692	1c46f5257609b41ff79bf95499c137838a413f583a7fd29c3621d4eaf8cc4a3f	0	2010-08-16 08:24:48	49000000	0.0343	1BDJRn9QAUhYVTWaAY9BxnghY3CjytMmMJ	pubkeyhash	76a9147004cc0099102259db6dac9beb6223dc5e3f9bc488ac	0	-1
74692	1c46f5257609b41ff79bf95499c137838a413f583a7fd29c3621d4eaf8cc4a3f	1	2010-08-16 08:24:48	1000000	0.0007	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
74693	b1aae21a0eccf3d6b5ae4578b3d44b143fb2486ac4662eeef943484dc61a41eb	0	2010-08-16 08:32:03	5000000000	3.5	1PzFMxpPwahV5fRuRs4711L5xtzzTzDhe7	pubkey	4104ea87ff713258e2ba69d13f6384a4c5ae992ad78cdad86ff2f3f8ab26b03d96058e2c60dc788bcec2dab790988640165661d25ae1d4040f71ddb35962c6dfb636ac	1	1
74693	6ec58dc69e2f6f70658c4faf8b935314cc99048d638e60b516c8541343a817d7	0	2010-08-16 08:32:03	5000000000	3.5	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
74694	d92688d9b2a9697a114d5ec71cb677609c0456efa246a95ec678a562c53aab97	0	2010-08-16 08:42:43	5000000000	3.5	1JbSddbK9gdzG2HhfdgorM8euT7EYR92Y2	pubkey	41049e04d15d7a9ebdf278e55a47093151929c9122973db9f40a514e3625e5412982eef32e448c9ba449d1a5c7bb26e8493c501ed2b4e87c5a74fb60f6cce84906c7ac	1	1
74694	26539901a44ba89677dfc24dafeac8bc2f108a70e063ac13b18c27151fc3e7f4	0	2010-08-16 08:42:43	5000000000	3.5	1B9o1NgWCUSzsLQAwQ8PT6H9ShV8RyUFXk	pubkeyhash	76a9146f5afd621dad2a91894928d7a2992cddbc581e5188ac	0	-1
74694	7d5afd3da0bdef019828891cd981bfca045c42c78d87115e689a8ae8e63fed73	0	2010-08-16 08:42:43	5000000000	3.5	1HFfSVA6GfrGZe9AyabMmWEwgtxh51uqK2	pubkeyhash	76a914b247ec7157544305eacea015cef974bd791e716d88ac	0	-1
74695	9c10a38668e5c13432fc05490061c4b48718fe1afc4c27748ce4394e534f6c2e	0	2010-08-16 09:18:17	5000000000	3.5	1CPZE7mdp7SwCbpW8f2tQfGu2E5RRbfYxg	pubkey	410494e673d121f840cbec4d0c73208e77bb8e1d924aa9d1049020707ba56fb8f7d26eb1c826881366356b6759145c7150ad705bc0ea4240d5aad08b713f0213a49aac	1	1
74695	8111404ffe2c8ca43bc061909c688b86d1302c50dd9b53cae988eebde96ca86f	0	2010-08-16 09:18:17	20500000000	14.35	1Q6xo3ZyQpbUag2AGymfZkfhqaSCwkiC6h	pubkeyhash	76a914fd6b8c15fceeee03382147c4d90ae359e2732aa788ac	0	-1
74695	8111404ffe2c8ca43bc061909c688b86d1302c50dd9b53cae988eebde96ca86f	1	2010-08-16 09:18:17	50000000	0.035	1CesRG1vbiWnpnstdaNDLAwTWB3m2na67B	pubkeyhash	76a9147fd2dc7ad17f0f671a7cb11acc5190453966578988ac	0	-1
74695	b2303831b12bda5ad5086bddc6c83ce1801f04028b99b335962ae5212eec159d	0	2010-08-16 09:18:17	30000000	0.021	17a9odfiLosFhYjJ7K1mtFepgUnStGMGmo	pubkeyhash	76a9144815d4a5b7be8bfa18ed04f7d92c260a05d6508f88ac	0	-1
74695	b2303831b12bda5ad5086bddc6c83ce1801f04028b99b335962ae5212eec159d	1	2010-08-16 09:18:17	19000000	0.0133	16YU7mqSvefzx5rytESmVA6d8yXeUzJGQt	pubkeyhash	76a9143ccc28e0bce4f2e0e05243bc5a176ceb8a5e0a6288ac	0	-1
74695	ccd34227f9c9497b922d0317b6acc3d3ecdac6c331392a2b55cbbac6bdb5f3e8	0	2010-08-16 09:18:17	5000000000	3.5	1MCRpXe3ycYAZACk24pcfi9mfsfox1xcsb	pubkeyhash	76a914dd8bcf3accd4a42b4ceae712ce1d113989ac73fe88ac	0	-1
74696	3bc0c18eb62ea812707c6946fe5a33112a27d8d6413465b56cb8c470cbc629b0	0	2010-08-16 09:19:41	5000000000	3.5	1Q8pPJptWNWj4qKjU46G2t4oeC3XhPg4TW	pubkey	41049b2a75e5ec6a4757a43c5186bacc448aab862fce68d9e29f4ec8c9091d5cba684f9818b76feaf34021b2ed7f7c60615fd1ab512cd0eec9ca88df1f58ddd3ebd0ac	1	1
74697	35ad4ea5ed117ffe0aeb8ab3a9a7ddbcc59b1ad6a795d55196c178464ef3f8d0	0	2010-08-16 09:30:32	5000000000	3.5	1DUHe4mu58zwoax2ABSnix2fG42fJzHCL2	pubkey	4104e55418ff42460adb878b6dd1e19a7e6da5caa780c99ad9872d977b023099d667d1aa4391699b9c14d2ef381485a2939fa96d8dc93c4e1607f9c193c456518f2cac	1	1
74697	90db98bbf99f05ce2c94770a7c86123099b1353ce8633b3509df4d64227db8ae	0	2010-08-16 09:30:32	5000000000	3.5	15yu58aPh9ZFhJWwZtxFbECwQkhJDWBRhV	pubkeyhash	76a91436a3438c3e9e9044eea989356f3922de72979f4088ac	0	-1
74697	fb014aeca748d05e22039851f1503908a916f0fd8d0e86b5b1643f5fb11e0d83	0	2010-08-16 09:30:32	50000000	0.035	1F7YySwShXzBwGo9BLSV9YHSWYKMwKHaTM	pubkeyhash	76a9149acef257aa9abe851680cfe8ee6844a9122c2d8488ac	0	-1
74697	fb014aeca748d05e22039851f1503908a916f0fd8d0e86b5b1643f5fb11e0d83	1	2010-08-16 09:30:32	20450000000	14.315	12XxhAqkp3rvVUogM7vTVNCvMb6XRV3CAP	pubkeyhash	76a91410d3182eb00f191b60bd7c6803f9a99b7b87e56b88ac	0	-1
74697	989f66ef1d0d32a58148a0acbe0287ba6a3c727ae3a12bbbb3f64806c2823e21	0	2010-08-16 09:30:32	20400000000	14.28	17HiQYRCh8STX5iEA1syuZaHg39RnSRYfd	pubkeyhash	76a91444f9f9574ecc979b1ebcf818e6547cc527c84db588ac	0	-1
74697	989f66ef1d0d32a58148a0acbe0287ba6a3c727ae3a12bbbb3f64806c2823e21	1	2010-08-16 09:30:32	50000000	0.035	16eNLspFLhKnSdDNfBbV86LwFxbSdt3Jcr	pubkeyhash	76a9143de9d5e27751de4098483cde517ded54e81fd75788ac	0	-1
74697	1284c2dc7011f749dc3a3e54ab6d9e8c0ff8ed26ce5e7c9267e969714df6781c	0	2010-08-16 09:30:32	20350000000	14.245	12MTPRJHCQEMjAveaG49eicU6FtwoL2vDT	pubkeyhash	76a9140ed678ace7438ab105acb3f61455b922d348ce9f88ac	0	-1
74697	1284c2dc7011f749dc3a3e54ab6d9e8c0ff8ed26ce5e7c9267e969714df6781c	1	2010-08-16 09:30:32	50000000	0.035	1GA39dWAawCmcg5bU1fHw5y4ixgoZQRig1	pubkeyhash	76a914a63f6c93807d1a5fe82262526e35ef6bcd69282c88ac	0	-1
74697	95fd7b7a6180b902c11a6e182fefdb5e3a31fe086706c08172e5f660da1b3039	0	2010-08-16 09:30:32	20300000000	14.21	18UYKpV3WCkHjT1r378RTP6LmMfPwTcNDK	pubkeyhash	76a91451fe4282110037a617303ef533be59b30c3c50bb88ac	0	-1
74697	95fd7b7a6180b902c11a6e182fefdb5e3a31fe086706c08172e5f660da1b3039	1	2010-08-16 09:30:32	50000000	0.035	1GtfstfemB7UvdBHatG2dxtZjh4iMxo5w5	pubkeyhash	76a914ae4f8dd63abb7e2d5d0e2f79d6298884a5c9dfa188ac	0	-1
74697	926f22593520b301079fb3d958a1db7f09efcc377063b790e9ef6352a897a285	0	2010-08-16 09:30:32	50000000	0.035	1Q2J97w8gFk2t3hquSbyJ5W1JxsfCyaB7B	pubkeyhash	76a914fc899de23f7a0f10f709a86037b4aa44f77eca5988ac	0	-1
74697	926f22593520b301079fb3d958a1db7f09efcc377063b790e9ef6352a897a285	1	2010-08-16 09:30:32	20250000000	14.175	19jFft5oX7waXKT2wjCBtzvUzxw1KinmZX	pubkeyhash	76a9145fbeb90d8f0048401342e1bf5cc936311ede003788ac	0	-1
74698	6f502e7daf032ec7c5fb9135cc3777fafa6417dbcf6a88a85bb7398e5a2d1a2d	0	2010-08-16 09:46:19	5000000000	3.5	1Pr25etN3NCCAyZFbSDWYh7oWJASn4c3bM	pubkey	4104fb2e8cbd85bb80a1e3c18f8238af6216c82ce994ecbda63e0a2ef999cde0d487fbd69098c711f3b7fe5553f33d0a187aab94b96ca68247b45220764168574dffac	1	1
74698	6ab5c02bec13a938c4ffdf53ce8464fa69040d2592f5c9f76f4e7840cded9b07	0	2010-08-16 09:46:19	20200000000	14.14	16xSo1VzPz7b6vTjE3jkdi9j9pa39vyVYr	pubkeyhash	76a914415509b66c107a680118744c6cdcc140279f297c88ac	0	-1
74698	6ab5c02bec13a938c4ffdf53ce8464fa69040d2592f5c9f76f4e7840cded9b07	1	2010-08-16 09:46:19	50000000	0.035	15sFU8FQzGVwmWtUbYnukyHMEybUCKztaF	pubkeyhash	76a914356160d39ca642eaec7dcea9877df6042d91cb2488ac	0	-1
74698	91a7ab6b22f62615a15ea2a79e815e1be44b980d530e494e87b9ab5e2eadd153	0	2010-08-16 09:46:19	20150000000	14.105	19djZ1X5hfxuoLutWwvoivZQpcMyYvXHZW	pubkeyhash	76a9145eb3805ca86f1983315605f2f3337f073e52173b88ac	0	-1
74698	91a7ab6b22f62615a15ea2a79e815e1be44b980d530e494e87b9ab5e2eadd153	1	2010-08-16 09:46:19	50000000	0.035	1BGyuX9cm8kXoKHaZnSMAu9tC44JYZteGQ	pubkeyhash	76a91470b6ffe57b6bef5574e900a8b2eb890954522bae88ac	0	-1
74699	2904c781252ec29f65113624cf30c0e620b168de2258e319e209f78a14c2bb82	0	2010-08-16 09:47:22	5000000000	3.5	1GpzcaV4oFw3kXeWoFGMbFwsaGz3fLmexa	pubkey	4104407a23cd713a4653fceaefbdf8e9b466fb9cb8ccc61d4c6cef43476f500a684faf5a11a91d088177e72518d29df44387a5c7bb313d3f8e0b238d5a5e6af9aaf0ac	1	1
74700	d0d5211369a22f1476551bb79ed635f512ca961efdcbcb8140eae59d17e0939c	0	2010-08-16 09:49:32	5000000000	3.5	1HibwwxugXYBPTzcC8DMV9c1TbZZ5Q3n4k	pubkey	4104b7fe405929ea24fb037416cb1f4a06a1f4e64d2007e6dfd08bec92ba7b5d7adef684a5152b7d1869262794e29c8b33f978282b6d4054567aec78dfc07f98e5efac	1	1
74701	0181948529e8774305a78605752b8ee10a9f5aadc6f1a362fdac553b74c3cc73	0	2010-08-16 10:04:01	5000000000	3.5	1GteYSinJrRkdvJkhB6V6EsxS8rzP9QN9u	pubkey	410497fb21b10c6965d938ada2491da567facc3e6ed9385ae30fcf87928df8e2c1c8adffe12c67c47418947a9ed3fad210a501a81a9f9edb2f71b1f69803baf91b89ac	1	1
74701	048be027c05a6fc63ad66c639baafac8c37a370f04d7ece36e1eb4996f7885f2	0	2010-08-16 10:04:01	50000000	0.035	1AGyEtx6Ne6B7UFx3VRb5A8doruEiMF9hK	pubkeyhash	76a91465be51631eae1158716f41ada47783e749413f2388ac	0	-1
74701	048be027c05a6fc63ad66c639baafac8c37a370f04d7ece36e1eb4996f7885f2	1	2010-08-16 10:04:01	20000000	0.014	1LMdVCSyQssJWErsYTzN37FexemNMrBXkw	pubkeyhash	76a914d4512a8ecd8ad2106df4e07196e7070d0664103388ac	0	-1
74701	15d7d31c9171fd13c50c4dcfc2b93441a32a59f1a54f5fde989887b92394a42a	0	2010-08-16 10:04:01	5000000000	3.5	1FYGWppkEpSxTiLErc7gepDigQhVmvYpDz	pubkeyhash	76a9149f7b9b3d47f3e452fb29cb55d1e80ceb610dcb7f88ac	0	-1
74701	3acfd88f34ca08f835db017bfe25d3987c1f36f19e4984cb7a2f4ef950057e87	0	2010-08-16 10:04:01	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74701	950a9e01c731f037ee9495eb5affc450254a1782ea5a9ca9b42b7d46229b4c75	0	2010-08-16 10:04:01	10000000000	7	1AUCoGP466mmcZhSvtkeYARA7yXkhekeQs	pubkeyhash	76a91467de3612e54eedf32189971ac309aa50c3ca46d088ac	0	-1
74701	d024d1a847b73e7e600d23cafcfbf16760d1343d215ba4436e74507b2756f8f2	0	2010-08-16 10:04:01	5000000000	3.5	1DeYPV55JwhrwKmi8tXJ5QU5QAZb46q1WD	pubkeyhash	76a9148abb19e0c8545c16f612615040ebd2045de03dbe88ac	0	-1
74701	fe7f4767fe015a5db0c337b3e09232b9768457d74e51421787e315f54e8cf714	0	2010-08-16 10:04:01	5000000000	3.5	1JeLLQMAAnQY4u6tZHJngb6nf4sAsAwPFZ	pubkeyhash	76a914c189ab26c739419f807dd40ad499fed980173a5988ac	0	-1
74702	3211d96e5a7a41618f76765799270798193b02b91d2d65325f6f2e4097d8a699	0	2010-08-16 10:06:58	5000000000	3.5	1L4TETYRhjBNy2KjWNhCWZDswSKFV3b1Ls	pubkey	4104e341b13a62f69b273651c2aaeeae9a7981b62e5b1d634055aaa620731d2e8e4a1252a97c4b829895ec6f073333510be9ac2dd447c6a16acad2ba866b41b1415cac	1	1
74703	96c9ac0fccdb60a20d09481fcfdf1a64bac5997c0a81cbe19f66c95d4829150d	0	2010-08-16 10:07:48	5000000000	3.5	12KkTuMg9EaH6qZVY8GPvYNChrsCPd8Xhp	pubkey	41049539cb71f6f29ebd857f0dfe7865cd7061e56cc5aa95209121ba5f9e78fa7272281d47572ceccf3b6199ecee5a48ec7076b33ebc29cf6150f090d43731558ac7ac	1	1
74704	d300399ae51ad46be8face3cd0a284eccbe9b02883a71b20dea1505416f7e097	0	2010-08-16 10:13:41	5000000000	3.5	19vAK2CkW5LnHeUui4Ynp21sfeK5i5Kq55	pubkey	4104546ecfe93d24d8ed401e4987a179d06c6fadf5cd397d0ab197adf5ef5968d65d08df666789b903245f313128926d19908ce780a93499106f3b4ecc520b622b65ac	1	1
74704	c80c59e7c01577e2d93268020eede979f9f5ce22260a08698a82e2225649aead	0	2010-08-16 10:13:41	100000000	0.07	1aUSRYYcBxCZG6XNVFzjAvXu2Rh4dmHdV	pubkeyhash	76a9140654a19006a000308fd4e5113fe21ae184a8e81d88ac	0	-1
74705	c944e48ca8bd0f6435f817ee90bee805131d200260bcb5f72255f67292101f29	0	2010-08-16 10:21:34	5000000000	3.5	1nWWT5s2KofEaKcEuD9hhJ3LYk1SnHUdq	pubkey	4104e9c71a100607ed618da54b3054e1c9e4bc44e4ac34017a59a4217d64ab03b21c96aa153c7c961665794a0557a255baa7205d33d28eb3926db6e60d2d302d703aac	1	1
74705	43ce1e10c9ac8621c6fb9cfd95179054fb1896e4c917d6ac3b48916a6c893763	0	2010-08-16 10:21:34	150000000000	105	1AUCoGP466mmcZhSvtkeYARA7yXkhekeQs	pubkeyhash	76a91467de3612e54eedf32189971ac309aa50c3ca46d088ac	0	-1
74706	8ea344a5027a4ceaf8ec8e82ea020c7358a149900920dfa8dbaf1e8f093e96d3	0	2010-08-16 10:22:29	5000000000	3.5	1DQkNM2SaFNSzFw2QtRohcHcsG24ZDs6BH	pubkey	41045886e5a4b9fd1c9df3bcbc02285ae350802dd8f83b1c9289b8b1352802965d86721008965e347f121238ae167b0abe1bdf3ee86a3915b7dc2608ea8c93f3c63dac	1	1
74707	e568a737065602de443477a461000370c05579580ff7e10e5cabb80b3d9adeff	0	2010-08-16 10:30:43	5000000000	3.5	1BpsmGTMwCuhiBSUhoVHbCeEJ8793haYJ7	pubkey	41049032388034b204409498e6f3f543e4d69675dc8f94360046e0606c04d08698e6f93a2aca0f546287531dfd7aa543f0ae1a28661f562e1513a21b4ae9a57288acac	1	1
74707	1acc277fca608b219d3ad4edf84134a03bfad57f2838303390ce19a8c489e4ad	0	2010-08-16 10:30:43	5000000000	3.5	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
74708	d17ea60939591d0e9cb008e5674f4cfc4592effa3d213d4879a91c42a0fb3e84	0	2010-08-16 10:34:45	5000000000	3.5	15A6ssGgqihpKgLgoa9WyQvm64ocKu1gt4	pubkey	41045afd08568334d55db5f46b531de4df220b239779cbe280ed72c84419d8ea5226aa49b8491c1fe7124652e8f79cb8a51d5c43bcccd60620a8dd74bfca5b9b4922ac	1	1
74708	ee35a96da04facdafaec60876af7e3aa02f11718c414ed775a1624b92b6bab3e	0	2010-08-16 10:34:45	5000000000	3.5	1MFA2FzeHgNRY5dGGiQtPxJx3LEKBit7UP	pubkeyhash	76a914de0fdebd40daee7ff91c46ccd6c45872099d1bfc88ac	0	-1
74709	21832195b07081f8c5f8da122b7e303505062c75fddd5d27cd0dc31a563cedb8	0	2010-08-16 10:37:44	5000000000	3.5	1CbnksbQJV5NqwpnMgzYMvKgMAHEisXRa	pubkey	41048b90f8e75a03fd60345cd1f2adb20925b761e3de1f4bd2b330220e169c665eab685b52edcb36464e040ebe761d19c3c67ab5df0614e299b874364f820cd11faaac	1	1
74710	98ad63e4b14e948eb102f1bb809636f243c6b2f1c0c8b9e8ea4487e047f10cd3	0	2010-08-16 10:50:36	5000000000	3.5	16YZvgsct89LKsqJ8x4t4nuqjxoCsLMmtL	pubkey	410481fde6d5b18f9b9e338cac603912e1ab6334a75d69ea776dd244980bea69f763196e33115646b4cb4317ab6b94866c273f915991a2a2c0e8f84d42eab1af4b17ac	1	1
74711	1ac69193fd921087556b54d28161c97545b424282b0a487360715f3089e7bc7a	0	2010-08-16 11:01:25	5000000000	3.5	1Nu1N1sh75XRjGpU3XQp9PWEv36CfShLui	pubkey	410461f36f6b35bc13795137cb2697db58790340e63ef80fcf9c7df1607855a3c591cd3601bcbd61465b80bf3a064cf1d6fb17a87309f14c540b236d3479d6a356b1ac	1	1
74712	b5a41cbd3c798a816963a9ba029240101df94dd831155c52fb066350a19536e2	0	2010-08-16 11:03:29	5000000000	3.5	1SF5uQddW7YXfXBBeGiypLHZYAZVKuVrv	pubkey	41044ef37c2c40c5cc052900562e0309382dee4ed5f03924301372af4828e9e0a7a17bd477f61ebf7a5b4170713c2106dfe74b05500bfcd9f4b0f73007caa3d3bbcdac	1	1
74713	0ad9c18fde7d09e47370771584241bdee76355dc2a58cf646d6fc02cc1f0064e	0	2010-08-16 11:21:40	5000000000	3.5	1B2F19GC4VpH25NhtMm5GnEnWctLrt3EEs	pubkey	4104820d803d4b8f20b29ce27c67ff2d35f4d885cd590b8568b46e685d4a40d58cc9fe30ba549bfef58f30719a2d573f9d2f8d1b5dbaf6c6dae523f1f2e4644b9a8eac	1	1
74713	5539de77d6baa733807d53746958d1aeecc53bcb76f007a87b0340b7f6d66673	0	2010-08-16 11:21:40	20100000000	14.07	1JB913DdibUcTMNzg4hj82tVJb85NufQNm	pubkeyhash	76a914bc64f9ff9560ea528cbea13c1d00b00872d1149e88ac	0	-1
74713	5539de77d6baa733807d53746958d1aeecc53bcb76f007a87b0340b7f6d66673	1	2010-08-16 11:21:40	50000000	0.035	1BsA7WdP21LkYG1APQmgY6TsXPQi1UpQcR	pubkeyhash	76a914772da996a6ab7bad615a330dfb8d678f892badb588ac	0	-1
74713	bf5d77b44199e23aa1b3f540ca264159e26cbd220138c2c7e136f2ebea384da3	0	2010-08-16 11:21:40	45000000	0.0315	15G5DDijLQ43WC8n6475cds8Br1CuyNEDJ	pubkeyhash	76a9142eba41e8ceb489185b706d30b16c636776ccf16d88ac	0	-1
74713	bf5d77b44199e23aa1b3f540ca264159e26cbd220138c2c7e136f2ebea384da3	1	2010-08-16 11:21:40	5000000	0.0035	14qx18DjHVXzE6WGQpTmb2XDBD9npxUfc3	pubkeyhash	76a9142a2a41ca875593294475ddcd4d4db2910be5e3d488ac	0	-1
74714	ad4147e2907cf544d7115cc59e675c2a3592c427c01611a77cad4cfb05bd11ae	0	2010-08-16 11:25:48	5000000000	3.5	18yGMdZGVQNxCPutN8UgSRCQMFaHjBgkaX	pubkey	41045b5df26dd6236a9da45da26f106184040d46a857578b6512ac01740abc54f611b05ccb3dec79e75363929f9ef5046584e592c831b5fa879425717fa370fec8c0ac	1	1
74714	ba4caa07bd880f77be2560cf86ce752e0038adc9cd2a5e2b09d79ddb7edc5e9b	0	2010-08-16 11:25:48	20050000000	14.035	13HwLbpAtLXXngUsEJEziENEjdziZJgtgo	pubkeyhash	76a9141924441744a25bde198280ee9e76cf115d6c258a88ac	0	-1
74714	ba4caa07bd880f77be2560cf86ce752e0038adc9cd2a5e2b09d79ddb7edc5e9b	1	2010-08-16 11:25:48	50000000	0.035	1BFLJjSY9nhn8wrqbrvhLboc4duYis7jHm	pubkeyhash	76a914706732686c3160151b56c9d5a83ebeb2b41462ff88ac	0	-1
74715	00680bd4a62128bedba3daa0386c1407cfd255ed2166b2bd89e9d149f25537de	0	2010-08-16 11:51:49	5000000000	3.5	1AkM8Ez2QhfygGtmP3BAjtdYKjRuMBbXBZ	pubkey	4104b6b2e3f6f22cd23ce1cef5a4ad780b3feea7f04fae59ba9fcd10bad3dc64da58abb068e9e65b0f8349784c76ec7cf4e1a2d26f2d9235a241fa3833cf62c91f33ac	1	1
74715	06da6e0f21ec0d65b978f40653b5113bfcffd89e8c906abf6f57096359086d9d	0	2010-08-16 11:51:49	4800000000	3.36	1HKMYN6bqe9U2gaxYQFGSxmQDBG6CRuWFC	pubkeyhash	76a914b2faa57b2a987bf2e4cd7b769a0526103e38e28388ac	0	-1
