block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
33070	9c13e9e1cac1113c89704e3cafbf34dedaf68cbd892f0bf35bdd7d69640d1557	0	2010-01-04 18:29:27	5000000000	0.5	1BByuLe4598R4cxG163Y4g2th5yu5D2x98	pubkey	41049d54f5a8b0750fd7e522749e43dde2b65a0bcab8139b8e769fc53b86e0fa0cedda49ce876565a43e90a17c4da823cc2a0178c975ba81fc4909f491d99757853fac	1	1
33071	c4166ccb0da0247b5cfb75769f2457af1bfbfa873a489d0b81bcd4ca0b32e967	0	2010-01-04 18:39:41	5000000000	0.5	1JtSVHi2x9ny9Vo4Fjh6ssNcisbsGfXhCB	pubkey	4104ead60b3e78a1a81d68fc365937c73ca3cc0d3041fb2cd66f964cc48bc83d996d44fd4612d8c76009f6c194e95863c7a49ff53bb2f23eb96476199aaaaf58edfcac	1	1
33072	99ab38e859c92a2105f99d413e8bc31af2dd8d40059b2df2796795fcb5d4730a	0	2010-01-04 18:41:25	5000000000	0.5	159PuenF6fpUYhLut46ngrLbNjEjCqzjrZ	pubkey	4104e38ee1075f3bdbc72b7dea3488f7a5b3a88a5a62c00236bb7aafaec7b1553c23b40af7312f86324a9bca06159aca9638043d8377a77ea063f9c78ecfaa65d2eaac	1	1
33073	bf78826848408d385f3018f14dad2a84f1cb3c2116db18a6fb69747c828a31e6	0	2010-01-04 18:54:34	5000000000	0.5	17FSypTyFbfECPPu6JC7zN2yiZik9kYz9Y	pubkey	410429310b2fc74da7adf02512321a425db5cc4a9d45e6c1c1d2325b2ba156423b59eb821d539302fc1167afc7461f8be4a3dc3bd157cb6174698b3032fdd73cffc8ac	1	1
33074	6bdb053a3a837923e2521f72ada096692efee5de6c5237706be8976ea1cc3bdc	0	2010-01-04 19:01:39	5000000000	0.5	1F9cVbQ1b3xiKXtqNwhNrSgEKTqrDGQRNP	pubkey	4104e660271bac32975fcf5e004fa3999f38b020ba5f24adbf6993c43193a153088252b21dd15cb0ecae164ae19aee4b6a382e4a02bbd1fdbb6d0a60129d4a993b32ac	1	1
33075	436b10b7f316af9a99fe69ac7a349f0ddaf5f96fc99ac2b9a30a7ef7f19b7fa0	0	2010-01-04 19:24:29	5000000000	0.5	1PVeFprbKmJo4dq3P2xiPXgToUVKQXXX1v	pubkey	4104bbbfc4b15c2d0477c5aca57a11b7b898ad90784fd7a4e1aa9385f463839e2b6c1cee98e0c6497a28fe3aa629a067f5425baefbab6aec2b02a4a21ebc9373561aac	1	1
33076	d362233ef16a3bb9bd4ba12149abb06ccbcad330dfb3667ecf4c5f2d4fd304dd	0	2010-01-04 19:27:19	5000000000	0.5	1Jgot8PFJ7FxhtgBYSKxqyLDDehVeutumW	pubkey	410476eb1905753ee85edfffbea2f73c1bbdeae4770e015c282f027f650a67811a875dc765b3fcf73b9e1a378e4de6969ac0de911c7cd2902b36a8fbb2c237f8d4e6ac	1	1
33077	d8cdf1c3ea95ecf7dea57389ca4da9c993f9258582445c1993fc7d9d6993de7d	0	2010-01-04 19:30:16	5000000000	0.5	1EM5758ip9dqb7BqyDc1shAgudNtBQMZkF	pubkey	4104394e51a5a8ca88d5602d570ce985a630db593c0f6a62add1b4b2b7de535951a9df2a9abbbdfaa82be2a56b6adcd49bbbe738c4eaee0c088a1be593783a619548ac	1	1
33078	c77752c98e2710439541ea50d528a7a41732f220b5a5fda433d56824e5ecc61e	0	2010-01-04 19:31:35	5000000000	0.5	1GN5JoKkkxTeK7dAB9275qiSRUZiNpZEH	pubkey	4104c9d6abe43cf28c76eb15be623975a23bed9bddf1f24d044c4ef2b22394697e21f176adff15045b9835403e5094ea68e63db1a48e0c1dfdc3d5b8845575379b80ac	1	1
33079	b6f45435f8282d70f90546a5301fadb721dbf8a4fae8a0f0e93b1963019e139c	0	2010-01-04 19:41:50	5000000000	0.5	1KWVpeTymaGrTnUZozQmRwJojX2sMtGrQk	pubkey	4104f1fee8732fa1c090015dd5b090370f1d588bb8d7060d7422c186439945f013012e401f191c773d2f85b7e450a4b9e5a445625f6c895e9fa91f715a0b6d5503e3ac	1	1
33080	182fab472ffb1ae7fa3557c03c09dc08fca214d93fd76760832de7b8614d6ad8	0	2010-01-04 19:48:29	5000000000	0.5	1yGGqo8Pa51fna4f7YLuR8UAFhKaUbsK9	pubkey	4104114e502811f952d76872259ecb12b0300eee888200aea2f0d59f9db83f44ded6ebb087369c0262234fa6e440c990ba77b136a561036db639486c3cde47ea6bc1ac	1	1
33081	1ee85a6f77a6fa9b9997154eca6efc64584423eb72c6cb98c4273213b5200eb8	0	2010-01-04 19:48:37	5000000000	0.5	1MJpxnQqRy2uKkhx8R9vW4ERNU8wxtYgQZ	pubkey	4104b6a89c6146aa7a2e92fda66eb771f8f6b6071b162ea3491e15bfe86b2db4957c1b754d528bc801ac6aeaf76bdf1feb9d8aa762dd31580dd307c061fde1b79becac	1	1
33082	7abab73c57fce500b2fc33c4a2f8bb37c48db3682945071e8402c22d0e9efc81	0	2010-01-04 19:56:25	5000000000	0.5	1LhXnrQX2bq7F4vspndBmPcvkWtHHiH9yo	pubkey	4104181d202bba5a1bc5de0f4ae387a77c49eceee04dad385f78f2d3bab3cbfdf2976e45cee4401ebf60151655f94d0d5103448dc788eac24398d13a6e69f8530ee6ac	1	1
33083	afc40b73e459123366b83713790f765e6dfabaade0dcde66d2fb38fadce3f438	0	2010-01-04 20:22:22	5000000000	0.5	1xjNAEG9CDt2xbBfLbjX86Fv9uu5EG27m	pubkey	41045d0d69f638a544ef6b374f7f3aee21d7ff7d6823841d301ea2a69b96094ffa6d77611e5be727059b18e88f13836b41750e69e7b606efb65b26b00cd9a4a6958aac	1	1
33084	4de04169f769ae464763d9033ac8c4f02adc8eecaad9a834c932814b25537bdf	0	2010-01-04 20:24:01	5000000000	0.5	1BAfvJG9kuZg1PkvigFFsUojGQtZKpdgHL	pubkey	4104922eeef672fc721bd62d69e6dfa11499cee057366f5f18949195ed6db28395b7293210cb34fb177e1ff84723134e60767c20dc7ad70daf7819d59e29b6588e60ac	1	1
33085	1422fbaa5e2bc41c238c78c2eb60fbcfe3d9901af8cc0f2d1956b86533a63ca2	0	2010-01-04 20:29:02	5000000000	0.5	1BNzShHdyA9F27UE3F3wRb98X4cUd1eUTP	pubkey	4104d15bf7f29dd3583411c00628f0f6b9aa99626268ea0e248e8f96f9a83264bb33389f0cd92b4faf1ec2fab2ac146b0a8b62b6a65c52d3cdf03b70a0e4d69315c7ac	1	1
33086	0829c398aa8fbdb058d30e9be3fe54c856f7f7fc491d1774151d3ffdb57194cf	0	2010-01-04 20:40:37	5000000000	0.5	15keghuSCypjKcHbcuDrUqJEdbKD9cwG2C	pubkey	41048d1ba4156af10fd9a4522a7267112986d14a08e7c5fdc6be42bee48ccd21cb1cbb4cfb2cd9f90577e7d318ec79e6ea939c42150c82923c01bf623b1c12d53e96ac	1	1
33087	5f19f8d2636a7bc8597cf34d0392712e94f306210c5bad69e576a9d1396b4be9	0	2010-01-04 20:51:36	5000000000	0.5	14UMndRGBe3L47KnFVMpoWQGAxzNKLbGXS	pubkey	4104f9cfc33bc2b4c1298a160478bc49d41c43d1d3ac7d13358e181551cbd1a78e061f7cd0276e6f4b13faea508e451d708648cd9f3dd8c6ac9e4e25dd4fae7aea4bac	1	1
33088	6d6643566e4f38823bd9987658e619deceaa5228e19c224900dd3a1a4a7a8877	0	2010-01-04 20:53:43	5000000000	0.5	194s9RPwtrtU9qTeTXarLLVyJK4N8jLmWv	pubkey	41049a3903cf3077a711227e784fcf53d83a4111c5a918f94e1547e24f3e8e60efdf613cabba79c85f60272b24165947f114c866a5940c595bebcb25d1324cbceba9ac	1	1
33089	e393251d837a8c1b764ef8c21f36d87931dcf58cfa1ca26b4420d777195d4f77	0	2010-01-04 20:56:46	5000000000	0.5	1AFW4omX99Trgwe62kUjjPNr5dP44CpEgc	pubkey	4104ab779acc06999ae6c853a0dac0144ba0d66a20454d38df481cb219029de7e2c45b448ecea05ebc2545b053e62d7f8bf91e789a7a203f57e1168aa3563a3e19f6ac	1	1
33090	caa014dccafad6bc3f9da53b04bbec902071e05f150cbf828073b566627e0373	0	2010-01-04 21:00:18	5000000000	0.5	1M49wvsHUVsm3tMtQHEiGMaM7fKhcza4si	pubkey	41046760fef35ce550db1df6b97254ae5c0763b2479f466edb099355a897681578d33ccc0385a7ab45223f1e819d1761f46a8c0132a9b3b202ac40148b8ad78f7920ac	1	1
33091	bda9371000510a38d8500c4f047d788b4ce38c2e85c1b58faa3b1fbfd5c785e6	0	2010-01-04 21:08:56	5000000000	0.5	18pE9F29Nq3sEyEVcQ9ReQCXCZ16RUzYzH	pubkey	41044ca3cae19e9f470145132c906297c1a1a9196cd37355bb134083f582f94dd81d2c9ee79e8af0eae35c6e4ba5d36df56366635b031fcd06c8d429244567fb5809ac	1	1
33092	c963370fd2d7df1df663693e111eeed41ec69e68ae76ac4276b9116d9e21aaad	0	2010-01-04 21:10:33	5000000000	0.5	12D5jicwippcS4JMcBVfC15C9KJv6bUziS	pubkey	41043034cdecf53e23432dcca718ef93ae7764625ebfd23650f66178ad28a597bbd2af8cb6bda7babe8b1e30270eb766cfdeabdbca13901cd25a2d6f0c71fbcf7627ac	1	1
33093	d87837fbca207d5a5557733b9143e0bfb0bc848ee72ca56f53551ba7b1767d81	0	2010-01-04 21:19:39	5000000000	0.5	1NQZuSdmJcqGwaRasJzYCshbc9oNgnquWj	pubkey	4104735603e8233d378b1314056dcaaf460368117f31e0b69c1e66b2e6518d4a4422bd78edaf0d4c0d9ab7e393a7f5b51ba4fb17717541c4d292d553b17909e96629ac	1	1
33094	7e464bb2a30430a0847c91a1936db18f44ca113f84b60b8fe0554ee881ce78b5	0	2010-01-04 21:40:32	5000000000	0.5	16GtMCfS8prU2TKKbuAcAGY5VJZL3aZ2cE	pubkey	4104005d5ba2178fbfa688c8ed7eb09a28dac99a9a891b3a1153b079aa4a7e54980debf227a8424c14ab2478a0ab665af07a81df0562fb46185fe2e3d163d1843d8eac	1	1
33095	e0598f8065d11b8c606455ddf259ce7e432ae124250d0816483fcb278baf678d	0	2010-01-04 21:44:21	5000000000	0.5	1AZBYGxu7eQQFSXz62nBAXWSPDaLEFEm8d	pubkey	410431069ab9713310fd1290981b2ff5251fff01dd1929c37cefa82eb82aa19711274265cf0dce189e42805f085ee34f987698f472b108e45225985531c62fb36184ac	1	1
33096	f543008234b88494b1d4255e67068bba76769e7c67194e6b33d3f29a0fd99930	0	2010-01-04 21:46:19	5000000000	0.5	1EGc2Xj3U4NNMoTTMWX7RvS7b6tqysENcQ	pubkey	4104bf914626e07e6305347659d46c277f10d05d83abe1c60ef4adaedf3b4633547616ff47b638e422f631deb6be672a5a55e39b4328dfa28822540e1cde72187e54ac	1	1
33097	ca4313856bc704e97cb6ec96699b13e8a6d676c309a8e7f858e492938a53a4d3	0	2010-01-04 21:55:00	5000000000	0.5	1NgdQf49HZP4ZCVhBkFbjPperawDdjGuB1	pubkey	410409a25b2e9363fdbdc62591494891e89bcf7b32edce977bea80ac621d8d2d04e27191757cd981c5c37b369c4c18c7a53f81dd00b2b38254719928de01108bc886ac	1	1
33098	bc0b672be19d5975a58b8135d94b7e2957d0734c7a54581ea23c440058d59962	0	2010-01-04 21:59:35	5000000000	0.5	1Fup3T5Sq7MQyVhGx6JinxTHmoCuaY1jp2	pubkey	410499527c73cdf41bfa63d151aec37612f3182646992d26c7da17948873af18c5fc20b282e7c239805e810376bbde2363ab31181c0e6be868d7b6c6a4780157eb6aac	1	1
33099	defa05561ba9ca8bcd4aca7cfefd5c0df869f4d78855b0d80d025746cd09562f	0	2010-01-04 22:04:36	5000000000	0.5	13A5bbY6fC3AtEvbMSpS1em7hFeppCsEvx	pubkey	41049988c6063a2b6853705034892cd83f77f0021ccfcaf4567c57c281f764df9b9ad1c8d88622371ee4ad9f358c3bc95e13bf4dfdbabedc82719a7b4024824e5de3ac	1	1
33100	9073d8516bf2293b79e413f7e6608ec2fb35d517d4c30ebd4db7016273c1da98	0	2010-01-04 22:18:47	5000000000	0.5	1YEg56cFBBLBM1ju9Xdj8t98hswTTbhAn	pubkey	4104d075720d82dca6535f8e56b124409003f7631947110e31c9b0b8872a31012145dcb3a787ceb6d21b32a565aa91c996ab98fd59f6dd31e1e881a099a90e957869ac	1	1
33101	70f1e08fe35f41c6d4bba098b1bfc0bcb8e506b3c8be9283f3f003a69788be7f	0	2010-01-04 22:41:25	5000000000	0.5	1LT7nxG6Q4nLqtc5SKNmSWXTs1tobQNvMs	pubkey	4104777351a8532cda3e9c6890bc200d5e633078e305fcae909ae55ebeac8df2bfade2913de4268c2f14802de951ca9551c65f5c4203ba342962c1417ffcc461d314ac	1	1
33102	fa9f8beae23c70dd509b66c962bca6999d5aed7083116f4f253e395d0fbb72f9	0	2010-01-04 22:50:21	5000000000	0.5	1CnyB4aCVZ6tpiGcKZgzY4jqSu7aTerNXE	pubkey	4104465427fc7cc2169087ddfffb631a8860c57123c40539baba0599ce12f09321a1d3161dcb8048152ea5daebb4b081a5b8614262b62388b7478e225c1fc4f24db5ac	1	1
33103	a8eca21f18b926ebf1918384d4151d1988615316c00db914029985ab4e078113	0	2010-01-04 22:53:12	5000000000	0.5	16XC3APpefAkHbQ7o4dMi2KpdPKF9m788a	pubkey	4104d22642bffe2ab2403c8ffe2ac75a6bdb80c4ce4078c4c9694090ef58e700a6491e3e7ab167736843d7881728576695757205df877456113dae24de8897b4bdc5ac	1	1
33104	cd897a35d4890a67afe129e33bbccf00678be2dc97d42d8e49a45eeb894ade21	0	2010-01-04 22:53:52	5000000000	0.5	1AQdZ82WSvy7Sq2ed2eH4xkSeeiiBK32AE	pubkey	41044b8719b8c345de02e8f43c5abe2189a8a13d336abcbe47f2ff5e8a47216201e3bc84173b36a897e775a2b15da9de38c6edfca6db4b60ebf732e35ba721b080e8ac	1	1
33105	0e64fa70e5816298c3e4faa106673e526364d827e25d53759de47af5ee76838b	0	2010-01-04 22:56:34	5000000000	0.5	1BzvxUJMaSJbi3v9tbR4rwFLuoSFFSPEEP	pubkey	410405e1e819fc760ec635ab0940e609ddbc04966063e43d4cf272ffa693456d85bfbf5084f35df35de49a1ff8776499badf7d75efa887ab01780a0ed0721e72a7e1ac	1	1
33106	f64494be2a8901c03f4ecaae19d6d0336e6011987585c6dad7be46b9d17e6789	0	2010-01-04 22:58:35	5000000000	0.5	122bRyEjhZjBStDiA3juZCjzbULJfR6owa	pubkey	4104e11de9115eeaeae7e7bde1d0912278c69778cd1b523968f9c79f0f953b7ea8af4802b6ed4a27863693100c1eef76a29f88ee9ae861ccf79701363bde65ab5956ac	1	1
33107	1a3149433849c88ae9e48e029c2fae77f60a2708f942a042829e724deefb6f88	0	2010-01-04 23:22:06	5000000000	0.5	176F5WD5HCyZabEX7vBR7uq7JEjWzzUtfY	pubkey	41047e23bc095c7f134c18796e178ec36eb095aff0ac38db521ae90017496eb1fa225ef9b6ac5f27e53551f08def986fc8e5f3149a5ae0403d09500b2bfd5b145913ac	1	1
33108	0850e554b04ddd9339b7f025692fa8e06a63cdcad74d8b4dc62afbc72e327f37	0	2010-01-04 23:23:21	5000000000	0.5	16pYYksGja3dzBMpaconbjhXWJrM8ZjFtq	pubkey	41047b1b9e2576fdd9ce3d08391b54f2c07ee13e1aed6abd4ad6c27f4abfbfaf0dd926c7f34896ea95eaef08b12dd88f687b058a495a2c1e4b87ada1c11d2f7f3441ac	1	1
33109	51b3b671181e8b9f19b60b2e35e8fd97b7e7e2bae820c6c3dc3d36830ac996aa	0	2010-01-04 23:24:27	5000000000	0.5	1FSUYzpCTaMLQrSvpEa3sjRr58kV24VU2H	pubkey	4104916f5b0ffb29a0019ce44600a2c6a722c6940fab5570fc0bedd5fda06e56868e9ae99d873f6e272f60108a46ea83c34f6c0d16dd52a261d02aa857d0197ef052ac	1	1
33110	c74369be3bafbb6c9852e78358f6f75ae011d91b7389a64ad88b4c93b13d0764	0	2010-01-04 23:24:45	5000000000	0.5	195PnGZvTpC7xEHdJhBYAs9C8Z5Aa9bnP7	pubkey	4104fd9b430775406cb2dd8eed2a0d39ee8589f3aca3f97dc74af5f73081d5a79c233237baca1891499a5a9494c4ce4a05cbd04268fc8e4c0cede6261138ba6c6834ac	1	1
33111	90abe76015cfe0724bb78386665cb980bdd5c55b5749f1a3abd1f78e78958c6b	0	2010-01-04 23:39:29	5000000000	0.5	1LVzPkNhucAvEofXfSjHktn3NC5P277rNf	pubkey	4104cbc840060609266a5908f05280a971c8faee265861a19f25ffe97542da0e4a01cde05b9b7f2303daa3610c571f000aedef54f17af970c514a3878c84b413ead5ac	1	1
33112	c05732e300442b68357f30e5c3258c12c5238c2d1e351ed4f35e70ee4169d87d	0	2010-01-04 23:39:32	5000000000	0.5	1M2vvCW5z9ckTokGva7N967NbyEUV5hfzP	pubkey	41042f316c2a6a83d4ea7b9c5583628818bd2a11d4c666d84551e945dd766a2b7e6abbf010deef8fd976d1e3e555b961fcdaafc32a3657a0e88a9c425872ab6e6d28ac	1	1
33113	cf7786a178f3ab2eb89e9c99ed4d7d39f474db1f76e39e475337f681a5ffa0cb	0	2010-01-04 23:44:07	5000000000	0.5	1Gxp3bpdcyGYahtNby3pchU7yF3XGx29SL	pubkey	41040a0f3e853af54e73aa5abec1644edcf158bb44c8140684d24ba0864c1c2922a7eb5aca759210ab62631b64db27f318d88d7dec249682baf8254f45206b9646d5ac	1	1
33114	052b0c0133958d76851a6113e1aa2aa14440e9433c26295ca3600bb51ffcc360	0	2010-01-04 23:57:36	5000000000	0.5	1D5ogBs8MELhbchGWrvZWggfsxvzbhAjbX	pubkey	4104a711d9a4e8843e8ac3aa08f5c7773411fa4484b27e67be67c90666f9e7f32c7187fc94413370174a74bace0ad865b0bacd4c57e61e9b918ab5f8696428f4c869ac	1	1
