block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
31873	86d6c56c59adbe732bedb0168b2889504ba02529a3e0b06eda8bcc09a4218d72	0	2009-12-27 20:38:21	5000000000	0.5	1EBns31Dnw1qDi9X6GMsEwxeFgFHYAf3aN	pubkey	41041c8931476b28c429defe7d365bccf5a77f1f77efbcc0b34c76598042ffa6800771de5415a362477616a026560d3fbe2079fedc3bf1444830c4d4a9ecb1b98d94ac	1	1
31874	670064cc67699a642fbc9d8da66a8927c28db2b5376b0e0cb03efce4900fcc34	0	2009-12-27 20:49:10	5000000000	0.5	1g3GtzJ9M71kR11Q2UfkbixqVxrL7H7gw	pubkey	4104c93f840174914f7974d503ea845fc56ecc1d5f1025b55e106cf0c08aa572031c862a698a909b35d77e403e5f2a9eda8605d643cca55035e0edcf0b0ffbf6efecac	1	1
31875	bfcb4467092290da3bee702d5ffedfe1933c36a18b0e77e21e3764e04500b055	0	2009-12-27 21:04:31	5000000000	0.5	1MKF3DrecM8RbAV8rMfXmjBrz4dy7SBSKb	pubkey	41041a24157000a9d8e927d4e760912c2d0adec9be0536a2b8dfc7a55e0a0967aa8d07310ae14d62b222ea7b1e01d8d727f435e0f7d56a4424ff6adb54b13d995283ac	1	1
31876	d99de728427d11b454731f38dc8239a076f1add7108deede3dc96c4b3ac75c09	0	2009-12-27 21:05:18	5000000000	0.5	1FfM2qS7dhBnqDkmkRYAxF5WJKZoG7Yywo	pubkey	410481dada055f6c425af2a599b5ec8477a752d3fdfa5b0d3dafa99c1caec52bc94503b4b08dbf2a48f5de8ccbfbda444e6def82cc8e273e2d23d0c8a35e65ad3fedac	1	1
31877	1b072a05f8ce1f69bcd23f08aba939a40a7d8997560b890cea3dac8b8dbdda0f	0	2009-12-27 21:08:32	5000000000	0.5	175Wgiuy6hWCoryzm6YxwcmeJFipk58CTZ	pubkey	4104f39a40bbeaa37482c598b466a463590b11c83b52f353f57da2b1299620d04087f556b5ea0736bde627f3168617332a3332e412c1c16b12a2f4813b379372369cac	1	1
31878	85953c041a9f720eee993557c74ebbaf43ec77ffb70d4a012e32f6be1ebffa13	0	2009-12-27 21:14:17	5000000000	0.5	13yVnpR9o8MbwSZFDd8hkK3QUU8rndr7Yk	pubkey	4104c18f5176e1a99839da684b656c48f0dacc046f814b2a7251eeef041507944b720627403307713a8979655a8266b8cc22b689a7df05014bbef6b3234feda48c70ac	1	1
31879	488e9185c706fffb3a09ec7f4121c6fa0707bf8872cc8feb93c244a5f06fa04d	0	2009-12-27 21:21:56	5000000000	0.5	14PoTfBMAVRTkUUeJ77eFDCbSHAHTZi36u	pubkey	4104023d2f893b02f46beeea4d85dd0a8d63b841164f9ef5718e7fc3851e9eb5ed46e42be65a565dedfde6ae341d47d1699a06bfedd78dc2191846207a9aa887ca5cac	1	1
31880	4ed366d9c640861d9757fdaad780eb3fe32464a30ac9658889207d99e6be28c9	0	2009-12-27 21:22:25	5000000000	0.5	1Na9yd3TtGB3pJxvhzpZwYmBykQR5gBES	pubkey	4104ce728adb364d0834d5de57b8d1b970a934a5399d7fcf14613cf05cd71fbd0c06cbe2624fb7bfe6989b09dcfbf56e67596f7e1b01c5d1ea4b71a0d6c5d062657cac	1	1
31881	fc5579e6f22866e93995e50da630a3d3befe63df4940549d94a268bb962929c5	0	2009-12-27 21:23:45	5000000000	0.5	1HWrbAFQj8h9jPUwUJda97y9AjsbJMqCz	pubkey	41043e1efc4d29b5d97bdd5d2afc5615993e8ade54261370579c9116046b5f5985aef970a8f998da84e6371e6cdd7dd4588d4abd9d21c9744cb31a37a73d13317b1dac	1	1
31882	4d9a2ca506adb57e24124fa7b2e60b89d886d65e9778da00b4c6d35c550d1b6e	0	2009-12-27 21:27:52	5000000000	0.5	1D67Ta3r3cJHK2SFksVnUU4iweAWrqZVKs	pubkey	4104a49810e74b5555e86cfce95403eef05521402236b6f85da38a344b48b1b1ab0d0a67597d187b3ed38d804f2f9c7cc0019bdde24db566e28414ab22d46e5e9f8bac	1	1
31883	28f21ec9f750825760b3bfcf032f629899bb9575ea84ce79d158fcf7f1486d97	0	2009-12-27 21:34:57	5000000000	0.5	156kg3kC7jEKSQbg5eiBHRVP1fHkHMx1vj	pubkey	41040daf6f786b04f78df9d09bf1c674c3a8c8cc76a01e81129547f17a0d953da5bbb875ab26c01a7436eecc4eb09585fcadac8fc568fa960798e8b4c8603002f50aac	1	1
31884	3b7641262ff5f6eb42fe984dd35cf40d877cbebbcc0a0c6ca33f8c5d2270cd48	0	2009-12-27 21:48:33	5000000000	0.5	1Niw9SpBNabVfQGFNyz5cQ8wL3wZSLFbYC	pubkey	41045acd48efac8982c78c35e202f94b5b67fd7d4b8295ced03423fae7d1c3d8a8c0c065a398cbfc41788dd680b5ce052e4c55da9f259fd0c268df4facaec0eb54f2ac	1	1
31885	8b1f0d386e4f7586c8388fbf072d9a0b34fe3d54dfec428c4d1de43bc192e9b4	0	2009-12-27 22:05:46	5000000000	0.5	1NuWHmjumsYSsmtjkR1gDRcus5RzXpthwU	pubkey	41049438a2af7ee919ddae336fe7ce7984a79c490f0011886e63be747f10dfe9860e20ed3f8d9c077cc86bf87f3d7a5959eddc21b582784baeeacd3747cb8019c03aac	1	1
31886	096b73520e3d4a18d73f00e15c33381458b276f5ea2fa3635f25d73e29f96449	0	2009-12-27 22:10:42	5000000000	0.5	14Nizq2dLHWEEb1kv3vm7FGG4QMWBJjXNv	pubkey	4104eae65767c04960163947684e92de4d4c179e1cb8716d8244e11ab4017928007a0ecb2874d944eb70c8dc6b58d955c12402a7986f5ba50f3bc32c6bb4d3c81763ac	1	1
31887	ca8902cf13f0d2a694f8a5a4f9f99e34479442aeec487f17f029166df87bcdb7	0	2009-12-27 22:23:33	5000000000	0.5	1PpDHfXkBd6w8pD53PgrJYeHeebedJchmx	pubkey	410459725f044acf1bb141414f7a21078dc9c8fd1138cabf6c3cd9326091e11eb3fe8d4742886d8c2f243a75675425fd9a22aede0fedb52316fb1d1d65edacdd6e6bac	1	1
31888	94cceb854ee496f59b8d141f538742bbb2e3be9368fb95486cd47cfd5439b0eb	0	2009-12-27 22:34:20	5000000000	0.5	1PSsibGQjokzMRzJyKqh1b29SCguD4w8Rr	pubkey	410428a7026e6a8875dc538cd5b6f2e65b2d1d2ffad968f9265244fb9fb662e295dc6482609f1d74e11aea346af392ac4bb8e2d91ad3c503bd423113a968d1976c35ac	1	1
31889	d1bada85c5d2666b9ab8ad1ebec2ab0684498df28706fc490172efb37281fe8c	0	2009-12-27 22:38:24	5000000000	0.5	161upmyR73atvPLwWS5ajheqEB7Avoowdn	pubkey	410481eef2fd24c3d8ab84431830c3c7eabf7a8729cb08f4a45dc5ae6c6f6455372f772d0f39266ccc65c08c888fdc6490460e5a87c54a3d5d9087080817db198c12ac	1	1
31890	01cb97a30d70d0614c579a39128dd8727433d434fc0f0d980f1f82144aa0e917	0	2009-12-27 22:39:35	5000000000	0.5	1E3zMpeeEDWqAuCt7hPuyTR63fJBysiRrN	pubkey	410401c2b8856943d0902219252c54186d28c81bfabeedf8ae0a649c88c62808c5df160ce5e3c4ffac583112ba44e0b61862c06eb34428b9944ff69b3d524c4e0821ac	1	1
31891	4e2d1aac1081ae39c38b11f165d8938bba445aa4cae197f2122b449aeca43f4b	0	2009-12-27 22:41:25	5000000000	0.5	1GfwUktk5Hh4z3URA5fTmqkj2DqpRZCTWp	pubkey	410481d9424cb1dae1562ede06d79c2a94c47866645e1edd84f091c8213459d7804bbd4a44d38c05d3413acb7397950bbe6295e7a6f4ca585927633da233f6299623ac	1	1
31892	aa3f96d1fc3e45fa08a0fd4a64241b315d90896bc7e094417962d7088ac07b6a	0	2009-12-27 22:42:16	5000000000	0.5	15wPvhLgt7MnemZBPK2nj7BCSdGbmrAX8g	pubkey	41048de6d92f0b4c70c69d5d3b5d7511479f0934f5e0768a5c9370df2905074cdce1fd195143de2a9e862ff7b5471013b5022d4e6baeedf0c9f855f16ea7436a03fcac	1	1
31893	0cc8369a216aa95afc9553669cd30d660bf26747ad7653fb72c0de2d38cf294c	0	2009-12-27 22:46:02	5000000000	0.5	1AasLSZAQKmr434SGiCwvsHB6knNNKJaGW	pubkey	4104e3ac0f86bcf4b8bb74c803048883627aba97b30be8017a9c927995157b775a1cedee638b34921312ff2b47403e48a0bd3b48381b6d71488dc16e86e38d629066ac	1	1
31894	7d202c0aa25705733aa3f5985fa8d56430b51adda5e7886a5974d63f54ca026c	0	2009-12-27 22:48:47	5000000000	0.5	1DPdZec9nZJCcvgWqk4YceYezfL6iWFiK9	pubkey	4104ab277296a3e7724fa7235461a815ff832fb635f24735d5889519e1477bb9e9e16c49f4d05b57dfc5af4cebd2f329f95a39e6b966daf6df46126ac7ad0e6d7d11ac	1	1
31895	2ad861c64160c1aa8661894c27af7d41340721f6c6326af73aa06acb57b11176	0	2009-12-27 22:49:35	5000000000	0.5	1MN82eH1Eu3hznewHFkfsAajknhj78Uup5	pubkey	410438b7e994ccbe1c7dbafb97e4f11ba1bdd8070841d33cd25477a57ff4917950fd378fe02d43fe07f022afbb9733b6cde6a6f68f2fe578039d354b621792be9518ac	1	1
31896	735982986bd23a6602ff3dd0b81bb37c744b0649ba821bc258ee0e4f7d2d5e9b	0	2009-12-27 22:50:14	5000000000	0.5	1X5NfjvcBzdidakWzw37YQPXkBqXr4e6X	pubkey	41048be364bd457f39a331f7cde9afa771672315e49b1eedcb9d815370ec5ed2ea757093dc0b236e600b5e9e677ef3dc3a24b8a4dc29bad5053731094f9220c88df0ac	1	1
31897	7b1d7a516db11ff1cc01950b09dae0d4840418fd290b9aa7e9b7eb2c3891589c	0	2009-12-27 22:54:59	5000000000	0.5	16gNMjsWDqXEBZeK1XizWGQyxDXprrgXKf	pubkey	410432a2ca9c1a14991d95d9e653e5b0d2bce538dcfb89f140b41e61222a6d60c11e6e0ec6215eeb44132ed36a9d76c27fec76e797be00fd03fd954c7d2992f10c13ac	1	1
31898	d53d277fceb53e32c223f55715f4118c8b9e1093e9bb648cdceac81fcc8e7146	0	2009-12-27 22:58:48	5000000000	0.5	1GEhEHucQ66BJsRivUNRe53xkRT99cX7b9	pubkey	410470d9b3f379ed5dd2511229ce9a9bc2e560087551386a484f516a7ccd4b1a666066afeb8c1f1e3647ab8dd876b2c7fbcb25ad30b1fbe498f987e22e4b0d0d6ee1ac	1	1
31899	03b85bb9f9e03a5a764bce197188e6a2a7501df95580efe0d3402e5f7905832b	0	2009-12-27 23:03:34	5000000000	0.5	1ELxYqAwmsKHZLy1xvCaNYnpmrYsW2bGLv	pubkey	41042568ad13b4d319636ec97cadee76a284616cf50b91a3c17d62204589fe52fbc10745dcba081b30810b280a4ea39a4c5e9c4f972886234472f773e2404758ec98ac	1	1
31900	ba8e107cfada2311fe99fe00c039945f2b3610564b91ad1dd5edb39ec0e3011c	0	2009-12-27 23:08:15	5000000000	0.5	1JYKV1QG8Kt7heqr1Manv5VrvQGrpa29Kc	pubkey	4104f3ee19a62800d77e1052f10ac7a54041e2155f8427a86a50398f47d29bbe88fa8016b4a19f78296315fc9254eec487617201ff4c4c4bee9d0a77dc9e8deed2daac	1	1
31901	72a740abf5e3aa6f0cf759cf6a7255f3d8b771f6141c8764a4da46d8bb5d4b0e	0	2009-12-27 23:16:52	5000000000	0.5	1FUjNePwqBv2gcGZFTkCM88jTqD2gWL4NA	pubkey	410461276ec65bc31b8f45e237a528ea48df92760fecdbe5dbfa6677409a6963c136098cd39ce71b7e3a0cd66e64607e9e0430f5a3cdfa954a6580a4835bcb86ca1cac	1	1
31902	63c435e01509a0e092c776872ecd74ae70563e0d79232c2d2d5aa61887166a21	0	2009-12-27 23:38:30	5000000000	0.5	1CBr1XoKVK54nxnHihtCFKkgkHvpdp2Awj	pubkey	4104439452a91d5f606f8c84d6cb6c31c24bfd8e300408b7fbe941f4deaacef04bd4feba34ec210de4cd23887f44f81e61e3f4d8e0fad81a76130bc1d1ef6f9dd0f8ac	1	1
