block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
92144	6752bf0acb92dc8cf1d6d91fe76b0318aee866bbdf605ae8838088edd9dcd993	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	699a5470920336b3e748d209d7ad42f8ab294eb8d50e01d4bebed4a0f7514c96	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	077655a6b050d499ad0252dba130e1ff7fa74adda382cb31cd2252df14a49f29	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	6967000943c9960ed1cbc7169bbb7a6e6df7eea47e6ad1b059182649ac7839ad	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	4e0e6ec6ba5ced04513c8b4d5ec00e584a15a4844e150c4d5b9c257fcfb85244	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	9ef765c55ebd284de1964802f1a4dd19dd6488a22fa842a6cb98a893e6b056f2	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	38b876b065500cc084495a2cbbbecbc9f298fb80caee2c4708a05fb665a56fba	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	95dbca18f8f4d69f62c65f105af10fd829e7030b50edab6ab9e6de235a4bb34c	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	1f71983b3f0f711e89b1483d577f5506dd0c27332ea46664af78251643b988b4	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	c62a04f1fdf84b8ad9f3166d47d9d9e546958a7c47f9fba1e8fa0472ecb17b36	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	576049092871403bcbe300467dbe0f4b1a6581c7ab3d9a097c35084d6178e6aa	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	11cfd9b85aa8e65fd889e930f96b56c3e8234f0e9f00e27400518003bfb386dc	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	941fa0e7c0bded858e9246c1a79a832a8e56dff7562637e9521189d5eeb67d44	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	1907a183821d2110dfa8da28d7d4a8f454b70bfbb1c86cf6bed6e57c2db270c8	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	c97c934d7ee9370c809d96b2c5d10ecb1f6871159b12815545de779391e165f9	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	84d79e56389c230c75599a46aeb05d22f96a0a4bbaeb1b6d50902ddac62ee493	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	79f34275fd4d4bfb1cb26c7572a1ece6ce4d3cc56798053ae1622ecee26e6a87	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	38e5da9eadfae27ac293a4eb917ef63605f60751c451ceabe0aeb608c7ed6de0	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	5746bb6f391bd7cf1fb87b5db1b1e583bcc26cbe6ad14f34d7840849896d8de5	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	7a02c69096b80359df3908c3f2452d876710b1d00a0f84a5e9883995b81c89b9	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	03da36fcf9e48cb89751f08ec359fae40f9aff4dde88076fba5172f2e71176e2	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	f46877081f15346f7ac32820e2242348d39e27597574566e69635a4b13e9ac0c	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	14db9865602d281c3a44533efb313956025d184f9227e8b99e90462132845785	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	7c6438e8bca51332e5ddf6404e9595cd489f686880e7b5ab2c694d3b07d814ea	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	9310ce8093f4ac068e03c3c42dfaefb547228d1f4be03714235b0679789d9240	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	3ab574ac59f4b480434395c490ae08c4173b6a33c59a0a9535e63554279a0ee4	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	8e5324c150d148f7b6073deb7976b9c3f5e290d452225b161b92185c398a3a07	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	747a518350e9e69f795afe79c19fb48693f67191b9c80f9dece4929b8962a3de	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	ce403c3bc1eadded778fa616fcaae5d268d3cea756508baab26ed06815fdd3e8	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	98f14163d4da2854be4ac628c965e085f3f9b8a020012f99270fa4249ee8554d	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	a817a9ddd40b40fee913d3baf04ff0f2a586ef0f9fa09617039d263f9402eb2c	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	1a6f4b06e4e8ca018aef10353eb916d1efc9de6f586a5b55c0210a81247283f2	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	c2e3a71bd8dd4cb78de7bd0285e921a40c38f94e8344e7593f2e76db70edc6b9	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	b0f9474f2b195127d2059d53657bf8153469e74e7b722b140e86b29d48abc8f8	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	fa6c88a661891482de1f36bb145eb19f0d28e12ef6d39f97a2395659e4f1968c	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	94146bac0aa1df31d60b35f440e6b92b3be7e8cd07298b787bf699dfa50e957e	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	48e9fba55e2bca984dd086a5664179ff418c12ce671804056e1e6097361b48a3	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	cabd21b03e83e9cd307208447d922dbf10fca4b2aed600779992b829cca0f6d2	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	adb74e6078504beb2a5d2212f1be1cb54aef83f66cfa49f9daecbf5fae0b119b	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	48d8946a4d18b2f703d87c321de7d2270c06d3cb6e474d2fdbbe1cbbc583e850	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	fc3b7fc47c9c103bddf0fe25cdbde3b0038dc55be13d0a6b36cb4f19a6286e79	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	de90519b29a7ba47aa7219786e93179b71b45947b3a93aeafc5bc6b678524a9a	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	e2041d858657073da57c5eb691d5494da5c095fd9c240c91219338c8e21646cb	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	646871c2dbd8a787b3d8fc6d0fc16ee3c99252e610c4f7c9df3b7a6bd20224db	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	ed1535fe4e6c07ca852c0b520c70e1cb5a010ff316686ed236a96c6e222df48f	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	2c46704e553ba78e4ad85a820f3c0a986373478c3158714e8e73a3fe9ba1b8e6	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	9addb6b6cfb6e47ea63a1364c5bb75fe1b3520b34cf3214f83f9c1c95a16abe1	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	42d0ccd99df1b1048068674e77574683f039df8c2624562ec58d6234c52b9a78	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	f2c41c86d2009546f277d15373b90bdf534854afe4dd6237fe13d3a0673a76d8	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	0b57e2e0ff1fa4583ac58af207cadff31ae2e34090ce81397b3feee844198317	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	26d04744d5e16f5c678759a10364c49b4609d9f760abdf7e38a0ade3bf996623	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	c40bd190de9fe68bea96784a91578741ee219e4c1877efea24e1abf089098040	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	cde80f4ab396d6d7bd0f615087f79443d48722bccb882bb75d8960dce5fc6743	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	b746ab5bf65df6d9e9606bbf80805be14a49a6c69fabc4c85a27f5af1af5d26d	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	856e6289e88355634234ea3d9c4f1c75b284930ecdc9d2b08eb0fe29f159d49f	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	ed80d88e1faaca917915c768ebfca2ee74f67144b9af000ebd65b689187a715b	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	d58733b8c15f9faec670a309e9f5e2145119595326c6bd05e45438aa6560aba9	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	fa2d9353e0f4952c7e15130f7c4c7e37cbbab267083a1c0f241c9e2e40a0df26	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	4749836c0bdc26e8ff36eccb3a24b26dd6d034b20d2ae68389419e43ec0e2d07	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	a62d1cca8702c7dcf4907c8b38a2f5dfded363a4d6a668b920426d180a32586b	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	3a1123825472003e23eac8321fc5e9aeb56f2f9edf88718611eb1dd461f9a6f1	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	5684a4543768eda79d6c4973c10a88ca42e1a32e0f7978747d7870abd226e0e2	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	134c0144d30eae4573d7d0a32e00a523a1ecc1880f261a892702985e68980e17	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	25ec64ee08d09fd3a35015d5d8c1b974131f66514527ee28af8d284ad1e33f92	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	53ceed3e2d96bf89672bccda3137a8b56313f0f117af22c7d46151fb1144f827	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	ef11204787ca5e0e0c6f6d82ccbd2a3421ad692e60b87941775217baf4d2b027	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	31f17728ef6e632a5e96146dce6cdb66f8bb9b29421ae60e5214ddea394ffed5	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	3c8b8dd1108a19c4e2616ef2dad2fd5364bfb68b05d8bea4762db6c15d594766	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	bc2e7fe9af2e31d01ba23c24365bf7812c9d0b50a7d1b49df236b4cca57ca975	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	93a845fdb57faf0bbb32517e18020b5a42e89d407ecca727a2d0f7eca1c70d47	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	0bb7f48afdce2b07a4642bbaa53c2963b89261302c4eaaeba6871a05c70c1452	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	e63db969ac6e24c4de8ac9ffb1a7c8d4309715eaad0ee94e1ff7b47ff32fac7b	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	f4172eaff6286af3389ebc5419acdcfe105cedaf3d07c7417237900ba09a403d	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	dde192c6f6b4573d62e61c5d3c2e63a57f2d3b73d0ab563bac2719255828e3c8	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	46629eeb16fb1ba7b9e424b68295699effb2e49b098cc192fa56bd50310c795b	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	b3e9c451f21816c7ccc09af699c45acd5480bdc1d7c3917fd47f3a5bb52b4c18	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	9f93b7679f99eb5be1b2ce907d5f1d3621f257f98c2d8dfc9956415e5ed7854d	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	edb51de05ee187083c52cea453e5761b8e1a8f0874b45f4596b9510538714780	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	2d39dcbbc4187ea0db3243709143ad073a48578f680f438b97cdf95321473a73	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	9adcc092d8d2a09530f7ac6654daff142f0a8f9a4fb8fc29de4a2e89863c6507	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	eea0b792bb532e030f62ba8ad964bcf4f0f36e031a2ed652799f9c9a3b9e988a	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	fc6b25baa8288dee86bb80de024438dcce6a21e850c9e8ecbecae89e6172511a	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	eaec0e677ca7145e253c0805f4edc121dee7b19337ec53b048e46d26125fd6ab	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	45477021461add2b41ec581b537435e19f2a8cdc92f404c89f64a0d860b741c5	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	c5c897fa78012a02971c01e6b8f30d7cd48aaa5bcbde5c58f6bf65803e85f46b	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	099272499f081efb3ac296c79435c926f9fb74a0e1ac4e1ff34260bbc0c29ca0	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	383bad9ebae7081c784471715d2be61c8db193d135c657c937a2d262ac3de917	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	fed4d865fd26925e4c762e9814ec8fde5194a86869bdb80c6add6382d15a519b	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	52b0ed9e9173b44d7d298beb0272261967fd0a6f56bc30bfbfdf3a2d1d3488a2	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	f039ab4294b50033c0a618ce7c0810806b0093b38bd301a072ce0e2ee660b1ed	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	3654e2f9f1ad2820189c815e5a22cd1489d0758472983619ff0d8f60f1d6156e	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	61e32bd5774475e1c92b5eeb2cd7067923a071a464a071fbf9d3e33944310424	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
92144	da8ff02721de3a34d5e1ba4f170c557903773b6fa5125798ec8919436088fbca	0	2010-11-16 08:51:56	5000000000	13.5	1Bw1hpkUrTKRmrwJBGdZTenoFeX63zrq33	pubkeyhash	76a91477e84eac6a7132b1e9267ba926eea90f7fed9c7488ac	0	-1
