block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
34418	6f5e65bfaf4fc5d29730797d24ed2a187e3b9c7fbd650b28e1e67bd0f5ee3a8b	0	2010-01-12 20:43:26	5000000000	0.5	12GDRuJyRE9cf7z9ypnYyzjZxYP8q5DKi1	pubkey	4104e92487cd61cb4963ea080ba5793c966ed0a4e577e4a1d2d0241718091fb34f99d63f659fd99087926b86a2c6b8923dce06c31d22a02280e490e13cf9dfa79c8bac	1	1
34419	dfa18965866a79d5001297fbf640c73f4e355ccfffef0af5551d773153e8d14e	0	2010-01-12 20:56:09	5000000000	0.5	1AhJxgUJroFpkkZb3xiUJyoCmt6zq6EXM2	pubkey	41040dbc38dd9516340ab81fc34c14deaee9f450b355cbf5288109985abde947e75a07249a85808fad3f602578386d58e6ca908ce416c96272f8f1094d1cda304263ac	1	1
34420	d8401b308c0584bca0547d165e16343bfd7eb9efc22588eb021e9bdcaf0404c2	0	2010-01-12 21:00:16	5000000000	0.5	12cxgQ7amXg3owkXTEuEK6dgXazcMx8ong	pubkey	4104c64e8703137c11f046deb258b22df8a9d763fd06673667e84ec7f06c409a3f0e198ebeaa84dfbfc6dcf5e26123e88da94c80575e153657c8ae40cfc10682237aac	1	1
34421	a264af329a724cf399f674f102d77201c38486e69bcff201f0b2661131307cc2	0	2010-01-12 21:01:38	5000000000	0.5	1FDmGYPN4WZoNKsZWGepPm2AKoDqTRdJKP	pubkey	410445ec136038c9658a9901fcf4ea54d3422e368a1108fe4a33c8d3f50cb2a7b5c97d8870b399b8576e102a1ff55dedb2d2d431527dd85ccba219c91e6c477008d2ac	1	1
34422	c9ae143df1b4d07be108d587c09bea5983002bc1265ba9981e3944ea798f79bd	0	2010-01-12 21:03:49	5000000000	0.5	1H4dzTVKk6ihTvMBX2WPkdPdi6sWK3cUPr	pubkey	4104249acb461df1cdd4886a00b76830e032ab12a95a45c37365d26b882b87fa0c8a05e58de7011ae2d5422c4443c28ce7f904dff3a40673aa4d5eaec83f4f0aa688ac	1	1
34423	b36166d38b4b21183d0ddfa7acfc3fe9008dce7f0d5d998149c97c16a33fbfe9	0	2010-01-12 21:06:31	5000000000	0.5	1BcE5zzWgw1JoTcaL8RpkU6wV5J53jFTZu	pubkey	4104b5b2c93a609e250a2485448feeacbd537ff655b8c7df90cc8a2d54b17227f29dfd37ac0661a27a14c2b4cbce5fd0380891cfc8138006a24a9b4c1881887ef81fac	1	1
34424	c2c9a16964f7adc745ef2da88b4549e60a7967ccaae29dc5c9a1fa923521f1ae	0	2010-01-12 21:10:51	5000000000	0.5	1KB6AhUdoxSWM4CgNNdesUr8Ybhq3hrceo	pubkey	4104590993967a0de248dc899677087e2e2e7d4583842b70576b7ad3db0f0110f0b639320cc308806526a8fb280daec36d21d538efa24b9eeb1c32ad27da529b275aac	1	1
34425	3ff8e376a17c21d236880d6c629654a5350a0b8debfdbbe341b571affbe1eef3	0	2010-01-12 21:18:06	5000000000	0.5	19E6zRmibixCzDvZpxSGhcGQQCecqVwR7N	pubkey	4104edafed6cd8255c46636289a5c9595e3e1a9f7d394ccf76a648b4f957fe2a096de5165d0f84dd5a67892eec4843cea61d276df60bad41973d379da48289b249f7ac	1	1
34426	d52e67648927b9b0ee6e941e624cfabd45608b223ac5eaa8a74a698cf904e863	0	2010-01-12 21:26:35	5000000000	0.5	1azicbfCMMf2BG46uSvS1UeFe78AUQvz2	pubkey	4104e59b548c75ca725f0eebd8d49188f103fc4eaefea4251e190ca362bc8cecf5bf6bf2e666bf4d4ac693964d43c3b338f0c07a0224247016560214cc55daf67bcbac	1	1
34427	2ed2bffa81201b2f628e4fdd36b8945f6498021aa2678a7284b9ddc3eba34b17	0	2010-01-12 21:30:52	5000000000	0.5	1dbWqNKYcTkT6N8hkhvJtsSz3FGvWoX92	pubkey	4104149dce865825c29f3ca391a16ffb817f0f076f9923146a5aa440c77d8abcedfc50796e19317ac85f717527e42c2b65d9d680a5abe9e2eeadac43a14fa61a7cadac	1	1
34428	7d4ca38feb7bf2ebc87eed6c14f183c638f3909e398a6dedb9b81fdd13b346f8	0	2010-01-12 21:45:36	5000000000	0.5	1AGBSNg4tJthAGU2BW47rE3ckRozjHaHcr	pubkey	4104f2c267382fc4b1bb5bc3122a1e2dd209e8298734f8e4ab9ff00d3d0e0bdb01071e38b8eac6ccb351eb98fdb02d5ccb94aff39c20910a98fde80593d33f4ce5f8ac	1	1
34429	7a131a880de525e55624503f38de8f6ea6278424d53910969513e4ab4b3620fc	0	2010-01-12 21:51:42	5000000000	0.5	183QmwkGpNFN11o5k1LLHz85GAbrW5ECjP	pubkey	41047981f276b01253bf99f37a799e7e36cd61655d18ffc1f7098c01b086fbbfe3ec5a206dc070326da2ce31f31d48270ac45884d5cf2ffadbac1db7ea634161cca0ac	1	1
34430	4c9034f3036d3542e12a625727d3f2b35b526b404b7785008920a80133330160	0	2010-01-12 21:58:11	5000000000	0.5	15n7tjSWJqV8TPmrhE9QQfohzoTytWiVJ1	pubkey	41047c15266ff04929b5db1fe621b431dda407ba13d88cb711039098ecb6f6012111876d67f921c3a66d85b0b6427d76261c91637f2dec91b3fd0cae737743a4c5bcac	1	1
34431	3f5f75f0531b9865bc6fd4b6cc9313a61bed15217721fdf2f6b869d4b28eba99	0	2010-01-12 21:59:04	5000000000	0.5	19icXcLZhrnJr8oG28MagXBoon7La39SvZ	pubkey	41042bf090fd7e12c0cd9009f0f39463c5ab63538df43d0101a7c9ea695fb054ebebd01345308cfef37ac1afdd04dc104d6a637b1f4ffddab862631169bf6ced1e3eac	1	1
34432	b65ed823f5bfa9282e54c67c7a829b96ac15eadcebd924fa807e0d17e952b0e1	0	2010-01-12 22:16:33	5000000000	0.5	17KrHy6uLogfh761mY5nsVfsUqVKJYQHSU	pubkey	4104aee541be72e489074356452aa908a0e063e4c947268dd973b9f8a379cdb1c834ea8257da4dfe5eeafe798683efa4e68d8847d3d7e2b7e4d2c13af3d4a19dbdedac	1	1
34433	9758528a694cbee99ff6f2d7d4da4228961e7fa405e58819e239a3bf2a916a6e	0	2010-01-12 22:30:00	5000000000	0.5	1MTd1F5g8rkgJXGmr5Eq6wgG2eGTsnUBdt	pubkey	410430c8879940c8f6ab489eb3ac9d03886fb34fa99aaf72ec96ec2704b8a8338695a81ca164819ccf40c324cc7d6eee631b71cafcc9e52c0bd1937e1079e4e535d0ac	1	1
34434	9e2625da93e2127a88636fce58a26d4ea20573bc3613ac4fd138847d6f2fa013	0	2010-01-12 22:48:37	5000000000	0.5	17iLZE4ATRi24HrDyTCizTu8W8GdrwDtqV	pubkey	4104d9756d38353f2674efb284af085e204c74396f57ee8c1134f982fa46b416b05309c2ff138df169223ff1b83e6e6cba6faef00569b8199981cbc8b1fb712920aaac	1	1
34435	04cc1aca75ed2c42a450e5d760f371884bfae697457fad9fac96be48de93d2f4	0	2010-01-12 22:57:23	5000000000	0.5	17nsiCCNyhcdWAs6b1RKLJc4UyysgvE6Xr	pubkey	4104a2fa027cc61588205b09dc336c2c9042cade050ce98f583c1342376fdecad0caa3ea5d1e05b336fda5701d4deace2c5474b01864c58dc3c3b47fac772f94761fac	1	1
34436	dd20961d74de8c57e9c1790156565cc1860d932f073a22a213188f1306e9b55b	0	2010-01-12 23:02:40	5000000000	0.5	1LEpBjiSWcHjLHd6MZfzKfRniYjGwKwVqF	pubkey	4104b0c1eff2765e440acc9dec9630ce1b34d02d6b1e176ad97c46b59541d4359a4245cae66dde83d4494e1e267eacabd1207b839dcb1ef86054cd00170f43352638ac	1	1
34437	78460ce828207a08b6a9e2b7826cf29cb98e96427e0af66469e07462b1a22068	0	2010-01-12 23:10:32	5000000000	0.5	16kkJUBxYhGZy7wv3ZgESVRXneQHSTFsP9	pubkey	41047529723fb534cf4ac12827fc320a21e45587c1fdbed3c4446afe10455d1473b8a94d235a9a1b66cb298abb9b0aa82fafff545efeacc18891938c2fcad024b0c6ac	1	1
34438	f272b03b5ea167d3ca5941c5e618edbf571ab004ea2938016036b2bad7e1a020	0	2010-01-12 23:17:45	5000000000	0.5	16aTYik8MAPQHqjKgYkQ8hNZZYKuuxw9ms	pubkey	4104302340294d1e194a9fc2745da36502d30294eb898553e4027e86f24f50eb63aa6dca678b03722fadec065a575ddf1c1a68de3efb17e3a97efb598a09f03f26a3ac	1	1
34439	74e88e65627e0badfb0d2622249416ccf054b7afe5b4fd013bdab91db18f13da	0	2010-01-12 23:19:11	5000000000	0.5	1GeGhwjuLqsifu1rXQPteMMpyAowhpUhN4	pubkey	4104ecb29ab35a420ce2df6e87c401f395e534c03b551a0280968293f9a981646c79536adb191357689541660ec42ce5484ab14b3921fa13379015a6d60f5bd07393ac	1	1
34440	852af9d16384d449da0b83b39950036fc6737bcd2f319b86d831a52716884fff	0	2010-01-12 23:44:29	5000000000	0.5	1PCRqfKPpdWPBDbgHkX4m8yxR2UZTQEcp7	pubkey	4104b0c83e9f6d8b65865e6a766661b4da9ba440e2fe3deb005af13c79a4c3d2f69a27dcb649999b761d4d8d5bc82a0b8b189d52a3b634cbedb792a5ab01bd9337fcac	1	1
34441	f4382e4dee282c0dcdfc6c2d4fe7cea81cd2eeada6fa6c661dece98652ade0e6	0	2010-01-12 23:53:51	5000000000	0.5	193e6CCyvou17F9TQAUbzEru5iwNkD8vA7	pubkey	4104d0214024d34111db0540f227618cba1845ae54ce1db5434523837e4b3f478aa550123309564f077e7837951291034a2b93e72f23533e9e10edb47b88285f79d5ac	1	1
