block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
62319	744dedb7b33e26fc88f54c7dd875af8eb7233d053bb277decc46a10efb26a5b6	0	2010-06-23 13:56:54	5000000000	0.5	1FXpt6DKPH4uNseQ6WmNyxpsRKEeJrTc8R	pubkey	4104fc4df67ec26e376cca5a40979dece5855987bb2026f88e969899c08ab07db256b0a5b9c250da985b7cf37a1fecd17ad388aecf68f372d2d1187673045832de76ac	0	1
62319	f3e23afd34e43f93b4b363462b47db710a77ce1e1b369bd82678636fb96b919b	0	2010-06-23 13:56:54	500000000	0.05	1P3rpbSybuGgeL1bRwCJFWbn4yBjRNQrbY	pubkeyhash	76a914f1dd2ff2ac88e155173d7574bc1ba39b8d26d4b088ac	0	-1
62319	f3e23afd34e43f93b4b363462b47db710a77ce1e1b369bd82678636fb96b919b	1	2010-06-23 13:56:54	102500000000	10.25	12Y9VqGXam9spM4XhGJqvPDQbbpfMFkq7n	pubkeyhash	76a91410dc1d16a72be548df47ffa46cf3c3cfe3e97e4988ac	0	-1
62319	64f7108d272bf206eea900822f2ddeab1b5317f8e0b770553994b50fe9b837c2	0	2010-06-23 13:56:54	102000000000	10.2	1FXbe9uzMz3D2Z4TBn7v9eK3ZveveyQJCi	pubkeyhash	76a9149f5b28050e32e4ae3f56f1b778f9267a46b9eec088ac	0	-1
62319	64f7108d272bf206eea900822f2ddeab1b5317f8e0b770553994b50fe9b837c2	1	2010-06-23 13:56:54	500000000	0.05	1P3rpbSybuGgeL1bRwCJFWbn4yBjRNQrbY	pubkeyhash	76a914f1dd2ff2ac88e155173d7574bc1ba39b8d26d4b088ac	0	-1
62319	8d8ea34fe07327189f9b5f6918eda343d6410e64c9decc857740769ab217a667	0	2010-06-23 13:56:54	500000000	0.05	1P3rpbSybuGgeL1bRwCJFWbn4yBjRNQrbY	pubkeyhash	76a914f1dd2ff2ac88e155173d7574bc1ba39b8d26d4b088ac	0	-1
62319	8d8ea34fe07327189f9b5f6918eda343d6410e64c9decc857740769ab217a667	1	2010-06-23 13:56:54	101500000000	10.15	13HsSXZo2ViJQ8zfi4MHTSpXthXTgoiy9f	pubkeyhash	76a91419210322b5b87f351bcf66128acb5d6072b3a5e188ac	0	-1
62319	5cbd099e9edbd96ae2da6719d3ec4b1af256805b2e567f25f824417f1c64d66a	0	2010-06-23 13:56:54	101000000000	10.1	1QJEXBJ2R9rhrvUj5qh1AEqfP5JasKCyvA	pubkeyhash	76a914ff8d402477a5da2be5880ac32cc9400a8854544788ac	0	-1
62319	5cbd099e9edbd96ae2da6719d3ec4b1af256805b2e567f25f824417f1c64d66a	1	2010-06-23 13:56:54	500000000	0.05	1P3rpbSybuGgeL1bRwCJFWbn4yBjRNQrbY	pubkeyhash	76a914f1dd2ff2ac88e155173d7574bc1ba39b8d26d4b088ac	0	-1
62320	77c925906987de9d1f03366e17b506b655b2bfa061649e1446280667e2bb5868	0	2010-06-23 14:05:16	5000000000	0.5	17j3e7ouaHE97HnQT9oYwDDeiHfZBNNiWU	pubkey	4104a96a1957fcddacb1acb5cef256346e8cdda45af2cdfc76e04ad1e2ef8880d3ba3af4b861e0358908dd06e27f928b323a96d882e5fb814c7a04b9829878607e8bac	1	1
62321	6e5e3413f412735e8c57c224c7e128f97aa9c333dc1fc2342b8c330ff8cc119d	0	2010-06-23 14:05:01	5000000000	0.5	1DP6PoX7RsfxQTJhdbL44tuaYyYbKtE6NZ	pubkey	4104166a9ee606efd2643cb484c09d792173efc861edfa8090a3f0411de14ef4f6ce0c89d13fee5c8b6907eeaaad48e621cc179192611e62f36b5ec3ad7f0ab63480ac	1	1
62322	61ff3902b25786da89ca27aa67306294975547ce818408167c30674b2f3e39d5	0	2010-06-23 14:06:43	5000000000	0.5	1HqeQeex2cX3fZMmG5LkS3k1qcteXtocPX	pubkey	4104fb5ddc7349db076b56510be3029adc6c34c25a5f1cd7d2caeb544be1a96e97e6dbb671d9ed3980d5b005e84bc76ac0bfbbf8affe033733f19b641756862d5b66ac	1	1
62323	77c234df1a30aafd8e4360227e914708c95f619c59589dbd216a587745103cf7	0	2010-06-23 14:06:37	5000000000	0.5	1NucQJmHEuWzXuZRHnFSPrcVG3f3j9jJrs	pubkey	4104868f9dfbae2b0483ba49c716f18b759858c1a760450711db6f77fe37f549cfc847d7b1186d1e49ab8b7e6b5c5cecfb858041186b6d049c5908eb3f3571ebed8fac	1	1
62324	a7fac03a1895a497f4a9755e6fe229fb6ee5716485a4322fd1c55fae151ce3e9	0	2010-06-23 14:08:50	5000000000	0.5	1KjbPUFHEyXXtzvuZK1RydFWXpbZxMLr81	pubkey	4104f252cb0796715b0df1d906345a8716f75681c09374c055e084d090bbc8d6d089213f480cb0e253472d67f7bd64faa6dcd2487ae1aed8f2a08889142fc0050077ac	1	1
62325	7cbf4fbfedbfb111c231fd8ed9c95cded1c91ad8609171635fd4f45c694fe415	0	2010-06-23 14:14:23	5000000000	0.5	1Le698vDA8b71BZWMxETvH2VDzaPqZExRG	pubkey	41040766932ba9c21fda50112e53d2de32e69258f83e6ed386bf28f9da386ea463b24759324136c20fe0b15333daa3fd632163f84b64dbcaffb0bd27fb9148ccd61bac	1	1
62326	2c0c0681d47d6b9cb0beaf55ce348fdb8e56fa93d1f99783d22b5b81f294aa8d	0	2010-06-23 14:19:21	5000000000	0.5	14DNkJF3YLGJcRwn9HPuMFLpREKAK1GfSp	pubkey	4104b024d095214ab8e5de41ccefcf8c2fff170e63c94159c829df0ae95a9d8f7c5a4437eb77bce179912dd3836dd375a13e67e44691efd562ad3832d673b167bb50ac	1	1
62326	7ed5d6c7bfc443790cdf9b4ff02098f667cc552ff2a06c594c396149f9806606	0	2010-06-23 14:19:21	5000000000	0.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
62326	a641f9e5f026374f1adc1477c2547d8c4013d26055cd7de32963a95628a8207d	0	2010-06-23 14:19:21	35000000000	3.5	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
62327	5a5b427517f52535a40979863155803cff903d1b575756bf1486b5cab73a3817	0	2010-06-23 14:24:02	5000000000	0.5	1NpetLd9m3ps5pNJabi9CajWdiasTzVL1U	pubkey	41049ebaf5281ee44395ca4460da8d4408f61a5f53ebe94610ecacec0055a2516bc7988ccc6ca77948fcdd52bfaf3e4fe06bcd60e12e91ed3a4d1e5dd52b129b94e0ac	1	1
62328	8a1ebfa3da0d8f503c569fc8040ed865cd0073dd319c3e2e1f1c0cf8f901f497	0	2010-06-23 14:30:49	5000000000	0.5	1MNjhxGbUrLb7jAg7137MKWJAEsn1knHbp	pubkey	41040ab45b677eddc7f3a4650f2b8c562b8117fc2f3f54b5c2c33ef42da7787c69f688d2bd5d2d77bedea8336eaa99ffc527ec897c09a5286c8f1846b6fe2641bfd7ac	1	1
62328	139279addcc1b732eff708a35fa24bf2a659ef395b038dbd4a1809e8451a0ac9	0	2010-06-23 14:30:49	2500000000	0.25	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
62328	e252a5bb7eedc9aa8ff348fbb7fc354f3b2cbc03a4eba9073fa0cc7de7df2e26	0	2010-06-23 14:30:49	15000000000	1.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
62329	74145f0484bc748e6723b23c1d9f03a0022a503536cb5d5d7a5a906804be72a1	0	2010-06-23 14:50:49	5000000000	0.5	1HBxbAJrHrRyMN72pw6WzFy2GQB7QEdmKR	pubkey	4104da47820f8ddb4012d21586314078b06d5ba3bb5573f2e621c4419865a7ae3aba2c68f31797cc014201a986acc919326124216f6cf3764c0d94c5a836a1198b90ac	1	1
62329	fb353b03c678a2b10edd18faa9bba5c955cff7183606bceff9f3e663ca3c5ab9	0	2010-06-23 14:50:49	35000000000	3.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
62330	5b82dbafcf67eae9caa67f47276ecbe5eeddf4ac07f79e757cb9c1cbaabf8690	0	2010-06-23 15:07:01	5000000000	0.5	131JV9GpH8KcRUuZ8ULivX6UJ9sSSNrWJ5	pubkey	41047ab20542107bea178a7ee146e6937dcf5c0d6a9c786b5676c2559a9c9954ae6dfcafce62a62c9bfae27092e4dad4921866a38b624691606cd69cd5543dc2f678ac	1	1
62331	202bddb941a26227a5a5e7a2eabc9e1456101aa397b2ad6ccc2237958b4ceba6	0	2010-06-23 15:11:33	5000000000	0.5	15Z7evoWzSsNVAGrygHPdxYrzz3yfrjuci	pubkey	4104db8ef0600a6d0094c016a373f9781d39b2a02031b7a1bfa8b88354ad3633abf12b371f42a9cb6008d00d5fbd19c9d7b7e8f17badd2747bfe1569a5bd3f9428f9ac	1	1
62332	4faae37f9fde4a7d6248f7f713afa1af7d9a818253988a9929176af088403980	0	2010-06-23 15:17:57	5000000000	0.5	1BHg2j2PL5VhrbsKAPidKLN7PQ7pRvFcgf	pubkey	4104b8fa843aaadd5b196d41b0eebf36caa5b453fba0aa0f27b4708dc401819c95c7476abcd49baa7dfb2a4cf6b11c3f2b7b594cec86470216750a9967217f15a383ac	1	1
62333	b404649c9fc8643da0186510e11c253c52e0ef1669f405b6c9e9e418944b7ac7	0	2010-06-23 15:22:08	5000000000	0.5	1AYvz4xuNzbL24ZRExzRUAW523TDveUPJ3	pubkey	4104a3a7f39ccfebc80b10b8afc5820e7e9cd0e30e0ce477227793a596d9f7da675fd0a16c2151f8f600ffa6fa8079182f353091caa4cdd5fd60ed9765d7dc54815dac	1	1
62334	4aa1306596816e12eefb7a37e7ec0552f714a3185d428e739caf2a7e64ba8948	0	2010-06-23 15:42:01	5000000000	0.5	153BBSUecSZYt9jNoSEabihKuAcUsE8UHt	pubkey	41041e13ac891f60306b08b9df3971816639773e7fd08f0bcba58d156a9a40b8d233e128fd554839f6e295613a5bb1eff190814e2d6281ac81d1a511cdf6755ae514ac	1	1
62335	38061e53f7d5ea8e420a2c39ed79145c5a5ec6bcdbf845c955aee02c44723ad8	0	2010-06-23 15:52:53	5000000000	0.5	15gP2K3CDjatu5rKZErjoLDiaVNW7Ze2Lj	pubkey	4104133a43f85c02e6a83991dc6c335b2f4bdf0c290f62897ded4d2c01525f6d06d485c4c94020f11fb4ef137e2ad726390d005a65a52d34bbfce71f0c63fdb99c95ac	1	1
62336	3d4173953e365d08d8c32fe3592f63e143855c43e67c957bec3916fa799cfba9	0	2010-06-23 15:58:51	5000000000	0.5	1FHPu3EiFxgPox11u1FPj1XeegweJhxKpY	pubkey	4104ce0ae11a78deca984e193ed3bd7c68e7076f33e7e9d781f72e5ff74bb0e88bd03b0aee8f3b5dd5b779a886c638ec28d9135df855ebee9076f5fe652411c8e1e0ac	1	1
62337	0fb6413b15cdd7089938b920075258d696ab52b4a5e44fc5b6ad314251f51f69	0	2010-06-23 16:00:58	5000000000	0.5	1E16s3NbgdH7jEESznjf9A9zbT9pZ2XuA1	pubkey	41047eba36491101d2b332ef4def39a1be7e3f90678ee7679a61e5fa372b9b08d3ed4fe518d872c37229a91c2baa5664714b92b407e727288acdc6d80df5f35dad55ac	1	1
62338	6e03e553458b9c75b4bff62a231c092aea26ffa0307426929115d677a689dd18	0	2010-06-23 16:06:44	5000000000	0.5	1Hn9zXQjyhybuw9kZQML17Y5NLbiqmQyxn	pubkey	410412c2118dda676f7217989c69a63b6f0d4596804cca2db2be506310dfb14ac30fdc210201c7912ce72d701161c79fe29c84c2a5ab0c3626a827b3080750cd2b4cac	1	1
62338	3b3f4d4279c0b718f1f998041f595745515c82f3b92ddc00671a0c004ef3ec48	0	2010-06-23 16:06:44	9000000000	0.9	12v2LQJ3EY1rVdKnXpFn91ECkw35Rg32Co	pubkeyhash	76a91414ff49270ac42bff0b95d27d670b89bb95609f7c88ac	0	-1
62339	a005ccf9adb75998b0042c41ff453184646db882e1b74732ba1b97ac995fa03b	0	2010-06-23 16:13:18	5000000000	0.5	1C3Hnoi58AVSwYAgAbMhvBVVzFxob2ZdNT	pubkey	41043e6be3fb49eecb533265bb03399484e702262a6cd5891b3f46625adf3a80612deaf35518961ecdec57fef32a11bb0b4b3dab2383be66182fa0d931094a2a9f0dac	1	1
62340	b9f1b67cc7baaa66e224c28dbd816fa73fc70d84598273f1a8be271ff9aadf93	0	2010-06-23 16:15:25	5000000000	0.5	1DsHLVYWvdYkz1cqUoF5VtvuxwjYKVCaKc	pubkey	4104175b616211324b9b462d0d9d6492d9bf2baef3cf7b5013cec9806f62c27015ac0e46c38c8c2416de4359e5581cf946fea44826d927366d87b30a5fe54f363272ac	1	1
62341	72a0b6ba9dd1239dac389e9a13804556b9be527675556593cf0879369485813b	0	2010-06-23 16:19:03	5000000000	0.5	16341tUvZAAFwk6udo1pfk8T2Ya8mSmxQe	pubkey	4104f875c5fa41e85064554b74fe894af94bf554aeeaa860510a4b6e36fcf59124e947d8a5f7986b5b1c9137d3a4cb18414cdeabc38b9556de8c594e5c76567c1694ac	1	1
62342	bc421080556872dca6b84607cc3413b8ca787c331e64c30b98fe54a0fc3380be	0	2010-06-23 16:26:49	5000000000	0.5	1KqfLShtwsEUXYASQ3LJdMDF8qua4jMSnX	pubkey	4104e8dab316fc8861e15a695f79b4d86ffa92fb317cb42b40a89363489cd46a8193a579ae28082f049e570427674f0a2dfd57d0566de00cc5c422d702eb27d7f7cbac	1	1
62343	a9c8cd357481a1db998d25d58cfb2dfd37baba5cdb49a458df9ed605dc103e62	0	2010-06-23 16:36:02	5000000000	0.5	1LUPiodEkQRf1sAFrV8U7QgrAV4bWJ3N3M	pubkey	41045a9e75cb38883221748113de084c437ed779a56576d6a1e2204e57796b1bbf0897ee2020b7546fb415652f1b8c571278fba720bbb9aa61c41e0f052f809840b8ac	1	1
62343	26e88c8c83fb9aa2aa058a74687e6de30cd9c8aed83a3c6aac87fc1a9d932753	0	2010-06-23 16:36:02	5000000000	0.5	1F1GYLMZoYdnZgVzVWcBMoz8TU7PwUSg5x	pubkey	410454f1fa244a5ccb48a2d284e8b03ccd62ab6f1fb24cef76082dccabacd70a20c6dbdec69a0536c042acebdb784a791e347351b33cbf703dae1ee93478d94a86a2ac	0	1
62344	08971a321823095d1e76e9bc11ee84f89039c7de9eb0271e5bb7d0c4e5cc25d4	0	2010-06-23 17:01:35	5000000000	0.5	18p5PCfr1XX14Xy6ft4mRXf5m9rCmxw99d	pubkey	410477ef305ab9a8978223a2d86ae51093eab730cf7493fe41adfa586630259e4933719af531dbc01e03151e29a67d91a33bf60094314f1cde6f5d60f755434ef6eaac	1	1
62344	628784389bb15ac88db641db92dbf63842a9d0c8f5023456174ce40799e8382b	0	2010-06-23 17:01:35	5000000000	0.5	1B6mEWiXrFLPa3imR8kTir7mW4FvYjY4t1	pubkey	410412fbb81070e9e397156d579c7daeebfc2f7307a49855b43c2b4e4c9939ead643b587a0b79a89ffac35534dac725268dad4f9dbf5fd4c25b7c75bca360a2ceee2ac	0	1
62344	ed0807df58ab62a38c1191e7b75f81fed07297b4e8fdb50b37f2fd1aa2f492ca	0	2010-06-23 17:01:35	5000000000	0.5	1MNdEmGTuKvE2z7BeM1B6hRgg5NnMsXxAa	pubkeyhash	76a914df79801011a928a6ff10cbeffacaf41a639ec9f888ac	0	-1
62345	20ec83f2e84ab4f9117f5762b4b766c5bc532dc8ac21cdeac4addedd65ed54fa	0	2010-06-23 17:03:04	5000000000	0.5	1F8Y896FH6MPPCGTSZNEceVhFEJAQExTmF	pubkey	41045efdb863432dcddb493a0321474279a5252d0e7209247e7bca81b6dc9d4bf676d3f8a67f28984e2948ff15bfb01670dbf1195b9fa06d339f5c09c8ce214a3b40ac	1	1
62346	b8e3ae304dcba3616d84bbf9b28e55a8a55ebb3370e9fb01cb71f37d4ad93c61	0	2010-06-23 17:12:30	5000000000	0.5	1Joe9BoPUptnQkzoD4DCLvzcXwnzLvvXda	pubkey	41046712a1c51b2d352c48dd07227573163e25790fdcb42135f10cfd4b0503495e8e04e657c27bdc92357aed66726d4a7dd591fdfcbe83fe670c1e11149f693bc41eac	1	1
62346	46afdafe7f26ae334955dc799f78539135667ed6aa6afe15434deb587c990e98	0	2010-06-23 17:12:30	5000000000	0.5	17pDVgsQMqg1ozuNcC6H5dGJdGCUBvRjjr	pubkey	410430386b8f4d46b640ef9c298c5b56b94acb6dd1a81e54e33ef1be0415687f4b3a609848028636ccdca4b5a218e9b5cdba531fd8161d4c3307e6b4c8585bb885cbac	0	1
62347	9399a91025a08c5e796e7acf6f6d7a4f74486389a3c1f66b1f9d944ed00d6916	0	2010-06-23 17:28:35	5000000000	0.5	19XwbeuPP3uKS6NxTB3GdNceD65Kp15ECq	pubkey	4104635a834f9753a466ababb0f2adf7d1352f38cd232ca2f403676a2330ffb1ac20611776a7317f4ef6285c434ee8519ad77fb560a4100888976d3f1523a9d55815ac	1	1
62348	d90164acd37f5bc9cf593502045bf9ff1809d8a30b74ea5f78bac79a75e07370	0	2010-06-23 17:52:58	5000000000	0.5	1GZoPCLDVamGYYdgnJZaGDGSJgKqTZbyUk	pubkey	4104526bda196b924b08adcf4a664b91e707f5804029fdf41aab313429301fbac080f575d42ce430db6ebbebd3c81d37ea6b1de44525cbbd5d6b827034b38a856a82ac	1	1
62348	baaf317df7e4799156d6476664f170c9b08a847c3757f5af303f32487d55af7a	0	2010-06-23 17:52:58	30000000000	3	18c4yNsxYtnNMdYwps5bAKKij5v5sVszHD	pubkeyhash	76a914536ac13c3989cfa3201b66a665948f401ebaff8f88ac	0	-1
62348	f0e68d5dcfd997a6a52890c7ce88766317029e57b4d65ba2d28c4e7fd095e30f	0	2010-06-23 17:52:58	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
62348	f14a6587b44c048520ca8d35b4be5e20f9a8ecd1768b730a0b6de7db7b221b62	0	2010-06-23 17:52:58	5000000000	0.5	1Br233grXRQsrcqWcqXeeygA7ku1ygPe3M	pubkey	410464941f14a6e37dd89b589b5c4f2cf164ba52e1b27c971a26335826765778d0a77f448c7e8e3e6bc82520e15ca79fb80d2800f4cff20d47f26d5044bc25d56915ac	0	1
62349	f7de3c9a5dbc36e0682ebf4d1c9a7d4a0c79ea8aa4626762e05111ea3172ee1d	0	2010-06-23 17:54:27	5000000000	0.5	1GJNdYcTjUkBw7TM5TAJ8pc2p4Xjhbqe4Q	pubkey	4104ecf112aa8dbc413ea504bc8facdd732cc3ac718b4695110854714672109594a33db8c558c44c6d949b5537eb7269e52df45b46b7c537d458650ea82762cbeb27ac	1	1
62350	b57f351a613e51e80019e14fb55df6e12d7871d9118902ba2cce45806ef78447	0	2010-06-23 18:08:14	5000000000	0.5	1MmNE3G8H7Q5ydWPWPVdJtXzgvBCXRZ18Q	pubkey	410409fa05084d2bc61a05b5589e5a723be2591e9070954c1bddb1cd77c25a9fe843e29ff3567aeed364c3bde93461a48a4ed45cbddd2556f03adc30321a3f941d8cac	1	1
62350	438239a895e9ddd2d4259471a0e8a08d06295e4fe443cd2a44012b7479097526	0	2010-06-23 18:08:14	5000000000	0.5	1Kt3DYyLKgFSDGLbNvroLhNUmgeHPgmM7M	pubkey	4104341aa1f21149403c09d4e8a1b5629cd7fcbeb42ca21f814ff048e7e659ec03e2748ac320fd7e4c13dc1f580ba99c93d635648810ba89680613bfcb05bd0925b2ac	0	1
62351	05e0bc5588ff39ab4f800f3029fbccebfa686c3c6d01a600d35fa446a0ed9b6e	0	2010-06-23 18:09:00	5000000000	0.5	1Nc12xG2kLoy8U1z3cvuyMAs5Qx87EWvcZ	pubkey	4104913082ac09b7cca035b006518ba2f9b3d65106ccaa376606f2c54ff4ae68b81173bed541431ffc6d72bffce0e391238171bc7eaa85d774f6824db10c84d60a67ac	1	1
62352	1b8b07ac1661e722e5e48cd3ceb17868d8c84633815342a97092976181ed382b	0	2010-06-23 18:15:11	5000000000	0.5	17Gcw1atyerGy1ADYjdMJ5d9W4XHwNQL56	pubkey	41044c68d42eb177c76d4e55a96cae8734c048408112b923cf43ccb6e088219b232c34c0e5f8323592b0e0e258eec8b564e52b9f48faae6cf2604da0070db0dd5039ac	1	1
62352	4ae6569010f6640d6d5aa5c68827b2d21382efdf295b563395bea7e3fad83503	0	2010-06-23 18:15:11	5000000000	0.5	1BXhbPhT2YdrUApBtZ1rrEkuvgjgYYbdMT	pubkey	41040d81ab21b97b252325fef9dc1a70f18773cbd844033d61eaea84f9214d53c0d64cfa5a439d2a1be405354cfdc75f29f59f9b25b38be0e313d4fb7de236dd45a8ac	0	1
62353	e205307ee0a751aa980c93cf214da5d66bf2dcc0553014881f401451fdc44879	0	2010-06-23 18:24:51	5000000000	0.5	14CKbxUo8UTpny9VQ29jkLot5trB8tRBAZ	pubkey	4104b1e2e3b9209d8646b96e9ee04ba6ac0642a7e81caaa4f0dda9573bd21e680bc186603e0f7e013820f3d57e3cea0750f8d3cb385244674c197516ab7612cb47d3ac	1	1
62354	28d77ed9cd132199cefa73e0a9c491129ae5af0375559b9fbfe2ce9a95b97e7c	0	2010-06-23 18:26:41	5000000000	0.5	1PGVDyc5QBzYV3pYAWBCj1CvCtgpBuxDYw	pubkey	410445ef54dfa3af66668ca66e3018b8092477c985341fcd40e40396d55fb6c3dc017bd3864ae7ebc1bb6e75f1f03f5caee4266e170b6c2be3bc332e8d1bca6afaedac	1	1
62355	313ef58a1ad870a1a62a0c1f25336c7137707bc5d23c9da51cd8845ccaaedb40	0	2010-06-23 18:28:28	5000000000	0.5	1JHS71tAdkRT1JdBGgobB2Q8Wv1nRLBsdA	pubkey	41046e5adb83e6a864b2ee6888db2cc99c1f8262b42293998c24148e397af5afd47ad802d5617749cb36f35fb2d80142f572dcc6cdd4d3172ebff85840091d66d335ac	1	1
62356	c7b9f5a39c3cd891c7b5883e0e107cebc928b05d595d99db3425d9254c0868f4	0	2010-06-23 18:37:03	5000000000	0.5	16Y8JF8ByN9tLNEYmSEc1WNFjtvX634WuG	pubkey	4104526b0be3a7d1596795d896291424ec04ef1f510d26c54cc49c4bf7a63e90aa786a1c09a9ceb24099f55688f9a1c98fa55f6d7b17b723d74947c65980712b29a6ac	1	1
62357	e8545fcab2d2e71d35aeae374b1956c3d7ca97e40e42cbe551e9696774caaf0a	0	2010-06-23 18:41:57	5000000000	0.5	1EEUjnc5kkPjKkpT4CrQJNt5aRbrsETyfo	pubkey	410412185ba05cc148578ceb98e3ea05fcb33f4cdd920040450ff15f60238fe1a3da4a795768fbec4a8f7b3d9878eb2218e3f7fc522bce262bf9434b3b3d82486ee8ac	1	1
62358	a53a4e32fa77daf64a78e240fc0ad5940326fb2d6225c462c935d5eeddd77bdb	0	2010-06-23 18:53:34	5000000000	0.5	15H7ie3F26DiaAtZri9vfmxP5h1ETaKDWY	pubkey	41043058ec9f9fe23f1bec142d5dae59c7d533cd8cf75cbdc74c6ec448bfc229f5421ffce914474fca772839969cb0c33bf7ec6f29cd2c1f30061012c5e4b66e178cac	1	1
62358	4f3a5a0ec4b6b442c9069128f4db3ba425754fca4663efc76a9136f21ee93319	0	2010-06-23 18:53:34	130000000000	13	1XPTgDRhN8RFnzniWCddobD9iKZatrvH4	pubkeyhash	76a91405bf3a3aea6335a3949c0a351ff3afcba884e12588ac	0	-1
62359	e78346b18b2dde181e00ad7ae90e54f7a0723df25f25d989edd82e1dc1113fa7	0	2010-06-23 18:52:05	5000000000	0.5	12DEyGycEc8gATtpULqjoheuYmKM955LLx	pubkey	4104cd90075a04c9c9b9d79a24d0b45bf0ec2f2f981dbf48321dc06b8eae47d0c30c83dfc8b8b824aacad250a9d4cb76171778fb6e605ef3cd442749979f66f6901dac	1	1
62360	934d74a479c72dde4c4578588790ac71bd4b8804e56545cc576afce33129454b	0	2010-06-23 18:57:51	5000000000	0.5	1EcrnLoxrRjtE2M6NA5wgcFD5JbtMq3zH7	pubkey	4104529f18cfbc3657b4d0b007f8e7224106665e5cf362daff1d34a85cdb545d1047cbfc75227d61e498c6c377363514aa3c12089d900c0a0161a3255d3c0b51c426ac	1	1
62361	bd263da4c97e3c014c2f45ca67bd23a91bf6c52acb6e545808c8d42ec76e6ab4	0	2010-06-23 19:00:55	5000000000	0.5	1Bzotm9r3nZ5XKTRvmra2BiwahjonWZck8	pubkey	41045987d441d1887d1e4e0e6fbc1c7f5aa8147047916de877eb27c4a69f36f8db7e488d30b0d5a4e1cd6a167e1e0779f987d0bb4166f9d8e4cf8a96037195ed086cac	1	1
62362	8c0a08c3ba934f11a5d5cc78cb5c0b0b921115143f7cf42837bc31e2e885cf53	0	2010-06-23 19:02:27	5000000000	0.5	1AFshPtXAGaHkFcGNqGUfGzMBXEFSaDu26	pubkey	41045d02cbe6b05bc95dd71a649e12510a594e68c43dfa2e7bd8e5680db936a7f720d6db3f9951522a0c382225909e94f9b470cbce9247ba1ddc72466a88d13af528ac	1	1
62362	61b20d3bd4f72cf55fe49b22f103b4da9027bc054b0f4d7eb22bebcde52ce5c4	0	2010-06-23 19:02:27	5000000000	0.5	13aiVSLkuCu1TobJZVnsphzoaKxnP7ecjV	pubkey	41044ee62be994082ccedded2f506ea2bbdaffdf6ee4dce1adbb332ab8a64eba6a99a8473b8ac8c23e5ac5a92f2aa5a9f82d996bc303f93ec3fb9b12874919f26b1dac	0	1
62363	35ba8efe2360d8ef444e0f01ba391ecfa81ca71acc3b680bee1fda5e185da0c2	0	2010-06-23 19:04:12	5000000000	0.5	1MzvEPAFWtphJ8PBQkTLqdYpbNWsN8NB9T	pubkey	41041479abca376a61a8127ffe93c568361b63d4b4c78dab2c2cfcc54e22c7c595680b77611e965124bb6f3fae8a9d7c075e2b00078ab6853c0db1164b436f98a07dac	1	1
62364	079bc5919b999a1413899e5dbfe972a3d4ffb5d211b12f04b12e6083cbf9e18c	0	2010-06-23 19:14:07	5000000000	0.5	1GX46TNR1WRMM3JVWmn726vcupef94M9wp	pubkey	410485226514d506955bb8d81a72a8fca4bf02a72f3c6af89a714f3cc765e8fea010add60549d577c8b2a4ac6190bb6cc6397d2c29a976675c7ab88651762f1e42dcac	1	1
62364	448058d4f3acf97df957e8a0a86545f8944a1afe308dbdf856cf0d5865109bdf	0	2010-06-23 19:14:07	5000000000	0.5	1FP5KfuPwpkzCEVMTiPueGvTvK8rugzCNx	pubkey	4104fc8ae080865f7d6cb4a691c2cd9b3b3f1d14222b063dd15546839dcaad21834e4c198ceb6e62c49437e96282ad683b798b97d40ac000147136257da2a7728cabac	0	1
62365	483a5eecfbdcdf05661366127aae9a85d4d645daa519b3250be2dd31ad93a4ca	0	2010-06-23 19:38:32	5000000000	0.5	1D55NRJKkMB8NnPa1VBn7jt6FdbD6ChC6n	pubkey	410424bd3229be38ea019ce1f4f801eb385c247eef67680b731817899bdd28d2b9ef7c6131fc0bcf71597e7330224843333d6116eb578220cb786dd35740266e4eb4ac	1	1
62365	4c0c726a5e98e53bc8d488c4182e0da486b31a7d2006b03726cec2ce344af2b9	0	2010-06-23 19:38:32	2000000000	0.2	1JmR1YvFTENFtXDBXySixUdcSjG6RZ6XkM	pubkeyhash	76a914c2e07b95c9a99ab397808a6d3ddaa53604bf58f388ac	0	-1
