block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
93960	293c962e82fc8a13613d7207f231d390036b2af561b590249eb81ded2a85a73c	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	1d245b7c83194981db1eacea69df261dc6b2e19de65b40739ab025dd4b5b4a80	0	2010-11-26 14:50:26	1588000000	4.4464	1QDuFyhX1xhZJaeBuktLoH1Fy8EPJVaZYV	pubkeyhash	76a914febb81ee7a001612c52fcb1cf1b35bcc342f5c3788ac	0	-1
93960	1d245b7c83194981db1eacea69df261dc6b2e19de65b40739ab025dd4b5b4a80	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	fcca90515797133fbe6e4543f173a3a010764c86ee99eeb584da21998eced716	0	2010-11-26 14:50:26	1587000000	4.4436	16KLUAD8eLkS3vjk8jJoB6nX7Hz8M1omjk	pubkeyhash	76a9143a505e1540d3d04df1e4691a96556ef7db981edb88ac	0	-1
93960	fcca90515797133fbe6e4543f173a3a010764c86ee99eeb584da21998eced716	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	4b6ab213b8e1bb7aadd6879ff2784c2022e7181291284383e0e634ec6ee3aafd	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	4b6ab213b8e1bb7aadd6879ff2784c2022e7181291284383e0e634ec6ee3aafd	1	2010-11-26 14:50:26	1586000000	4.4408	1Q29f5Bgb4EounqHVQHeASHZakmUtQwqvP	pubkeyhash	76a914fc8288f5d401b09ac5c79c5e13bc8e887b93df8b88ac	0	-1
93960	5932057b39762ecd3e508f602b95ce07c5ea702a58323efccdbdb8c0d1225069	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	5932057b39762ecd3e508f602b95ce07c5ea702a58323efccdbdb8c0d1225069	1	2010-11-26 14:50:26	1585000000	4.438	18Ebo5Mhtg9gWNwZEsXaZD3bbW8ChTYWf6	pubkeyhash	76a9144f5b553857fee14621662ec9690bb60cd8b68d3a88ac	0	-1
93960	f040649aad2ae79def6b262c475fdf45e073679fcef74c761bd4f1156adc3a1c	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	f040649aad2ae79def6b262c475fdf45e073679fcef74c761bd4f1156adc3a1c	1	2010-11-26 14:50:26	1584000000	4.4352	1GEg8i4mWfXmhqsjfirMwVwWNvemQoeQyx	pubkeyhash	76a914a71ff5f42de532cd8c1cc5b6e84cec2cb0a4ec7c88ac	0	-1
93960	ecba314ad9da2ac8fae51013f811acc895a274c93231e010f0d38293566fba90	0	2010-11-26 14:50:26	1583000000	4.4324	14smVwvZC7nbhMEicwiR5P8B7oTSp5vETT	pubkeyhash	76a9142a825247b4c8da3ecfd094fbdbf52ccfbffeeec388ac	0	-1
93960	ecba314ad9da2ac8fae51013f811acc895a274c93231e010f0d38293566fba90	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	69bf46101d06d48e51e53c396a390abc7dcafdbd74eb69831e70e18ab3b84fa7	0	2010-11-26 14:50:26	1582000000	4.4296	1PchU9TD5y6Z8mazPwUtZrLju9dJu7o97P	pubkeyhash	76a914f8131b5ed40cf929173a3136aa94bafb1e90786488ac	0	-1
93960	69bf46101d06d48e51e53c396a390abc7dcafdbd74eb69831e70e18ab3b84fa7	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	5b6b27cfd836ab66d840ac9ec0f9a9374447c08699a7e0f7281ab0f4ac9c401e	0	2010-11-26 14:50:26	1581000000	4.4268	14b4epzVV1rHTxQsKVq9bwS8yUK2qdzZuw	pubkeyhash	76a91427599199c8ebe3be8b12fb44c1a90537e87777a288ac	0	-1
93960	5b6b27cfd836ab66d840ac9ec0f9a9374447c08699a7e0f7281ab0f4ac9c401e	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	43138c893ef6f73b27c9057d3e06b6a2716ad715e0bb0a81707bd9c85589681d	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	43138c893ef6f73b27c9057d3e06b6a2716ad715e0bb0a81707bd9c85589681d	1	2010-11-26 14:50:26	1580000000	4.424	1CfPN4pZZuBTcFRAr6AKX5tagxBWoNvKxz	pubkeyhash	76a9147febdba805e328bcab3bcbe1f6b2c8b8995a4b0f88ac	0	-1
93960	e8db60b31a5173a001c07b3d0c19e12c183fd9799dbb003f84d5ae866fe643bc	0	2010-11-26 14:50:26	1579000000	4.4212	15MvbjPN5gSqpmH7mpcSPbu9SxLyLnhQgW	pubkeyhash	76a9142fd5907c9dcf183c4a4c3abd22c5193288f6095988ac	0	-1
93960	e8db60b31a5173a001c07b3d0c19e12c183fd9799dbb003f84d5ae866fe643bc	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	8eb3d85a76a69464e646b897b4b57ca7b7081e9e374ac7c1b1a5eb48abef1188	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	8eb3d85a76a69464e646b897b4b57ca7b7081e9e374ac7c1b1a5eb48abef1188	1	2010-11-26 14:50:26	1578000000	4.4184	1JUHEdxpcQGaWx1KPPn85Eb3X4nUF8gjU	pubkeyhash	76a914034dd7ee23974372d829ea7c8af742121a94b68588ac	0	-1
93960	d7116d4c63b362b65b4ba6364352b8d4230c5ef5575a91a87c3889b698fc2cb0	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	d7116d4c63b362b65b4ba6364352b8d4230c5ef5575a91a87c3889b698fc2cb0	1	2010-11-26 14:50:26	1577000000	4.4156	17kvfqXqbHc2p2x6SPdturZPwrTX4DJyVi	pubkeyhash	76a9144a1f7133069acf8c3609baffe91c6e6e567af05b88ac	0	-1
93960	72faae04042ad5a979f66e37a333861bdae3c2bd8bea2eed08758876121bccc3	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	72faae04042ad5a979f66e37a333861bdae3c2bd8bea2eed08758876121bccc3	1	2010-11-26 14:50:26	1576000000	4.4128	1MQ5joJHUGt2uXvAPhfVtgwuJSWemScpMP	pubkeyhash	76a914dfc009ad113f9e689145d1363b01f69652dd07ed88ac	0	-1
93960	cf92fd3e646ace41f2212e099ae4f5a7be985536305eff12d01880680949cacb	0	2010-11-26 14:50:26	1575000000	4.41	1Jw9x253ZZP2HU3U9oyd9pwZyvXhoEKYDs	pubkeyhash	76a914c4b811f6b6ccecc2a79f987d5bf0f5f9ec19066188ac	0	-1
93960	cf92fd3e646ace41f2212e099ae4f5a7be985536305eff12d01880680949cacb	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	b22c6ace871a710f4780ad849cb0fabef3178bb1a6f4e7c9bd0478e022395257	0	2010-11-26 14:50:26	1574000000	4.4072	1FFvqFkxMasyKEQpBmwfERfUkf3gPsu9L5	pubkeyhash	76a9149c64856736b6c29921f2a37243c60a823fed0b0f88ac	0	-1
93960	b22c6ace871a710f4780ad849cb0fabef3178bb1a6f4e7c9bd0478e022395257	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	b1478c9c9b02d6557b771d99a142071ef35149ce5f1e6ecb738fcc8d87aa2941	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	b1478c9c9b02d6557b771d99a142071ef35149ce5f1e6ecb738fcc8d87aa2941	1	2010-11-26 14:50:26	1573000000	4.4044	14D9MAnu8q2VTfXRuWRJ54M3oZacTt2AMP	pubkeyhash	76a91423345654f35d630a6dd932e0596e5fe7feec73c788ac	0	-1
93960	35667f400cb0b43126f35430e0bbdbc31f0bf6d208b80541a7ab48fd0ff26096	0	2010-11-26 14:50:26	1572000000	4.4016	1LCY5PKV4dcamiMYGoTDDHe57Z8wjihduh	pubkeyhash	76a914d298e7f49992d26b381c57e93e6eb6db67772e7988ac	0	-1
93960	35667f400cb0b43126f35430e0bbdbc31f0bf6d208b80541a7ab48fd0ff26096	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	24b8392fa5acfccb0329c9e57a178c8268dce5e3e540a0d43ad5fac604e45a42	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	24b8392fa5acfccb0329c9e57a178c8268dce5e3e540a0d43ad5fac604e45a42	1	2010-11-26 14:50:26	1571000000	4.3988	1CLC9G9RADdFht4DzWZdUDBPmt2rLRhmWC	pubkeyhash	76a9147c4a968fb5ad772fa7b0e07cfef8cf132578715888ac	0	-1
93960	21f04e50fe1291780fbafd210e142521c817c98f08b6a031b9c64016fa98a2f6	0	2010-11-26 14:50:26	1570000000	4.396	1ASHeYNMDHaKWE1YMieHrpATA63HKLVZe4	pubkeyhash	76a91467816d7278aeb31afa02426e50fca54bf9f24fe488ac	0	-1
93960	21f04e50fe1291780fbafd210e142521c817c98f08b6a031b9c64016fa98a2f6	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	c736a74642609223b01578fb61a175683ec679af994f0d1fc6719e9bbf72795c	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	c736a74642609223b01578fb61a175683ec679af994f0d1fc6719e9bbf72795c	1	2010-11-26 14:50:26	1569000000	4.3932	1D7zryLiMxFGD6ghxwATipAPncd2QbNzbW	pubkeyhash	76a91484f44e3af10e8a50c11ebee44c8b865def9c85fb88ac	0	-1
93960	b2305598ef041620d43c61ed6049ffc3424f831ff319f9ce4022b83914600a69	0	2010-11-26 14:50:26	1568000000	4.3904	1J1JF11dCqGkt8pCVUbW6awHivrGAvwEP6	pubkeyhash	76a914ba8887dc518827db74781b77f4eed6400652756788ac	0	-1
93960	b2305598ef041620d43c61ed6049ffc3424f831ff319f9ce4022b83914600a69	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	d25ffd7206c45073bae04d846342dff40fd3a66140655b532a10ca90dfd73660	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	d25ffd7206c45073bae04d846342dff40fd3a66140655b532a10ca90dfd73660	1	2010-11-26 14:50:26	1567000000	4.3876	1PLBYc6RP5s5UZnr4RN7WjkPDTp95sv7QB	pubkeyhash	76a914f4f379147a290f3c4b900aae9133cdc1ad4edab788ac	0	-1
93960	0debbd1cb67b6124a0939e81e8d4cfe224666a213d1fb913291e62ae570b9a72	0	2010-11-26 14:50:26	1566000000	4.3848	1JBeCNNyDLsJPCYqnu3sEZXVT3qC4SENm	pubkeyhash	76a914033ff44afad6f25f377bb83c20d6e45b78c810fd88ac	0	-1
93960	0debbd1cb67b6124a0939e81e8d4cfe224666a213d1fb913291e62ae570b9a72	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	62dc68ca7b28b0966391ebf8b687083a351d73280dcbf1f0f93c321afeb89a76	0	2010-11-26 14:50:26	1565000000	4.382	189odEzuLF5LHg2H5Cd4WbodJ2ZxGU5kK5	pubkeyhash	76a9144e7320eef5c178f470db82ee788e5ac4252d474588ac	0	-1
93960	62dc68ca7b28b0966391ebf8b687083a351d73280dcbf1f0f93c321afeb89a76	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	192aba4441ab7c02ed30b10fb85cece2be2e67620333f62976f6d54eba8faac4	0	2010-11-26 14:50:26	1564000000	4.3792	197LNhUjaZv2DyASBy6ik844BpPSJR4ARs	pubkeyhash	76a91458f3acbae239757ea3d456d39539e0234c15439c88ac	0	-1
93960	192aba4441ab7c02ed30b10fb85cece2be2e67620333f62976f6d54eba8faac4	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	f46f4dba876481177ae475528870aeee66affc87c04af327f5f871c6ae0aafc0	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	f46f4dba876481177ae475528870aeee66affc87c04af327f5f871c6ae0aafc0	1	2010-11-26 14:50:26	1563000000	4.3764	13EYV7nGF7jyiCZRXdBA1rP4bfpM7FsQew	pubkeyhash	76a914187ff0f4e45202844fc9f88fe6ea80d2607772bb88ac	0	-1
93960	2fa2b9633fd104b77cef192947f90dcb24ae3681604303b21992419975086277	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	2fa2b9633fd104b77cef192947f90dcb24ae3681604303b21992419975086277	1	2010-11-26 14:50:26	1562000000	4.3736	1EyDoUiMtNRP7gUZhBDm2voY5q27EASKZW	pubkeyhash	76a914993b9d754d12e3aeecb064a48a19802ab2c97e5088ac	0	-1
93960	8018d0c9b87c72e1982882419944f2b800f684f2a2ea75d71dc06aa40d05f7fd	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	8018d0c9b87c72e1982882419944f2b800f684f2a2ea75d71dc06aa40d05f7fd	1	2010-11-26 14:50:26	1561000000	4.3708	17VhMN2C4527oyMqK6DLFKWUxvXNU553oC	pubkeyhash	76a914473e15c38a073d3f4d58288034259254a66c955a88ac	0	-1
93960	0fc0d797ae6cb218f179713362996e28f3dc4c4aa0ca33bc1a170dae0483342f	0	2010-11-26 14:50:26	1560000000	4.368	1FwVweTRTjrLkZWk1tUtBevVuAkwTH7yJf	pubkeyhash	76a914a3e061f31317c2c3c83fac326d815ef78a37e36188ac	0	-1
93960	0fc0d797ae6cb218f179713362996e28f3dc4c4aa0ca33bc1a170dae0483342f	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	5752b985056a2eae57c9f32477b714546a4cf97b54c2e743011dafd57e1d123f	0	2010-11-26 14:50:26	1559000000	4.3652	1LViiK7F5zrSpDexNdgnr3VHbf6oWgUEvk	pubkeyhash	76a914d5d8db4237a0cbe49d1a58177e693d7aaaeb91d488ac	0	-1
93960	5752b985056a2eae57c9f32477b714546a4cf97b54c2e743011dafd57e1d123f	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	30cd7bc4ecbdfb7f6c3e9297e74b2efc9e314157fefb4e849bd1b17f8d1af499	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	30cd7bc4ecbdfb7f6c3e9297e74b2efc9e314157fefb4e849bd1b17f8d1af499	1	2010-11-26 14:50:26	1558000000	4.3624	1JsA65pG7z6DeEmYCVWS1AaTsEaMewksBx	pubkeyhash	76a914c3f685bb7b9241475b55f6fb3890ddcddcc72b9788ac	0	-1
93960	a9bd348691e5de5e75ac0ae8f58d6d90566d66b9df46dfc226b31d929e6bf6a3	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	a9bd348691e5de5e75ac0ae8f58d6d90566d66b9df46dfc226b31d929e6bf6a3	1	2010-11-26 14:50:26	1557000000	4.3596	15cNbXcwp396vhjVXtBvNN9yNawuo34Tsq	pubkeyhash	76a914329116b2061913f9eeba2ef0c903abec5d1b8c3688ac	0	-1
93960	1a48f7debcfe3c864039eac0f86306a22dddb2c32a16f0b2d9b5dd962306baf7	0	2010-11-26 14:50:26	1556000000	4.3568	1xXeMfEXU2AWYzmYLaswNRJjMg2oS2RFV	pubkeyhash	76a9140a807551f3c1011ace881f474e7b91cc6e31742b88ac	0	-1
93960	1a48f7debcfe3c864039eac0f86306a22dddb2c32a16f0b2d9b5dd962306baf7	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	49f01f3d0e42065a75aee8bc0f008bc9382020ec0a5f30eb0179bbfac377f790	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	49f01f3d0e42065a75aee8bc0f008bc9382020ec0a5f30eb0179bbfac377f790	1	2010-11-26 14:50:26	1555000000	4.354	1F3ax7RXpA4A25X1RQoTpsfzWg7Xkwa83G	pubkeyhash	76a9149a0eeede955aef45d2470b00883416ac1d04c4dd88ac	0	-1
93960	46e2a55055c69ca2d2a0d204e2e79277a39f67de60a92b5a8c712e4ca680dbcf	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	46e2a55055c69ca2d2a0d204e2e79277a39f67de60a92b5a8c712e4ca680dbcf	1	2010-11-26 14:50:26	1554000000	4.3512	1CK3sqe1UN2hRmaw5bUNZnNA4UofVWL1gb	pubkeyhash	76a9147c1345aad4140a8538e1de825a4bb2df403bbc6d88ac	0	-1
93960	10d07ad2bd1a9f7004b855c9118cddba71374f110a1c988caaaeb6704edc0fad	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	10d07ad2bd1a9f7004b855c9118cddba71374f110a1c988caaaeb6704edc0fad	1	2010-11-26 14:50:26	1553000000	4.3484	134omFw1yVoiox355nY81th3waCJBC3EUj	pubkeyhash	76a91416a88908b26efe5261eb5ea50c95c6106510a77288ac	0	-1
93960	2407827a57b6944bca51bf70b9aee23533144e1b71b581d9ca86dc6580f8dfa9	0	2010-11-26 14:50:26	1552000000	4.3456	1AWUHAjuES15kb96sHRA18JznpLpUee33Z	pubkeyhash	76a914684bf752b505cd9d4793cd8fcf562732c42b0ed688ac	0	-1
93960	2407827a57b6944bca51bf70b9aee23533144e1b71b581d9ca86dc6580f8dfa9	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	27729780fba9c762fa8c606994c7fdb12d1463cd0f8fc43a2bc776e4fd0c8917	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	27729780fba9c762fa8c606994c7fdb12d1463cd0f8fc43a2bc776e4fd0c8917	1	2010-11-26 14:50:26	1551000000	4.3428	1GtYnpj6xuxx8qWU55etwD5jVQRN7SBhjK	pubkeyhash	76a914ae49a3472b22f3e39c441e210ebedead8cca107488ac	0	-1
93960	1e2e563cd4a9f3604a5fb27ebedc475606e1e84267b9372b527f154120dc9a23	0	2010-11-26 14:50:26	1550000000	4.34	1NyEjR8DXpowubpBnBBK7L18t1XhiCftFy	pubkeyhash	76a914f0fd65cbb009cdb8e2284643a13be903020eeabd88ac	0	-1
93960	1e2e563cd4a9f3604a5fb27ebedc475606e1e84267b9372b527f154120dc9a23	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	3fa69639a4d487d5b39cf853dfb33d705c498bf4f205ebf4dee4e4f28c5951ac	0	2010-11-26 14:50:26	1549000000	4.3372	1NrQ4nBpJ2feRs8EoD8JTfB9PAyQfU3PFC	pubkeyhash	76a914efb24704581970d99e5bd80d8ff4eec7e6c2836e88ac	0	-1
93960	3fa69639a4d487d5b39cf853dfb33d705c498bf4f205ebf4dee4e4f28c5951ac	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	174233f672a275467ea8abdd54705b73fa6b78c2f14d62df643ed2de0ffb05a3	0	2010-11-26 14:50:26	1548000000	4.3344	15zPA5xWVcTGWshiGTG7bGzu34YLJ6gXpF	pubkeyhash	76a91436bab5594aa324491b626fcf2b422409e3cd12a988ac	0	-1
93960	174233f672a275467ea8abdd54705b73fa6b78c2f14d62df643ed2de0ffb05a3	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	19758ca8ab84cd5dcd40520026fa9a36bc2f53d4c4287e055868950d9a86343a	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	19758ca8ab84cd5dcd40520026fa9a36bc2f53d4c4287e055868950d9a86343a	1	2010-11-26 14:50:26	1547000000	4.3316	12TL3B3dJhgEoSvkvCQyxFDZrQVBENkbn8	pubkeyhash	76a9140ff2d51cb06974eba902eb89b252965d891462b788ac	0	-1
93960	00e46c049dd253abd1f8ba796cc5bdbb51ed4f233f71987ebb607cde40c872ff	0	2010-11-26 14:50:26	1546000000	4.3288	1php1J3ByFuawnKtwho1hAwR72c1J5Ewv	pubkeyhash	76a91409059df627693b5c83850401dea6d6f7d244fb9988ac	0	-1
93960	00e46c049dd253abd1f8ba796cc5bdbb51ed4f233f71987ebb607cde40c872ff	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	d14c6ec858d29922b7ab3378c3753a3a385d27f162b7ac402d81ac73b6d013a5	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	d14c6ec858d29922b7ab3378c3753a3a385d27f162b7ac402d81ac73b6d013a5	1	2010-11-26 14:50:26	1545000000	4.326	12WMYhtsfxet52Xz1Zn8J18BEqk9qBs9A7	pubkeyhash	76a91410855713d4dc7b2bf4a5ba43437290f83602c39888ac	0	-1
93960	710c4f9e8f3a01e325223f22e9f3baa813129fc85fad8b7330ae823a1cedd24f	0	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
93960	710c4f9e8f3a01e325223f22e9f3baa813129fc85fad8b7330ae823a1cedd24f	1	2010-11-26 14:50:26	1544000000	4.3232	14tbombkY2QsimZ3Y3AeCRPkgcUQP4fnhL	pubkeyhash	76a9142aaaa5733e8dca5712165d9f8db2a1eb319749a188ac	0	-1
93960	af85d3c1c7c6a9a53c2c2e544f9b5f06375211b56abae0781a39aa7fd4cbfe25	0	2010-11-26 14:50:26	1543000000	4.3204	1BrDUofvwTx1yc2GHRH22iSiajNVpF68Tr	pubkeyhash	76a91477000ea70bbf50c74792f94895b196104fecd48488ac	0	-1
93960	af85d3c1c7c6a9a53c2c2e544f9b5f06375211b56abae0781a39aa7fd4cbfe25	1	2010-11-26 14:50:26	1000000	0.0028	1PbYWn6QokqsHp84ouLLWfv2zdCxTwTWo8	pubkeyhash	76a914f7db374c64344f5cf9ce383b23979a4b70be3cad88ac	0	-1
