block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
88305	1a1cfc32a3b5e7cb700bc376b3fab75229a636ebfc7035388a8eb54f8d988a27	0	2010-10-29 07:04:11	5000000000	9.5	1GNZbBG1aH1LWJJ82RDRVshRJarMsEWCVF	pubkey	4104e4067c0abe9c928fd83fcd52ae2546294535a2b5f2bfd01e2a75a0d2008dc6e160c79482b3b9daf40e2915758fd0de54c46ae300a25105d2b761620a1343e6b2ac	1	1
88306	56be6c30f8b4922e6c28e0f5b7726c06868ca09b8506e255db776cb3f8f3ea83	0	2010-10-29 07:05:23	5000000000	9.5	1suWRUs7RtKYad1j8HvACxpfJgFcTPvZb	pubkey	410450fc50f448457f03f34b6d16e49876e2175b20bf06fccaeacff294c7a23745afac8c3bd40e6f92cd09b3ba8cf09cf8c3241d98198c335b5017d1eec943fd6943ac	1	1
88307	a82308e1aa80124338df294023fd9add82af124448daa75c4f12119201cc59d3	0	2010-10-29 07:19:30	5000000000	9.5	1KVmJsBgXkP7E5Uuw6jX4z4JY8Txxw6waZ	pubkey	41041796df207ffd2610522d70b9acb163d1a12215668d62c94560dc24c5b7628a97d885fceb14c74fe2ee3183c260d17627365a1ff1fcf54e3c614d436adc2b88baac	1	1
88307	83c8329d28e66fc8509a033e7b7cdb963fda34082e0b8c577e0570406acacfe9	0	2010-10-29 07:19:30	50000000	0.095	1FeWU5MUUBqPaTZdkJmpkBa1PhEeZxRqnK	pubkeyhash	76a914a0a9bfcc837790b2a537901219c89ea6118ce3f888ac	0	-1
88307	83c8329d28e66fc8509a033e7b7cdb963fda34082e0b8c577e0570406acacfe9	1	2010-10-29 07:19:30	51650000000	98.135	1BB7eK1khwb777xaEksF31JmgFKvye4c8v	pubkeyhash	76a9146f9af686989ea3a471391af40022bca312c2963c88ac	0	-1
88308	be96a636c3ff9f600532eba153abb19e8b3afae6828907487c0c6492de4bbbf8	0	2010-10-29 07:25:01	5000000000	9.5	1GzPhgv6C7eXZLfG2YKbZ7Cb5mp8BMMsi1	pubkey	4104245e50320a88112f242dbd92eb55709f6b2fed985bb0674d0a7cb606c628b03089b37d7d402b9c60dfcc1586dd9d999c15b9ace10e9430d4ca1a7c93c593b7adac	1	1
88308	ce3d51893d46d094cb3a28638cba472ab9c948915296c9ca759ec49ed92bbaef	0	2010-10-29 07:25:01	50000000	0.095	1E2qFM2bCxb8TVD2WBTmzdJHqu9M4EVYyU	pubkeyhash	76a9148ef253747a5314d9e45d3cba1c8372354689278488ac	0	-1
88308	ce3d51893d46d094cb3a28638cba472ab9c948915296c9ca759ec49ed92bbaef	1	2010-10-29 07:25:01	51600000000	98.04	1VFbCY94WaEyYqT4Kyo5st3gyaZshRR1F	pubkeyhash	76a9140557d3640a772708e2149642e86840c860e882b488ac	0	-1
88309	f41539bd60b57f04027397f24821647ddb434547f0226d99d2fe1a401dbc03c5	0	2010-10-29 07:28:16	5000000000	9.5	12ToYRryGYPGxXTtaZfJXypajkPRcrySqL	pubkey	410413ca69eda55184b1b77040dde7d892417ef6524cbd7e52ed2ed9871b2e65e4df8c42dbfc58589cf0df57e7c386c8b32dc8e5201d48a9fb6eb22e54cb7ee0cda4ac	1	1
88309	8e265e2f638b7dd64b2a672179d37129e021f21cd743a3a6dc0e5db8bee895a8	0	2010-10-29 07:28:16	51550000000	97.945	17CvMf6Hgwi5iEKJ1xhr2LCPPCp8wyLo8P	pubkeyhash	76a9144411dea832f0c1ae9a59bc70509e5bb23465d1d888ac	0	-1
88309	8e265e2f638b7dd64b2a672179d37129e021f21cd743a3a6dc0e5db8bee895a8	1	2010-10-29 07:28:16	50000000	0.095	17NzYX7RGFGHv8ZzX2rzG7FWNRUpz741KN	pubkeyhash	76a91445f98655559b673b538b0dd83828a951e3e176ea88ac	0	-1
88310	f233bc7c4cad7dfaf4bd3eef3317a18077ad1f2648d7d3ebc74a398e23ae389b	0	2010-10-29 07:35:16	5000000000	9.5	1K3YsxetSZPzpV1bSH62RPesuGhxNWmvhb	pubkey	410475c36de5f6918c5d74ee1451a13c857610f4693ace9844e7f5ab299a2aa8606f1259f8621a30dfda1539b6520d0e4fd021c3c7cc893739c29a6fed0c3c879fa5ac	1	1
88311	cc83e354c6bed838f47c6b68ed9083ba167c6b44bbf53aeadd59e6adf731f052	0	2010-10-29 07:41:49	5000000000	9.5	1HCJhjXJyWqX82FhPeJahFPUR1F7uonqCe	pubkey	4104e8143f05b406daca474e9c878770c70f355e919595ea7d2ce23e3c4646e45cf71baf14f09a9d285239e89555cc791da32b0b2d0256ae0c3c64606c13e0919002ac	1	1
88312	96eae3bbf52c55123c7baf7c72348c99c411299b818bbc7d72beb89017798ab2	0	2010-10-29 07:49:36	5000000000	9.5	1MXvFM3228Rbkaq6AHMbdNphwa59bGLEMy	pubkey	41047db14f24ed60aa02d3d31ce4af2cd5f8d8944dd14e26c174bbd99eaf4214bb81b73216e2eb50f36c617ef71d89b60200289b2addf32c835217cc1718afc14213ac	1	1
88312	90efb23adf9e17487ea97ad0fefb2d94a3cf1570e7eb0bf9b0dd27095702b879	0	2010-10-29 07:49:36	50000000	0.095	1MmaFjTnFZ9rowrVVqvF7CV5UiMFi66V62	pubkeyhash	76a914e3d093b8b1d147c0e72c22542ea0e367d2ac246388ac	0	-1
88312	90efb23adf9e17487ea97ad0fefb2d94a3cf1570e7eb0bf9b0dd27095702b879	1	2010-10-29 07:49:36	51500000000	97.85	14DnAnpm7DhN5EjrDAa7u3XMCtynSs7JHb	pubkeyhash	76a914235312eb5430b3ee2fc05a4ee031fd8b18dfa58188ac	0	-1
88313	12aa69009e7aca25283725ab63d9916f8eb4396edf5284aceba1f84676634b1c	0	2010-10-29 07:49:59	5000000000	9.5	1NJ65KTpVRUNk8ZYrnEBXctXqXrV4nqEgv	pubkey	4104faafdb2461b91fc59f6b129b52bcd60d93cfeac160b54119ab5c4ed0a713ff28eb659c515bfbdc7cb36d7248b64e130d0468685a1c12ca2147898231172eb12aac	1	1
88314	44ae1c0a2c3e57720f2a561be6b8b4d864a04ffb1126bdf455bd392cb4a32a88	0	2010-10-29 08:15:13	5000000000	9.5	1M7dtfQTfzf7aa9uxrZMHPeJAeDSV82K4y	pubkey	41041f5476c0de512ca46a1a5db2c1188d47da16b3a8e8e92330cc9ef42e3dbc4d0df57d3637841bbc90ee81f462ce05229083ffcb09b79cfe390b6691df2b0e6ccaac	1	1
88314	0e7109ca50222138de9068452f8b9389185709042f901a5d1e564581c5d16d10	0	2010-10-29 08:15:13	51450000000	97.755	1ESgKqzES7QYrYZyXTwj8SMutmZfYnrEbE	pubkeyhash	76a9149374dc6b586d25827c6ae1447db5afaa228aac0888ac	0	-1
88314	0e7109ca50222138de9068452f8b9389185709042f901a5d1e564581c5d16d10	1	2010-10-29 08:15:13	50000000	0.095	1Dz6jE5mJdPD3PnFSEJvCkw9wEGTYHUqKT	pubkeyhash	76a9148e6e0030b65f2d153fab227f0c98784b11e663e388ac	0	-1
88314	1286c16a0aa48b0677bd2e6c3fe0f522f411bba573d4a7188ba76ba006a27603	0	2010-10-29 08:15:13	5000000000	9.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
88314	785a1a36919666e5560c6efb845b945bf378c2c2a9db76ae3078d6b098403f1f	0	2010-10-29 08:15:13	40000000000	76	16Uxso2txiacjtVZEicy2d2GrfwXmu9vVf	pubkeyhash	76a9143c2280ab7e77bd47970a9fdb5ed2ff1298de6c3f88ac	0	-1
88314	785a1a36919666e5560c6efb845b945bf378c2c2a9db76ae3078d6b098403f1f	1	2010-10-29 08:15:13	10000000000	19	1JGJ3oYWoW8GdqwMRF66RxZnrQbAzu56RS	pubkeyhash	76a914bd5e9be57ff841af18dc7b4da28fd668bd18faa288ac	0	-1
88314	b96606631421a8dbba48dac3329f6fbf558d043e6d37ed529d4b97f5cb72b23e	0	2010-10-29 08:15:13	50000000	0.095	16kq1CyvFZbd9HsAvTAdC5pUs5bhFneTcx	pubkeyhash	76a9143f22962d74b5be8868fa8f05a99afa5360d96cd788ac	0	-1
88314	b9f751dc0b2e06c1796bb843ecb3205cb030fc8ec2f6c823eebec56fe71a5ae7	0	2010-10-29 08:15:13	50000000	0.095	1Ggxtd3dGU7x9k9Kz4kCVA3kCqkSqvV2eF	pubkeyhash	76a914ac18c38f9ca33af620043d8a0e2c9a45fdc38d7288ac	0	-1
88314	b9f751dc0b2e06c1796bb843ecb3205cb030fc8ec2f6c823eebec56fe71a5ae7	1	2010-10-29 08:15:13	51400000000	97.66	12R7LCbi5sYoqrhaj4f8fxALfrjuVK41GX	pubkeyhash	76a9140f8764cca7606a3e823b7d09a969246a1c15756288ac	0	-1
88314	bf38ec48d72631528cb5aba82758104a52bfc5826e24e185ed91261ccf5c28ec	0	2010-10-29 08:15:13	5000000000	9.5	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
88314	f7fa360f6877c689658a3239414610a713e3d315ac0a1fbf688ee88931b0553f	0	2010-10-29 08:15:13	5000000000	9.5	1BNwxHGaFbeUBitpjy2AsKpJ29Ybxntqvb	pubkeyhash	76a91471d7dd96d9edda09180fe9d57a477b5acc9cad1188ac	0	-1
88314	762652ea74de16ab93f5ef99331322cb50975e11d155dd058fe2d025d7a1d3be	0	2010-10-29 08:15:13	50000000	0.095	15RRvQq5fcouroAeK5rFbv9F7soaLd1ig4	pubkeyhash	76a914307f4a03a7119f2902ed6fce5ccfd0d07fd058bc88ac	0	-1
88314	762652ea74de16ab93f5ef99331322cb50975e11d155dd058fe2d025d7a1d3be	1	2010-10-29 08:15:13	51350000000	97.565	1GNvtcajYGfH1JvJnHr9i9Qnzsir6wZwJn	pubkeyhash	76a914a8af9b622ef2f785f6f4fac00f6ed9c14aa48a5888ac	0	-1
88315	16f5300deb5901d16f5fc37783748e02fd0cebe7ca5c13397bb0c828a18bb501	0	2010-10-29 08:22:39	5000000000	9.5	16uYYA4CmbdowTbakJtfiwjVu5fDzVdpYz	pubkey	4104bfc3bd7d37ed53a847a29f2a759ed3c4ba66ebbf879abc8b3e0cc64fb0ada2c654f9ca6225a048e25aa504cfbe05f15ed5c680f2310d02dc42614da5d5347973ac	1	1
88316	6e115126c3fd91f10f22d231d3e3a0077efdb12e963e1b577d90c49896c5d82d	0	2010-10-29 08:22:44	5000000000	9.5	1MD9US8s7DW1zaPYUi2XxgaxEY59we4sUx	pubkey	410414e93a827942ba80119338b862dad6107fe3c5ca437d412fbaa5d42d71dce5b1f25e5ec27f1e3476c888c45fd5e37a8e13f19bf8ac1ecd69b2ff295ccd4ee40aac	1	1
88317	5242a94138ff803c2ee245c96ebaf07eb90947c2257dd4c50d6cb40035b4969c	0	2010-10-29 08:28:28	5000000000	9.5	1ESkecE6PwL8aKLhuhRiEJ7mUUmVgbNXYk	pubkey	41043206fa082e46a9622c1ffbd86de367f5b098ec89e070c2350fed48cdb6dabfb43c1b3f5e8ac5e0ca7323f4aea1e1b23ecc030b5d5c25729a91574fe9931bb1ddac	1	1
88318	2c64030b58a7216908b2f8e96c4039ab222d80f19803d83a7247a278ac411699	0	2010-10-29 08:29:36	5000000000	9.5	168UXuMfaCo4ZX2msGhQr8smSZmxPv9W9X	pubkey	41044bd2ebc53eb4ae2774c524b587e3dc7e00fe1385f05339c19e5c49e3c29795d1aa1eb4db87dc860c3ce262d92434f3a68301dab1c1a2526e25788f35b64fc9beac	1	1
88319	aab6e3c1a5db0b76c026e096da17c837b6fcec09925738015d487e049236c360	0	2010-10-29 08:33:16	5000000000	9.5	1FmmzP1zK4ZBQuCYYR139HtNY6zbnUJBd7	pubkey	4104c06ee7f0136235108427f32904a9baaaacd65aeca709c78a31af7de76b7446d10de1f1cbbabb04117c5866935b6516e6afa5497ebafbaf948c80ee2e9021fc37ac	1	1
88319	c7ed2a86d37007243733906245aeaa92433942a45481a3bcf80e8516527672bf	0	2010-10-29 08:33:16	40000000000	76	16f5rQNN6ykRojdT98ZDzzNGvTE7PFqAoR	pubkeyhash	76a9143e0c7c4b4d21603fa5cf78c0209b85252b7a6eb488ac	0	-1
88319	e0b48879d07df84d752e7634930f2a6b6e5dfd751015b8a58c46085827b2309a	0	2010-10-29 08:33:16	5000000000	9.5	1nHBbVFepCvvuVcVp9NVpRJgSH4ycjNxP	pubkeyhash	76a91408903a156dd0cd5c96b07568cefda2217a18a85988ac	0	-1
88319	e73c609ac82c6aeb9ed8b1ce034b351804bdd1d88398549137bf537f9c067041	0	2010-10-29 08:33:16	51300000000	97.47	1H33z3LUWu79Z9ZdSguiXxjDd5u4woUfrT	pubkeyhash	76a914afe555bda75449eeb5fe71ad687c586d485191de88ac	0	-1
88319	e73c609ac82c6aeb9ed8b1ce034b351804bdd1d88398549137bf537f9c067041	1	2010-10-29 08:33:16	50000000	0.095	1PBg95TfxwCLnbAKT4KsB1BUUuNh4qiYKk	pubkeyhash	76a914f357994241778d07578f4759b94901251a394cba88ac	0	-1
88320	575943dc3a21b183d22f3281209fd729835b8d69b14f280968180dc2ecffea25	0	2010-10-29 08:36:52	5000000000	9.5	1FEZ4T8DpEw4eLButWxR86pHipTzmoafpq	pubkey	41042ec3143d438679904aa13e3f04e5e48e85347980b77a4fbbed47f7124246d7ee46258ae4d8796f43aa214c441af705286b92c0cd9c349899c8021b4445a55664ac	1	1
88320	614365339c96acb466f88f28d25c015aa207db0201805b83bd352b6262b49ce1	0	2010-10-29 08:36:52	51250000000	97.375	1PwBZXwHymzwEQLYepyUaA7R5vDK5AbFbK	pubkeyhash	76a914fb920b8499dd3c1d81a09f8b6ad3b8076ae6665588ac	0	-1
88320	614365339c96acb466f88f28d25c015aa207db0201805b83bd352b6262b49ce1	1	2010-10-29 08:36:52	50000000	0.095	1LFqs5t4QBjefw17PBMQ4ECVYdCgBQvYXk	pubkeyhash	76a914d33900a85bddcd92d4e8d9acb681bc7bdd6bd56988ac	0	-1
88320	5db4a4e38181a9e6eca89328376c70141d2c0f796082d5e8b5ac40e8b400c4a0	0	2010-10-29 08:36:52	50000000	0.095	1FQgwBr1RettRJWWqnFQv9Te6t2RZpx7Kb	pubkeyhash	76a9149e0ca9dd5f2f4ebd31023c695bd5feea5d5321e388ac	0	-1
88320	5db4a4e38181a9e6eca89328376c70141d2c0f796082d5e8b5ac40e8b400c4a0	1	2010-10-29 08:36:52	51200000000	97.28	175gz2WTyecrn4KjvkoKSzagGVYx81GKtv	pubkeyhash	76a91442b3cb7b4c40e0cc6916f9e5dc8f1f76edecce6388ac	0	-1
88321	8afe4bfecfc3f312c9e7a15831257e7a3730bff2f9756a4ad8d8409ee2e38cde	0	2010-10-29 08:37:28	5000000000	9.5	18XocNU6XwsTa8mxhANmt3vEz3mok2oTi	pubkey	4104e7dd766c62caa0f4b23a14bae677e20af19cea783c6ac1ce1dfa040556eb866464eb6d3b6777b2e0d4ce244e3b89468b8c4cb8646260f316d2cf2305cf9aedaeac	1	1
88322	f903d56a4aa7d3427b137b322b62ca72f98e3796ba57674bbd13d386c804cb0d	0	2010-10-29 08:44:45	5000000000	9.5	1v4UCvhmAQaURkVRaWHzQD93xRjxScd87	pubkey	410403204f2a40d7a99921bd9bf5d5a75c1c984656f05ff7bace771f03da92cee1081aa07143fdf112cbd7e869f1a393d3f9558c2edba18faa2256e3a7d08b3e8a03ac	1	1
88323	8b16e511d8e753bbc75bd77bec1f408b9a2c2afb97fba0c1146c95b257a25883	0	2010-10-29 08:55:10	5000000000	9.5	1MmW68uGdmzUAfsz9CuHC1cJbW6dkEGTDQ	pubkey	4104f96b9ba6e1ec7d5a6d8b17e43d47629f33e9da9ccaeee02e10b1417c8fd5337015b2eadce1d37bc4f17a42b34493e36343e56f5c8f793a599596032e0b8bc695ac	1	1
88324	3246232baafafbf54f55f1b1255b62e568eaa647c694c7d621d40173d273997b	0	2010-10-29 08:57:52	5000000000	9.5	17kDKJu5PAiSzQPMu2QSEVaQmoQ3uc745H	pubkey	4104b9bf7efd7adf8456d0ac0ad9243b738aaa0fcc17658ddd4c7858fdd41c7989a44a07e638e84a1d58b91ee1873a862296efaba4a8b0c6dff57788a40aeeb9ba02ac	1	1
88324	b93c4f33975d2d2b96f75a9a9ffc3577dff4e0ad68985dfb787c81d9d3420b54	0	2010-10-29 08:57:52	100000000000	190	14rnn1tqFmbmBfHA775rubZAqJ82SyGwwf	pubkeyhash	76a9142a52f8b2005f8ee1ba4208e3a98b8465b3c9fdf288ac	0	-1
88325	c8a2182843ccada09ef41207e5192c19554a7759aba90605f7f1a0edb9c6e975	0	2010-10-29 08:58:38	5000000000	9.5	19uUwyZqCftHpXvmNBvTxT2YBPguxcxwgc	pubkey	410463b528e58abf2126a0c6c790cc8ee06e50d00ad0fc7bb29bdc2bdf1fe6e4b2c403e0ce4922b9bea8dd9b40ee95e5ea5717f09e31b9500780f0b86a02e3667775ac	1	1
88326	2fcb3680b9fcdea80efbf018a60358a8754f658e81fb483591545b9810e37a7f	0	2010-10-29 09:01:22	5000000000	9.5	1HY8BeMhCE18uzsKQQkKd9oth4Qy5hyRe2	pubkey	4104af4c407fcd7c2be704cf9a9fc7ebfda40cb70280534a79b5978c9814d21af32b22035da2f8229b2ff1174a2c2ce1b22be5a68081de91abdbff9e2eace557922cac	1	1
88326	ac321533f4cf2c05ce8b875a5da08819ecd5e6875c93b37e56ad29feccbf809f	0	2010-10-29 09:01:22	50000000	0.095	1LXdMRqJJiTAtmtfaUcDTT7sCbgD6YSPBM	pubkeyhash	76a914d63536cb70cf82d2f14ab62227ed6becbef8c2bf88ac	0	-1
88326	ac321533f4cf2c05ce8b875a5da08819ecd5e6875c93b37e56ad29feccbf809f	1	2010-10-29 09:01:22	51150000000	97.185	151kZDMJ1cgDdTqZkWTH9jS3KJyUXpCCXa	pubkeyhash	76a9142c04dc814fdbd43c779fa960d7e0f38521f0c02188ac	0	-1
88327	a0906e9dc3078e0874b801d959f0d6a34bd4cfcedba73830b933bc06c226b923	0	2010-10-29 09:05:56	5000000000	9.5	1LfnBiDCSDvGMPn7qizx88d1Mb6V4jpCNw	pubkey	4104147984955e2cfa44b2175702f0ba3f85605f78aabe143ed58b9201c2a17f1ba0fae4fa651afafca887290942a79f989ea6e1cecb1058f378607e26c2bf0d8576ac	1	1
88328	ce0a8b7a77fd21b2158309221d82ce52bef833a3e5a8730dfdf3d146534dcfa1	0	2010-10-29 09:11:38	5000000000	9.5	1FAgR9EFgedURMsC8MZD7NPRaNJxNL9BAi	pubkey	4104bbfc032c13189896ea887111a3e50719ca57f13997a41a45d369194f9d493ee8e8f3b549ab1d00c242003fed8d1b15b41c066968651634a22f74b62ac044ff65ac	1	1
88328	1faf4802e74cc70bcb4d46030e75b33ff2aef1986a0f0bf719b685aeba43f9db	0	2010-10-29 09:11:38	26000000	0.0494	1KjFSNHmr32iw92WzMR8BXTZkeUN9H1dc1	pubkeyhash	76a914cd6fc944da8db227aac00d6d6bfed5e21b0d256c88ac	0	-1
88328	1faf4802e74cc70bcb4d46030e75b33ff2aef1986a0f0bf719b685aeba43f9db	1	2010-10-29 09:11:38	150000000000	285	1WY2nyX8MSWbPVMrFUk7yPpyutFo4YNMF	pubkeyhash	76a9140595f758303418f102ee60554e457fd627cfd44f88ac	0	-1
88329	1f961e7e6f7a86911de5174b72bd6d870643532ad2bef782a803e905cd6fc6c6	0	2010-10-29 09:17:45	5000000000	9.5	13DJEukhaoatU6vsPZXemp4CZQNcyuJMUc	pubkey	41044dc5ec14e3a103637bcb935474a8d593bc6da877385bc049a7aeccf4da6ea1dc57203347515750f1039b9f8dc0040834d413f309cd5c9f014de1a98bffa61cd9ac	1	1
88330	c71f664ce392fc0cb11a5487cfd30b0d26106cb958f756a462f82c8c7d60b325	0	2010-10-29 09:22:11	5000000000	9.5	1AvgXjmgWzUbTyebUKxoUpijqQp6ppGSiW	pubkey	4104ee6b7a8427bd0353d35ce223ffb7ff983828eb7bd52d90260c617b8fa707def8cca27aec12d46731b48e400420b77a0054a1afa83ead6369dce94fba7342d800ac	1	1
88330	9824f4bd8cb7a4a7f411a2b6f2e416c409863b9ca0d7405019db2dd51fa178a6	0	2010-10-29 09:22:11	50000000	0.095	1L913PfhryhWJfng3cCkHJFFHfxnh2Ey3v	pubkeyhash	76a914d1edc082c8e0f5c6a8f28b55134bcf38243ae0c188ac	0	-1
88330	9824f4bd8cb7a4a7f411a2b6f2e416c409863b9ca0d7405019db2dd51fa178a6	1	2010-10-29 09:22:11	51100000000	97.09	1Fx9t56K7b7yrSbBYhz4nzgPUEjgreQZGt	pubkeyhash	76a914a4000d4d5b219b4aefbe716f2774251b61a538be88ac	0	-1
88330	d21b3fe39ae257e78a63daf0a9ed093d8c1f7df71329830528025276424ad61e	0	2010-10-29 09:22:11	51050000000	96.995	18wqKzL74tpZ6H4v5vEeqwYUTghU5DS1BA	pubkeyhash	76a9145727af20c9256c7cd0c34227071ddec6f6bc45df88ac	0	-1
88330	d21b3fe39ae257e78a63daf0a9ed093d8c1f7df71329830528025276424ad61e	1	2010-10-29 09:22:11	50000000	0.095	1Em5dpvMMLu33W4GoACUoQsMXaRRTobuaZ	pubkeyhash	76a91496efce7a7a420710b897db378f205ef6aa83b2eb88ac	0	-1
88331	c9a6f1485539e318007835dc7935e0c2001755aae751aa8734f105935bfde5a1	0	2010-10-29 09:37:08	5000000000	9.5	1Fnxvr1qVwrg19fTYfRbUC8yd6ZAEz3Qpz	pubkey	41047aca5d698fe6a74f62cec1bdbbe9ffe78fa8407391c88a561b499251d18d157271824115c3fb2fb7fd474ae5ee6f356539018a7bda1da9d7745cd21082fd639eac	1	1
88331	157667b01799ce50bf6a15429b01c4d8c9ac57f76ff0a93638a6ec7b7ab89f98	0	2010-10-29 09:37:08	51000000000	96.9	1FJX1ANcjjxocYasxTWCpeKZz5vF4aQnHk	pubkeyhash	76a9149ce1e09c7f06a1ca9fbdaa673efb52266a354b4588ac	0	-1
88331	157667b01799ce50bf6a15429b01c4d8c9ac57f76ff0a93638a6ec7b7ab89f98	1	2010-10-29 09:37:08	50000000	0.095	17gk2A4nfF6XLrErApvsmVCWcJxxGEYgPp	pubkeyhash	76a9144954e3713e0650db9868037bd56c236b2040a3a988ac	0	-1
88331	ca1e557e07eeb91f59adcbac8802d9cc0c94085fd0a00573a46891dc400d576b	0	2010-10-29 09:37:08	50950000000	96.805	15PBQF96mKDwge1pcH9b916Yc2jLzzsNXs	pubkeyhash	76a9143012561ecce68f39fade5c0d69bd4a8c0bd56bff88ac	0	-1
88331	ca1e557e07eeb91f59adcbac8802d9cc0c94085fd0a00573a46891dc400d576b	1	2010-10-29 09:37:08	50000000	0.095	1Damhv5Lfe5zGBpj6tzhKctMmHJXP8883x	pubkeyhash	76a9148a048dea8a94fee0d010cf0b95b2f52cbd7d53c888ac	0	-1
88332	9557f2845a89dacbcbde085e09367fbbd99d3cd856a5b644c6719ad6519c22ce	0	2010-10-29 09:42:59	5000000000	9.5	1PoUx4HNfmSJgtcw5QqrsK3RfeKWGPrsPy	pubkey	4104dbf010c1d63d7a06e2843f22faa58dc07e1deac34397f029bc5c0905ea318c3c447cc6315b7a3d6fb6d08d6370d5c7885205f98bc795f726e45fdbea0341f203ac	1	1
88332	91e1f112f86eb45bfd6884e8cbe1b0d92ded338152e538c446301f99f7b4bebd	0	2010-10-29 09:42:59	50000000	0.095	1P3yiHJvhsVKBVjCXJjtTogjdrCiaqFHZ2	pubkeyhash	76a914f1e2f09343c4abe79995b75f877e9f05f596a71988ac	0	-1
88332	91e1f112f86eb45bfd6884e8cbe1b0d92ded338152e538c446301f99f7b4bebd	1	2010-10-29 09:42:59	50900000000	96.71	1GdZvzUF89g2DUiuC1ipaCnrPLR3ML3U5z	pubkeyhash	76a914ab7459c6ff7c78e23b58b12c5f7c574d18d0b62188ac	0	-1
88333	abdc7d4fadaa048c7c6f1fbbac3f591ac77efa7699c9fe8ecbc7fe03fc66bee3	0	2010-10-29 09:46:25	5000000000	9.5	1Ph5heaNHqUopQ4rY47AFJiX5hcbmwwsVg	pubkey	4104fef23c10fef70085062de5e0ed718632d5718747066f0e45560cff2544b0100f6d9f8c450e1733ed92817d1374eab69411e89c930234d30f91b68ceb6947a861ac	1	1
88334	16f5245b8c652f3173d1a63676489982138e952e23ff33da1e0eccf3e709fa72	0	2010-10-29 09:49:52	5000000000	9.5	16TJBHB8pxfAbLhz6nwgdmkg2ppNiNJLJZ	pubkey	41049ab9a373b191552bb316280d72e6ff03b13190b6502ece73cc3b83350ab6824372055ed3ce40fd315ee94646f8116b339b2ce9016853a7654fca406ee41505dbac	1	1
88335	6461e0fdb8344091a0907bdb4c96c26c67479194f1e387534d15ede8c860d294	0	2010-10-29 09:56:48	5000000000	9.5	183vXESNp6H2YHzzeqvvWMxMcbgXiegrY2	pubkey	41041818879c1fcd7b3b7f5daf26ee902c5aeb2c11b6d3b428f9663ba0c2d5ea56e5b0f25226f183f69a97c131f751fba6a33ff003ce0c4fb6aaa45a3d73acff92f4ac	1	1
88336	2e87d501ca4712417bc643d93106eafb204001c57a76cbb2702728c5357ae565	0	2010-10-29 10:03:59	5000000000	9.5	1F5eYVRszZC3CZx5n34kRpjzq9ENAc7tAs	pubkey	4104a1dbd5b30f384c61171d5ee4bbfd00e19a1a511c03b796ddced8acfaa677c193e3ed42aac8899e65a35046d55038a9056658981f1e74fd1a3b56877c02b52f17ac	1	1
88336	3b32ede639cfc4bc667c1979eebba177a1ddb6b79b9bd9d6bf2c63e1e371ec92	0	2010-10-29 10:03:59	90000000000	171	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
88337	9f657a71a1b344919dbb3df82a224f73bcccc884df179b7d2921c5987ffb671d	0	2010-10-29 10:13:19	5000000000	9.5	1Gts75Zh6SZ9Mm3a97TwKfnuVVFH1KtoSH	pubkey	41049755262f357fab224a929c2fba38d2ccf1d9a883e56bd056352919670ca52be055eefd7e2148f6018f3f167afa8620379439c833a1f5ad876bad39028208a54fac	1	1
88337	900b0be715eb3888ac404b316e3944063eeb9054acb0395aa6d6f57d81c20356	0	2010-10-29 10:13:19	50850000000	96.615	18mqLC1kmzDTNWeh4WJLWJEoiyfRLvK7Bq	pubkeyhash	76a91455438702123ae33bb7b7619df07a8bb93cdd2edb88ac	0	-1
88337	900b0be715eb3888ac404b316e3944063eeb9054acb0395aa6d6f57d81c20356	1	2010-10-29 10:13:19	50000000	0.095	13Na3jTGrqX14sL2UTMPpEYeZs9qVu8Zo1	pubkeyhash	76a9141a0492b67de5cd24c4f4b0ca2c5715b785c8402b88ac	0	-1
88338	3f641bc3f5854f0afe2f45070e748ac4e14a878b070ee793121facbbda8657d4	0	2010-10-29 10:13:33	5000000000	9.5	1E24H6ZeEfXiGbRF4V4KNnTGB51aguNR8p	pubkey	4104e2b963d696b4e6b60e4ad894b8bc643a17a049572700c011292a5de3fda283a53d4675f4d8fe191caaf5965ae7301c86a5a0ed80909476118b6ad0452ae60860ac	1	1
88339	548173532f2d0c5f1502cf064fe3c67ce3ba6ff059b9fe5f802c1a4499b877bc	0	2010-10-29 10:16:15	5000000000	9.5	15DnKJtqvQSFKn21sYxeEcJA6ZVgLamR48	pubkey	410487a64336baf8d028db3416feecd39025ddfdcef88f10477483cb6f40b0a877ba07fbeb6071e2cf2b3eb2ef2e2aab5c255c77858814f2cedabef94d73ce5e4286ac	1	1
