block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
30907	99c0ffcc6600df9f018623247c1a06ca3e24c36664b2e71d952e90cfebef271c	0	2009-12-21 18:06:38	5000000000	0.5	14VY8K2gMEJ2ynB3VjEp4oQcAMR19JNVZ8	pubkey	41040283cfa9a44149beade5cae8539d0898a8366ae0f61e7cacbe7631148b02e90302875c8fe9c1e7f3cc15a233f99bffe24ef0d052ebaeee5c952f81d61abe7ffdac	1	1
30908	1f5950528b5bba5f46c9b093bcdb30d8e0334ffd6d68056467a4a530f7938ff8	0	2009-12-21 18:08:36	5000000000	0.5	17BAq2WT6JZbCfZeLzubKFGf9T3TLQ2APP	pubkey	4104522da5d67340fb7ea2120436924dd6d8e3ea76f51a30f3d0c4bed29eeb8dede591ff819358648bbfbb10379a58a8ee9b85aa3eba6d8582c31fc262c49a984bb9ac	1	1
30909	f954174a7a32aa2232d59387138b7ec2f8fc57467798500ce4e82a6da9410236	0	2009-12-21 18:13:54	5000000000	0.5	13xLfZJtNzDgfp7a7TuAfZfMpPjFWgn2c9	pubkey	410424bd7ddf254d713a1e3b85ef6c38c4085bd6a7ff54ddafea456c58dd4d54a2b10393484e88a737446436680fef21f617366dc4786bd1d1d910751dac8a378decac	1	1
30910	ad71219ac083cdcdcee133fe2c61672b48198f4e64534f866c18edcddf468e1c	0	2009-12-21 18:37:09	5000000000	0.5	12tSTcHZGGFrwqfk2dWtsmAGtESwK2K5VF	pubkey	4104b12a1b241f5ef1b991986596b9a56b9ccc5d5e073663c12becdf3d8e64aa32b7007345bc7b07284af441a7cad71be26ed0885bec74f7739027cea53f28b399feac	1	1
30911	db5eacc19aa9dcb0c13e6c7ffaa3e61233b56ae4c29e39d32d0e1d6cb3ba9968	0	2009-12-21 18:43:11	5000000000	0.5	19rVzJGDUjNRmAWczfJRA1ckFsHmE4hMqd	pubkey	4104a5f49272a578a8b71801dff0591eb08a63b8e4501a84b5f51dc6c43fbc5205bf13829153bcc9ca1097fb13fdadfb4682272f967f6ac1011dbcba9ce36d5f75ecac	1	1
30912	685325bc813f925f4232219b9cf5c55ea2456716068184b1fda76032ba3a8752	0	2009-12-21 19:06:06	5000000000	0.5	1HypfA9S9hvvASg87xR6u9M1AUoZhGayRb	pubkey	410429726efbf98aa4cb60d28efcf9d8279988646d5023ba272e535f6eec568f9e98479267f1dbe55ce62cca0250e3e9db2cfdfc02734d40ef8b12d3fa2068b2863dac	1	1
30913	fddbcaa9879a85015c14a827ecaaa46d7a70bf4d94f65c4c2a131483f5d7fa81	0	2009-12-21 19:15:25	5000000000	0.5	16s56PT91BnjtCCykHQ9ojingVsrmprAe1	pubkey	41045e1208466becadfca472f325d678289448671c5402661eca41bdd0c108aadb9eef3afc00ae9c14321006a9dd179f74a36fbe23aa1c44b2e3bd501a36d407ab5fac	1	1
30914	6b6c13f1f32f9835ed2f973fb22c3dc841c68619db0ac204b9de25022aa8d3c0	0	2009-12-21 19:23:18	5000000000	0.5	1DnKfungjGQzVDtTCocxT4ULsmMwV9vS8p	pubkey	4104db1df79da81743d0ca461026b3fe89b96b8298820fb5d11ba6dfa15ced4867ddff3bdc24cea8dcc9a9557cc33e15ebdd0e1ec42640d8681f7d06dd7455acdab3ac	1	1
30915	65292e9342eb1c927234605cd3341a31f4bd4c7a661b697fc0e36a80da5d3e1b	0	2009-12-21 19:32:14	5000000000	0.5	1bJmEW1niVoaqNi47QzNWLGEdhwV2pxn8	pubkey	41045b8f153524754b20205459142a1253b4ecca08846c04e40f7467da0e877cd7e1e156695d9ff431000d67e22bb14cd2f425ffc66c5184349a7a7bea270ac95661ac	1	1
30916	7b3320656bc417b77a54887dcd7ff949a0a1bf8fb2dcc69e9f53dc643c0ffc5f	0	2009-12-21 19:47:44	5000000000	0.5	1HsWFmk7QrVjt3SxuFci8rpvmKoPiEf4fe	pubkey	4104c2e2914ff3f81dee25f72657685d397d36280b256b9a3b25328d7383221399265bc4d03bbbeac86540e2e3adbe880771453a4998831cc0aecd60cb40936a65a1ac	1	1
30917	525dbd918797f334ca8e90d0e72e4e0bd6424dd0dfaff0c2b2b4101a14357acb	0	2009-12-21 19:52:55	5000000000	0.5	1ParoK2bmCihiJCmQRy7n6fWnL1w4NHopt	pubkey	4104912e098f81410a6bba5868c0ee5adc874f59d00f4040687d95ca3fd3da56c4d76e5fbd3d147f767405323bd5519bfe80067ef82129a41b082e4891d8717966a7ac	1	1
30918	ec68534576978498d53096df9a68802b4e999e55ad6ebc2894b8e32dc9c9e382	0	2009-12-21 20:03:47	5000000000	0.5	1Lp6NoLb84yJzaDPRXfv3PMjEhUbXzv9fV	pubkey	4104ffc2f0f96b988f371ffb989b5cc82f583c7c47271ae48132facc57944dda6a07142046c7fcc9124744c6151685e4bf900fbcab356a6ba4aee98b8d1f8322441fac	1	1
30919	d0cebee99b2560bb534b6c62b41132f9cb78bc2c312cf728445b213aed9d58e3	0	2009-12-21 20:11:15	5000000000	0.5	124QDgnLV7e9xdUETajMXY7BDv5JXmWzaV	pubkey	4104d55be8df4132991994cc084df83e4903c60bca12e27aa6fa7049bdca6da968565623af2ce50d325090cd53567c46335a8e8b4436ba7eddf74034e06a0fcd7d69ac	1	1
30920	7e36c460d5eac7d3b77b32ce73521b0113ffde3db6868817c5847c22c4dea518	0	2009-12-21 20:21:57	5000000000	0.5	1KNYatiFieYoFWNs1xW3jem2UyDjVF5dkA	pubkey	4104b653d72aa7be8b2e7308a0309255972fc35e329afafa05bc793849e33645c1171889ca1a8c3b00a5270c1c0a416eeedae30546fbe76e90036c25b7d9ba1f9a54ac	1	1
30921	55c7311236db0d811c756091edaa55794ec1766e6eb27fd774b19860f5ce01a3	0	2009-12-21 20:25:38	5000000000	0.5	12K5SocYM4tG7He5hKFBMTLgii3jP5cXZ4	pubkey	4104adb45a657dd8fcfe6d21316ad9d79adc91aa4e92b059289588095c171ab7b728e817a855b6bc2c84f708711ab2ba12582cffd270696407114ce5aee27844f436ac	1	1
30922	3d8026b8be3dc090a9985efb0135923b8db52591babbfc157752d079ff894b2e	0	2009-12-21 20:33:40	5000000000	0.5	19exiJuP7QzVc5aeX4tViDv7WSRZGKTzjb	pubkey	41048fd798de0d3017e5eead3babc2bd109354d509879316ef076dd3b2678cd7e8aee7cb07c4b1b67d6fc3d0488d5f4aa807243212ee529a56da10f8656b19a27d21ac	1	1
30923	822de3f143c43ee3cbe1a3f4e98ba49f515adf8cb27c0c01507e31b297f1c9c9	0	2009-12-21 20:38:31	5000000000	0.5	18eUxUhxLBizBMNAWtVDdRsvGvgvgxpiCG	pubkey	41040404011ea458a80551a23a655d83f49f4bd7c591234e78c9e7f979e6f58feb04776ff96d6067307d1c30ced78d4f33001376e2cd620d400da3027a0c4e7efb05ac	1	1
30924	c8cba8ba1f8e67fcd31ac8b52bb07b80b0697587680eee843d1cc9c2cde6623d	0	2009-12-21 20:46:45	5000000000	0.5	19ER3U38LbYu39djsFFbwRjzoQgGT5psJm	pubkey	41040ce0027dfc1b2e476dc3c601dbb8edbee4483d960f297b39813a6bd64f161c50c3eba99174638c6559be009c07dc225bea5acf96fe65075560c7930418589932ac	1	1
30925	ce1affff1065ee6373f4252edb7f5c75b4eacbc5d49f6ad5a0ef8aa8caeac896	0	2009-12-21 20:59:35	5000000000	0.5	1LTdp22saqWbXBh5CiNkQNjvN2qkTUcWPQ	pubkey	4104aa93818982087f8c71fbe217add203093f60d0e72e3c43061f3202777954a53a9cd5165f7e6dd66018d5343ffb8ad23eb7e4461c76581522ecffc30f43a28dadac	1	1
30926	5114f7c4fabe41d17b7c570482faaa5d9f85e2096559bc25629db47ed25ff7aa	0	2009-12-21 21:12:10	5000000000	0.5	1DCdNMcVrRLxQmoySDg8wMYY7q2yDmeD6D	pubkey	41049b93d4321b90486415b618eb6fd945b544a71d6449f4ba854ad0a523a1323598d0a66c8043a3775ae4650b469b0ead01166f03ca865946d9eacb7c764a056635ac	1	1
30927	1958afd9c664037ea1ec3149dac16beb6ae6d02e03654897b4b083d041fad627	0	2009-12-21 21:15:56	5000000000	0.5	12J3AWvGT3n4XPEacJ59i7An3XY7y3CaYo	pubkey	4104ae8021c228b1983c531d4d78dbd5e3afb3e59ee9dbc6c95fa7dc98d09899f52b425bae88f8027a3e45ab44998feef7fe2ca6b81872b1c98e689a511c1e3e46f0ac	1	1
30928	7103a56c1aec5f5297974ee0822a742e8b2770bef63c1038983791ea877481e5	0	2009-12-21 21:17:08	5000000000	0.5	1HMnFtEBLFZSUQuCwtKQqjkwHkpHxgp5Nf	pubkey	41047c8ba1ca975faa947833506d1832f31d9c3a80158d97085e67168f3038583beff3f09d4b90227edc9eb3b8b672bb2290adde1683fee273d4b183a1d26913fc0cac	1	1
30929	aeb8495ae4e0590e7fa2ae9bc90fd554830d50c83feb9faa5add2fbad17ec7e2	0	2009-12-21 21:17:20	5000000000	0.5	12mXV9uizhTyZN3pwGVWA1TxjbTGXDXQiq	pubkey	4104441d59dcd8c3c41fded60ea02930248c656753621d8abb9fa00bf7f25b7f9bbcc84076d1d5d1c94e26f2c56a6e95f4a0ff2aa1f01057e40128ca0a5ed9096f45ac	1	1
30930	53f7d335bfa89e18cd33863ded09650e048052f8caf33dceef9475797606f7b1	0	2009-12-21 21:32:45	5000000000	0.5	121fzGs36jyQjQ4TBtoGuArgYDCxvMDv8m	pubkey	4104b75c02f9d1f9e3a53bc20249ea9f0a4f6cad0df4e9dc1389ca0af05a30f1b76dd48b0ad74945373b0db09de6a16dda055b626ea149c56bb297eb1c0d4aa82ae1ac	1	1
30931	bf3d5748b249a84e90e06892073bfd818c1c8e35bc2b8d74e6ea75b25c9d1c42	0	2009-12-21 21:46:59	5000000000	0.5	1MZK29wKLD5txNDP3jp8QDD2nUKLZbrzEf	pubkey	41045e30fe58ce0271c034ebc81a5eb115db8745f9b476495c459d0872790bf43b6057c42ef4d6ccecd01c71605c8dae129c6cde4a0f9ed95d85b476ebedbfeaabafac	1	1
30932	8dc40bc321d43ba7f2ae4458a48ca8ed6ff2aff2790c7b6cff9c7695ee6303e6	0	2009-12-21 21:48:06	5000000000	0.5	18fdkdumkzzxehsaszDh8rq3bbpNvpgWf8	pubkey	41044c221f74cc9104ef5d1f3b879a85fed4d6350def0f4f3e4a1211aa6b299287c6846d1ffd56352ac1db9f93b44a70963164a29089b0b29afd2a50bc524a413098ac	1	1
30933	389ad4323fb998706273872342eaaff7647f6456e7d1408313830d3944794dcd	0	2009-12-21 21:49:10	5000000000	0.5	1A8YTrQM1vbLuqWSLMkHNDvXyvT1os1PDz	pubkey	41048e3ff2eed20623a34083318723fa5bc92a296ebc61cff3400d9a8b1a3b1bb41390c36f761bc012f0a863a900249d81ca3201d7923aa3c9c3175f13926b4e1727ac	1	1
30934	27dd67929916b0b1d20cf16d39014e1753512094861b7a284a96a6fb02c3768e	0	2009-12-21 22:09:56	5000000000	0.5	1AZ7QEyhZRBqS8sdT7y4Gx5ibjaPQEbGHv	pubkey	410497f4431ead266a6e5d4b6395e70420feb22a09b420652dcbcdb5b2848f2fb39f6995a611e6284d5cb3302a4a4c1fa50c6a1d2e222da832b8ef27a1768d083942ac	1	1
30935	4f6159f0f69b2bf1e62bde77407b0fdfcae44faf12aa1db366f7b649a71b88d9	0	2009-12-21 22:20:55	5000000000	0.5	1LuZ63hUjynhgCLE4RBtpPPakwwppDaTrf	pubkey	4104ece60f22876e7defec291a1bc153fface65a949984df6653a120e5d8dd71ab2e6faf8589dadb889da72b80aaaf2d361e98bb4f2acb65b1d3718e2f847791ecf0ac	1	1
30936	a76d560393b491c0b642c53175368c3681fff1ff2ecd353151457a2861e444a4	0	2009-12-21 22:28:25	5000000000	0.5	1Erutm37mMGiCej6VzxWF9gknyKsmiW4tR	pubkey	4104ae2da6d1cbad7cb047f3d355013bfb28cbc82727efdfae8c7efe08e2a3c64cf8c080b45c412379a930dfc036d563690468aad41eb47d727a48c0030328934960ac	1	1
30937	b381b700f2b8363a28165d627a561fe3e8fa6d54102dfb0a60614628790d802f	0	2009-12-21 22:43:38	5000000000	0.5	1C6i6YZfEre1TEXGwwrTBefkUR19d7om24	pubkey	4104a9d6ad0ce4d569a22022ea9772783592df0657b26193f0c9453ff25ef53cb281284662b6b7c51646db3ea11c992b76dafda094e8ff66fc5b02b5d8796430aac8ac	1	1
30938	966dc59599f3b9f6b15329f3c7093cd1d8d725063f2d6ff509bf365f2759ffc3	0	2009-12-21 23:14:08	5000000000	0.5	1Lh41hv3Jwgye9nWRvRMDKZu4xfHn9UQGk	pubkey	41044a50c4d9838d48e795976b8008dddff57b4e8e271086e53ea4a4dad7189f63eb8a93438b9f5d60be98fc3f34c97a9672f46b41b45843697cfbc592902cdf21ceac	1	1
30939	3edf2bb7b2543396bb8265f8ae967bfd36303b84d86ecd170e1d694f2518f560	0	2009-12-21 23:21:11	5000000000	0.5	1PoCUvUTmFvJaxMqaF7rXQNA872avB3rQo	pubkey	4104b088576aa3c1879a584939fde933a2f11a1bf62a27ba228e4cfce151b91e6ca936e5c06a82b1087af9c657afa6be6064b8c12a1c5f8b5ccec1c28efb7148118cac	1	1
30940	dc39d6c8819f182bc7ceed6ceb205720dfe03078888235413ab1d612c506a04a	0	2009-12-21 23:24:04	5000000000	0.5	1BgwMrbT8ocHEir3p4EJJiH5Wa8MhrEvc7	pubkey	4104e852861bcb82d1e514ead13e41926af98cff59a08dcd8ae592a4fe4191842b354076d0f6c4d014d81b2107c7fc72b48518dea23697313a723b4e8e6e42ce6abdac	1	1
30941	e1b46a81ad5819590912b507d3afcb49dff38fd9611d6e956673bfbae33a86f9	0	2009-12-21 23:43:30	5000000000	0.5	1NcpJ4XcoNtf1p7dmc3D3fQdN2afoAkp6r	pubkey	41047854cc08c63517b2296e87ba7336a109827ae13e1716f59dbb0cd9043d2402ea375b9c73ad662b291395b079dea723707b000337b0e046fc1e1a4fb7b1beb824ac	1	1
30942	877be387ebb32d4b778303856c2b23650c0ccb72db29e9093fb1750c0e72a3f4	0	2009-12-21 23:54:45	5000000000	0.5	16yrxczSCUqWRSTSvbEDjFNRe3PpBwSmeH	pubkey	4104256f5eaf2c44bb68bcde8503d8499ab4ece10082d3015f5f7b4812535aea39a9a040f69d81dccc472b4059490a63f5192261be1eae0e373f3db8c25dcf5da38fac	1	1
