block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
79147	269eea2f8d567546700e72f1f60090a06be2333d18f27b4fe9b0845c82ede88d	0	2010-09-11 11:36:55	5000000000	3	1ANTPodhykJrkBpma76z8dJNC8VdUmXXHr	pubkey	4104c5a5cce0bd4e9687e8f73b4e6816425d500ced25b87241d3fcc4658e5af5e0fcd94987b4bf5830b5d8ecb8e916841a0b8d5e2b14191bec254071acb9ce4cf3b0ac	1	1
79147	281fb00a9a3eb2e0f48606b307283cba829b60e2922ddeaed3cd3c38797bb85f	0	2010-09-11 11:36:55	10000000000	6	14W53m6Cg6Tbz4feUzvB5hfKwmGwTwW52n	pubkeyhash	76a9142667d1aa033669d5507da26262cf6c963e0aeeeb88ac	0	-1
79148	ec842f115291cc7f3afb16fc8393cd59c1afc0abe970856c189214f5148c6673	0	2010-09-11 11:47:28	5000000000	3	12LvPfffNCmf2TjQrxLEWXk4Qi2gDUazEk	pubkey	4104762142fc5c0cff189a2700fdc9cd895aabf0bc862d5b0b87fe69860e43f39a3d81880d427524a0f723e0d1686a33578a3eb2b91f85f0ddcbcc689a9f889bd346ac	1	1
79149	62e9a23fc2b0ef530bb681aeb83df9fd431f10b5f9fdcedf345390a8db7572aa	0	2010-09-11 12:07:05	5000000000	3	1Nnp9pHn2nJ5dyP6yqvGi711K9ffG1rgen	pubkey	4104e27399dd301895c23462a673e4fe35b6a63150be26a79fdbdfd0a86a99eb9fd5919a8291ece5fc1118e1789a41816da80346a9f7b10abdc2d05a248de8dafc6dac	1	1
79149	2620463ae6fe3dc2a77b7b7898f341304febe0e89a21bb03e2b69b08182af7c0	0	2010-09-11 12:07:05	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
79149	4dd153c6614cedeec181af5ece0e4e7eba9a0735b9157f3a2f3b320053c2393c	0	2010-09-11 12:07:05	335000000	0.201	1KkozmUgHesjRBdEhsh1ESL8yL4zD2zmTH	pubkeyhash	76a914cdbb6177c0c2dc586fda5e8ebba9e3eb6550c14888ac	0	-1
79149	4dd153c6614cedeec181af5ece0e4e7eba9a0735b9157f3a2f3b320053c2393c	1	2010-09-11 12:07:05	5000000	0.003	1s5SkTNfmPSsASaEHhbthza4XbYZMpBxc	pubkeyhash	76a914097881f988807a805790b826138d71544052f77e88ac	0	-1
79150	4785de2eaee0bbebd9f89fef0f01b31791ef237b29b39bc2b5d79b8848cc3cfd	0	2010-09-11 12:10:12	5000000000	3	1GnNuQQN1nmH512d1VjtpB8C3uEZcZZsbk	pubkey	41043a7036cdc7fa325d4bd80d98253434455666b678b9114210c270035f02336368aa53f73b9e097bf2a5947b504a873e2ab4a5d7f17ce1a854379e97809271a812ac	1	1
79151	7f4bc9407f43764d5245ee2829eb9c0a6e43996eda7d7d0450fdd1b3b07f7243	0	2010-09-11 12:11:47	5000000000	3	15swZ5odScPcVNQVptrU1WLPu1K5EpaTY7	pubkey	41047327c8b6a4ebe7286a9deb8102bddaefb55093bc817aa99d3522a7f17495f0e5685e8c30c485197c25b5583712849834f668836325566cb44015e46aa43ce0ebac	1	1
79152	08fa5572591386976530aebd0c0f3fc504f835eb2e40d193b56f68ce9e4d91e8	0	2010-09-11 12:11:49	5000000000	3	15SDabQh7EuTZntNtxUj5Gf1ipZw9BGubR	pubkey	41046dc21093e63caa7519f834c0799824b44edc105b42d8f5df1af60102f71127641a1abbdf117ced8632f8b76c8b1a4572e4582d21d02efb69672a5c238b3754a7ac	1	1
79153	add158cdea2810897feb0af1f53e7217c12e7130cc27c448b4730084857618c5	0	2010-09-11 12:28:01	5000000000	3	1GksANVYY51p1eJYGDcDHmxckSsz96xjPG	pubkey	41041bf2fc9a303c98b8b5448cdb6225855018807acd3041eebc3ea077bcf0331c0e72ddeca0b8794c46725ca073af5a697e6095bd8ee79abd9ab33b4cb47c26274cac	1	1
79153	9a874a497097d1f98fbada824511e686bd53d47a658bf152d14771878d794137	0	2010-09-11 12:28:01	5000000	0.003	13h9sj5Z2kidAyqBU3C7qUoqTAbGKKJAFi	pubkeyhash	76a9141d884c546e0a22ef4d4243aa395c8db3e6703d1688ac	0	-1
79153	9a874a497097d1f98fbada824511e686bd53d47a658bf152d14771878d794137	1	2010-09-11 12:28:01	330000000	0.198	1GZERupy9vRKqQdsom4XzfXgpm6oYjGkEZ	pubkeyhash	76a914aaa2686d00b31fad2a7144ba0deba08770ba682c88ac	0	-1
79153	d6db5132ec665feb6213dbd9733fc0ffc99cbfd2983de5dae960ca1a1e73689b	0	2010-09-11 12:28:01	5000000000	3	17mQwog7oDqCU84eSUFgtfnb2WuBkxXmQU	pubkeyhash	76a9144a370b93dd07cb2b571a99b70a8ac317cb7a1cea88ac	0	-1
79154	7dddc426ac73e514e57381560afa6dd4ee999e61de42ab3599c9a3da54df962a	0	2010-09-11 12:59:04	5000000000	3	13JMkkqj3ncK3myEnREZqpwCcmoGGg9opi	pubkey	4104d6670e32df20ccbc7770ed7359509df71c1e93db357bfaa7de3db1183e4b26c93bb960a2f3b8ddd5a627a3a44bab63ac2463c704d4d0263d07ce9d65bfa2023cac	1	1
79154	3c15c99516c9e8459bff53bf481f82f1a8392bb6d1358886f6802495ecd4ff54	0	2010-09-11 12:59:04	5000000	0.003	1Dzz425g6gWJ5pqzhVHy4KQwjRkh5meZJU	pubkeyhash	76a9148e98d808490f6a99759ef5052770e0b426e1e01388ac	0	-1
79154	3c15c99516c9e8459bff53bf481f82f1a8392bb6d1358886f6802495ecd4ff54	1	2010-09-11 12:59:04	325000000	0.195	15cDwDPc4k88Eu8DVdr6ojWtpYusGqTnBB	pubkeyhash	76a9143289dbf1a89e3571ed93aa71c8d0e71d10d93f1888ac	0	-1
79154	8793648457f8d3a6cab29d48a6c22fa6c39e2a0a379f00269bf3ffe50f32069f	0	2010-09-11 12:59:04	5000000	0.003	12x8sadwUNYRtypguy7c13f1He43UwbRsb	pubkeyhash	76a9141565933029bb2c4cef8cca4942c688d53f39ba5288ac	0	-1
79154	8793648457f8d3a6cab29d48a6c22fa6c39e2a0a379f00269bf3ffe50f32069f	1	2010-09-11 12:59:04	320000000	0.192	1EPU5W2vHn3xKj4QrWgYwfrS8CwcVVBjs4	pubkeyhash	76a91492d963bbff3d3aece6b77ed7bb7b653d2245aa6288ac	0	-1
79154	df5ffbd24655d8dd58c7fc8c873cadc8398a6b0bd0d1145394200a4e1f81a69c	0	2010-09-11 12:59:04	10000000	0.006	187oyQbBSRx8azGY8EC3V9oTsm6bTD45Zb	pubkeyhash	76a9144e1296425e106dd8973235945eb36bceea6eb49388ac	0	-1
79155	81c6a64dcb81e85b7de46f1e57142ffe6fdb8bd105fd5eba165e645cbf4b19ad	0	2010-09-11 13:44:17	5000000000	3	1ERZQoRGQhBZeLHgRaeVPhS5PakwgZSDhE	pubkey	410462af8846bfa94a42070cbb789beb782517450a53c2242212dd2b6ffb07496a757b1cc5bef3fadb550d3971d28b691f1fbad4d6b7c273795df8d56431f77a199cac	1	1
79155	30762da7ec85603146082d49362f2679f1695dae23d53246863930b22b886f34	0	2010-09-11 13:44:17	40000000	0.024	1LJ7BAWMMfkV4Qoj3TeSw1uiagKYYKoBUh	pubkeyhash	76a914d3a69db6ef7c8cf60479882397c1bd08f1ce354b88ac	0	-1
79155	30762da7ec85603146082d49362f2679f1695dae23d53246863930b22b886f34	1	2010-09-11 13:44:17	25000000	0.015	1KhEzm1k8LEUucNyeXe7qLc1YH6Eq7g4ra	pubkeyhash	76a914cd0e95f1c231cdbb28c857f15ed0844c9257e42988ac	0	-1
79155	abcc29ecd6e7430d53c3e44a0c584b4efbdebc5a29e7aef8f322494ebfdf9d13	0	2010-09-11 13:44:17	5000000000	3	1JZfJTf2Zy38CXR63F3M3rfPKSTEXTdvCA	pubkeyhash	76a914c0a76bd309628a478b243b0ce5467d1b3cbb585688ac	0	-1
79156	c60ac1140fb425388ad679c7070e46c93c664a00107ba01ee615f4df257fdfe5	0	2010-09-11 13:47:35	5000000000	3	1J3uCKV7EHgkiPWeVHJ9QTJi1eP4o3eXpG	pubkey	4104544d34e2108165339f85c5f94c511d61cb4bef931e665ea4ba6f21d21f10eba231677a38ffa0103cd0c5daa20c4e3a0ffa36da6c23a16fa2d2e9496fc2afe213ac	1	1
79157	e56acc0d84655fba23df372d22af8fc91047d9af3d20794fa2722d9b492f9c8e	0	2010-09-11 14:03:47	5000000000	3	1Cxt5QZmsJkK96aWHskwNtqiTCjUQj534J	pubkey	4104e05dd57e717acd53085db24bb49721213ff24deb206cbface83f32a004ee36d78993b985710ecadc2c6b21e29602d98de7d5670453a3250e09f76003db104495ac	1	1
79157	0b515b45e1a43fc031ff97a3e570960359db79d7e0d97e64648e3bcb3a2eefb6	0	2010-09-11 14:03:47	315000000	0.189	16o7c9q6NBBP8NRA2fA3nzyYW9WV8BXX9Y	pubkeyhash	76a9143f914712f701f923845fafc8f542689e3162f34388ac	0	-1
79157	0b515b45e1a43fc031ff97a3e570960359db79d7e0d97e64648e3bcb3a2eefb6	1	2010-09-11 14:03:47	5000000	0.003	1FXT6wEKg2ncmfoazbcgKZbPF2ZTBAcnHQ	pubkeyhash	76a9149f5407696a6227d677a7f3f4887734beb0c8387288ac	0	-1
79157	1be8e72529fd43036d832cbf266b0fa521d4f243c11a13b19720fd3c8f4e8f0f	0	2010-09-11 14:03:47	1000000	0.0006	19tq9NYFsSCMRUkc12v363tHgAeUokoVam	pubkeyhash	76a914618e68c081f1b38ee9e3f9868a71c5329eabe91788ac	0	-1
79157	1be8e72529fd43036d832cbf266b0fa521d4f243c11a13b19720fd3c8f4e8f0f	1	2010-09-11 14:03:47	4000000	0.0024	1NXSxW73e7oKC69Hefmc5etE9U487akesL	pubkeyhash	76a914ec1cc9be9fa424cf3093698b3753b839db90060288ac	0	-1
79157	c249a30501feff9e5385e0c8ab035ff0eef29ac99c0417239a4ef70d6cca9333	0	2010-09-11 14:03:47	4000000	0.0024	175vz59KDgKwH9ug2BWnuqJZ6Xk5j3TeH7	pubkeyhash	76a91442bf7b6bec753a20cf20601dfd445b906826e6f288ac	0	-1
79157	c249a30501feff9e5385e0c8ab035ff0eef29ac99c0417239a4ef70d6cca9333	1	2010-09-11 14:03:47	1000000	0.0006	16k9if6hVQUdA5XmYHqytrSYubdCDX5iXa	pubkeyhash	76a9143f01cafa3e5d408101da84731c5f454a03d075d088ac	0	-1
79157	d0dfd35ec02edc54b1149a71c241e5c6ace98420d1253c00a610600fd9b00d86	0	2010-09-11 14:03:47	1000000	0.0006	1Mz6PNnCJ1cwVK3qaH66QtCko5oNaHN4a	pubkeyhash	76a91403f7fa5b2f33fecf8f422375ba6fb02a9ee830f488ac	0	-1
79157	d0dfd35ec02edc54b1149a71c241e5c6ace98420d1253c00a610600fd9b00d86	1	2010-09-11 14:03:47	3000000	0.0018	1AkMhr6hNoZpmYnMwK63Vn2srdzpxWzrtB	pubkeyhash	76a9146aec4d2bbf1ea7849e3ce826d0aae2d3e8e5d7cd88ac	0	-1
79157	15b70d1869ab46cb00ccdeacdf59aca027fbc250946b887f47433e1b93921635	0	2010-09-11 14:03:47	3000000	0.0018	15FJykVsuCXfH3qPx3BNqBZmpRSxDfQFxJ	pubkeyhash	76a9142e9555919201caeadf12cdce581f56195fac3a0b88ac	0	-1
79157	15b70d1869ab46cb00ccdeacdf59aca027fbc250946b887f47433e1b93921635	1	2010-09-11 14:03:47	1000000	0.0006	1AxsH46YUyaxX1fvhixhHqhyjbC15wFfJN	pubkeyhash	76a9146d49fa98f984fcc67820b97dee6d76308e7b94f888ac	0	-1
79157	75724107e22aac4a236478f8ae60247a58159be4e271a9c3f24b25ae67fcb607	0	2010-09-11 14:03:47	2000000	0.0012	1A4eTdmy1iDkzz6mgP3jDEbm2ARVpuUbJR	pubkeyhash	76a9146369a6394549b55befe4f722ea9c77adbd850bcd88ac	0	-1
79157	75724107e22aac4a236478f8ae60247a58159be4e271a9c3f24b25ae67fcb607	1	2010-09-11 14:03:47	1000000	0.0006	1Edvb7z8RARx7F3Y5oi9ZX8tQadq5RfjSD	pubkeyhash	76a914959557d2c1f64c1685f3a56d76a7132f62083d8588ac	0	-1
79157	79a7c05b7df8a0c01e154cf761dc47cdd63d0c97f3607df0de4394809644bc85	0	2010-09-11 14:03:47	2000000	0.0012	188QxxCRt1nrC6Un918qLWZuL5QuuudwJq	pubkeyhash	76a9144e2fcc0396b7cedd848b98fc3251a717cc518ae688ac	0	-1
79157	79a7c05b7df8a0c01e154cf761dc47cdd63d0c97f3607df0de4394809644bc85	1	2010-09-11 14:03:47	1000000	0.0006	1Ai3wNTYpmojwcS9pi31h4fRQhMqKuYLY9	pubkeyhash	76a9146a7ca375ceb0582841b269c9101821fc7844f84788ac	0	-1
79157	2bdd6dd50a4bf999ccb14ed2b0d975e23b9516596025dc5ce9fe2990011badf7	0	2010-09-11 14:03:47	1000000	0.0006	1QCNUyy3ViFnMEVTiuMvWgdnJnfYepMibg	pubkeyhash	76a914fe7166b8928b6e02ca9fd3893726838d1cb5ae6d88ac	0	-1
79157	2bdd6dd50a4bf999ccb14ed2b0d975e23b9516596025dc5ce9fe2990011badf7	1	2010-09-11 14:03:47	1000000	0.0006	1H7PNdEN34bjiBTUTRLuYHwxXGSE1DmyQ	pubkeyhash	76a914030bfc6638993ff43522d4b60c683317e5369f6a88ac	0	-1
79157	5e95c2a83b2ef8b2586b33839b65a12233f92f17ad3afd2c94eefb85dcc995c1	0	2010-09-11 14:03:47	1000000	0.0006	1XwqiTYwGLeaGJVSAPiKveTKbSHhXZG1H	pubkeyhash	76a91405da41c48be478420c133591de0cad249002a3b088ac	0	-1
79157	5e95c2a83b2ef8b2586b33839b65a12233f92f17ad3afd2c94eefb85dcc995c1	1	2010-09-11 14:03:47	1000000	0.0006	1JfPbs97uzrJPDaC7414XvmYwz6p9yKgKM	pubkeyhash	76a914c1bccfb356222d944d0a62ea542d3aa47fb2f20888ac	0	-1
79157	724e5b8b63b690c493fbbda8443aa562f5f68e0da4feb34c4e0b6b94dc089506	0	2010-09-11 14:03:47	1000000	0.0006	1D3UqLGyEZvFJGnHvPm1hRVC94cpnuEnQr	pubkeyhash	76a9148419934e24b8900790bf96864a62ec9e5b03aaa188ac	0	-1
79157	adbcb257d26b8583a6546b7ee49920a88ce13d457e2364dc45fbcb1ee60186cb	0	2010-09-11 14:03:47	1000000	0.0006	1PnuAFsYqmUbMfgqMUh5cNJvT72RtGTBHk	pubkeyhash	76a914fa0106b260e31ca60646847b76e21a73f606abed88ac	0	-1
79158	0bf1d27b6c721318bca0d9eddfcb1540ac20b8b30bea888f3cbc7f2e257e79d7	0	2010-09-11 14:18:02	5000000000	3	1992ZNh4HVGGM3wgt4h1bnxTb9mtcV5mLn	pubkey	4104d4a1ca9a42a2cfa9f42f014849eb2d67678f1477a6935206d9a62aa35e6d7498a821aa1e637952673cb1b63976d07ae5ae46830f88cda3905bb0a7cb71cb32e6ac	1	1
79158	c3a4f433a53d8588a13584db8532c949e26bc3a6312ab4c40e81709cc2d669cc	0	2010-09-11 14:18:02	5000000	0.003	14QHr6iXAU12fnm6kTEo1X7YDGB3D1AfwM	pubkeyhash	76a914255001dacb67dac4dad3241bbb1f70fd5eb0064888ac	0	-1
79158	c3a4f433a53d8588a13584db8532c949e26bc3a6312ab4c40e81709cc2d669cc	1	2010-09-11 14:18:02	310000000	0.186	1Md2vaXudtoUT2KWqd1zfn8sCPSJ24YEX2	pubkeyhash	76a914e233189eecb2d799ed29b2edd8f92b07db9a706288ac	0	-1
79158	f9e8da8991306dba76cf89169b623ee4174e2099da80ded548583bf23c11535f	0	2010-09-11 14:18:02	162045000000	97.227	16ihwsJP56njL4wY2dWyUJibh2Pv2exM6d	pubkeyhash	76a9143ebbdd03e64ec5f0cccdd11c6ed7d574143b60c488ac	0	-1
79158	872500eeac83b1e5a2f9d49162a389a43ffc05ea4b88b69c1bf443af0b274308	0	2010-09-11 14:18:02	10000000	0.006	187oyQbBSRx8azGY8EC3V9oTsm6bTD45Zb	pubkeyhash	76a9144e1296425e106dd8973235945eb36bceea6eb49388ac	0	-1
79159	5bed4c4272c3d80108911f6a277a0f935020cedc90ed9c68ec0da92aff6119ac	0	2010-09-11 14:28:57	5000000000	3	17XeVXid17J1RtQvNBmGLp8wMCm4c2u2Gy	pubkey	41040217718f3ba904c30d0cd3f5ee98941d240de19d3df683b70a74d44915f52f4ef2f3ecc21bf6d7477ba0edcf7de3706d9a3a851af56069607f9994b22edfc0d8ac	1	1
79160	3913fb51767da669d53163e23016770f966cf1f47db111f43cd4d9ff3ecdaf58	0	2010-09-11 14:32:15	5000000000	3	1Q5Kw7X25TqzsFzAUqR9YeKPiP5i5TpaPa	pubkey	4104ab6c75fd28827089880430242720f94a10f80da26d2b2f55865b00ab10d960a29bcf9c5441d62f7463df23241d9c26b0ca772111058334acaec592a2bcd758f9ac	1	1
79161	4fc38b847ced0fe24097c00f4eb18122acd170eb6e167b0453a8f2ebcf28dcf3	0	2010-09-11 14:38:13	5000000000	3	1ECrNbskenvLJnk349yTB1UCzBEbi9pime	pubkey	4104de5b40448132b36d538494ca807cecf9946749cf5921a52bd82315aed433321f7ab47b3f1b27b3fbd05b5044921b10f6c719b63dcff3fd1c3ba9bd79632d79afac	1	1
79161	f9905d8e8b09a399c492ec492e0f45ba1449a992a98b92afd02590e20f932279	0	2010-09-11 14:38:13	305000000	0.183	1A3m732dgiTYaoywHg8d7d15cvVKLEMqad	pubkeyhash	76a914633ec7ba3bbc16d5b1015bd2da4ef48357f946d188ac	0	-1
79161	f9905d8e8b09a399c492ec492e0f45ba1449a992a98b92afd02590e20f932279	1	2010-09-11 14:38:13	5000000	0.003	17PnUY4DyVX5oYia5B3puLZXLJNSAwFBoW	pubkeyhash	76a914461fddc3ec7776eef953519883955cfc65db377f88ac	0	-1
79162	dc8c5d6c48eed8ac2c5dd149c0ed243662d956d0c760e9f298b0e0e9f1778250	0	2010-09-11 14:53:18	5000000000	3	1AVAZefZz6dSpeYPH7FbTAoc8Ta4V3ZgHj	pubkey	41041fef409580a0d614814694a057c0706acb937c31783d7aac6f69d8d534abbf46241cc1cf9d8db6a997903782c4dadd89efa4de7605893df3259181db318f6205ac	1	1
79163	abd55860cee2f44753ca0bc0798e2da34670a02bbfa7ab8df1dff7c6530fb3b2	0	2010-09-11 14:52:57	5000000000	3	16NRzp74AawEw8av82QtPq2BTh2q2FiZaZ	pubkey	41045bc30fecef090bc376f4ecfe0e2eaf521f3c263c71689da32bf3d9cdeee2c654ca069ddf53be31f05b4258e79150e6feac42520fe5d372fb0eb1e1666dffe8c1ac	1	1
79164	91604ea0cf585a86005d32c6fd5f54ed4b61a603cfa41ec322cd74e211e80cc4	0	2010-09-11 14:57:25	5000000000	3	13PimLb25PwpCCPdRb3MCDVKXfbYh17jrY	pubkey	4104ba72d60f69e537e2022f7592d9e81aad32a24c263084c9f14488b0dc2bf458ba32dee3caa80becae09f77eb866cd292163a23db4cdd920188c3f66a364f1dcb6ac	1	1
79164	2e064274f938acd2ccdf4ea714528beb412b6c99be6526c316a1a9a4e783d283	0	2010-09-11 14:57:25	15000000	0.009	18KviErkvfsfBKFq2CHTLzsiL96AnfHV8o	pubkeyhash	76a914505d34185fa6c5b2aa0a51873bcc2095c31206aa88ac	0	-1
79164	2e064274f938acd2ccdf4ea714528beb412b6c99be6526c316a1a9a4e783d283	1	2010-09-11 14:57:25	25000000	0.015	1PMxVdu2Sh2fh7nMzAjPQ3f19NNj6nyKne	pubkeyhash	76a914f549690a05be590f159db4c6c7d6be204144cff888ac	0	-1
79164	a73d850bf02efdf5e12d1b203aee876046da0a90a03dfd0005cc2355d6d02501	0	2010-09-11 14:57:25	50000000	0.03	147r4A3WtH7PuyDx3pYxvsF36d2ws2VQXy	pubkeyhash	76a9142233d259d7d9fc390125cfcd7c673526c0bc21c088ac	0	-1
79164	a73d850bf02efdf5e12d1b203aee876046da0a90a03dfd0005cc2355d6d02501	1	2010-09-11 14:57:25	50000000	0.03	1NfPjFYhQvzNkAGmNM1Z1GF7pbmmFCZ16	pubkeyhash	76a9140418c87a5704ab6caab57b3982ef4dd1abade8bc88ac	0	-1
79164	ad599827a68bfe899f2c79b0cadd3a2975eadffbfc7cdd99d432fa50ab5c38be	0	2010-09-11 14:57:25	15000000	0.009	142HsSPtUq4r4YpxV9idSSF8BHb3HHgxT8	pubkeyhash	76a9142126e017a832daf8e366302ac084961b6165d6a888ac	0	-1
79164	ad599827a68bfe899f2c79b0cadd3a2975eadffbfc7cdd99d432fa50ab5c38be	1	2010-09-11 14:57:25	25000000	0.015	1CaA4QxAamNEXoXDosd3Tb6LQ6Rep2VoV5	pubkeyhash	76a9147eeeac1c082465d8783d1bc2216363a74fed91f588ac	0	-1
79164	5dac2e0e82b644711aca682294ce778ea616d1841207faee756c81eb891bfa25	0	2010-09-11 14:57:25	10000000	0.006	13fjLwsAJC7KsH3wPhA3vbLLcSBfBMb6r5	pubkeyhash	76a9141d4367af5c64e705e4f6e59a104660b1fc49dc3988ac	0	-1
79164	5dac2e0e82b644711aca682294ce778ea616d1841207faee756c81eb891bfa25	1	2010-09-11 14:57:25	30000000	0.018	19fvSpcZMY1NSkquv8gnjAV9ikKjuqoCiZ	pubkeyhash	76a9145f1d6d369cec0daec256eed3b2e2eb17261b3ff788ac	0	-1
79165	6f880dc54a6b6644dbbc9a35a50cd94d44f18f6a4cf63eee60f34ae92b46be0b	0	2010-09-11 15:02:03	5000000000	3	1LF9Dri9gxjnMq9ZGXSkhbp7ReJVX4hCJu	pubkey	41044b4c5a1c1cce8aac74985394c96e4c8e2e528cfe2a60e1897a5638745337151f205bfe0ee2fbe522d7cbae6f9179d265b0a27dbd47e635904c337a181e6c211dac	1	1
79165	e52f0271483f50d0e31568b4ceb8ce8a94034d620728ab1927f8b6fc58726b88	0	2010-09-11 15:02:03	100000000	0.06	1EBbrWfsc52HM4t1wTGDhC1UxxQhYp2KEq	pubkeyhash	76a914909ae3a06ec82b6ee7f4040d24989ea76a1a263088ac	0	-1
79166	55ae208d551ba48ddbead3cb6d35a574c25bc64b8a6aca05ff8f235a665a356b	0	2010-09-11 15:07:15	5000000000	3	1QA3LUWfGQTRXL3ewi3Mq4BhN3btnp6Zm5	pubkey	4104c18ad444d304cb679d03f0b329dbe335e1beb8fd3d0029c68c84fc9850d7f29106f5a795479692d41f080a587a6b823f4170a59592fbf2fd83c4c4360f2370f9ac	1	1
79166	655da6745e53fd9b637517908c1fa885a06d6cb35a74376bcb7778d19238bb68	0	2010-09-11 15:07:15	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
79166	ea79a9ad659c9fd11b4177cbbfd1b954ac8c4c0135b3f3f9cfa87ccabd20e624	0	2010-09-11 15:07:15	300000000	0.18	15Dq4sRAGYRjACG6iUsxmH9NGARGDyyUTj	pubkeyhash	76a9142e4d9e662b43728a159db410eb50f5084726829b88ac	0	-1
79166	ea79a9ad659c9fd11b4177cbbfd1b954ac8c4c0135b3f3f9cfa87ccabd20e624	1	2010-09-11 15:07:15	5000000	0.003	16z3JpygitsEirt89qu9MqWe7yKraNJfjQ	pubkeyhash	76a91441a243cc10ceb79d8bdab0d5351cd24c90257ec388ac	0	-1
79167	71e80ae04b37e52b6b63b41cdcab2f593e8d8b72050b2feb625d4caf2ea7f675	0	2010-09-11 15:20:23	5000000000	3	1EKer7w9SMSs2K26c455nP91EV3kAYJTq1	pubkey	4104094b59b66e3e3fcb570815f7cd250f7d40e9de41af98cd23dcc51c591a06e76d08ac816b40b6fd8b296cb4eac8f6b8ad17d93185c1ad367a8fb30aaab665a1a4ac	1	1
79167	7b592154706196e3990b6f9be4f89bcda96533b07dca24975f9b7d4568448c51	0	2010-09-11 15:20:23	295000000	0.177	1EaPBEbjGN3CzTLjWYEuxVvotAQdSxjPkY	pubkeyhash	76a91494e9dfb8034702c676f9b9e9e216a6b6151c31c688ac	0	-1
79167	7b592154706196e3990b6f9be4f89bcda96533b07dca24975f9b7d4568448c51	1	2010-09-11 15:20:23	5000000	0.003	1Q922Bg5ZE6K5JyNmfxTkcHab9ixbpuSSi	pubkeyhash	76a914fdcf1290aea99bdf33206b2b41abe86cb60df10788ac	0	-1
79167	91878ab9c9b6f3d46d252456e2a69342c7bf1a2acdaee1a8a4097c76c6459b8a	0	2010-09-11 15:20:23	50000000	0.03	1GjBVKVc9WB1HHcE3Eg1YcoGMR7Ki44EFo	pubkeyhash	76a914ac841cc027283d422c9072351a4567e1dd584d4288ac	0	-1
79167	91878ab9c9b6f3d46d252456e2a69342c7bf1a2acdaee1a8a4097c76c6459b8a	1	2010-09-11 15:20:23	50000000	0.03	1PDEfNwPRqspyTRvgmb25GCySWg7dF3wy4	pubkeyhash	76a914f3a329b9db330a32ca416bbca5426b1f8bfb701988ac	0	-1
79167	c8925d61734a4d1d88ce38480e9d68aa20b476d77b43a3ceee339e366ee22d30	0	2010-09-11 15:20:23	25000000	0.015	18qYFmMp1AvGibYR4wQcp95f4P6BRcmP4r	pubkeyhash	76a91455f6efc848a709f90d1e95c111ea12646726678588ac	0	-1
79167	c8925d61734a4d1d88ce38480e9d68aa20b476d77b43a3ceee339e366ee22d30	1	2010-09-11 15:20:23	15000000	0.009	1PQfiqhts7SyqK63QyFy3rBR5vp36k5Wa6	pubkeyhash	76a914f5cca847730ad5569affe5cb920d50aa7d2891a888ac	0	-1
79167	6ee8d5e179ade36a2b6ada782fca8d2684e3bd3b93f14a4ad1b8f14fd62d4a14	0	2010-09-11 15:20:23	15000000	0.009	1PMxVdu2Sh2fh7nMzAjPQ3f19NNj6nyKne	pubkeyhash	76a914f549690a05be590f159db4c6c7d6be204144cff888ac	0	-1
79167	6ee8d5e179ade36a2b6ada782fca8d2684e3bd3b93f14a4ad1b8f14fd62d4a14	1	2010-09-11 15:20:23	25000000	0.015	1DqJFmXbBg37quL6M5vpvqUKWZeKZ7B4xs	pubkeyhash	76a9148cc3e10615bab2bbca1e3124f600e83e0afe3c2688ac	0	-1
79167	4d1cbc21854be51b91fc355cef01cf964ba286b9df6ceb8a22b3c5bf23df72b2	0	2010-09-11 15:20:23	10000000	0.006	142HsSPtUq4r4YpxV9idSSF8BHb3HHgxT8	pubkeyhash	76a9142126e017a832daf8e366302ac084961b6165d6a888ac	0	-1
79167	4d1cbc21854be51b91fc355cef01cf964ba286b9df6ceb8a22b3c5bf23df72b2	1	2010-09-11 15:20:23	30000000	0.018	1LD5MAKwwtbsAEXqMXZV1bgpZX8UShaeQQ	pubkeyhash	76a914d2b302b873fb125c0636aeef80d46cf7d65a0eda88ac	0	-1
79168	ea9cc9ee17b91d49aef9e1efac1d96db8e2d49d6c09a30b85b2078166a686a6d	0	2010-09-11 15:24:26	5000000000	3	15zzZGssCDTTAyb3DJy8CZdXv7DjSqGjUm	pubkey	4104b34825f7f878df791ce2d121618c574847cf0312d10e5430c315f3e08a0eb9416abe57a621d267b6ede1998d0a4a1c15e42cc90d0b6cc21566086900c78e81daac	1	1
79168	83078d29111155011623f5549534d7e6b890b213c1c19306c50d6c2b519e8488	0	2010-09-11 15:24:26	5000000	0.003	1K5gk4ZUEr92Dcvd6MaCMYXUTfYdA5hcKC	pubkeyhash	76a914c6551a6ffce6d72de1cb71ec43881932dfe4528f88ac	0	-1
