block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
1034	db8bd3fc1f6acf81628ad26b8aaf69ff54d48f496cde0205c4b351c88a5d9727	0	2009-01-19 14:00:19	5000000000	0.5	1HDbsTWASd7NGFcaw11WdQceWsaM7G7hQc	pubkey	4104a44254cc40f516034be7f1bce7f4e27f0a31a4c9143453ae9e7e0cc0ec1c6ad865adc2c75762722bba88b90c8b42572c031084e034903548589dd14a8412f2fdac	1	1
1035	28e5a49b425e0d7bba34235d74293c7fe08b8e2d5e3bd8702caf8354ddaa6deb	0	2009-01-19 14:20:25	5000000000	0.5	13zpN32f5SD4jQg2iKm1ftC2pmwXUvXupb	pubkey	4104ddc587832e1cfb17c4928c4b183ab685ba8a4b86cf52f5d04c1214fa434beea3b5cbef9632b02cc214772ad199b8b02afd18ec84f07b98331763dfb742c49696ac	1	1
1036	85cd55d1efa12f0961027667b809b4e8c8d587bc386243bb379a8a047f30ae20	0	2009-01-19 14:41:07	5000000000	0.5	1Mx6yrhhWkfWB13o2w6VoFG5zJXByxSXMY	pubkey	41040ca41c5d40b6ccc95354ebb73cebb88d463b367433f586c9bcaaedefeda95a714a68797e62684be2c7d32e5976d7609e9a957cd8722db0f227140071c557acd0ac	1	1
1037	1a49cf8e13cda81f0d6b839de7e89accc2c27395dc4df92046bc9e2a97f6026c	0	2009-01-19 14:52:13	5000000000	0.5	1BjY2CVHoaAdCyLnkSnAkSJdLoav4xqWQa	pubkey	41045d07251f71e84bb150d925e531b596b4c610677f4e14d0ea8dad98398520d6775bd35df7ce2fa93e865571cc86beb60c614a938d3446374b13372f941b0948fbac	1	1
1038	4f9200f37b56a4638d0f52409c3907094eda2ee0c6389fa3cd31a012a3ada406	0	2009-01-19 15:05:04	5000000000	0.5	1Q9wHJtGPRjG7nTBG49rhDsD446qToePr8	pubkey	41044c2bf079d035140d9dc987d599855faec52bbe656674dd137089b35118ee97232bb7a9ed9d4ec8018a7c54cd78e3e6bfa76f64575324096f77da9839af6a46b9ac	1	1
1039	203b563b4255e923352560afcf66d4ecdadb27573aa1a526b4c6539b220eec1e	0	2009-01-19 15:17:24	5000000000	0.5	1C8qWd9JsbmPnQp7nQgyxNLcaSTs7nCqND	pubkey	4104e7f6456dc0e16679cba2cddf4d7fdf9cd1e3084a1e54b607988d2fe898dd16142cb113f47fe2306720dc5269d6bcb9a3c959d7742a53169e65e5f0225e6a7229ac	1	1
1040	79434f49f5925468c8c1ae3394e829f3ab484b7f1b47670beb5b9b11103e9c12	0	2009-01-19 15:31:21	5000000000	0.5	1Mdvwhq98wH1GxJMaVnZGP88igaQ7PciFy	pubkey	4104a2f7724a0567dce1717415ae9a57a06aeae466036840ddbc65188ca87f199a991259bb8959798c2ca9daa27cd5eb8a36221daecce4419eb7fac678ea06498bcdac	1	1
1041	c07bce47b890a9f4352e1a938fc904a87480c849e981a2a2c097690f95da3ef8	0	2009-01-19 15:50:21	5000000000	0.5	17vHXR4TVEdnPH1XcJ9dFQoDJash1tYAm8	pubkey	4104c25b5342087ccda07dbbae1740d87881d99096c0b5ef4e3961782cdd9306a7e6add32c609906e092798bb84f3e80ae6c1da249b38c312af57cdef1cc84479a47ac	1	1
1042	4bee1bc9e43089cdf9e4b96448949904bdd6eb6c8415ca1c6401fd6edf9c8c80	0	2009-01-19 15:52:28	5000000000	0.5	1HQkgckTBytqaGmwyQgqTU5aptuZ7qFiyp	pubkey	4104008209b6d4bc44c088d4b902be2f89d47146a6875fad8ac6a53ac56ee3a0b4a915311a1cfbeacca4cdd828f7382a7883b8296d17aafd3d8068caddace7dce773ac	1	1
1043	ee8095a0bb7eaec4e5915d39a398d7b3bfeb154dcd976ffd677c9889c47b3b4c	0	2009-01-19 16:06:25	5000000000	0.5	1EeHD14CCtjqeNwViYXAbCzhQbUYdFWfAH	pubkey	4104ca1f0ae4aa5a4a6e8ca90d2bb2d229a6929491061555dc8cb587b9fa981c49777a743dbd7879e7b9bdaf9fd272d3ff365d406cffc58d7831e629128ef5a6d761ac	1	1
1044	e402949a8a7eb80dc00f9ed40d36b110e931b9ecc1bc94f8a6a26b46f5c3bf42	0	2009-01-19 16:28:47	5000000000	0.5	1NEEtaPrUL4UJ18t6j6qVJbFcY8btcUQdB	pubkey	410459f9f40dd961942d86aee17b4d85c56ce1fe3ea6c0126f42269616ba770987ea17991dd5032ab373b7abf187177ea7179faa434dd6db0a041ae9174427d1c57aac	1	1
1045	19c493dd123c7fa16e1535f3bc55c5f9e35ad491945ffb5682504fe9f3ef253d	0	2009-01-19 16:50:34	5000000000	0.5	15gxkvZ9ckyYdX3RGipfvay7jnsWvboSY6	pubkey	41044b187477925d0b1dfdc641cfe8f017af847f2f6a2e15c8eead077e82a8aeb311261ee2954a6c451617ff6bfb8b4e732c73725c4c04b96ab4b69aeda04a32f349ac	1	1
1046	41fb522504fa38d5dc17d7194da120d7504ecfaba8ef475422dcfeb6e7abceea	0	2009-01-19 16:58:37	5000000000	0.5	13K5wAL9n2GXVtDPrKKPHG8KUxTDZ22bnp	pubkey	4104f12bdc86274ac6b224700804c27bac30fe981815acb359358fa7d1d38e8a97d2347bfe2d0cd4f23cb7e17f7dce28a57fd8fa9267f26e62b60b6937392ba46ca2ac	1	1
1047	23a9b84f76569569185cf93d74d6ba28dbe8f7629bb9e2659847b5edf96d04d8	0	2009-01-19 17:10:04	5000000000	0.5	1CDLe9BKFUszWjBWvGu3zjtYGx4JKhNvt2	pubkey	4104598c21d86959f5971cefe3a7bc4f7ba9ccb9c9884349b6afcdc86e6f877438e88b23ef4c8dc99b17e7b211bdc2b1f9b2b8d0b857c8a777d9a4b8f50c7978d07bac	1	1
1048	e22a5e7b20e2a0a7cb5150928b7d8a1e2fca00c2b8374053cc4d379d7d57f9ee	0	2009-01-19 17:19:16	5000000000	0.5	1G3BhXmhfr6i85EMV21Ez9ruoTdF9GYK4F	pubkey	41046bdce83081f544731e6709bbaf09d99c32e1a3ce6cb2a2b3a0dee0464a6e5155ee7f567c7e46e279158bf7018d2abac6b276cbc8f572db22026a4478d1694433ac	1	1
1049	5dc93f19e54e5f8a1ff0e54a0bd1ea37dfca749aa0a77020ff9f89fbc9c4d154	0	2009-01-19 17:32:19	5000000000	0.5	18p8FKEuhyYPjB2orPv3mzhtXPqeYuE9Ub	pubkey	4104d4196506b5ad6f4f448cac4bf1669a41968c67adbd91e7e172568aa593d6d6959774fce7c3efd2b12904d46b6eb73fb4ca7477ed2763182be89be5745631a2bbac	1	1
1050	315ce3f2245f80bd7244a6c941c0a693f107d4fe52e832d5c2beb1f5737e5b1c	0	2009-01-19 17:53:06	5000000000	0.5	16wUKucrDqKbkVyyC79ncfuXmwK1VLEE3m	pubkey	410400a7ba016baf3571f66a4d464a02788f46c7b41d77e16823803945acb3419028645bff76cfc33be02c4247c13f89740e949a5b75a5c6613495522117e50f7493ac	1	1
1051	49f199f8a361e791650c3dfec11592d87a0ab72379e36d8956b9165b1d5b9249	0	2009-01-19 18:07:12	5000000000	0.5	1DzdW1DG9wKc4V3pcrLwZeuFcHVvKnrU8A	pubkey	4104c8d30ca87461e54de9e45c6f232cc39390b4a6d109c54f0f0ab4ea1b3681ac3858c6f5a8e909218c8b19153723b83ed8394e73b68805dd231f152c8869fe0ce9ac	1	1
1052	7ae46b0ef7b39ae901196b404dd8fb99b84b8db7b6cb1fd1b9ecc3ef64bbb51e	0	2009-01-19 18:13:09	5000000000	0.5	17WAHRffS7z8iKXJLZMSt1dy8NojRzoaR5	pubkey	4104002f4be36185939e35241b04cb940f8938544987c9b810371524253172b05a64ea74a05e13425409271e0f72daf4760259faf0ecff0fea894304e277752a2065ac	1	1
1053	20a5b8090bb3679d2aa52325169de528d6f1c9dd8de4060e7bf0bd3ae2b3483c	0	2009-01-19 18:29:09	5000000000	0.5	1N1H1B6KXkC6QEDdjiGFvDSPbGaJGpwNJh	pubkey	410447ac92a3747a9a9667a651d6f225b0df6e382fefb9e1e6c7255561c5cd8d465716e90e189e9df0633a1458be8efcd92505d9d13543d1bbc4acb8c9313f9945e7ac	1	1
1054	e3595cf6e676c7e7c73e7a372dda304bbd857f127b4866e3f2e24612133236d5	0	2009-01-19 18:38:14	5000000000	0.5	198GT7V696c4e74Jnz7VozGggYHuFDxN2G	pubkey	41047a31b2925e6537e233ba8e30dec6e9980be13e2da35bad693447740961af2d5fe062b780a8d9de015ddcb0892302fc656f9c4470fa9126f19374bac87097e2caac	1	1
1055	e033df47866f18cad933cf44415df3d1a7bcbeaeb16ad467b50fee3e0054f71f	0	2009-01-19 19:00:42	5000000000	0.5	1NiJmfdVuW9EyKYruvWRMrBESHSLMnrXM8	pubkey	410463147af0b7280493247b091857d05091e365d4882dbb68dd3b545a1619dc87f42f99ee3f07f7bf2871726b44164519777f52f834750eb930746835fce59e1255ac	1	1
1055	8897ea9ceaf18a546cdc513b9179bae31a462ee5bf47818eb7ba909082d11777	0	2009-01-19 19:00:42	50000000000	5	15oUEZFKAC8E8BTLt1s1jx4fPxumwB3ecr	pubkey	4104b6c51d273c142a7a015ab6bd68d738dfcbc0f9015140dc5f2c7b3b944429ab3474348cde91ec1aeda4dd24324dcc2fa6498b0dde87c855a839b090f6e8b016e6ac	0	1
1056	d1822b88fc1030fbcc28a8b67c5114e087e33d469d1ad2dbcb004a7e5b972567	0	2009-01-19 19:12:52	5000000000	0.5	1LihfFAtdooJQDP93jpyyVBCajRrRCnJpu	pubkey	41049682fc01efd5f9d37b8e193b875abd23549a31e70f9e82a06c3f94baff222575248d31fe8424799102c71fc13adce85d911c6fa2fb32ffdffdd67013bdfd417aac	1	1
1056	90ff15e5a80593977fb2f6666de2860584d39ebc3a41f65a0a1fdc3a851aefda	0	2009-01-19 19:12:52	27500000000	2.75	12higDjoCCNXSA95xZMWUdPvXNmkAduhWv	pubkeyhash	76a91412ab8dc588ca9d5787dde7eb29569da63c3a238c88ac	0	-1
1057	3777569e2072d38d1480e6291275debc68dbfcdd9e2f552995c2d93cb46512e9	0	2009-01-19 19:36:59	5000000000	0.5	14oWXnq9cHYEZc3dzQu2bkEHYf6EMtN7uM	pubkey	41045749dea2ad3a28a379b99f0de5e7a25edcf747fbb212d9d5648fb7a48ad11ac1702db199228702cd459c58b9574bd8d67763c8fcb1e60b016b6b53501b282ef9ac	1	1
1058	294f7ef7252e37e9ebd4e4e9fe88e307af157f11cad937d7aa1be4aed2504dae	0	2009-01-19 19:43:41	5000000000	0.5	1B11PCsQYfz2TyLvdKUN9vC5bdzYmdnAzB	pubkey	41042b0c7dfa38fafb68763aa1b3c75dc7b474a96dd750f7ebcef37d19da6e6eead4ed64565342468ad8402fce9b073aa67ffe6987979f4f383c8321e9c5db0ac16eac	1	1
1059	91e779fd411268b47be65761dfcd0b9bf2ef2bf3f096f505846f17af4fc6fdbb	0	2009-01-19 20:06:49	5000000000	0.5	1KfcwHmSHE3oS8LAHdunZohFaYu7nn3umj	pubkey	410489963fd24efcc2f34bcc5f55c2286f1d2e706688e1227052a32a78b497d49190b7a9138580cae3f26cc299a0e7a79a5ad329387b7acb537475cb1df66410a20aac	1	1
1060	5991f787f8c08f3d82c055dfc4000b2fd76e53a60954b08a84baf13664b8358e	0	2009-01-19 20:08:35	5000000000	0.5	15sRy3B95gTmghivEqoV5kcQjDcAXcuCsn	pubkey	4104397d7e34a81539596e8ba66ed65b80ad1523604c2a3b4bee603aed9ea059d4eff64d12550c3d6885479a02a648e6ac79d0d53c358a24b9668a235cc38f7ae3cfac	1	1
1061	4c4d6c195010e2ccfbd3a10b65bb77a9f4e5e781b51257e2612dc7a869594d81	0	2009-01-19 20:22:32	5000000000	0.5	1JTtAePNTrWJvqmgngM6Dd2Rob3ULTrLQq	pubkey	4104b07c874ce67a6a711a56248f7c2e22542bb0fa66fcc7c504a41cd9c2314f5a1fb456352cf83e5dba71d46347d6ae868be7cf1d6bebcd353a6e7c5f478ea64a79ac	1	1
1062	ea768331a499b9226c3ec3e14b9bbcfae7ffead2647a4e3c9c0c21b0dae8df07	0	2009-01-19 20:27:20	5000000000	0.5	15sKhUaZUZLG8p5VbK6ervcX5TDi3W6PNe	pubkey	41040ea7ac61d156510932378db93d35b5be786909c741fb5249167b0d17020cfa5a052b77283902522569949903008eb8023dc10209a4c758b21e70da2c3711e690ac	1	1
1063	2bfdafdd814d7059794b87672cce91dda9960b8225de85e731d2ef0ca5a7c3a0	0	2009-01-19 20:30:12	5000000000	0.5	1NdLg6FNKyFXyRfmFssW4DSgaWRzscYXUg	pubkey	41043cd9103769af3a86ab0720f1ea90ad3c3cd97877f09dbbfb8d19351d10d0dd83aa5ca5651a8ffc9dbf95be1dae41da99f7afe03f0df475b3e032c9f82b55dba0ac	1	1
1064	4c26190116fb030844992b0e1d9ec893b4ec1cb86f06fde2ba22733353195e2a	0	2009-01-19 20:42:10	5000000000	0.5	1572P6uMNHBfffsJboVCwXJP1AqLvn3jWw	pubkey	4104834cf9e0b1686747c08f4463e9f98f18b880c81c8f8b4759be3c08ce0d236292c1f35a4eb25738b6885532e96a4a2e49976761ae28cbcb7eb2e3e2e2b3bb2e89ac	1	1
1065	7502aad84a16cf8c468489cf56ff23b71f6b81dd30f8a25ec537ee1e81fc344b	0	2009-01-19 20:49:10	5000000000	0.5	1A56VhC2mtDLWtbZxHLt9DMcYt8PWhBFhn	pubkey	41049258309bdabe14986075e7a7eccdea0e3e5695a5578b56a8eb33dbb92c32f51ae60ce63a161aac236ca3a411e5012e2d5e4674cb056690bc20782194731d0552ac	1	1
1066	1be48b9c3f64c621933cfd770af351b5d995c18cf1a88db1336adf772300f8ac	0	2009-01-19 20:56:13	5000000000	0.5	15t23SezMVMzy4E8W7bEv6aYnuWgTozUec	pubkey	4104ce72cf88ad916387204f5f3aede0c43643841a5db6a73437efa0b697f0f07b16dd7e0f842b12dce70f83b64f9888e8c2d55f06db5226b6c82acc8343194fb551ac	1	1
1067	71518f60620cfadd2915e2132cf44fe1f25a11b927c20d60649ebe0e9458d11f	0	2009-01-19 21:06:22	5000000000	0.5	1MBWVtrmvKhzVZtfz1tnEDsqaVdVJqvCNa	pubkey	4104e5e9a08c0c7d2323a4f86f3e9158a0f11c2e488351a27f9cde22911739373285b5165bf8309df0f23c118ad5da51a0fb022ff88377d699e52fb0b2abc88d4628ac	1	1
1068	885629b7bac00f1319324b2e6e8ff7e05079c8fd3d20a000d8a7859c999cadb1	0	2009-01-19 21:19:07	5000000000	0.5	13xWc32uuYEtXkMruFY8Ego4wP9ynBxmhB	pubkey	4104c4edf9a13abd8378fc3cf445b18ce812779311b937f565b2b43928ba262d92d53f6d552778f0265069b41c481cebfd29f7295013eb92e4ce9ed5c74ffe36439cac	1	1
1069	421b8d8a0e50d4e9ac040d6b116c46f744a777c30904528df0fe7501ffe3f64f	0	2009-01-19 21:19:54	5000000000	0.5	1D1HjYwm9omR8f1u5bgFZozTGScNJYBXwV	pubkey	41048fa9c7abe4b8af109e4c1270581fb49a1e04b57c9b3b81820742ea1b6f56cae0c9290488e4b29cfca0f4840fd820a4691cef35fc84b854b368cdc2c531a12409ac	1	1
1070	3d541d142438e2d9a6261f5d688d5ce3701a851cbbfa315b29358a361e439ad4	0	2009-01-19 21:40:20	5000000000	0.5	1Mr2DwnE7oKd53QXRsn54nZnQpPjQon1ze	pubkey	4104f7d64088e07eb1c8a36dc0575010bddd9c76feeb9a0f8458123b8282b77fbdf499f727090d4bb3e60c912fa64f5d62e4e45718764e0322ed669b904f5dd0c7beac	1	1
1071	7baa3d31e80ebfa2aaa75ad67604034b6321b86fe7ee8f048d4c2e20f00789a5	0	2009-01-19 21:57:14	5000000000	0.5	1KocXuW7yz3W3yrAm3YFng4MRo3ZT9cwHx	pubkey	4104a9eb539b788526ba93fb15a17c81449097e77262640d81e4d4892255edca3f4973eebe52fe78b6140039f4e0f276e25b6bcc9085cbc2c2d92edde9d0955cdb29ac	1	1
1072	d3a70ae3c703158c4081f985cf50c7114c622d86ce80c92b814a984cb0a8b2bd	0	2009-01-19 22:09:32	5000000000	0.5	12ZR636o63zfSHtmScQLWBqpvHzQoiKW4F	pubkey	4104569c7ae886b0659bfdf78a8330d3078d71d643750d8cc0e262a258eeac6932d61584ac54a83dabec657c6d89c29d1eeb1c20ce891ffbb250daa95670c680ef0bac	1	1
1073	e97cc0d9d0764bbb98fe1203fa6a1d01e0498cc8082cf3ece09640c61d90070c	0	2009-01-19 22:19:30	5000000000	0.5	1Ajwomq9iJjdnKnvPsAsX4KTxQTztPHLJk	pubkey	4104b33609bb2779dd4d31eed78085e683b36f3df704734e8a70178349b19b950a0bf8b8cd7513c668dbf98d9c173db719b5ad131fd8c9ec44ae23ee2c92c231191aac	1	1
1074	ebc6ab4245fea8bf211fc12b6b71037230dc7fd2a9d0d6b98fbc2c38dc9902e8	0	2009-01-19 22:38:45	5000000000	0.5	1DM5LdC281mctGhkRRH3CiS12Rhpo8z5d5	pubkey	41047cc4580d70ad10166e1cf6e2c47f3df5d10a9a3019b5b9804f41cdaeedc87d94c9d5db2a392313acb0892384066e27a7628d6ffded1c6963fbd4cdcb021b3764ac	1	1
1075	b85a30be9b65f3e4b37e8b1f00a01419828ea8f4b52eb011f5cb52c770ef93fb	0	2009-01-19 22:41:24	5000000000	0.5	18RXG5o4g2dqZKbhorDcMAZHDdY5hn5V86	pubkey	410400584362876bd3445b2f04edcdc4d5f28e2a95bda537dc4fd3bd0e672de5252718c86f0ac82fd187a2b453710134a6aeb37c638233268184fd4864ccd3b958b9ac	1	1
1076	f3c7a75f7cfc8e192a0d7ba8cdc1bf501cbd65ccd5f37d950bb032bee41a3356	0	2009-01-19 23:00:07	5000000000	0.5	15EN4ybBNB99o5xkANqz2nbBuvMN1dr4oy	pubkey	41046191fd8d743df49dc4234d042f0963b79f52fda45abe35eb5e56356999618c15a551f161bff2c579fa978fa6d9d30ddd84981aa2500ab76a9c41319847575059ac	1	1
1077	b71e742a5fcb2c53e6cf660ac2d3795c415a66ee4985767faba9352e5f33602c	0	2009-01-19 23:12:08	5000000000	0.5	1FtAGob4Z7zTWYARFmxmJFihKLxUmDdAmY	pubkey	41041406cf8a3d4cd9dc1b9eb6e42b64e7debac17762cf5e257531a31bfa67e7a06adc1c71fbb02d3ec46c80f6e282d8ce8c2ff57096c1b417c51cd984eb034267d9ac	1	1
1078	29d477266b44d92b26d3f2c6cffd8d825847ff561c0e4f25a6155459b3ee5aa6	0	2009-01-19 23:27:42	5000000000	0.5	1MUytRoTQrtUvhwshkRgEe3pW1J7bCyNdY	pubkey	4104407ba5e05849caa32e83bcf6f5c7e12e767aeec38dd7cf119a364946de894613b2f28d65e669a85f418c320af0b2cceab9ec3b7488c56f327a8877fc760c22c6ac	1	1
1079	24258eeede9494ee788eb776d6b63f7142f046785ad33726a54fbd8978d47495	0	2009-01-19 23:42:50	5000000000	0.5	1MFHzUCHycVy6ffbWnzu7SwD9acdSU6DUL	pubkey	4104357f6a13bd1e9dbe9818679b423c1015305317ffe28f3bb699e690bfa4659540b04f3f6f05cb72a882748a9812220690c7f4b22143490092323267dc68530c97ac	1	1
