block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
40889	6d7489bad276542edf74ef526bc4ca62af1d58c601cf0978c741c5d29c0df37d	0	2010-02-17 20:38:43	5000000000	0.5	12YDcpUqxap9xpubdUBti2XQRwc1gRWDxH	pubkey	410485f303c07a18e8756628fd4d9e5b5a093171ea0b28d21781a9a8f235aae9d453bdcc81b08f72c0f2881e34860b07a47f994e554116ff18d3fc4cc74548d186a1ac	1	1
40890	0f902f8eac8a6dcdbce4f986646e4f9ad7286b5d073febd923546853700748be	0	2010-02-17 20:44:34	5000000000	0.5	18Zx4RuRe9KwncDxUNPhPYugqxkwS1YEZW	pubkey	41048673d95c659c9b3688f23e4787fb37473a7d7a7db378cbae34206f21b075a259c3f96df467f72201c717d64ab264f07f57a89adb792ea0110f94f72788f1ed14ac	1	1
40891	526c7ae0e3d3072861b0c08d7838628c8d5771e351c313f45ff242d01a65eb2f	0	2010-02-17 20:45:39	5000000000	0.5	1GbveyQnbuxjx1qvLZpyWQJQjbWdFMPxvw	pubkey	4104a578b109f667fe3e306ff0ccfaa480405977ab87fa664b15261e4fb26f0a309870fe4d5fedbd9a3af1ad7296c8812d8e95d67ffacf228a866498dde93b38b1dfac	1	1
40892	e66a6e5f7e206ef53ae18e4f38931a956f0f59610f4ab44364ace865fe4994d7	0	2010-02-17 20:47:32	5000000000	0.5	1Ddau8wNgjdaySnBkHazKv9GutJn2Cnr3R	pubkey	410402f2232de9db8589c87004f31ab001a3c3de27d36a39905cd5281f0e51a82d457ebf73bcb74f10f64bf83439f1c2c8ff4024d2c9565b8f206ed1b5a292a16cc4ac	1	1
40893	6f9be69a18c8d9b3fd830507ab35d1857efd82f2906f3d0968c8f74fa3751b47	0	2010-02-17 20:51:42	5000000000	0.5	1DU7sK1wH6QD6FFahbjw5kAnKakGMZJEDa	pubkey	4104d7a65a326c1b3b3971b67c64badd2eb24a916964b43ced70539c0844e1da3fb672449044dca53fc341c696f5a0cc71f0eb5274e742308b15950384e5bdbddddeac	1	1
40894	3d2ff44cfd1f3640a337d9d154dd9d5295d6f98d127ec5ed13d3f7c382198374	0	2010-02-17 20:51:54	5000000000	0.5	15CzR8UMgZnPB9d7CqgqbuK78RsnAPU2pJ	pubkey	4104767c519830b07e4cc3242eb92fa81302efa7d6d8295f30d8f1a6024b59d3fedca92eba381fe8c3ae482f5b22be9b9db5b3f766c7383a1133d5a94c2daf64c6d7ac	1	1
40895	0918eb39bcbcc99f35b6aaf01d53d1c06568ccc8bd4cb6384dacac07db9dd5e7	0	2010-02-17 20:57:29	5000000000	0.5	1F7wJziWNc2XLiPUBBHsA6CMtvu8L1RSRe	pubkey	41042382211ec102779398f0377d0d558acb05c3043707f74aa8b7e3d1ba81f67640460593e999c4e9e68350b4dfca3a35de44d96b640b5dba4a57e1f6985273f647ac	1	1
40896	7511963b7055d40a540a3632c5940d9ed1ec6e304b2d94ec03edf94bb039f383	0	2010-02-17 21:00:22	5000000000	0.5	1DFZh4GrXoLSTHVroM6HL97DehCyKZDnEZ	pubkey	410494b36f85865442c1996226fd6f44630d5a642510a201ca8a527dbbe6290a126e35ce816834e5f816d75f70719bb9ac0dd18f94a09b893929518998c0020514aeac	1	1
40897	d4db18fb00ab39cbbcdd5af2b69d41fbb21a7344b4fb933586d79c703987e61e	0	2010-02-17 21:04:57	5000000000	0.5	1HWMnUs9tACqra697zWnjKEYY83d1tReyZ	pubkey	41043dd90eb952a14c3ef3a3c46b951700564856a15328f161c1d19d81863a16ae5c7fe7bd1e9dd88180c2b8bfcfa0adc9e45062e27ae960dc4e9ea33ee94a713bdeac	1	1
40898	c819abad7086b5d06e8e97e3377a7fd32b3fa559e287a7833d1b06d43b7af44c	0	2010-02-17 21:05:31	5000000000	0.5	1CLNU1UH6A5TER7kfDK2uHQscaJBXCD4Xo	pubkey	41043812d4f77730794f0cf8fc1fae2a33548c2f81225288595a8904417b1adc696418f9ff25356057706ec22b6a1fdb9b38365f3bb5b073f9dd6a6f78cb38aaccd1ac	1	1
40899	a840abe61929d7b4825e9b40fb876df3819418066b013dd248fe0cb8b285a7e7	0	2010-02-17 21:07:41	5000000000	0.5	1F3SR96dBn15j3fCMZexdRojwpg2mjRWM4	pubkey	4104fe8c17f83453a283aca5e350a36a8be06462436cf39c1473e5422e61c64e9160284608d0386ded7a43beb52f9e9222bcdce637f47de794f49561a98f8064202fac	1	1
40900	b83fc6b0c27275985f022d5a006691cba7403643d0a4d300b18bb3f09982bf17	0	2010-02-17 21:06:36	5000000000	0.5	141UeKW84Bz4Kes3k7e2ZJPWWFKf1AYnUW	pubkey	4104923c0f8528b860c1911a110a3361d7be46b1fa7c69096cf8da5a0c684f7385849e057d20ae30dbbddfd939a83e5bb7eed0b2cfcf15e5a0bbd4108a926417fca8ac	1	1
40901	9fb9c15379f58a77fa73ab03d01ad0368da9b89a0551f0187a1f79a9d30e4f49	0	2010-02-17 21:15:09	5000000000	0.5	1HQ4zsfXUfYzoXcSsZ1GyTCWeysGEEdiBc	pubkey	4104cc7493805626f39fc3f4ba8b4e5fce390b04d7a112b458f62854a6a3f1abfdb3b86715d332a8c61cce110f07d30ad1d4c763947bfa6cf42a93046b86aa349364ac	1	1
40902	47760428aa52692d1cff36468cd5eb4608a908b97b91a372c28a9eceadf0803c	0	2010-02-17 21:17:50	5000000000	0.5	1GZ7AD5eHPUDpLxjGri7Y3yNpVgLhAXQXa	pubkey	4104872ad6d2774ca00db3e0cd36e10fc6d83d8ee70d64a6aca4c2c5d65671db7ddd2badf73ed35a341945e04302abb260f1cae70016b2be17d1bdea3343471a15e8ac	1	1
40903	6beb33e7c4fb2dc75296db7480db07dc05252c71be4d749e5640c883cfeafd2c	0	2010-02-17 21:18:17	5000000000	0.5	1NDpZsDHrc2tuf3hygerc17iUyniguekmC	pubkey	41043742481e895b9489344f1c0b86e5f27c137bcd7c80a1eae8306b06a1f7130b2d1755c6cb5a9c607734a34f4e79d1d2a654002987ef11faca37d0eb402582af62ac	1	1
40904	5acb87b32f5e81df462207404503fd12177c95146a55927322789e7bdeefd060	0	2010-02-17 21:22:41	5000000000	0.5	1ACXBajjYrCe4WiK72gSfa5oLNdmRbSUi2	pubkey	4104e6c3b950a9e359a35c9b3dc7ab1435c0debd0d40eee3391e6285138931c9c223642736c4c9ae251c76e980640a8a5bff72869fee035ad2d632a655353cbdb040ac	1	1
40905	69e86dfec62bb5e734c946fe078d3237aa383d1389f800197551d30f4911d030	0	2010-02-17 21:27:15	5000000000	0.5	1DDKd4azkGVzChH11JXN2TZDpScdzPq7Xp	pubkey	41042d721345b07db8d43c2647bf19fba2f2125ee49830429b8a8cd3b75c39fe2ebbd3dde220695f88e04434f4a26ca6c78786c92e908c5eed42a06b067ee74da1bdac	1	1
40906	8a09024b8fca11892a89710883576d9d416953eb4e0334444f3906d0490b6bed	0	2010-02-17 21:27:50	5000000000	0.5	1LC5Gwh9S69gdy9VqnAQE9kLvdAcvdfBc8	pubkey	410405cd3ded5be74d0a04a327f4e6f40415ed95ec1fb41a93eac9569cdd3437dfcdf3f56f6ca03e2686b30969e9d5347b990e96cc76e62acb288f5326370165187eac	1	1
40907	2f9fff8c9c428f6683c08bb8df28821633b034a205ba0a286c32f87b01a32c99	0	2010-02-17 21:28:43	5000000000	0.5	1LiU1HaJCHAjbnKVSa8sy9fKwB9F3856qc	pubkey	4104d94edb18c93aa3a1f1d63e1cff6b3ca800272871ce00580001705164f277ed0b3b739fe74fd474df819f70bddc720e5f3caceafdcb408c8a5e01e5044b3340d4ac	1	1
40908	79efcd20e28be40a0c14c1a711c76f8d54159909811cdb0516d1c0d93988519e	0	2010-02-17 21:37:53	5000000000	0.5	1JoYwsix39Q2NZy7gikrcUtJN6MBZbMxV5	pubkey	41040280ad2fe75b97c02e8b5c931d160d62645e1a6876df6ac1ec0c3f30c71c1496637abe166f968627427044dcdec7b9bbdb067fe5418e3c58376e41a957dfb59aac	1	1
40909	70b020e396fc81bfedba4a796a69c5e6cbdf2203120f7242ecd3d3a096580eaa	0	2010-02-17 21:47:04	5000000000	0.5	1PwLKYVYrTXNiGQY4iHRVp5hZZUfzje6ke	pubkey	41044171fa7cfb51fca97c867a460566dabdc0d88d5a1175e260798acbccf6da9def0e97d098410cbbc4bd49b3fbe28ae1eb0827c5f160ba709fe4171e5d285620d2ac	1	1
40910	997efd99f98e5d179d1bc7b7a2922dff9c0b1faef056f0f33dd6f28fa77f9585	0	2010-02-17 21:49:03	5000000000	0.5	1A3h5aDv7fVwk2m4BTxaNiuFRVuLCuowje	pubkey	41044e01a74f6d79e84b9f16744190d509409eb3f7222f56bec15b1e7aa923594129b8c13b95876c2d0d7a95bcab0ea3a67e96e9b967da8096f707e82da8bb549f6dac	1	1
40911	b0526007bf1cb0991d071810f5ec74a3047c4cabdb485c577de03dc5c666f3b4	0	2010-02-17 22:01:42	5000000000	0.5	14AChY3AaeS4n8ywTsZHXZeKRZDG1LhiGM	pubkey	41044306161fe9f3c926023f959f7cf9ab58989ed0035944ce94227cf1a42be8197bbb2a5c6d083b7c8871238a2a53968867b379bccbe4c27282fd9a7ad6cb69f73fac	1	1
40912	a58233e0b0f655754bdbd841711d9bac858cdca6aa86672d9b53524acf34404a	0	2010-02-17 22:08:30	5000000000	0.5	1JNg9xfar8d73Syt1LoQFNF1bsabx9Audu	pubkey	4104da1e38541db2f6a8c4c62b74bbf0014e40a0e3a0b23cb3741550fda7d851b39b1974864eddf59ac0b79b5e47b76a19632229eceaf5f87522cc644c2ecdbb7f2eac	1	1
40913	6504bf4389720f6420b658562e9fe50a57c0c3516321dd4384f130020869edeb	0	2010-02-17 22:15:35	5000000000	0.5	1miFkyS9oiAjnS8jRvL1TFb11Hyx4Dc9K	pubkey	41042af5ff6c3c4bc2a96a01b233da3cfd321753ef91e9116867a76687a23a254aeca6cf7b880a7e7d0fd73a6838f4668ab5b0038f8e3e8609dd9f6cca4400050edfac	1	1
40914	7aeeb4b317058957f52d1c310f3ecb312c74326e92dbb8da7850bfb9d147112a	0	2010-02-17 22:16:10	5000000000	0.5	1C4gfZQx9kqfNum8Zz5WQDMeuEbPYtK44T	pubkey	41044ddecaa1c488636390d8437b62d5b1592b18edf3c977873ee2f36f951fa5ec7f428936915bffb1adde400ce6823f28b0a0980fb5ad6262add475b4ae96021225ac	1	1
40915	5346dd6f04cb033a4dcb2bbe56e7ae8f5eeba4bfe8426d4c731f1cd77af9f6b7	0	2010-02-17 22:16:21	5000000000	0.5	1KEnscQZaFNhnn7dBDU7ZoooiwimU5yvWY	pubkey	41040a680a040265adea9480918124a8fac855aab66071dcab3148b0752fe2f50e6c56ea7e5a9a3ab330960f8887cab31ffac6054bbae779e507c8d8b821b64d3c07ac	1	1
40916	4995a445bf0dd8829f732c6a0a3faa7118594ee36e7ba52c36f839de3e59ffbc	0	2010-02-17 22:32:39	5000000000	0.5	1EYPSaX5Nbarzu6BpwWJu72JcAsGtxYZEc	pubkey	4104c4483c02514c5bf6b3cc2a5a9a8efcb75dfede75bf3ef6885c59378a78f5d073602d05909d17010fa28d5ea45defb2927dc52c5ad1fcd16ada5f668e33d254ccac	1	1
40917	1194ca6da1ee044cc2d29bbe5aafaf9dada252bb872099a2d8f98d789e5c8b90	0	2010-02-17 22:41:03	5000000000	0.5	1HZGqrrhkHDgfZYFfJWqy9V2s2tWuHYksD	pubkey	41043bdb9c70ce5114f39fa936ac5c184ca785738379ec99bf66493cceaec820862b20a80f65f6b1ef170a3bcf97ed5c2c9417acd9c80418cfa306f378833b1383fbac	1	1
40918	081ed22c08967aa9b1b0a357fbdffe62eb75f1999f54708f73c576750172f176	0	2010-02-17 22:46:30	5000000000	0.5	1JSDpsnhbcNVYCiRBXVDsrwpNSNz2m4Dau	pubkey	4104ce2cda0ce5f3dc4b87288348d58d46a76155d27535f0a65e8f067c45a09e31d0b535c58d70476bd6680b921d713b461955bf00ccfc577ad9ef86ecfeae802c3eac	1	1
40919	9f8b9440ee5872d231d4c0d44ff9925ce9d774abac3fa13333f35bc4b7c6baf1	0	2010-02-17 22:56:00	5000000000	0.5	1CuHen77BMcgLXZ3zzZs2fc2Ticve8mDqn	pubkey	41046a74f03cc070917b47111d02015ccf28489258a867612cc46a383d72ed9194aef524c0ca6727ac80cc507ae1472b989399866199ed86b986c57104d2aff2f7e4ac	1	1
40919	0cad6fcc4c50d16356462df17bf281e12bc54ec926b52fe5024b3fe5da2ced09	0	2010-02-17 22:56:00	526274000000	52.6274	1GNyLtivKQrL32S31WswWKVhSvUugGoq9S	pubkeyhash	76a914a8b1a799c3bd3f303945e43132c52b02629254f188ac	0	-1
40920	e8cdcbe6a37744ee7b7c85f2cc6035910e7f444ace49c39d83a5e359a6454eba	0	2010-02-17 22:57:52	5000000000	0.5	1LzBsez4fStyJSo5nt4W2u9aZG3kxB1CYQ	pubkey	410453225f551545796db754ba597179ed083a15017ff598a381cabeefe0b6255b644105633297a0f1f457d94e4b7e5ea4cb9df7b0d9fa882b71c20170bd53c6ba64ac	1	1
40921	13b3126088a201a2ff4d885e921c652bfd7848e05c3c71da1a470e2bec1aa01d	0	2010-02-17 23:01:16	5000000000	0.5	17218CWBFk8G1xB4SNbhhTXY4q5267GreR	pubkey	4104c3ce4bfedec47015540962bfaf7aff8fd5a05227ec3d07e3622425edfa846b3a7b8a5fbd576ea99a2812d5fa1ce11f0876e7871edb88d43081026917acec9201ac	1	1
40922	961cf738ebcbdae69335765293855aebe2acecda82ac4498cc3729fbaf6536fd	0	2010-02-17 23:02:47	5000000000	0.5	12ZS6vrx4wXueshY7ZQZiu3W5ffnVACaZZ	pubkey	4104b6f4fe238bee9bade325f3adea279e9d7b5b87b8e897e5ffd08468fe208c603e1cedc97e360034d926e1860d5865b1f199bc5d0307e9807d31d743e388512585ac	1	1
40923	3416d7a5727c3ed50c7eb2a732c7ec9a6d9754d8083921b87df427737f124c98	0	2010-02-17 23:05:09	5000000000	0.5	1LBh9qBqYjDW5kejcX8LKFxx2tb3xSrcbc	pubkey	41041e2fb0ada2a668fa15d4d6d467ef4bd26cfe291cebfe96abf86d64cf0ff176995f025733cc55aa4418540ccef27ea542585199e3b4bd09710b9b808bc9924a9dac	1	1
40924	b9c58a5337292ffae02bb5a5d251e438e539e218ddf7937e2f74e8165f272bf3	0	2010-02-17 23:23:54	5000000000	0.5	1Chna1Du6qnqbt4iXJVsQjaC8PzvsvyuAw	pubkey	4104a22bb8b9875007b9bf0eef072d71c9f375b7f6e1b337055865332c892ac67554ae634ee83edc8d906c444a9b51ecbfc21ce91c2937c63c3766e39f42d32224afac	1	1
40925	bb4e811170239a769eda6b3c8d7de8c0ec55056cf2e2f74f58b1d96678c1a9cd	0	2010-02-17 23:32:46	5000000000	0.5	1JQNToAw1HqGejQEdJHvtD2zvZnEjRb2kS	pubkey	4104321d1184cfc27feb491eb574b2768f96c95f0f94d1691f65e5d5863769ddc31f28d693ab7dca14e3d68bba919addaecd429ccdf17328fba76e032137aa395df9ac	1	1
40926	415a5a275ccc7d86ce9918e9332bfda291d29908685a7ceaef3b25a5eb8a5748	0	2010-02-17 23:34:04	5000000000	0.5	1BppiUfPZCfrryyr36468TdoAU2CPweXHV	pubkey	4104355b4a2a1335bd257782521001f0898b6a2a3db45401a7a4e37cd53cc378726daabec6a66ee9372374f86016630c10565e3bdabf6d695b35cdd09b764ddc133bac	1	1
40927	429a9b420a9c70cf5087cf3c5404e53fd7d7d8cf623b357a4b481d7fb0cef653	0	2010-02-17 23:36:34	5000000000	0.5	18MmVL6ypYyFu5xU47w7BJgLn9ryRNvdzZ	pubkey	4104429eacc7c672f6c5ded3e1f1792c167ddf231c8be3feda77702f9e2c9704aed236d383a0b09b357847cfd1433f861b6adf998ead23157d1d16ce519909cdb201ac	1	1
40928	81327bd2ab9cd9f41cc25e941cdd310c0ab679b6a1789a28f57901bec212bad5	0	2010-02-17 23:36:58	5000000000	0.5	15Rca3JMqQ19XqhzpRRiButLbjgSoJ57xS	pubkey	41048b594f6cc0e212c380b17650eb147750f4abc54b65071133d56d26ef6ece821a117799b741667d797065eb3e2e758597d35e236b98222938f9738fb97c464408ac	1	1
40929	fc1c808c667dbfcd2dbaf58849241dff591950d53d45bf85e119f5e85b0963b3	0	2010-02-17 23:44:28	5000000000	0.5	14cRxAhC3pQEq5QCk6XNJ9WBpW1Jogbswx	pubkey	4104de3beb542340aa313f63fe98771a932e9b979510c972a4a9cd4bc1ec5d4ac4fd810df94bd8be3300a5f414d7774f022a321f04dfa51aaa443087f5e90916f006ac	1	1
40930	c00b4ed13079eeee09b027a428f334c8e534f0b47e4bdd7e602da71774838530	0	2010-02-17 23:53:15	5000000000	0.5	1PBvDD5Nq4jmU69ibVNKoiTkiSpnHbTCmy	pubkey	4104d1536e2eff52062628231933598fc0255e906e2ccda2f1dd657e1cdf357827f1fe1e846afb169f661d9db370345dd6ce8b18134032ffdb61a83fa393aa7b34adac	1	1
