block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
48226	797f764181b4e1250550e689e617306714aa76c80c8a6fb5eb178114cb087d0d	0	2010-03-31 16:13:18	5000000000	0.5	1CBevQnJHsoHW2tRaKZB7W9f8UcWFjZ4zt	pubkey	4104754c64135e2bf119d5e2a048b00c7a55322de3f8ea62f1f3e0e30e5e769f39066618e84ce9ab76cc11408d014f7dfbc9bb4ab120bd475c939630990720ed5032ac	1	1
48227	45052b9acb7dde2dd3e7ef1155a5e0a137fde2ed274ac2378d2579b3b85619e8	0	2010-03-31 16:23:06	5000000000	0.5	15TU95BaCwRn4dtt13G8Khr8aDLTHp8wwV	pubkey	4104f707c3c4fa85055200cad7340165517ed474ed1ed2bb29ab3c4952c8576fcc74f40fc85704a4970644f9a6ea841836ea35361b8492e011dcf9fc103e59506d27ac	1	1
48228	1011037ca0b9d2a81fe8cdb98ab6939f1cec556cb2ce62211cce207f544f4e86	0	2010-03-31 16:29:02	5000000000	0.5	16XnGAb5XhTicKeoHxyw12HGvAmUhEV65T	pubkey	41043f7965111b478a4aa6740edff94c239f16426368de4358f95decf43f290ef31c0c95c646655819e00dd530a6b22d1eeddce0c1a03f8c81f6f5cf894979033442ac	1	1
48229	09a453a1eb30e1e65a8eb72df199b692f21f943659c25f28d490d91fa9290473	0	2010-03-31 16:30:37	5000000000	0.5	13iwxW31RNdGjyGkFCtPawz3GpatqvBrqe	pubkey	41041d7b3af9546c630a1bbc9544855aad473fdd0199bfc30c0e2669cf18e01515f8295318ffdd03a39702e1c25bcb540a0c278b3176a433795915c8ec8b7f6d05f2ac	1	1
48230	fbffafd3489711cb52c0e91e040006d24b4458defb8ca798343942fe19c5a0e6	0	2010-03-31 16:37:55	5000000000	0.5	1Bs77XTS7seXqtX7baEn4aMY7CVokzHbRR	pubkey	41042b168bd810c917fab22caff1e97f3065a225bc61c69d7087c20651484b47dfee19571f31a766f6739fb43e2ddd46e8305afb2afff9bf864cdb67b07d9081046cac	1	1
48231	d184e0eb8da9b363c51347d51356b200b810004729df0ac2eee8f9a201b19f7d	0	2010-03-31 16:41:44	5000000000	0.5	1Lk73mJWZthCj7izdy6Pjz2VKNbYXMEbvQ	pubkey	4104bd7542b5d14bb337457d2d175dcb1d42de55aac4a91a7b98e2c513965a4df6558e88e2adb31c8e51bba01778e70bd0ad889efd1a1dcea1ed1d23d9dce82a1f49ac	1	1
48232	66a0d05e237fab2e6a9e61f0098c876803ff0c6a20dc743ac55181fd4fce79b1	0	2010-03-31 16:44:50	5000000000	0.5	12cH9fYXHQYyNti3bYDNTER4iGcjVPT5Gy	pubkey	4104730d4814f29c140acbdf21ef8a3434b81fdf45de6fae5c69cb76c4cac704b42d5af9cc7527ddead6ef3dfc888befa1b917ea0cca4de14bc08d1a77db34791b2cac	1	1
48233	f9da31011290fa89c318dfd651fef92e189de284ca575166790aecaf0e1330c4	0	2010-03-31 16:49:51	5000000000	0.5	15EN87QfjHPmTT7ZD9pk9cUFCsYE2a3x3i	pubkey	410411a2eb37bf0865b9318ba9be47cb844d4651324f3b3dc9e9d3dd09fc762c21e35bb31b5e2c768b0c60d8d2a685e981ad30be1bf4042b98a6721e81a16e4974bbac	1	1
48234	a40f143c486c4f176f97544532f7b4705f63ab96f1f451b5313554bc3a3d2e3b	0	2010-03-31 17:17:47	5000000000	0.5	1BPeHbk9ZGEcC6XrsxscyN4T2m1SDmF7XT	pubkey	41042221a5a7a1b8608098ee6ddf49af25cd26f7c539840dfd807389567c598c7b0f8a6a662aed77cdcd37ccdf4207de536e00c11ae6d1dc1bf76012a33b392a39bbac	1	1
48235	7422922cb5d1a2086580ac440862bb81e975e48a1d4cfa4299bdf662b65c8a7a	0	2010-03-31 17:20:57	5000000000	0.5	14UKCUYTsGtVtitfv7mGiTtT7vPovjvgjj	pubkey	4104ad2092b4788ed1b4d21876452b0fad2197e008bfc15264ffc181a35e576bba78b04629af35e6b75e3a759278b251295a347832cfa3976221bdf79ef5b475cdeeac	1	1
48236	dfc30b6c436750dce75269b496ba43e5d347f66e5b80e53452f2052eb2ebe9af	0	2010-03-31 17:29:34	5000000000	0.5	1JpyJH6wbRFxbG1ErY4Z1Briw8SUnfNVmL	pubkey	4104c15e650dff078d911bd9d037e88e11f29f93a13f163e492f46ce564b4b38143e425d4482b5b491ca7ba39c2c3a3e2328409d515d8c7f4f5546b15a5dbb28a5e4ac	1	1
48237	8eea20ee4d6fe6820effd6900b6521680937c0b69309e29ea40df205b18d5273	0	2010-03-31 17:42:22	5000000000	0.5	1CnEH7r9Csh8LGjfYQivXQShevAEGSsgfw	pubkey	4104bf5c8495ed84d5bdd1a500272ac2ac51c846c9bec882104ce68a9fe2dbbb33641612daa7073db7c9455504f96794acce9e389125e927549f12ac04725d01da86ac	1	1
48238	a7e0e8badd3dcbb149624bdbda97ca772db68e26d4cd4d92914fa71aec63079f	0	2010-03-31 17:44:28	5000000000	0.5	1hLC9n4ZXbgqYWKcP1GHFm281BFbmm7Jm	pubkey	41042f3b46e1aaef4fc825073982f110a57bdb448276b0e9a8c013f4ccfb1cce0d125a17cdec578b37aa98aad395bfd6c9f010c109b42ba3d9cd8d05714116d780faac	1	1
48239	8cccbf8a4fe284b1390596fcbefd7e577f1b57a88e82df5d3313fa75723e3f7d	0	2010-03-31 17:47:04	5000000000	0.5	1NgjXsCPZU2yxrUCLrnKXiCzgkUSLmvRhC	pubkey	41049e255601a5716b083b300fe1138b96da7d40f566ffefe8260fcb4b7d47edf0c9402b5ab48f65c9aa05e1c0cd81ff45fffe2a9dfa54cee0b2f17c4c8de98b3a11ac	1	1
48240	66c59a49b32f145398c4accf0cbfb591964ab4c67f3ee21aec35acd2240c9264	0	2010-03-31 18:04:19	5000000000	0.5	1F3bGGLLniswFxTV5TRzxApCQsfLPXPckm	pubkey	410420e5fbc8e05a2ccc63d72029de975eb2b04c044493c489837432f57235a29d38d2eb45bfdf756fb049e3527f6cda09eb3f528b554439a5bcc3c05cf4f1bcf9b6ac	1	1
48241	00d0012174135312012a4bd2ee67cc2f9615be7b8606c20b2b19bb82d2f44823	0	2010-03-31 18:19:32	5000000000	0.5	1545JbRzB8x7zw8UskYubYswhJgFCN3sEf	pubkey	4104ba4263db2f518ca2d7a771d544d2d613fcfa614f85f430dd709cd1f4ae1e9e143872131726bb34a8aba6bb7c0594c6e3bf13e82b05a21853d0ba0ac766bacf15ac	1	1
48242	42e43854bbb7ec0fc56a9e55455c66245dcf02409b4839b5d5ed10e8b6d375ee	0	2010-03-31 18:20:48	5000000000	0.5	1CRABcVcSsK3c7C3wYc9PxpNnyvJeMPfZF	pubkey	41044c8d0ab6e537c3a01a8abf541b3ff347b74a37e84e941bf5b9e5cf011ab38b120c8f0a461612885af8c74eae731e8b3badd5d2bd27460c3299a3145a69357220ac	1	1
48243	1ea12af093d6ea01eb8da1833522b47b836fb4c48235ca91e4893dfdc347c1cd	0	2010-03-31 18:27:26	5000000000	0.5	1EiVanb5DvdSX73PowELgMJHyx6CHW2VSa	pubkey	4104326746e1235fa2091cd9f451208445c16c086fb50460e7b813c780131ff37e55d3c43f025b3eecb85250240499c7668ab5b1971f105fd38d330a3dce4c5ec08bac	1	1
48243	8cd9f081122067f41db92bb949c58d584f72ca3a93d86f3783d09bee5b4b7d30	0	2010-03-31 18:27:26	72000000	0.0072	1Kkdog2VDZdYQ3oQ6dKKsmqxmvuh96x31J	pubkey	41042ba0fb2622a1536c084c603d67a8e2b0aa38314236f5a2b96f717f81cee572174413e4cae3f01e5c041ab50d272420b8c9dccbfa6f0709d543e9c48745b63561ac	0	1
48243	8cd9f081122067f41db92bb949c58d584f72ca3a93d86f3783d09bee5b4b7d30	1	2010-03-31 18:27:26	52348000000	5.2348	1Fq7LFktHWyASz4TUXvJCmzSiCbFw3PPH3	pubkeyhash	76a914a2ab03471748f07a2cf65adb71d5682bedaf0df088ac	0	-1
48244	f5bd26c8b249e2606f501eb4acff2e5da49d3fda96092be374783689f78d52d5	0	2010-03-31 18:29:49	5000000000	0.5	1EJei7NHmd93pdj84cjZb3ydmjVL81Y39t	pubkey	4104b8b27dc6bed983f417a608078019e1c7471ff079c7948c857d36fede9e2300406722e0c04f31e3e7cd9bca64c9470aa82800143a300bb019ac61d59515cc4328ac	1	1
48245	7f09491758454b8fc8f7bf04f2e6bfb83bf4c3151583c0313ac46de09a1c898e	0	2010-03-31 18:40:03	5000000000	0.5	1JCDEumvKmE7oxYhixeNnsWVuQUeJEkEDS	pubkey	4104a3768b707f5a6116157d599327fa118f4981a62f397283e2518ca38543513e0b30860d6fae5426be6c9515dcd532e8257f92577661ee0c1503be884637446911ac	1	1
48246	b733d7ddcf74cbcbd40b666c159c0d59d6a76886aacbb01bc4fbae9961946ec5	0	2010-03-31 18:40:33	5000000000	0.5	13xb19YG46YfyzjbaJepDW3B3h79ufTeW9	pubkey	4104a31f0cf8e35b2bed9fb75b24b154e43cc4fd471f083c105a209fc2b08767e7914a729ed454499948763526697acdf2dad4ae53a30fd9e707b071b509f13adf4dac	1	1
48247	5169ff59d513060cec12de9b314f51e481f048a943d5f3da89d7861abd636c40	0	2010-03-31 18:46:28	5000000000	0.5	19RyqvVtY1AWkdkVDTViiRSAWTZdCAwDun	pubkey	4104f21ac0604cce817b3b6090bf3122b8bb48060a01efe2b90b6260abb7b7556e13816b016bcebf989e62cfb372e88cad1e609fbc984459ceeff64b147cf763b63aac	1	1
48248	3644cae6d343827f157f1b2e452e655844be68f26f1329ec042a8fba5ad92692	0	2010-03-31 18:53:35	5000000000	0.5	135MiXs2HdRzbNjqBKoPTNZTMVZZKNocqb	pubkey	41041597d3b5c497aabf2f1eb6b59b5f42705549dbee6b20a97463e590e228e15013d8231991531b127e525fb1d6a2371c9357fb163b00ec27b164bc88d4e21f347dac	1	1
48249	7ced1f41b85c6910816786a7ce45fb087f1d16bf6222ebca36dc121083a7f34f	0	2010-03-31 18:58:36	5000000000	0.5	13teHD5G3Li4XquFDagLRAbLxL4XfQbjqb	pubkey	4104821ff24627c33abbac4e27ae98532fa6baac8553459464219990c033bede421001ffb544fab2734798cf2628e8641beac0098c53f08982ee5ff9ddabfd1da86bac	1	1
48250	2c79728dd5603b820b21f79d1cb5c630c02b4d0ef9bc6934536cc294196be70a	0	2010-03-31 18:58:52	5000000000	0.5	1Fv1y5yVoQS6b8F39c7FjiXDyZp4hqovJF	pubkey	4104472021b3c00fdbc9d1cf84a47576f2795ba2159a76479bf9741e310cf9223df6d1f9ffe882d4c95824e512d959372b4a62fa28de0e648a2a3949d1852269a117ac	1	1
48251	3a4fbd4b0a72dba2f7a9107c985d963b26a15894fd59feee9241b9da786ead91	0	2010-03-31 19:16:49	5000000000	0.5	1GxA7bxpjjeaSAtjP1BuL24cuKTPWrDvCa	pubkey	41048ed182bc3a92f749b8c4de24647d2ce0e568d18c8f45a56407642722dbc6be1942e2ac3bc933975f66276f832084aa227ff323f9e9865b8e08a75e59c3a81a5fac	1	1
48252	11202f8215a454ef0d4b33559a8e95b04138311d39aca53513c550b8a15f9947	0	2010-03-31 19:21:41	5000000000	0.5	1BfwC7KhDFNtXyxKDUvoe22UQyS6xAKTa6	pubkey	4104f824ac1888b15131457f7882c5c2f7c7c21e25270c5c97453b6d7e72c7ee106db1358abcaab987820a356f10b820d06050916e25029dec2ba5af792f229f4121ac	1	1
48253	5da708009769319128aae21eb8e64a9535883762a4d46007423d9cd14e04e43e	0	2010-03-31 19:23:47	5000000000	0.5	1D6jQ4aJe8AYfqJhkqeZu1YodtGnmEtZoX	pubkey	41049a92a467482d1a44722c7021e64c0a4cff83b5845e647410c454a025326c82687eabdd93ce9cd450f6cf1b573519f42c4bbe7354fd77aead54348197e428f6baac	1	1
48254	42c2dbcf3048f3b1646cc476e157a3970d43d60c69849baaef6777324d5f016b	0	2010-03-31 19:24:52	5000000000	0.5	1K1V1vaq7ZbT8uQ23NG2GtV5tAzRKX6hd8	pubkey	410444ca97796c283d223f698a6ac36bb0b302c17b712e2e0664ed5e79c27d5a47b0e7f258c15491b9a2825683ea3705af2a47c0b343154cf7b73678ce6c97f27cc8ac	1	1
48255	76fdde48c3a1b242f16a5d7941f27641927a1998d94198f10df687d1e2c61ecd	0	2010-03-31 19:25:37	5000000000	0.5	1a85YxP8PzA2ShdYe8g3a9aXrgNP4h4fM	pubkey	4104688addb8a3c8fe87cabb005b48d13ac4fd35db30709f504b89d3f4d0799b1b6c5055e07762c874eeebaaeaec01a08bfee1ba43637894fbeae2647043991b5672ac	1	1
48256	95f44c6a2f08a56f4ebbcf47f125c10efb33d7be95670cddfe93c539261dbbd9	0	2010-03-31 19:27:02	5000000000	0.5	1reTnxAe6h1rFV2VzWKZzdmEArmeMhXGz	pubkey	4104b20d36a8f898fcc8dd79282f22015fc6bdbb26fe9b29bc21eb228d1d09b1f26ac9f310394c5f7d50e34822d756fa181c274ee9e3f5182a96f295e5f1c33a96c2ac	1	1
48257	810164a299a2517e50e15a9f53ea9095bf3cf9c3d318daf57ca0f025c818484a	0	2010-03-31 19:29:19	5000000000	0.5	15DHpG66w8mSeyAKQeCKRVRYKzSk11KLh7	pubkey	41042f1d921f987d016d2390701ebe093e432638e8676dbf9dce81965d2aae58ae687ae568d614b235705f226fe1a7230d36e19aab5194975ec386ede4398936aabbac	1	1
48258	203d7007c783b6a32bb56f249dc995d0d6a61a0862477962d5ea0010ec0e1105	0	2010-03-31 19:39:51	5000000000	0.5	16fAFq7ofVxqj1pvEjAEDLyY8mBZoMgg9d	pubkey	41042aa538ad6249739da9149d15a5c8c0a054e17288a3d17a51780b25a8152144482c460f92ab5b86d8af7ada6f6395bd8b8421d043f5202eb4387241f96bba53aaac	1	1
48259	baa2d32269bfec017ff55092e8320335cdbdd8d3e179918afea590489d4bb26e	0	2010-03-31 19:41:36	5000000000	0.5	1P7x9Lm8FK5MKgwhqzzGSca4J5Voz5g8SL	pubkey	41045f1aad63307cb3b7135d974dc6e09f6c24011a270626ba6aeee7d1355228af7ae4a30a742d0f1cc6333d7fd74c77e63fa7ae6c02d8acf1a4dbc312d53555eae0ac	1	1
48260	fd0a930a5782ebdb55a5ae42d91622aaaa02703707a9dee04c878c52a6906ce0	0	2010-03-31 19:41:55	5000000000	0.5	1KtetfpwXa65Ruf3bwceNBYui7GRHABwzA	pubkey	4104e1e9765fbff9b9882b6158358ff2fc499a8b490189721c50bb73878ffe83a3646553387e0ad801e67de375eeda982a9da163e069d5d1c81101305ca0c80e7f55ac	1	1
48261	fc99e9281bb875d66b16cf2bbcd93a1cf897196b3735ab77fd2580be9ca2e054	0	2010-03-31 20:00:05	5000000000	0.5	1JBZ46TbCdtZg6cSL1JX8Fg9paTcLvS5TW	pubkey	4104e8b7a40e34c8b3f4e84adb00bb28b8323bb2581ad67b6d78fc43a84932c97ddd90a272499193e0d2151cad2079650eb2fe24781d058f9173f1cfa21a2f0fed03ac	1	1
48262	9b815785ff4c852b4d37bfca3e0dacd7d81b83e13d807d1eadefaf58f50c0631	0	2010-03-31 20:01:38	5000000000	0.5	13MAZWSNmSzCSCg6xihHfcQQ6MFBD2bi93	pubkey	410422a1da1d81396669946519ede5f89afbeaf269b2bab0bcc7d65a915b2b0c5eff03a335e40e9cc064cd86ae293f863a44535a4c9be56fd95bd65294f8e8cab9c3ac	1	1
48263	9219ce0afe95ae2a928658dab4719a623e7ae4730e2d5009c236dea11ba1c67d	0	2010-03-31 20:18:47	5000000000	0.5	13hj9FEu5awNEG6caKmZ4mw5U2EgNbrqfW	pubkey	410456e481345a0982e0395f2e1a80e8ec9399c1cf56d4c104751c4851ff1d2ab67b0085c685accb3b0448bef946c160c8c4ce5f2b63082e57d5dfbd646bdbb0cbd1ac	1	1
48264	ad17c2014af7754a34e51bfa63873ebf2a38d94c3f7da2883a1d77ea6f2e7a2d	0	2010-03-31 20:18:33	5000000000	0.5	1PA6LfLirLMTCAxFJPdMqYmPfg3cVfB4cD	pubkey	410413a1040fd482c4c64c29911d6621eda6a1ecfa66bce50730f72750529b43d97653f39f778ac7007793a7c5d79d0e3bf648121707fcde90584340039f7b513017ac	1	1
48265	258cf491e71de1b7bfa1def97f5fd63477f94bb8c06ab6ef8fdde3ec8c36af3f	0	2010-03-31 20:25:19	5000000000	0.5	14GM43rCcEDQyruEfVJV4wEg4McAGWNuD1	pubkey	4104f03e62ffac618325822ca89d792687005b3afc6ce8b583723fe0921cee1ad4b0d4f28abacc8b48bf4b95a0fa05ed4b48ee3e4bdf1b0e79e53f84fb70a564bfe6ac	1	1
48266	659e1f7f5beaea45fca720b45ba50283f3f385a7b4c6dfe78fa1369e1dbd97d7	0	2010-03-31 20:28:56	5000000000	0.5	1462g2XnKVc3YGgCsnGCzYqR8dLAr81d42	pubkey	41049776f306bc7a072278fe768b2d1ed6e82731581d261f29720dc5d1197aeaa15f69a62c09baff2fc1365f9dd6b866d2c9c112687553ee3fb75a86f9ff1a3ef937ac	1	1
48267	abc9c2b1aa5b1e07cdb4540fb8c0189d8ea25c81447ceb34dc6a32dbe1b52fe0	0	2010-03-31 20:42:15	5000000000	0.5	1Jj8ydEbgD1vxuadcrgYPYWKPRcEXnRhZC	pubkey	41048d2efe6d01b63296f904169562528010d3fc9e6bf2a90eaaa2aee698e1b37afb4c40542c8edc9b5828ea930b227848691ab46f273896fb0d2678d12f2848a81eac	1	1
48268	63daa81d4cc939b2824eddbe8bbfe2d1aefc4fc91f21706b1b9322562d9d707d	0	2010-03-31 20:47:08	5000000000	0.5	16TqE8yFbhhrL6CJSTFLZxZxaMiEqZ66rA	pubkey	41044259cb87e294fdfe59ac632a2dd9904124dc9b9490960e7e3e756779e88993564db7125066657593f7acb7db37bed95f7078ded5662ee9d6ab1d4dcd15bb24a6ac	1	1
48269	2b917e7d0cbe9dea59b476970dfb138e5095fbf8a1cd8cc6da74d291cee5d8b5	0	2010-03-31 20:51:32	5000000000	0.5	19ssbGYhSNbggDnb5m8k41HMDaBnWBhSTB	pubkey	4104e02c665a8606b399a712be4e42fa66477b215a2478781729f380b9e98c9c1439b1facb4178a120da41f36474e9dd522dd5fe52dfab70282751f4579ccbffd120ac	1	1
48270	e51a706f0bf1d35f7ac749cfbb55c2ca10b264c18519bd25365714eb874b457a	0	2010-03-31 20:52:45	5000000000	0.5	1JGX3BuUkouQkFqmdRgSfmSSprBT6rEB99	pubkey	410420226dc36388e6f93be78c17f7f68ca2008d12565106590e93b3e7e7f7f71cdbdc330e05db8bdea979115b37501413226d312672bd6fa35c35e0e94da9250e17ac	1	1
48271	1338c2ba914381af2b678a787918ee5aca90c9fa6249ac97939c043c4b6b2a15	0	2010-03-31 20:57:49	5000000000	0.5	17u3otd9TTUhoEFuZU8izb81oQnnc3V7VC	pubkey	4104fb18f67b390c608d4770b6a3da4b04f7fdf8c05d1c580b57f00399a5f665a5131ee24f667147ec61ad2874b0cb3838e7e8fd9a84f756bf965dfc29496229b300ac	1	1
48272	701429f201e004bd351b3735ac9eea0d23fc57ad5f97ab5c6bddd16641db34e3	0	2010-03-31 21:29:19	5000000000	0.5	1DpLEVBu1QbtNAWjs62kpqoH4reNdyGv7P	pubkey	41044e4504cc6e7e62f9b880d18439098233c76782c393c0667e4b0b8678bd252f7bf7122d4332e92b5931873877a1b978fd2e5e62d6655cc75d530aa3f812451a13ac	1	1
48273	e08bbd6c913b1ee544b097f0087316ca0d53b7e0d8baa21d9064777739dd10a5	0	2010-03-31 21:35:04	5000000000	0.5	1AncyoCUUtx2EenALx9m2HJEyuWiv3Bs39	pubkey	4104565717a3d9c9859404123efce6031727a54464550c13eaeda17e9ae46e0899759aa3447ef6277a5dbe77bcc52560ed45d55a2c65c27510481785fb0282c03f3bac	1	1
48274	1af8f2791ae0184d757484a1f981f921fd7abf3ee8c4c5e7a7e4514a797c729e	0	2010-03-31 21:39:39	5000000000	0.5	1CGFu7UCvzBcHoaNDsncbHuLcSuP48XX7s	pubkey	4104a91acf5237ca2dd061fdbb1a9d4bd75c73582d66e93a9c7504e4405957a48ba54ad84363e19f95b1f11beebbadaefc97fe65e524a919ad4325c36a6d58395506ac	1	1
48275	ef9cfeaa712088552a4d70b6aa8d27ab353b6f93438c845a2707941a88a0f689	0	2010-03-31 21:45:33	5000000000	0.5	14Z3XcjWK593pVXRcFxHzaCA3eMgFHv3h7	pubkey	4104e89ab07b95e3d0b1b5549be4e0238601d8c4ade1780009d783f1f71d84bd58b180e345778f088e5a673902988ef0a388b34439ad82e620de793023aaaa26a62aac	1	1
48276	f2e48db56c436e6752378c810d6e67fa6c564c75a8b8c078c6fa0151eb6ff1df	0	2010-03-31 21:53:38	5000000000	0.5	1BcnmyqdyxcPermEXpSGKXBBnR9BJrXEP	pubkey	410471ed67444ed5a2a549cef82e2a3d6f9e8b9cb43b96c926a73ab402e1d2edee98e5c77c48f9845fbae7d578a6ff6f44a03750ee2a65015691f10ce607c3165927ac	1	1
48277	ae2fc8754498f48af45ecf2196ef17a1bc179ff473956db9b66dafa3f40d93b0	0	2010-03-31 21:55:35	5000000000	0.5	1PTGTPAF7JRq5EebK2phRFGXuzNA5UDQyD	pubkey	410419d9b22437b7aff1eada58e7533eecdcfe9a353aeef5182fefd96c85c1e23a909fda2319f8c59e98db8acb4c0f068d767d38d9fbdeedc71dd4b4616bde05f0aaac	1	1
48278	aa3bd626df55e62cb751a1ebdafbbe175376f3b5ef188a7a4878569c3de33d63	0	2010-03-31 21:58:48	5000000000	0.5	12CBSwxGp3qvzsaqxoDiowp3D3JFgjW6TW	pubkey	41043018bfc96e55ee6c0d5be8614091c80e1cd6150688441e53194d3280be137d882782f9578a7c8e9ce4050f13efda0704aa704156af287d9bef2b4418f98a3ae0ac	1	1
48279	974ea58958d489dd8eb1d5b7923ce0b6343625e5caa2489b47e767ffb3fd7674	0	2010-03-31 22:02:16	5000000000	0.5	1CbNyxHSmiUiGh9QS3xi76sUHnyXThfEkS	pubkey	4104b50f2af246fef0f7ddcf484ba78fc6dd023379ecab8f8b7d0306fef5c1974ebf9cc46ed5ccfa76bf6252a34a9f0893c107876c8918f0cd0e6ea6b883ed0e4661ac	1	1
48280	5436849848af89897729c26497c31e1017b26f9a6ba625e06e47383cdb195f69	0	2010-03-31 22:15:03	5000000000	0.5	1HGHiUyxayWG2mykj654dikB22VNRKKuNZ	pubkey	410418a2edb6162e42f2dd7dbbead5a694ead4a20013ea80d50cfcfefe5e57851d262b6758b5fe82a0395ad1ec0dda36a8035d7012f958119c4b28e0ac3464cbd7aaac	1	1
48281	30cb4d22b779d27acc05516a884a912f074c035badb8932792c749719b20e6c2	0	2010-03-31 22:17:35	5000000000	0.5	1DRy3Vk31ufmy1i51g5vnHbDsenQ62SmYk	pubkey	4104bbbbb523d4de8a782a5978c87f7491515c37664efd27156d7020a15092674fdc5685546d31d0de067789d8a1d8f3be9cc1dac10e77e1fa9d22cb58a910c9fd35ac	1	1
48282	59705058a70a9ce7fff69cfa0572d9051b9560f5b898048a414bf8c9f68b1dea	0	2010-03-31 22:27:51	5000000000	0.5	1KPGWEGtHHK9SbxsRZu1VvByBnBx2PFmKC	pubkey	41042e6929441387a5e2f644af7e6ec2bab24c99087956cfec402539952742ba138bdb4bf414ad23d6424235df3377000647c2a66494a1a0f236a6c9e3941e8ece3cac	1	1
48283	55b4dd0cd6d1a2855473ce9944079fc8b0defb341b951c1a63047af0161f1416	0	2010-03-31 22:29:28	5000000000	0.5	18YAE3pdzAdTABHYdU5kocX8Rwbe4kPpq1	pubkey	4104a63bfeb8d10e76e281e4f769f8cf81274a7b885a72136cf8011b1d055e4cfa1933d1c47fd86612afc54fdfa25d9faad0300ee2fe17cb73a9fbbcb471df9d0635ac	1	1
48284	496222994659e995dfa0595c6eb0774d1397ec94d42b078130b3e4fba757e0b9	0	2010-03-31 22:32:17	5000000000	0.5	1NGaYruhVDMkxvUR75LKpge8PWvxEvi9Hg	pubkey	41042a6ecd2b8158f694f0fcc68d0df0c2e0067dc28d17542378f02e0ad3739680cb6395e77a6d60224ed8056ae7ebbfcd6837a4f21d3af4e2a43b5412126f24e5b3ac	1	1
48285	ef3c8915d6cb26a208bd5328bfe721ddbeff5a67dec4e13b49a5a8c1495aa544	0	2010-03-31 22:32:47	5000000000	0.5	1FYt6sJ3wmKHnm332y7N8Ntk2yMj8hY28s	pubkey	41044cc4d070fd9f6e431c01cc8d7e0459bb29f45b93d68d653251af1758136b7d6b42f296fe4551501e453b3f4d471e835779f18d0f15013715868d724bcd00f188ac	1	1
48286	033dbeb1e07c19658e50118cc2a32df1e3c1af225a57cfcecb0380eedb97e065	0	2010-03-31 22:36:44	5000000000	0.5	19vinSa3rhhzZ66SvV4qo5Tw5iV75RJTiL	pubkey	41048a2145fca78348793289c4687f47f19be4a8e1f675607a9e7758e533e01f2f0b3ffd8d6b8704c9726befdb0a50be80b40a806f8a2eed01ee4f5fcd7b1aa550ecac	1	1
48287	16779d914b0442544791d757d096097ec28f7747d034547f8360faca88aea866	0	2010-03-31 22:43:18	5000000000	0.5	13b9DLU2Hh354q3ZrbNCpaS7rMi6McWDZU	pubkey	41047e1185436bea16c2beca18c428e07a716b32f864144dc2e8e87f0e56a8a51188381e8c7c4ed2938da68c5b4fc0c0f4b003364f776d976e1d993615c04b938a0dac	1	1
48288	e3486fb8bffe9d18b34c794269a93fc3b36478e6c00a67c963cf86e1fca90091	0	2010-03-31 22:49:07	5000000000	0.5	1Ac5ahWyRwkTNpcMShqwAJNpPmnC8YSLbm	pubkey	4104a21bce0cabfe8823be4fdcafe4c819f10ad84e19c3e38e242c3d50a0329e5adb50c8e5a614c5176edf1a5f5aea8be2d6001c708f7f916f3c19a6d282489e1f5eac	1	1
48289	9c8c67062065d45f3f647faddfdc2d47e21f919bfe945a2c7c3b2357a517c9cf	0	2010-03-31 22:50:24	5000000000	0.5	1N63z8nYC1g1ispXyeHL57gn8guiYrhCJ	pubkey	4104240c774bdb79a242d86a14bb3dafc7e61760131cc2fccaaa2906514722933ddd618bb30b98444c0b398f0e2709fe95356396592684605813b69f11f66f1899b3ac	1	1
48290	b6256e0df021636949ac1adf1ebbc6dcfe65c4bee8f9fb22cfa5dd6c29a31bc9	0	2010-03-31 22:57:38	5000000000	0.5	1AujhbT9fAHReWbB2872YGMwfp6na4Tjxr	pubkey	41041ede66812efc12ecdd96f13ab2b94ce4c5bb00504db2571c3ba8ec7f40c6776f9ef3555e8229763e170a9d66c9328c102b929a591f8c8d60ae38a76cf52d1ed5ac	1	1
48291	4ed2654903c31d885761f37ffd09857493fe272f900516b3d4d49850e79988dc	0	2010-03-31 23:05:53	5000000000	0.5	1DByr5TJGxd5HTDrWtqzKR62iy63RSH4FN	pubkey	41043a5afda20e12a7cc384c89da297f5dddb2d161ddd28ed7ea2010c1f147e8ddeb14dcfe834354e9096865d9703687d5bef673268017f04b6c293190b4291d9e19ac	1	1
48292	4551f50c7ad65aed3fb8def87cac81f6fc2a7a4b8b5757013ca35fca4dddfe3b	0	2010-03-31 23:28:17	5000000000	0.5	1A7Sr4K1teaMJH8SFGmuB8vRSJeTJ6PXAb	pubkey	4104c14cca3d029ef8176a47a95558a418e5c1ba226255d915cff9e45426b06fd8bf2037b0c8be00ff4c2c7588040d8c107ec72d525479b6091852b936a255af411dac	1	1
48293	c7de6adfc44a89d078d7e219cb0769fded9cc0938050953927d00da93c7cb58c	0	2010-03-31 23:31:17	5000000000	0.5	1DZkMpBb2iyi5MVXEofUnyPWTV7ADdYzMz	pubkey	410494bc5f6dc6e9bcaeef026bf94fa8cdbd4561a7154c591665819beed1edc1ad33dca7bec3b17f19fdf50e638a0067af3b016dc1fd1ae96c65bc953ac63e89d81cac	1	1
