block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
42160	075af2d8d280e45e912ea4a868cc6e8ac75a083ad83e460b8f2a582d1cfa970d	0	2010-02-23 14:37:00	5000000000	0.5	1CvKsVR6JNES3xVuBJsCEFEF2jDgfdMzUp	pubkey	41047f69cfcdb547701456ce1e5cceac533e28e143391415130359d1edbeb2b270161d49257970ef69011c5f2fc0e14e0f8b10e91fc7179e38145c88fe57f8b61a95ac	1	1
42161	fd6cc09903b50a1ded62869c28ce69e8631d78c96539b247d2855a91c4718731	0	2010-02-23 14:39:31	5000000000	0.5	15bVbtLZVo73dggfCeFXq1uC6ncxigbcca	pubkey	410467d171d325c5b70a5646580f8f3da629f5e630fb637456a0090201fa5040bd75dabf03ae32f9926dc126b8acee50cc09f90ace9823a07aea01d1c971d435fa9eac	1	1
42162	5c96fcba23186565e6337f164a3e7dffea109d76ce8988503d9f1adf9173c982	0	2010-02-23 14:43:22	5000000000	0.5	1KiiDK3zHFTiUnBmjkRK4U8XGMAV9fCk3E	pubkey	4104e445579a49aca54219f00826b765aab49bcfd84256077446ab7013ad0cd65f34ce370ee4cf4592b2ebead5272fb32c143220e5b058d44451db87fac35ca372a6ac	1	1
42163	3e52a263f20040302318b8d9416c6819ed5f8f360c84f3ad73c0bef270296402	0	2010-02-23 14:45:52	5000000000	0.5	19Ee88QcPycQ2eNfXt3uK1hQ2ggm5yPdKP	pubkey	41043431fb5dbacbc4966ce7a28f080690310cfa1daddcbfe00f25760b1d902193a070eaceed6f7f6a9c4f6d9dbf52d7722ef8bc1da8644099c606b373932507ceceac	1	1
42164	85fe29d7f924d4ab456d225b007419e2991aafb7feead0cc847d2b4141e05563	0	2010-02-23 14:46:17	5000000000	0.5	1EWtd5pWqxyWZU5u96P31dUYKRcUjLqCM7	pubkey	4104ec88ae5ff3f0703f17659c2e4c54c44331d3368fb76d114a8750151c6d0ebe19b612e0cace09d2b2f9b5c1242fa94ab0cb81916c98d7c0d2edf5224fd4458b9cac	1	1
42165	434526857b95d6a5ad1a730821b4b0b585620db4cf9a9a72665ada69e61d31da	0	2010-02-23 14:48:31	5000000000	0.5	16chhZSoWBbz5fHWgQgPsRudbWHnFdrFbL	pubkey	41047de166be2a123b0f59bc77204a71175f5ee0e4b865186ddf476429166af46bae1ada5447add75315952fc34faae91e62341a218a352ddd349ca0664224d3e58eac	1	1
42166	bcde1be5861d92625754425cc0fb55a2fe241af40198dacd4f5a7d08f0ecd3f7	0	2010-02-23 14:49:15	5000000000	0.5	1DsPH1JFArwhZDzsxQwaBRpKcu7JZShjNh	pubkey	4104325445e62e65ea72033f72ff7830808b841dfebb8210b756f90af9f2c0e235254c62a9d35e6827ab97ae39c25b12434019e9d489c88c5a79ad1a80bce3ee222aac	1	1
42167	f23a24ab0e0df8310095050c3c8a4e2a8ec66b9073d914b0c207bbb3f2f9389d	0	2010-02-23 15:05:50	5000000000	0.5	1K418mKQVyTwzg4bg5tdr55E2XeqVs75PC	pubkey	4104c5e2925e851b9466f7a22dd1313f4148ec83cad3d8c50119cf035caebb0b3370f55b14e75972ded1644eed1aaee8bd38ee60b9e8750e9851f71ce30ca43f32c1ac	1	1
42168	880df8abf982a62dc2a598755526393d4b0bed0a98eab9eed36709079fc04ca1	0	2010-02-23 15:15:37	5000000000	0.5	1N5FqFgPHXGzM6hEEHzJKu1viKgztbHtGw	pubkey	41040068c57f3f6bbb7c5745e468392ee2c5903679d51ce0ab94d3df910c71efb96a34362a4bfc022d647fa5d64d2d139ef88202ed64ac7906eedc0779ea1d7e6aa6ac	1	1
42169	4311958516de8c9c3ef21a48cf073ffb21fa5dcef79d1cbb8c8829f887101f00	0	2010-02-23 15:24:17	5000000000	0.5	13ggw2Np3ftP5cqcznRd3fJQcdXuLnM2Wu	pubkey	410418ce335dbdd72b37c61e95f23d1e5bdbb4d4c1ce4b372563eca4190c12b3948f2eb4adafcf0f5fee10a0f13ea21a9b11c17edf1305724878b4864423319c5a43ac	1	1
42170	a59a3da68c9721dad637d1f1d3f8fcfcbefd9a32ff384da4f225ed5e5d181e23	0	2010-02-23 15:26:30	5000000000	0.5	1JWPyfHXNEubVu21aRkjwrmDPsVQiyYJPp	pubkey	4104ad0be3b4b36549b76dfa3c46fca5bd7b875341a91bf383ab46243fa71d6b90ebeb33f83928dded1ed2cde2ced8c3ec301e55a701998daecb9b6068aab613aa21ac	1	1
42171	50b1c8e6d8274dbb5483a8337b77b6a4792acd2a2bce402bcbf2c22e2671d784	0	2010-02-23 15:34:14	5000000000	0.5	1PugXnpjsg1yUaryRnvdWh27XMisKkgbmc	pubkey	4104788e3e764280ee6e5c55b59cd1b125ceb8ea51755911fd2b1ccf6557bde3e2cb65fdb4dedef4134d6841dfef1e4dc90eb9f0bd3e3f44a406775ad5859fe75979ac	1	1
42172	69db0d7e393c03673db544fe72e8986a3f87a11c5ac66f90c6c7780b06d86fd8	0	2010-02-23 15:34:16	5000000000	0.5	1DkwUr6GefazCrueewokTvKYw6P8nKKHYs	pubkey	4104012e86806b1dc58b7867df78bd510f1663ccb1200e293de56f40a2b8d8c0de13b8b98cc71b6ce80ca9173f7849a5fee827453d74e493c97e70355fb51c1e9eacac	1	1
42173	e6c8ec6c7c2fa7d282b4f5f655517ec4dad03ef8256455f5a06203f8ff49062e	0	2010-02-23 15:35:36	5000000000	0.5	1CApwuG91zbdvWBBNpbKsnzsjvySvG2hDU	pubkey	41048c8ac2d196d154267e745e4abc5e9d9d4a4aa77f24fc71c40cff3fd0cb9140d6cb0635c820d188090b1995b61a010fe853909a637e2cbfbadf96553be53d4c1eac	1	1
42174	e98368e7d23e3bcd66225146ba596f995f1184fea7cfb3a26e74e25ab4879cdf	0	2010-02-23 15:52:42	5000000000	0.5	1HsHTcQSS8XiqgcV58AQ5hcPUVXQsA5zr7	pubkey	4104ac2b89ace80919d853ffad7de92be8aa0f2713d7a3b810b6bb905a9500f77f3531630fb0044db421a06f9d32235e800ecb63bd563b14e5e0536b1588b6a02ae2ac	1	1
42175	d9ab1403976e342d048dc113ec944f6da1bb4e9090955bdd9563cfa61c777672	0	2010-02-23 15:54:07	5000000000	0.5	13wkrM9Pzz2auYtSJSvF8PrA1hhZRYwZvu	pubkey	410430ed05c4813ac0d4222692a2705c1cb9629e58a387ba9f411f4ff61a49ece7681f98ebc2d073234e06782ea3483e0172105ccafce022a7b5289591fcace68302ac	1	1
42176	5f7fd550e7affe5ffa17de6e5d65b12a1397918380f977a9f674a3d06cb2e588	0	2010-02-23 15:53:07	5000000000	0.5	16Kb437dKq7vARf6M28NqU24KmdXBzCY1n	pubkey	4104086871bc17f3ea0f3567ce963757e5d49c27d3cf904e3feb209f419cef380d4daddd30b769b8ae7a99ca68ad35a3b8d74921d7aeec60500e70dbf1c2a9f5bbe8ac	1	1
42177	9ba996bc1cab9df80fe0af1e43e06402ca6cfa823fdd21ea388b9951dfb46a3a	0	2010-02-23 15:55:25	5000000000	0.5	15sbmX4KztG8fG4PgSAmdHJd2uem6cjSr8	pubkey	4104580db709468764a3b236e2e23589b41cf562410139cf84d0c74dd134653a80427a278f60e1771f99ce11be9cc7ce656ad88bcb9ee6c6558f3aff25aee3e0ef96ac	1	1
42178	16515d723d1bb937daf3ad1e736f693be34f2e04247e2fa053d0d34e63cb3b96	0	2010-02-23 15:59:43	5000000000	0.5	1FEmHt2ua7DJqxuPpsfMRxAUALdjUTM6uG	pubkey	41040d955f6de56e4a58a92cbde282c54a4f729c0347055bd9839c36e61b044fa33e362fe1583af0a00a80592ad688af94c394afa0495c42bb689a90bf2d0fdc051eac	1	1
42179	7b940ace7cc0ddad66ad270a3f0b41f127595258771b5e102a6726c15b6466b3	0	2010-02-23 16:00:10	5000000000	0.5	1FvT2YAU2hz3dw1wz4krTrWiTEepU3594i	pubkey	410488136e45300bc63b2febd6cfe5688dd2e03bd5654790ef214258f417ccad3eed0f049c73550d5443c7e3bf8ef77fe5b880366469d3db68600f528355c28c6852ac	1	1
42180	54c33463c50321a7ce177e7dadcfa87adc14a0e9cb3d8ffcef28cb5ef49f8acb	0	2010-02-23 16:03:46	5000000000	0.5	1H5MCPFryNZQVLnVmX1qmy88N2GtSquNJh	pubkey	4104ae0e0ef3432f15610bfcd1508353f48b2a137827e7296dfb4b4ba1058e64a0cac839600859ab4df944c15a701dac0af339488edd73ad110b9154975444202b80ac	1	1
42181	9a7cf5e54cccf5a2b80b2e97b351f111e2258245f4e7237c84d3b143c002717f	0	2010-02-23 16:12:10	5000000000	0.5	1LYPSseQfGExG9XLB9yeNJvATsiARo14qs	pubkey	41048b73ce582753b5d6e2c31316824eac9ff5b0fe1cc5c85c7298e11b8e88798d06b1ce2c1f9857c8bf379906bda8c055de1916ed726419393e6fedc7860db3b106ac	1	1
42182	fbfda2db2c2a37e727a557957fba70fc75b9acb64100103b15b36f37e845c40a	0	2010-02-23 16:17:20	5000000000	0.5	19rQGMyuQkQ2Tg9ZQB9TsG1SgX8hHYEdVg	pubkey	4104b00266a197f50969753af1bc2232d6d24c83c67dae3d1af57cba3a5433a8160bcdfda04e340fd40143c385fb3dadcf79643da609bfbd3962ade17269d54858d7ac	1	1
42183	a4aaf9b07a5dcd5d36422bd6906fba2b20925e2718eb212d230a580f53674175	0	2010-02-23 16:19:09	5000000000	0.5	1Hvtvwjup3RzehgYoVdyEFnPrmeMmUvCy	pubkey	4104222e1a6c7cd1375401d2cb68ddee5ddc079f1f5f2849b2eeb33ad475fdb497a1219a856220d0434c21fcdb483cc7017a2e0d7c9944eddab2214a1a3d66a152cfac	1	1
42184	cc3d374ecf9941654dbee5608501fca98182d82eee30f87fe1eb338b358e72bf	0	2010-02-23 16:19:38	5000000000	0.5	1EG9pdxjWLC5a7UQFdt1ndMBFcXLcKoQ3Y	pubkey	4104a6d265b8f926f6007bcd3a8225600ac4ba74748af5777192dabea3104aecc5afa1c79c8f7248bc5b751b436785c7e78e4f52243fd6b72a5ae13ce67ffd029c2fac	1	1
42185	3082d4f18d4b3286cc5d76b21abb4ac8f0a99296814af3a671dcc0408fe71779	0	2010-02-23 16:19:47	5000000000	0.5	1MH9AKfPewXfBiYL2R92rwcF4mZ4sz69aG	pubkey	410477a5ab9e4bf1758f52382e3f32138ec2d143e2516f5c00abc1261fc9945002d1b5c3bdebf8a7fb4da417cb28661c07a226d86f1bd7cba464178c5abadf6ee765ac	1	1
42186	2687fe7679a6a8e87c8c73966c571794d022faef5079135ad43a157ca3470798	0	2010-02-23 16:30:57	5000000000	0.5	1DTKjtP4N1KjxAHEBCM3nKDxPFSVEjti1K	pubkey	41048420d9808ad4d935b85170d8b148df77d3ad3b168ca452cf49d61b73055794ba82ff21875e392737c9b773fe646083dabfa55db7534939c152e2d11497fad806ac	1	1
42187	5a13c2234dca62d61c88fb6e4dcfeda5bb390aea585e460666b668e3514e0d0d	0	2010-02-23 16:33:23	5000000000	0.5	1Ex5YpZxRfYeFyptTg81uvukAJ7baPMCw6	pubkey	41048a5d479c3a249b274851727249df3b9b4f1d5dea8303691ede8f7d785bc4f7289e2cf91336f5382c1bbdf57f00757fba79458b7e9730726ba9d619eedcb97787ac	1	1
42188	ecebf148de0997b4e562df5d0f2ca945945fd9202f6acfd5c54c3a00f5e2643b	0	2010-02-23 16:33:29	5000000000	0.5	1Bhs6NwGn29gfCnNaSKicf48RaoEbmD8J3	pubkey	4104f3227afd25b5d18fde10aa1b34fd7c07486d49cd1aaf30cd81863ac86c9544256c1675e6b317076cd3e4740429f7db08f15b368c2b7c8e8c75f36b7e0e69f235ac	1	1
42189	68b65188f90acd03ddee6b701dde983503dcd3784341faa2f2008c3751af0d67	0	2010-02-23 16:38:28	5000000000	0.5	1Ld7CtpvmM5DaSVUW6r3SZM9edZfSNYrJV	pubkey	410471d716e2f11807e97691ca8fc1aed17dcd0dac43082734f3bb7256cebeddd373dedbd3c128f997e543718b28a5f1787ba2369f8ee2b92edf639c394098b1b212ac	1	1
42190	ae2383e913e92e294b47d3a264ac6db020884fb1657a91a2b01d1d4d8be88ff7	0	2010-02-23 16:45:25	5000000000	0.5	1BbFG1czh5Dak8wFKVA34SjNMvozMaeK6e	pubkey	41042f916ac976ea8fe63919d5af626b9aeae7a7476c76c93ee0e68c252e2468275d0589dc4fef91e0a51561c59c14b38458dba088f464ba6771e0ab9645f8807e12ac	1	1
42191	d0f6e918e78e3cf71db911db717c2664bd4bbbba2c9c3842fadaf90beff89725	0	2010-02-23 16:48:42	5000000000	0.5	17LhPXs6Dur5Aei2bDcq6BxGYHhtXstmWb	pubkey	41043a6fff832497d2ec0b65ac431871a0cb02af4604fbd8fed39ba288f6ab9d1b2fe83939b21b6f29e2abc8a93d4d16e101092aed2fbd4da60bec94d405bbf0d869ac	1	1
42192	4e9aee164b186c1550bae16871fb6230d69f2a926ad6cb2c652b885b4b83f34d	0	2010-02-23 16:49:53	5000000000	0.5	1PtJXFyj1ZQowz51roSdpC3LbkUpfyrS6y	pubkey	4104ce9050a933de740829755069d144e21537e3c454b129406cefc11adc81fd84a39f66346c07d2974b9927e66c266ee4bcf8b76e9c9b7837e9b7358c9bd99bf1bbac	1	1
42193	cb9b5e933d7e6e7b16e78e9c99c287260bf65cc14ecc3e656b37636465397b30	0	2010-02-23 16:50:51	5000000000	0.5	1Mja9kNaww1NgBtuVgNG8hTRyWKyEXocfc	pubkey	4104c0311d897216dc134dd2fd353f2293ca8d91d1fa0ce20fcd7ca44b3f44e46a50dcfb50e902373c3410fde766d3c1e53fcd9ab8bf48f5e5d627e0629d5b11e030ac	1	1
42194	6a6b8242ccc7fe0155e0e1d4d9bc44c81ea67525c2a70ddaa673be8e35ee0e91	0	2010-02-23 16:50:55	5000000000	0.5	1GkSnfm7DeADHdbaF5VnmNTeQTo5uSEMmG	pubkey	410428324416d15eb9f6c92ceaa4f733c1dd66e291a92c45d6c420122369ab8c818e68e7a7df08e189e564f4d5a3789d766ce588e547ab67479605587dac5b593e4eac	1	1
42195	4b5aba59e922ca942559b2263d67d06230bbabc2429ad9209281df97865a6d3a	0	2010-02-23 17:06:00	5000000000	0.5	1D3L1CKEd1ujb88dPDZecVrsPCoxVguHD7	pubkey	4104cee8e558ec0dfc2e4156774ea1aa7daa30daf9a90c16a682b492788373d7b928b5c276982221ee0607ec2ce996cfd0cdc7aed89360d99d6ba5fcf242df5d8468ac	1	1
42196	c76f669307d5d15abcfe7f826e385ac2b3defc6bbe669971274a7f6fac84f6b7	0	2010-02-23 17:04:59	5000000000	0.5	19A3a1V7bpd9DEPHB1wSzRzNCk3WJax68U	pubkey	41042dd6a582ce823f25ca0b8ed58bdbee744f30717422b60bbf5c48ea06e151ec77dda24bbc7e5b7eb35c6af377948631f99d8d743a3c57dcb5a71512a1c46c08c8ac	1	1
42197	863a7a304b25c330abd273feccb6b8c0ac84b590927536e729f755c332f2bf52	0	2010-02-23 17:09:20	5000000000	0.5	1AEFQMr7sESauYu3aFoG2Btbp4GK3VRrsd	pubkey	4104cbb887226ac4318f1734b62a26b73c2bcb225682fe01a39db02086a660bc54c2ff2a095cd476eb21b77179cd6abd726546a9514d9e79c726cc1377cdee8b3bfbac	1	1
42198	428e1ce5f3bac33f570188fc11a11a1acc7191687d2eb58522fb8ec284ae57fa	0	2010-02-23 17:13:39	5000000000	0.5	1BsDgbpLtdSs7kHmaiEwkSGufw3pxvctuk	pubkey	4104f101cd5178178497e4f53bb2656c4d3e18090c4fc4e0d3e6a190f2667651fec44210ac05938a38346633bf0e2c5ada4fa7fc43e2bac1e2f16f105d6396de51e7ac	1	1
42199	b0079bba3538275c5677488ef2980002147dc76f0efca0d56ebe891cddfa3254	0	2010-02-23 17:18:13	5000000000	0.5	1C5pkYsza43CMjC8VVd7T6u4SeqxDwGkoU	pubkey	41041f029d1815e4bf11a2bd5a67865f71adbe5e346a88d8800663d4ad560564609bd5fedd18729785e428128070b5b5777668931c0b6516637b542954721bc0f4b3ac	1	1
42200	749fe443b9d91760b25c1848b6db97e4262a2db5275a2ba0e9049edf8564a488	0	2010-02-23 17:24:30	5000000000	0.5	18cWDftVNNtuVBoMngenXZSkHmu8ngEwpj	pubkey	4104d6fb98e2d8fb44677321c0654813344e3415c7670bfd01db00ea203bac372a793f4e158b4565f1ce8266eb60158787159b759910a501dba75ef7bb06c4fe4d16ac	1	1
42201	2b1f59b357a71ce998595d111d7b259e7da72876c229279a55fb731a96c054ff	0	2010-02-23 17:26:10	5000000000	0.5	15FBgaEArWS4zT9c37RC76UxFgwGHKA9bu	pubkey	4104b373cc023922bd07ad0165c4c62fae94e6cc8c9cd4b75030ecc8e4b09e60053775ab6aa45c73a6396511fe8dd60368b0e6de95d09fda8a2c9dc04a4cad374318ac	1	1
42202	99938f5d4dee4db3fc8015960ded50cea9f0fa6485e4f75870d1e88c9e083a80	0	2010-02-23 17:28:06	5000000000	0.5	1288B3M2X64u8NZtjozjgJ3K5rnTKVEjvy	pubkey	410444497559814d910774265bb5e09583a524bbfc425ad451ba9455500cfdedc3b5bb82f0a3b96e42e1da8b8354b6c1c5f10a93e4248c8c822a904b7979c3daead6ac	1	1
42203	eb037a383496417f4a3325bdffa09ea45f57a807069d1ba45423b388a071e597	0	2010-02-23 17:29:11	5000000000	0.5	1A5bFor4b8RahPp2JSr7TmBVcDdYKL3EwR	pubkey	410477392bda168ae2c314f96588e9bbaa31f5322a240b14e3617d3097943dd70ee7c2bc0b6dfc05b039f40650ec5944c72b89a299ef94fe9121772a3cddbce6f039ac	1	1
42204	5c9efbb899abc73a02ca90f18dec8fbfd8255da6af76ddc326b00e539a7bd695	0	2010-02-23 17:28:59	5000000000	0.5	1PjPaDPjP5fYDBkpAg2hNycTWx5FHZAEPS	pubkey	4104ba2b170233d0c9870ebc087d565ce1472de96aa2181af8c1f710c24da0384dae62519b3a587b9643d5ea5e12ccb86e0024068902837041e19b7a641139890f8fac	1	1
42205	0ec35f2069185d2d06c661a44d1c74bedd8081949c6ba69ee45b3eb66efe60e2	0	2010-02-23 17:28:15	5000000000	0.5	1G67wN3Un6QqVQL5oYR2N5fwsiPi178gWF	pubkey	41049c5e608db7ffc4c872d09d102062c057665efe6435d8258eded09945eeea55afb2f14cd03bc6ee03831d51b372313926b62581bdc1e69c14cf5465beb32d210eac	1	1
42206	5fb6622c01ac7bfdd51af73882ba5d269fcd80fec5597af79a0d0e7e8d2467a6	0	2010-02-23 17:32:18	5000000000	0.5	1KhfSFmyoNzK2QGaFeSb3vXA1ovPmAJcSf	pubkey	4104adb93cc40e264735b1c7214183b9dbf0528543beaee3c4e9c12a1f72618ba3deb7402a2061bf09023ae37ffc08eee184c5366d0cc67a475296c57e852353a984ac	1	1
42207	4472db5dec37d9da5744022c529e33efb2fcaefca7ef09777a0a1892ff4cecd8	0	2010-02-23 17:42:37	5000000000	0.5	1A5grQYQfr7NR3BPksSoQz3sQqCMjPKbGP	pubkey	41043c2e7b4b6c01d83ed2bee6a4af6de8f3cbccc8b0e0189ba0bb7bf79b5ad21646a8f1ab80865fb8696fa48fa36dcd1486450c3bab81978123d907c78df6264a99ac	1	1
42208	accbeb098a6f517d6525bcbdb420b70738a6ec2703f81e275ff32d75e7d8b8a7	0	2010-02-23 17:44:03	5000000000	0.5	15htVwPe6Xs2P5FtAC9bDx1PwvDmEbxJ3A	pubkey	4104b5e5a6c163d4690450d235c8bee2dce641b8fe90eaa0ec4a422094a345adc2b23fb1ab825ee9d2c575635a2e3e17499ba1c96c241971cf61fd9af3b7c81f71acac	1	1
42209	e6718bc496c3fd31342f77730a6dce910d1ac0423aa9a4a262f85448119e268e	0	2010-02-23 17:46:17	5000000000	0.5	1MMbn2hT7PD7GWUWAw2Ejzni2S3SiKYjsS	pubkey	41048e83e7c1e75232e4774921d2837b6ab541762cad0c01e50f5e84edc3f56cd7343e07348491e2668022cb476aac00af0349ebfdc45df15e54ef6f7615757aaf2aac	1	1
42210	72bd186892f1ab59e2f5b6d4b6526a32ed7238611697af582886052a494f8a50	0	2010-02-23 17:59:15	5000000000	0.5	1LRpuXyJ6WPVeMshpYesXrNhHWenJFEvKs	pubkey	4104446605d55b1d87c95b216b3347b7c5c783d906a3a392f7955f0884a9b22ef4c6ad8f154928b21d6be88f1aac02c0d3bc5c627cf7d9fb7c5f2dc82c14bac81a8fac	1	1
42211	00e7432515fc81bcaa842140d1e7d090175a1766cad41aa677947b2e2f8d083c	0	2010-02-23 18:04:05	5000000000	0.5	1BpA8rm5JLR7M32NoFiKvT1fPkobv1QSC8	pubkey	4104b64683abc89a61f7011790697e6da1ca746483affdb2bb4c79bc36ce54481bb8b66aa7b9a553f172ad6b1174ce3e3164e018dc49e2b1496c7ac74881154532f5ac	1	1
42212	69dcbf0750c91aa1476e12bfefaaaa23175756fd1fc30767d10baaa834f5db74	0	2010-02-23 18:07:27	5000000000	0.5	12kHbS87gHxdh44fBHXVbWfdTgSMUT6Ri8	pubkey	41042cdd27031c0f62930cf9cf7d5d5dfcc0959394ecb23c8304922e12521895beadb3215cdce6cf07ae0c393d4263d30a255466af260f2f9d2637641d205937cdd1ac	1	1
42213	de7d573d5205b64a4ac420c8f3cd201de4871263c16b48dd031716232c337a45	0	2010-02-23 18:14:44	5000000000	0.5	18mKeVtgQPpj8Q7UzBJYhSNGc3o8SfyNoC	pubkey	4104c45fc2a815c6847cbd1ec5c550cf248b838984843a5a0bb367b41c83c55496cdc21cb5cb01b9c83cac9687e3df9d67d45ca17f743e3473db5dde63d812736ea2ac	1	1
42214	90c602d2954f9240f6e1f9cc9620fd083a3d530ef14bfd83c8b3079b114b7372	0	2010-02-23 18:19:09	5000000000	0.5	15Dt6MdH6U2bVoVvanLxZfky6rnpC3d3zp	pubkey	41044655d9bab96cd1b1ddd3001431b7b55a5df19ced25a5e26153e9c80c3aa6f75d3f28ae651eaad4e53c2efa56c3e84a992a6e3078e030bed403e93687e1f9536eac	1	1
42215	c226c4d0c9c99f6921a9516dad0d9d0356ede29cebca4fc2a0c5bd5d739edf6a	0	2010-02-23 18:43:33	5000000000	0.5	1J6gyuz9q8X1mTt9XrY4Ur2o7ziMsE7gX4	pubkey	41045f8c40b5f7f5fbca50353db86866bd9bcf7736387d1e86b23d31b5da3792d1e39f2cadaba1d9840cc47dbfa4ec59578dc99d547ca9e765f6d15e8bde62fdf098ac	1	1
42216	59c089ebcd3497619ee2f636a48acdffa9ca4a742f624bf3b840b82051612510	0	2010-02-23 18:56:13	5000000000	0.5	1KkFrqyFQVAfUZ99kynqxNh89i3a17ctr	pubkey	410423afa2304a4b10a7b2fffed0b83a2d1067dde556b04486cb04d19525a751d8c3ab85ba8711c428f53077d4a04ec2094a193d562cf02409497f862d69b7320d47ac	1	1
42217	497cd429727f96ee7bea73f0ba47ae204ca749c9bd319222b91614c1006fe1a6	0	2010-02-23 18:59:47	5000000000	0.5	1CVn5fPu5RbsBVgtFVhBbqNd1bxqjLwzpR	pubkey	4104efdbce9fd6ea55f07c9c1bfa83ceb60a9d4075be16996a512bf14b6ce01925dcd5157667464662df1cf9fa61507330b3b16b157f1d4139775eb312aca9290452ac	1	1
42218	7ab8e163cf9c9cbf7ed98d43d773d8b52bc739dee79d9a2fbb0bf44212f010f2	0	2010-02-23 19:06:02	5000000000	0.5	1Gr8oVjKkPVJ6ukLMVBgNE8gtG7b3Yf9Mf	pubkey	410487d93fc0f647aff656908ddfb07c811f2eff8aa4c0d7a2f36197bbb9f5205c10d3f4eb10e682f63711a1578f1ab7a9c2f8150a02d8535a068e0b7e7f64661035ac	1	1
42219	3a219008c94a6d76cb447fa10cfd701f60e29930c85d314790ba5757b0795b06	0	2010-02-23 19:13:59	5000000000	0.5	1JkbevjUECBFstfzFo6iNFspf3byCCZhXG	pubkey	41049a4029fc11a909071a98329f8a2b33be5f6cf22e83231670348b3d29b36585325ccdbaab7e1cfa0f08ebcb55c6aead5b3cd5865102ef84c5a60bc409d7815465ac	1	1
42220	24c35b39e060aa3a1d63a9ce596fd11f1b35e59af8084d9f58c040c5b314da77	0	2010-02-23 19:23:28	5000000000	0.5	13trLB4DS4nokYnKUTM6x8U27kioWmh5Kc	pubkey	41044f0575e845810821f0f7e20bc447f24e5b876db2c9c96213e08b06864772aa993c5cc38acfd7632b8d3209c42c1e9e5aaedbd3969921580061af051c4bbd22f5ac	1	1
42221	b4ebbd1071374642345c629d2e184b25352a42255d2ccfd7e7e7ab6e49de5db4	0	2010-02-23 19:31:07	5000000000	0.5	1FV1VJqEPG2piv6EWYAVFrR2tSmeCpHuFs	pubkey	4104aae9488447e98ba5b3ba5a546738d012a696f2306c6ed53fb563eed31f0b3f1bf615987c621622f9f3188abc809c5a0d34cf0cd7803dd19f105aba762e54be87ac	1	1
42222	a0efa0be87faacf252cdfdcad25ee7ce7cc6a0ad1e7071de327b3ecd3dd94aa4	0	2010-02-23 19:38:17	5000000000	0.5	1SPzxFKYkJZXxfWrCJXYGyuSKJGtM42oE	pubkey	41045da24e10ca0d5ffab7bcd70f03a49b67fdb8ead89b31a1b4b2c9f3a660e9dac9c4c79e0e8b902899c7ab74c7618efd0918f6e73853f8ed00f2061ab14f2a59ffac	1	1
42223	cdc7ae8743a59c48b33845cf86f395707b0bc4d260441d0c4472a78fcec0df11	0	2010-02-23 19:44:06	5000000000	0.5	1GCDj23FVCkRshRLBw4f3aCCuMtnJEwb1n	pubkey	4104fc6a65b624db3b84d4e83f6488dfcf8a797132e5f47296a08ad94674da25e8fe389fdaabf77f621eb1d1ecf5f08aaf3d78460e7d85a9daa7fd8aae6e77fd0581ac	1	1
42224	088f8e4d995cc5ebbbd425771adbf7644ca3bc145522a50763acc059689c384c	0	2010-02-23 19:53:57	5000000000	0.5	1BGzpFxGpPN62quVb17ZksHsPFCrgYT9m	pubkey	410477edafd11c44dc18442359333f1007913a053e6deef71f1f27ca5fd4d6f7288338bd84cf77a7713faf718f2513f7198c7c0294cbd54a2ba812ee9a96d6097896ac	1	1
42225	d5b84163094e384541aa1fd6f6c5605ae9a21e6b67635768689385076d417b7e	0	2010-02-23 19:57:22	5000000000	0.5	1ACpFg9HwS8cKA3t8PTp3hCs2HPoawiBf8	pubkey	410403ff8d9956f5a78b3f9005548e0104396d255da3e777e7699aee04400e7ea0e4138bc38e60c7fdc12ea92cfa43eb8fb5e3beb5c23bf6e0074484da582a1497c0ac	1	1
42226	ac5fadb540e313797274f0daa5a09a79b43dd71ce65d1e63e8471a68c5747e67	0	2010-02-23 20:04:37	5000000000	0.5	18hMHrQKXBvNFVLuDw5ewFmYxm7WKXvA45	pubkey	41047a97730e256af0ca6ca708a5b3b3d4c23673d2d72d3658e748d7e8204baa7853d1d9d6e01809ad65416b620a3b836a8c47d0072ece66c9bc4024dfa3f64a10d4ac	1	1
42227	52c284916e53c4fce0d6ccd7d7d29191ca5cdb111132302f27ddf3ebe5958e07	0	2010-02-23 20:11:27	5000000000	0.5	13AERe5PgcpT7168c5HqMVMiLzyeJQHygj	pubkey	41048f659423522bd4ff297bc5a8d4bb40eb3482b7cc7a49b449c78c6f7bf0f72fd0ff204bced065ff18972538924ff2b224284b4e0385c93e094784f483a650ed38ac	1	1
42228	9a2e4703101f9785160046be3a7dec4afc3fdd47e85608075995ba76929b3f8a	0	2010-02-23 20:15:15	5000000000	0.5	17UaKm3dN6fR8DhPJpQhcEHC5w8cnfgmmi	pubkey	410429c8f9c3d860b655477baab31425ccbc95449a2e8b2df8634470bdc357edb2aed2b8dc7ae5693304677bbf9a059999c63aca6fa48e85206394e1fb447f51de6eac	1	1
