block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
100516	1bf823d1f0ee0fafb6c536b470245e8189f1bf6530b805dce815367141a46c4c	0	2011-01-01 14:11:14	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100516	1bf823d1f0ee0fafb6c536b470245e8189f1bf6530b805dce815367141a46c4c	1	2011-01-01 14:11:14	12626000000	36.6154	14TTKdDbaYXLPLDtHCnEm5Tk7Ruf8PVHnd	pubkeyhash	76a91425e92a036cf2179fbf32d1bb24e0a163307b262f88ac	0	-1
100516	5c43eee5391237e3d725d0e7f6a1f8733e97c1d5f5a23ee6f616f9e0aaa6ab50	0	2011-01-01 14:11:14	4665000000	13.5285	1PSYQLtMq58ydwE2yppetA4JPEujmAoEbc	pubkeyhash	76a914f6276136e47e867dad66caec756b98a13d976fbd88ac	0	-1
100516	5c43eee5391237e3d725d0e7f6a1f8733e97c1d5f5a23ee6f616f9e0aaa6ab50	1	2011-01-01 14:11:14	22467000000	65.1543	1HEEXXE2mMdc2DrDtGESiwE9bWqj7gaPPi	pubkeyhash	76a914b202b60f26098fdc271f4e8dd1672569220071c988ac	0	-1
100517	379d32ad895318d0df35613b2afca0dad76a2b2a1476980c06eb136f50da88c5	0	2011-01-01 14:18:19	5000000000	14.5	1M3JRQfZppuCqSVhbXwtNkYdkPS4Uix7jj	pubkey	410416e9b7f775aace5ccd42df35194955dbd410b917d14c760ffab02b712a29f5d7120b21c7dd47a94196bc7f6fb24ef6ae7de78de30437ff8390f5c79046546f9aac	1	1
100517	5016bdfa81c360b64e8a1068c36b031dfaf1bdd6447979349db29ed0d5860da9	0	2011-01-01 14:18:19	33980000000	98.542	17eohsAgXNgdBgRdt1LuChVv2uezemHXAJ	pubkeyhash	76a91448f721de574e936044672f6459b07058950292c388ac	0	-1
100517	5016bdfa81c360b64e8a1068c36b031dfaf1bdd6447979349db29ed0d5860da9	1	2011-01-01 14:18:19	5000000	0.0145	17h7j3wYhYRpSNLB8hhGaLNWVibQwL1pSm	pubkeyhash	76a914496701c6447020af1792d5b1b2970e82932b564e88ac	0	-1
100517	cd41f46b6a885917a52f8ca7c5f70f1ee0567f64465eebd9e9bb430105dfd005	0	2011-01-01 14:18:19	200000000	0.58	1FxezmmJRo3ogGk8oeuUGqeQeyByLhULTa	pubkeyhash	76a914a4185b3c554033e9205d19606af6319a066eb50e88ac	0	-1
100517	95c3ab8244f0658dd5c7c27f04eb0ae84dad3babb11d182e5a34f8de26d4c96d	0	2011-01-01 14:18:19	5000000	0.0145	13sRbonvivbZGcwDEEDbBiQ5YHiLJtB6RV	pubkeyhash	76a9141f7995b575cbad8219b885c11ca07b467f243d5288ac	0	-1
100517	95c3ab8244f0658dd5c7c27f04eb0ae84dad3babb11d182e5a34f8de26d4c96d	1	2011-01-01 14:18:19	12621000000	36.6009	16oiT6HLNCWjXJqer1B8TUpjbR7XqzBdMG	pubkeyhash	76a9143fae5d1eb9ae67c6a60f759b4c721b3c0f1aeb1088ac	0	-1
100518	407452d4ed7b6f66f2d671239bd8232114d0479ad818dd7d4996e1eb2fe59fa3	0	2011-01-01 14:38:13	5000000000	14.5	1F4xZ2GzahujeKhNqsSniwGUA5ZTGDneQL	pubkey	41045759e0c8460514dd273210232dab506aa8bc0850ae0de00d33e48e6910dc801ac127379a673234fa5c83b5808c1f0390f2d9476ecf671ec4c152b526ff401ccbac	1	1
100518	0efa69a2bff9a749a6605905b5fbd5fb6c81df332e6234ccad2675e12b9ba933	0	2011-01-01 14:38:13	4732000000	13.7228	1Mvt3TCHzAgqXpaoTnAHyQd7zRA1bMviMN	pubkeyhash	76a914e5932b6a5554ec26b26725a891125202f49492fb88ac	0	-1
100518	0efa69a2bff9a749a6605905b5fbd5fb6c81df332e6234ccad2675e12b9ba933	1	2011-01-01 14:38:13	16000000	0.0464	15JUmCWY5PanLRQn5MvNEFjNDoXh7GrPgo	pubkeyhash	76a9142f2ebfc31fddb6a73f8c3793f5feebc47af12b6a88ac	0	-1
100518	8430c143d446228cd6005cfdf630b5551bf2e924922e7acab1f9686c7e88515f	0	2011-01-01 14:38:13	19058000000	55.2682	1LFbHgqEYVNMLnQmCGYQLHVfzRYoMhUMyb	pubkeyhash	76a914d32cd5d589b88fba9fa4ee669b7eff8e7c41077b88ac	0	-1
100518	8430c143d446228cd6005cfdf630b5551bf2e924922e7acab1f9686c7e88515f	1	2011-01-01 14:38:13	3409000000	9.8861	1LGLrDwfj5B8EUGMzNm1d7hZMGGCBwUWEo	pubkeyhash	76a914d35132ba7ca772deb7db8570e980d6d0df48b91e88ac	0	-1
100518	5ca5f23e142d2df18fd6a48e39fca7cc7ef87c31e9a2bd583379a828740ae41f	0	2011-01-01 14:38:13	33975000000	98.5275	1A5txuCGTLvmJMH7a9RNf6wParZCjoZt2w	pubkeyhash	76a91463a62c4f9c258de28588e8541861b40b56c1b27888ac	0	-1
100518	5ca5f23e142d2df18fd6a48e39fca7cc7ef87c31e9a2bd583379a828740ae41f	1	2011-01-01 14:38:13	5000000	0.0145	1MuTcB6LMb5sAM83m4jF4LExqmazWz3FFe	pubkeyhash	76a914e54e5b0ac5ad0d960c01d70cf7ef12e297a4074688ac	0	-1
100518	88d6f109b89959930cad8d9e639980833310bee791144279d6ec1854bf8ce6ff	0	2011-01-01 14:38:13	12616000000	36.5864	16fAi11FwbNL9M8AatBHAWpZMK39e1rq3d	pubkeyhash	76a9143e1089d315f927542720b390114dc70dc41e9d6288ac	0	-1
100518	88d6f109b89959930cad8d9e639980833310bee791144279d6ec1854bf8ce6ff	1	2011-01-01 14:38:13	5000000	0.0145	198VLcGcofHJeuoF6Zn7Add5t6nMarPUyY	pubkeyhash	76a914592b92cc7d084a5b85fe1133a0f256f38600ab3a88ac	0	-1
100518	1d43a78b4d7765ebec60fe0c2326ca330da5dfd9c5141d85cf1468429e2c4f63	0	2011-01-01 14:38:13	4731000000	13.7199	1JVpLsXkcBZZpczmgBdKXso6D7HNuDFVts	pubkeyhash	76a914bfed4e0c1ffd5e33a42c8f378d0eaeadf793631588ac	0	-1
100518	53b35386f5317ef75d19963e8eef34f3cb0b2a94a3aaa639264c6091e1bd9cf3	0	2011-01-01 14:38:13	14956000000	43.3724	1HEShV5mkU5ZprfYSBX9Wi9SN5ZR7mPbQu	pubkeyhash	76a914b20cdf24def15ee1247efa1c3e022ca277a2019b88ac	0	-1
100518	53b35386f5317ef75d19963e8eef34f3cb0b2a94a3aaa639264c6091e1bd9cf3	1	2011-01-01 14:38:13	4102000000	11.8958	19HTSa6g7DM4pBb3mCkMXm9WjjH1y5C7a3	pubkeyhash	76a9145addbbbf5710cbd13bd2813550e82d69ecb136b888ac	0	-1
100518	fa392ac03397cb5deb8e77b7002c532cde74bf2fba2534e4ccf70ed25e19baa7	0	2011-01-01 14:38:13	5000000	0.0145	198VLcGcofHJeuoF6Zn7Add5t6nMarPUyY	pubkeyhash	76a914592b92cc7d084a5b85fe1133a0f256f38600ab3a88ac	0	-1
100518	fa392ac03397cb5deb8e77b7002c532cde74bf2fba2534e4ccf70ed25e19baa7	1	2011-01-01 14:38:13	12611000000	36.5719	1JF7LqLcQVJmA1WLd6UMKGzwawZrRcncku	pubkeyhash	76a914bd25417b42e9d3361ed50dd89143e438c6df24e988ac	0	-1
100518	5970b120439c0d9dd0ca107f814cd14e9581f1591cd8decfd4b7d2e5e4104cac	0	2011-01-01 14:38:13	4874000000	14.1346	13Ho2LQ34WmbJPDBtqmbNQ6RGmPDgiEqjK	pubkeyhash	76a914191d53350ac4de2c1c442e07cfb50cd4d836a58b88ac	0	-1
100518	5970b120439c0d9dd0ca107f814cd14e9581f1591cd8decfd4b7d2e5e4104cac	1	2011-01-01 14:38:13	10082000000	29.2378	17mpN5SsTSqdARyCSQV5VGiz397Ukbwgio	pubkeyhash	76a9144a4a980fa69b3c2b83a982ab09ebefefb40ee07588ac	0	-1
100519	c93236ff46419adf72f11d87804051165c9fa0f08b31aa75ea9514879612563b	0	2011-01-01 14:41:35	5000000000	14.5	1NF3L4jk5bvFB1PmSsrpCMzP3tiCWEdbam	pubkey	4104c4c6286ab75f45e4597ca74f225dc39cb8a2ed55c44bf5e9fa63e5e5c00c95a98556c89e3aa7126900d4852ab18dbe6b120463237a76a1feac3d58d6d85a026bac	1	1
100519	4760301063f07d5af24e2b861665e00919ae7b54c8b8d4946a29b59b7c17bfd7	0	2011-01-01 14:41:35	4747000000	13.7663	13r2P8AJ3SxSyrxeQriDurV9jxRnipTCSQ	pubkeyhash	76a9141f35c96fceb04d2c103f3ce11bfdec4ce656af1f88ac	0	-1
100519	4760301063f07d5af24e2b861665e00919ae7b54c8b8d4946a29b59b7c17bfd7	1	2011-01-01 14:41:35	5335000000	15.4715	15MQTLarbw63bZTvazZJf6eVZfV8KSg7Qn	pubkeyhash	76a9142fbc669f1e4ca4395aae805806a535f5afd47d9988ac	0	-1
100519	27e94cb1643d8bbbcdb8b6e48fb1b7732a9a8b8dc9fafdad65ad04485d2e05bf	0	2011-01-01 14:41:35	2805000000	8.1345	1J4wbKojGMAzjvFe22UkEKoJyFfk4SDCZj	pubkeyhash	76a914bb38f50794b6163ba6adf90b68ec38d55096100a88ac	0	-1
100519	27e94cb1643d8bbbcdb8b6e48fb1b7732a9a8b8dc9fafdad65ad04485d2e05bf	1	2011-01-01 14:41:35	2530000000	7.337	1H8bG6rjcEoeuus9RiR2VcYkbMF5QDeTqp	pubkeyhash	76a914b0f185fc6b362e83adb57b443ec32adcc4a5ffde88ac	0	-1
100519	11199a5965cb971e37fae1456de476ae544189d2863118ce595cc2447ea2020c	0	2011-01-01 14:41:35	2824000000	8.1896	1CpA9YQJaajjZ8oHbB4HwefoJjeqENHvK5	pubkeyhash	76a914819491cfe5bc9ca2418d03d9188f896d722f309188ac	0	-1
100520	fbe8ac1ae07ef7db45b9610f1067fcfae829348d6f27ea642172aadfb096e6f2	0	2011-01-01 14:45:19	5000000000	14.5	14cGC6X4aVVfhmuRowoKViay9bhW8Xi43u	pubkey	410407c399a547f973eb97d9c5007f8d84c2ac646538fbda5dab36cea1e35a5c851c7763ae292e0c7c30f9a4631725809f01c60227dc54aeb10c398ddfa9eb885d48ac	1	1
100520	80e8cf578f2b1d9bdaa34b66ac08446f5d306b56392ab1200e6e7c725510e73a	0	2011-01-01 14:45:19	2000000	0.0058	1KzXB6MW3zrcYfVwjkoRCfmgjjnLQqTdK5	pubkeyhash	76a914d0532973a89d05c54461b1cf53d1f4cc4845135f88ac	0	-1
100520	80e8cf578f2b1d9bdaa34b66ac08446f5d306b56392ab1200e6e7c725510e73a	1	2011-01-01 14:45:19	4646000000	13.4734	1BkumpgwdNki1TJmHY6eD8WS53zgmTGizn	pubkeyhash	76a91475ff325b64f99b9ea939911cab16ee870301e2aa88ac	0	-1
100520	8d692d93774c95f1a96e91e2e5f70c188b31b3a87490ad84898689ee0e51ebfe	0	2011-01-01 14:45:19	10000000000	29	1E7omVoKbNPmDfFxPfZkAotQ65dFRsNX9y	pubkeyhash	76a9148fe32b94a6760650409dab4f64252f3f07f8f33e88ac	0	-1
100520	6dc340991932ac452b9697e58365c1ccac6089d9dd69dcdf7092c95c1c184941	0	2011-01-01 14:45:19	4334000000	12.5686	1P8vSy135rhunnQDmbyxJ9JJoKz5EyEqWT	pubkeyhash	76a914f2d24b7b81dfa095027e2b1fbfa21557b9e9eebd88ac	0	-1
100520	6dc340991932ac452b9697e58365c1ccac6089d9dd69dcdf7092c95c1c184941	1	2011-01-01 14:45:19	110000000	0.319	1PWmShHmMTybh9tFbYqUPMkq1Ehq6TMzVr	pubkeyhash	76a914f6f3ede619772e3b743551f0779e12bc2914f86388ac	0	-1
100520	51b074485d6dc3275efb8ea7424dfb334df0730a91fbff0eb2a5e41ff89be447	0	2011-01-01 14:45:19	15000000	0.0435	12ggS6Xd5pMSPErz32tThPsB83uSBWqT4S	pubkeyhash	76a914127943d95a07cbe458095515bd8b6ed2ff311dd188ac	0	-1
100521	c71a012830f947c39888d6642d30d4721bdca52af88c96d45847e4a8c90faf1e	0	2011-01-01 14:54:31	5000000000	14.5	1DMD6zUZ5HvhujhhtxC5KjrUW8U4Qn1fuL	pubkey	4104e3d246941f8eca64802f925159ea267286fcffe323457c6c4a8db7d94d0faf6f5cfe91f51771de450b7323723313f50a7043fbb04b63f0a7c54f83d6495e2be0ac	1	1
100521	16322e768cc2f0d1fbfd6e299844e7a5e2ce2bba47c88b2ed2d2e225318619cd	0	2011-01-01 14:54:31	10000000	0.029	1BiPucDcTUQSAJ9EXfx3kEtXxgu3TeMVsC	pubkeyhash	76a91475856f2074e7f09b60b403c9b696ec7bb6896aeb88ac	0	-1
100521	16322e768cc2f0d1fbfd6e299844e7a5e2ce2bba47c88b2ed2d2e225318619cd	1	2011-01-01 14:54:31	4878000000	14.1462	1GoQoTJCfZU5DJ22BCfMF4Mmawg4d28Jv1	pubkeyhash	76a914ad50e395f41f8840b0bfefb170396c88c20418d688ac	0	-1
100521	b12eaffbc6500b6248d7a3a09cef0b444ea9f6f33ab7fd0c9d1c4e2716064060	0	2011-01-01 14:54:31	54000000	0.1566	1DidSDeHtwdf41iUaFtYhrA3MNYujpobL3	pubkeyhash	76a9148b80fa62ee4a1418241c9fb54ec41852d390654088ac	0	-1
100521	b12eaffbc6500b6248d7a3a09cef0b444ea9f6f33ab7fd0c9d1c4e2716064060	1	2011-01-01 14:54:31	4932000000	14.3028	1DmjB8bQ4AiqmpnX8ZUCFAFAaW6aJk6R67	pubkeyhash	76a9148c17047220313772fbd434badbc3eb6d30bdd03c88ac	0	-1
100521	be7d299f860356a40fb2c2295ce44d18aa0e7fa26c5c68854187f75fe26079fe	0	2011-01-01 14:54:31	5000000	0.0145	17hvK2NwVF8swd6KyC3RnoF1X3PGiJ11Dm	pubkeyhash	76a914498de50e677be7245320f59a291386845a59d44088ac	0	-1
100521	be7d299f860356a40fb2c2295ce44d18aa0e7fa26c5c68854187f75fe26079fe	1	2011-01-01 14:54:31	12606000000	36.5574	15tAiqdXkNyGDFcc7RhCM2nZ1g5iDS8rU6	pubkeyhash	76a914358dd5089e80b424e4ac072d25173b6b5344ddb988ac	0	-1
100522	9c8116ba381d786da937cc78ede83707781f4a0798d8a87fe23e4ebf92ccb9cb	0	2011-01-01 14:55:34	5000000000	14.5	1KiXSUAawdSftXgUWwGTZKazvhXcxtPYJH	pubkey	4104699edf8f0538ad56b054a59d6ff551b65c4a1a584464d5bc8b9131c0f939464358c3a120ed5ab9be9e9e78c3e1ec3d85d31c653ec0faa3d5da8c1a7d97b2d091ac	1	1
100523	ece161a1abd5f9605a3f5d217a1db2683aec613a500e21ee9636566667899d44	0	2011-01-01 15:08:45	5000000000	14.5	17eESa8Gt3xsveuTGCvLWWUqHUJG9hRX5y	pubkey	41044edbce713b7ff17e194e62ff797bd7a6ff18c5c84b057890cd537ba64ce2c2e341ae5fae9aec8dc89d949764b7a1d93c07b3a70e7594914d5ea72c7bc89a639dac	1	1
100523	cd6dd14585303c35d7f10f5f733169e7e7f06e808ff3a092fc5b5be8ec9d2c93	0	2011-01-01 15:08:45	1481000000	4.2949	12VRhWdjrdadFBowHv7acGZHrwijdLM1wk	pubkeyhash	76a914105863d3fdc28cd39701afe632e8803d2622d60988ac	0	-1
100523	cd6dd14585303c35d7f10f5f733169e7e7f06e808ff3a092fc5b5be8ec9d2c93	1	2011-01-01 15:08:45	3432000000	9.9528	1B1Y94vu8yA9zsQKLdh2C3xcmdFcLq8Za9	pubkeyhash	76a9146dcb405ef0693e10ab7296fca460ef4f42f995e688ac	0	-1
100523	0534d7476e4457959634399e4860215ea68f03f4846b91a1ddd7136d0fca4d68	0	2011-01-01 15:08:45	60000000	0.174	1Mzb8VZuSUzBmcEs8sYQMyCGT669qXm7w6	pubkeyhash	76a914e646b71109801bbfb28e3f48a8e91c7b608275dd88ac	0	-1
100523	0534d7476e4457959634399e4860215ea68f03f4846b91a1ddd7136d0fca4d68	1	2011-01-01 15:08:45	4554000000	13.2066	1FV6EF8EtRVS7WmVQBiC93MarR7yoVKyGT	pubkeyhash	76a9149ee1c5b55e549efef16bff3b79fc56e7343ba90d88ac	0	-1
100523	0f309bd0d9debed8857b9f6d9a79a87344c619709778e15889e8090a3a77e268	0	2011-01-01 15:08:45	33970000000	98.513	156LXGRL2HSgsPxg962YBYp9ecpBnbEHJV	pubkeyhash	76a9142ce2e102679a16dfd3f20ea2460413c885e20c1988ac	0	-1
100523	0f309bd0d9debed8857b9f6d9a79a87344c619709778e15889e8090a3a77e268	1	2011-01-01 15:08:45	5000000	0.0145	1Eq5EEV2bmYDmvwbs2xb4rLTwDg4139Pn	pubkeyhash	76a914029d8967b1e9041d231161a0f9f170fdc0e8dd3188ac	0	-1
100523	65188d194601767b1d583f53966218f3440f0cd89e0869893982e221cfd4be81	0	2011-01-01 15:08:45	4863000000	14.1027	1CxTYh8Uwp8hY4qrAnZhTst3bVf9Xnq6aX	pubkeyhash	76a91483266bdd7ec7ad8f2eb2403f5fdd6e5f3d7a221a88ac	0	-1
100523	65188d194601767b1d583f53966218f3440f0cd89e0869893982e221cfd4be81	1	2011-01-01 15:08:45	47000000	0.1363	15bWaLzND1EnpNhXqQLsYJ7t7uAKoKyM5o	pubkeyhash	76a9143267556f08fb8513abc8c080f9a82f8abe9a3d2188ac	0	-1
100523	8b6fe8f59ae5961e7a1b8fd2e56cef129eaa8fcec50fc415231871e9cfb871fe	0	2011-01-01 15:08:45	2031000000	5.8899	1FZectb3gyEvRpSQ4YukNz6fBh22BGQVYk	pubkeyhash	76a9149fbe796da059bab4a93198bda36050ec29144a2488ac	0	-1
100523	8b6fe8f59ae5961e7a1b8fd2e56cef129eaa8fcec50fc415231871e9cfb871fe	1	2011-01-01 15:08:45	2343000000	6.7947	1FV6EF8EtRVS7WmVQBiC93MarR7yoVKyGT	pubkeyhash	76a9149ee1c5b55e549efef16bff3b79fc56e7343ba90d88ac	0	-1
100523	d327e438959a2d55ccfd96e1502925852a4cf75ff8a32551f17fcb4474f64f29	0	2011-01-01 15:08:45	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100523	d327e438959a2d55ccfd96e1502925852a4cf75ff8a32551f17fcb4474f64f29	1	2011-01-01 15:08:45	12601000000	36.5429	19D3kwssnExPRVCEYdM9fCk3yoNewyn6UC	pubkeyhash	76a9145a084cc0d4a5b06efa848d3c84df13912956990e88ac	0	-1
100523	d677b57e2ad50baf0156d995b0e6466e9a288ca0b1478b0ee6080a98c4ad702b	0	2011-01-01 15:08:45	1000000	0.0029	13QY32EsncCDBksCFdiiCc3BUq4XskgcHy	pubkeyhash	76a9141a63b9abce33453ff15dc58070021d5ff978111a88ac	0	-1
100524	287faa9313a96c0ae9b4891713542c53b380adb5aa601ba2fc90a64d7b988d79	0	2011-01-01 15:09:28	5000000000	14.5	18bp6fq1eFkLyT4R2fqomRwoP2FvBRTovb	pubkey	4104e260325d7a7a79ab1c6dffb2cf7e1a690df0c1d50eb4e8a5f0659515636694ea73ef67ca98db43b853437b8d073dd2b05cec8a5f7e91d86ef694b38c0f93e2bdac	1	1
100525	b95ec209242c765aabd2dc0e50bc87c0e0104b444bfd3b0e18cdf64a23f8a703	0	2011-01-01 15:15:41	5000000000	14.5	1EpsycFyAuTErp8jY9AMnKiDfrud68aPng	pubkey	4104bbb7ce3e1d0798df5d56150f6eb05c71f25d45bee29194020475da1befb7268cf0cf6866a9453215bfeb716ca70b6e87517e4f17f8e5021dae4818fffb704583ac	1	1
100525	ad307693415b56bbfafb264ab6c9ddf7e1b385a3cd74708d9f0d994073f21d77	0	2011-01-01 15:15:41	325000000	0.9425	15j5SvA31joiJddRerMwJNi8pU9A5aL7Mw	pubkeyhash	76a91433d5af80fbcda8856f9b0bc7cef7e2c8d347ae8f88ac	0	-1
100525	ad307693415b56bbfafb264ab6c9ddf7e1b385a3cd74708d9f0d994073f21d77	1	2011-01-01 15:15:41	1656000000	4.8024	1Ebi2ABRizcP48TqT3y6uReu7JswhqLQCb	pubkeyhash	76a914952a0506e89ccdf3e777a65f47bd376cee362fdc88ac	0	-1
100525	6cf07fe39d45845fc756c4178959ef6da05953201cc005ea0e9442d36723170f	0	2011-01-01 15:15:41	4334000000	12.5686	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100525	6cf07fe39d45845fc756c4178959ef6da05953201cc005ea0e9442d36723170f	1	2011-01-01 15:15:41	26000000	0.0754	1Mes3BsRAPA1Xeo6KuK99yq8HUGdKaZyzF	pubkeyhash	76a914e28bacf6db99ec1bc87620cfb9ea6cf25da8e80588ac	0	-1
100525	f8f0c725a9ceb3d2df00e7a15c58d7c03a259cc75778a97dafcd0ceff615d2d0	0	2011-01-01 15:15:41	1000000	0.0029	12UYo9WJs3au5ASThDb9QqfiLw28DHabXS	pubkeyhash	76a914102de5fe1faa9e7c3b5e79c840c3c849cf81488e88ac	0	-1
100525	3b37a7d0779a32e6a283475b233b901003ed919f9bdbd8f32043c09d6244d27d	0	2011-01-01 15:15:41	5000000	0.0145	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
100525	3a2ab6ec3fa6b4d95104d5b617185e19d46693a33321a0a2116b1996c67eb480	0	2011-01-01 15:15:41	1000000	0.0029	14ML4gp8H6T22D7ipWtb8GVgQ8TXJMsBMR	pubkeyhash	76a91424c09c2be5197435e0179e0c3062c8a7b68c77e788ac	0	-1
100526	9e7d317391585b6596bd1e6fcdeee815c54dace87c5372cb8160bc0a67395c91	0	2011-01-01 15:26:03	5000000000	14.5	1GJAiuZjmo6etSoS1AUJY1dMbRBqnSR7cE	pubkey	4104e66db7e159c071d381e8729aac6a67b033670155b314d7011bae4bb981d5f347c6f2bd235644c41a7907c8ff1f5d256389ada33cce51fd2563b09170df6ce1a6ac	1	1
100526	69a7f0ed9e85bb965749747726c2011a2e0fb09f2f6cc5db2ccb2b95455cceb4	0	2011-01-01 15:26:03	5000000000	14.5	16NppgM8D4cJrkX8sqpH2v8fqkWzbBZYwm	pubkeyhash	76a9143af948b0b2bdae673c801791bc15bccd297adef488ac	0	-1
100526	95932bc15e21ef2f4ce03fa1cca35deaa165b784ea2c2066e90ed5ad0f9e4881	0	2011-01-01 15:26:03	33965000000	98.4985	1FiVkHY247hxiqEx8qd44a8NrkkRptnx2	pubkeyhash	76a91402c876574394919c0808c57b02be602769173a7388ac	0	-1
100526	95932bc15e21ef2f4ce03fa1cca35deaa165b784ea2c2066e90ed5ad0f9e4881	1	2011-01-01 15:26:03	5000000	0.0145	14m8tUGn2zcfdAygVwsM3RNF82J4Z8bs3x	pubkeyhash	76a914294143856a43ea8f93a94388df6b496cdc76662d88ac	0	-1
100526	deadbefc0cdbeeb41427d20241bb2e18f3f11ab85b3d6827aa21df715b511a7d	0	2011-01-01 15:26:03	44000000	0.1276	1AYzLyXtCsY7QombB7H6p6LVpYt3D2az1V	pubkeyhash	76a91468c5e54334483d99c4acc5885ba909688fc78d9f88ac	0	-1
100526	deadbefc0cdbeeb41427d20241bb2e18f3f11ab85b3d6827aa21df715b511a7d	1	2011-01-01 15:26:03	4830000000	14.007	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100526	50c97617d97991eac7b1770a83f14d577320990a75ec523b4abf7d34505137d3	0	2011-01-01 15:26:03	12596000000	36.5284	1MmLX3AWYPuFWHxBM83M6DqZ4gZEB3XhYA	pubkeyhash	76a914e3c51c57170e01705b284ebc91013273e9235e8288ac	0	-1
100526	50c97617d97991eac7b1770a83f14d577320990a75ec523b4abf7d34505137d3	1	2011-01-01 15:26:03	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100526	2d07cfea2bfd2dce21608bdaba9df43c4387a751fa2afdcf148d600a8544222a	0	2011-01-01 15:26:03	1196000000	3.4684	1Bd5fC7EdkF8A1bJzAGJDngbJssnZM5VMU	pubkeyhash	76a91474841f046315c66dda590367a39bb92675fa2efe88ac	0	-1
100526	2d07cfea2bfd2dce21608bdaba9df43c4387a751fa2afdcf148d600a8544222a	1	2011-01-01 15:26:03	1334000000	3.8686	1P3FAMS8PsyvC4PaKXzCm6iYqwzGdXooKX	pubkeyhash	76a914f1bf6b9e0549c315dbe2d69c318755e0f2bd83bb88ac	0	-1
100527	64893eae266e41f08856795f8b3ab87bbaeb73d133084b5be9dfe9083e0410de	0	2011-01-01 15:32:49	5000000000	14.5	1AP9xDg3LSCzH9M5VJcXn9Yp9ExcLvKvE6	pubkey	4104046ba1b292ee92e242cdc56b79d020eb4d2b14d76514162f62ca0e4b36e5c58dc391e8818b6f49455567642b388099d556c50494c090f62bf83f33281e8f484fac	1	1
100527	454b5bad8d9c6fd870c8d74d5b340b7d6d2d8c286b9a3af309d676ef1c9ea50b	0	2011-01-01 15:32:49	866000000	2.5114	1CfdUA8RDNpKnF1JDiw9hyzVdnU9hM4mKr	pubkeyhash	76a9147ff7a1df6c960b340b89241ef2f90e4913cadb4988ac	0	-1
100527	454b5bad8d9c6fd870c8d74d5b340b7d6d2d8c286b9a3af309d676ef1c9ea50b	1	2011-01-01 15:32:49	5330000000	15.457	1BR5DuhypnMkVmJoQ2YncKiyvQgsjLjBqm	pubkeyhash	76a914723ec40788804a4a9868bf757befa3503984dea388ac	0	-1
100527	adfc66b16973705c33f9c6211e14e5c6b3c5658c8a72a4f0d6f8f2659ccc5223	0	2011-01-01 15:32:49	2500000000	7.25	1BR5DuhypnMkVmJoQ2YncKiyvQgsjLjBqm	pubkeyhash	76a914723ec40788804a4a9868bf757befa3503984dea388ac	0	-1
100527	f40716c099605bc094806d3f12db613a174e46f23c74fe07e6a075c19083709c	0	2011-01-01 15:32:49	5000000	0.0145	1AQWiyHSCCVf9BCjnxb5XDouJzXwfpMb4w	pubkeyhash	76a914672b82dea82310a5cac905c0fdc1dd7eebb4263d88ac	0	-1
100527	f40716c099605bc094806d3f12db613a174e46f23c74fe07e6a075c19083709c	1	2011-01-01 15:32:49	12591000000	36.5139	1ArgdLLoBmp1zSDRabVB3nLjQE8aUVHNDU	pubkeyhash	76a9146c1e97b90a9acc174b1022906f1c721d6394772d88ac	0	-1
100528	c9579277d10ea6258045d517f19ea326ed6245a36de37ebc17e5115bf2836d7e	0	2011-01-01 15:48:19	5000000000	14.5	1MNnxcrHrddQj1xzmgeFAbqc1DtY4xwB12	pubkey	41046ece8ade738db1eecc76a638a30c479f0e24b93ab949c4e049342b4e3ce3f9e3e800b4a41a916c291db20266a9bf9c19f87753058eee91859d231fa710d26566ac	1	1
100528	cd094a28dd1492c1bba2dce4f95ee8036e854b578763c40b70e7bed14c88aa63	0	2011-01-01 15:48:19	500000000	1.45	1LxwqWsCbtbPSrcGE1KHcXivC8q6xQJK5U	pubkeyhash	76a914daff0affc5857bebd86e9f87592b57e78539fe5988ac	0	-1
100528	cd094a28dd1492c1bba2dce4f95ee8036e854b578763c40b70e7bed14c88aa63	1	2011-01-01 15:48:19	1500000000	4.35	1DwRJ6RWH781PQxzhiTyxu4qLQWQuA1Nco	pubkeyhash	76a9148dec4065848603991fcd796827e7bb068206abdc88ac	0	-1
