block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
76070	2282241d2a1354949786cdd06ad60d8fff29ac816bc76ec6f75167af92d5a462	0	2010-08-24 11:01:27	5000000000	3.5	1Pv2ZKn2vVU2jRdvx3hrbZbBPLu1hLhDnc	pubkey	4104c392f968d3f92e83f11b19a5e1b8a141cf49a5c8124fd4c040ea3d45bae2daabce0cc84961ae536d7b5d4950febe0d9e198e3f1c0797689e85d64376ec331948ac	1	1
76071	55d0223c7781f2f0b4df9cae347e4a93c72414d9c8eb45b98025ee6b94ebfc52	0	2010-08-24 11:02:59	5000000000	3.5	1Dvcks9F9T8vChEissYWK5FnVt44ZMHPHK	pubkey	4104fada05f3aac90d7370f1d730ff15d2fac18fbba17ed84f47ec333a5178c41ebfce99aeb71d70902bdf42382f532c7e8b154fd55a9e46bceeca40d0b067f6d70eac	1	1
76072	b8d2c26f27aa9414babae7b0f98b71b2c0c0ecbde7b1c28a61ce640a80bfbdc9	0	2010-08-24 11:04:30	5000000000	3.5	16mttyZvPX3S51dWNf7kveWi8dieT8F3X9	pubkey	410447808eeac00233d4d3d728882bcd014c7a58ee3a5c1f8d061e79502a6c35d5ae21fef2cdd4b698fc77bd5e8af43eeab90c8a13fc04e1ffb225fdce32259c3a96ac	1	1
76073	141c84e3e3ac5913ded7c8e400066d66f2846491079402fc0a8ccf84f98b582b	0	2010-08-24 11:20:31	5000000000	3.5	1Hj1xvEGtAg8RPxHisWrPTzcZj3PLxyG19	pubkey	41049ea3cb9d6b59b1fbda689c97cc1bfd85e8649abb83090047d5cc9524de5a7f9c2db34ddeafe86f1c337a8922a4b0a644dbd7411a4a4231dcaa60315edae2c420ac	1	1
76074	ab23450ba1c762ec035bf8e9e1e65b353effd30279f3462c57f651c4258a282b	0	2010-08-24 11:30:59	5000000000	3.5	1JT7NMpTJvjE3KnCb3GrVAPWxeMG2kayGh	pubkey	4104eb6e3f821fd0321d27de7c602f91764e9330d84978afa1498b66533905d3bab921fb09bc881a6d03049599eb92c5a483fa54993bbc85e8618806a859f6f146c5ac	1	1
76074	a46beee4c2a71ffb93d39a36981dfd7f4c1e09b79f2c3a6f40478f6dba3b5edd	0	2010-08-24 11:30:59	11175000000	7.8225	148WQ5oPNA5FTKeZ3NQZ8MnV8KT88Hz5FY	pubkeyhash	76a9142253d44bb9f57b1e2313f3696199da00d87cf14b88ac	0	-1
76074	a46beee4c2a71ffb93d39a36981dfd7f4c1e09b79f2c3a6f40478f6dba3b5edd	1	2010-08-24 11:30:59	5000000	0.0035	1K6DQqUkeBy8qvme8XQCoTNoYKoq1VpoZn	pubkeyhash	76a914c66eb43db9da8f136eb0864cf6726833f03eaae088ac	0	-1
76075	a49cd925e73d2aa2d52ebbe60392d86baeaff97dfd86a559c53d4f5907dc9a18	0	2010-08-24 11:33:42	5000000000	3.5	1Mst7XZFkjTszaZCnStVEHKC8AK7r6jLdS	pubkey	4104f0781e14342c2b91a2f75097a0e0c79c5e4b3ce1331f1f36d1c2c5f64fbcf068a2d3931a66c8061850f1d069275693c1eb94ade44f6fc5ddb18aa4536fd69090ac	1	1
76076	55bdd9b92175a096340013ff3854e696a82ffa1cfd6b38f13a0cd95ef5b390eb	0	2010-08-24 11:43:12	5000000000	3.5	13xqui9NeKGoA8emGxCrMynvqBSzTHrd5a	pubkey	4104b23dafd15bc1945fbeb36ce6b9ad3634f80202dc457afb642abf25981cc11ab43271e844596386275e898782c21ae9808356e98c9cd84264dbbda0b13b776d53ac	1	1
76077	666dfb4f601b2932ff4accebc279022907903e96250d421b5ee42cad7fd59dc1	0	2010-08-24 11:43:30	5000000000	3.5	1BU8fwu6poKhssD9srb2J9oU14AzyMovLP	pubkey	4104e0e883622bdf7313b930f2a0e7614628be4f1ae537dcbb418b42c77750f8b72cd4d93f032ffe356b8149522226d269cfcc1820acfe19a717747d75cb6ce8ae67ac	1	1
76078	b8daf8d985b8a3637b8c3be61a15b9481d6cbc6a0522aa408dc36ab31e1a217e	0	2010-08-24 11:44:12	5000000000	3.5	1AkQ3aD4GiT7t2bpWATdr1ERPEgGXBf6wK	pubkey	4104851c377abbc51723820bfb29a281fe1665891b4a3133190feb2e163bd322f678c6dc32c9a96b5fbddd5338280bf48fc04c0b635b1e446c4c16e1ef4a9d282651ac	1	1
76079	e36cb1081034cc7589e59e44e6f7be0b159e481096b70f2112b1a86ddde62b7d	0	2010-08-24 11:47:53	5000000000	3.5	12EEZTqyMuY4yCLAaki7ACcQqLY5rVpVhm	pubkey	4104f37cca86de5d912addb9969959491cb8000d874cf87a4ba6a10e64e16ec83121e7639ac1aed416409a6bdc6b8d1270c7f06b58b1686ea9aa5ad81c53b47113ecac	1	1
76079	aebd81b60e96268a882877fb19d8d3868bd913d489e838fd23849cf651fb2219	0	2010-08-24 11:47:53	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
76080	740bbf80632bb7d246cdb333b6a0cf8c62307783d72addab21fb6345dd24921f	0	2010-08-24 11:48:59	5000000000	3.5	1Ea4x9qrhstA46METPHxeVFJF4C8DrfAAG	pubkey	4104007e661ad766308a2bb9f000f107c29b92cadbdfe56ac73157e651e869eee9a1491ed46cc96db4f596b4399a6183b7648d67d3ca6c44bd1a6c202a74dd401cc6ac	1	1
76081	33b467823e41480d1c1cb0861c0ae4097faf0504487529b201d6ad9e7e7bb089	0	2010-08-24 11:56:42	5000000000	3.5	19SE1jWNTV46BdCqj56o3g41rwWcyazgqL	pubkey	4104b06af676fc3a33b62c1b2aae5a652a863991fc85fd0d19a0987f715a276b290682b75f610980a991b69238222bb19a19365a32a7387cb570958072ffaecfacb5ac	1	1
76082	468888ad110351046e437d4ae5ac758564ef82a43bccbbc614f40708a1d0e557	0	2010-08-24 12:01:18	5000000000	3.5	1LquiJBYcbbmoiL2YtRMDSQEDwbnWUqqCt	pubkey	4104cbf57ebe5309c5581d42f5d1b17e25f881ba2d6ab30a804b8aa171b2d10d5abb4a146f3b1a5ba473e80661152c08c50160c89eb3c3e2beed3d1ee0e7eaf59571ac	1	1
76082	07fef46bb53cedb074be3d8b730adf5407c2e36a100c39b47192ec6f5d4cb144	0	2010-08-24 12:01:18	5000000000	3.5	1G43Rw6Awd2uH84FGGmWt1TTrr2feM3uw2	pubkeyhash	76a914a51d29ba2b5d32a758e2e4abb19d7fa4c469da3c88ac	0	-1
76083	9145610410b127c97c5dbcd9a748ebf7ff76ac16b80d090c8cffcccca6ec6413	0	2010-08-24 12:11:53	5000000000	3.5	1Lc2D1Ki24Jt7oAxJw2csWD1FyS8WPNRLD	pubkey	410471cbb7934acf4006d5983e9a516041187374a2bf44539c60a36c52398fdee9349a71713cfcb0d663e504ca7efb7620b33963cf42a2592e469d750f0bca2a4d5eac	1	1
76084	7a92d4869183f39f4395bde3c75ae5db930764072740e51256c6318e563fa884	0	2010-08-24 12:33:56	5000000000	3.5	1BdrfmueQkX3yUAHBwzW7aRyhxwzWXwYPX	pubkey	4104206fee8565511e54caf71cd7ae066539a0356593d16d3311e246533350e00a09920350c0ec12736841ea0bc118db8e12e193991e594f68eb0c726d5883b16277ac	1	1
76085	65071dae2f168adca7d789e2578e14c3a9787be79629f509ae62da6dfbe0841c	0	2010-08-24 12:41:32	5000000000	3.5	16iCHYQWLrAJdrbQDs8usANQSsB2y7mM7N	pubkey	4104670a2fcd186e9439edada8ac6734c7550d94f1886fc45f517ce64c690b36d20c7b46c635da054d09af8cf18e62f0f88a8a8a25b4eb26ba9a2ed2bb8322397e61ac	1	1
76085	5fb254c6dcec5b0e8a830379994ef373b11da3196b8c5cb3e4ba64163ca69cf8	0	2010-08-24 12:41:32	11170000000	7.819	1DHYsgXBYumMsQG2dXiC3zgqsTq64iVdx8	pubkeyhash	76a91486c2c58f35f79a3821b5b1fb0004def6d4eab78d88ac	0	-1
76085	5fb254c6dcec5b0e8a830379994ef373b11da3196b8c5cb3e4ba64163ca69cf8	1	2010-08-24 12:41:32	5000000	0.0035	1DK5M6QrooVfkdH4ZcZzMm8ACCAgXvF3zW	pubkeyhash	76a914870c9ffc0d4b7a551ee17473b4510add5747068688ac	0	-1
76086	ff98ecc8d7327bbe756e0614901396ff412f23ccaa75966d0c89691b1be7092a	0	2010-08-24 12:43:11	5000000000	3.5	1BwMDjHFeKZptjY5mDs5aCNyDtSBznNcvr	pubkey	4104b7b6738490aa837349204ff5389ac0ef2c86edd984439fd2ae4eca1de3ed7b72ce3145b2c0c32b6cb2bcc7f62ffa347a0631030aa7bda04e9483b0bbecc46d2aac	1	1
76087	156bdcf7f68ac4b857982050ea0553937f4dee18eeedbecf8e34d38e890e40ec	0	2010-08-24 12:48:07	5000000000	3.5	1Lhw5h3Dnsb1J1dwFAa46eYrsizPcpBNhK	pubkey	4104fdd5bd9e0c011015061f188e7e229cbe48f8d6b53b29f58fc0ef47d3cbfdf9585f4a2c3f4fff405c14b17ae2a5100216386025c28774e9cc7fa5a02b58c44d55ac	1	1
76087	6bd972fedf297828e01b1c12219be6b2162d0581328f897621b67a149a47e1e0	0	2010-08-24 12:48:07	11165000000	7.8155	1PRabhmapk2whAwwkTK2vjRgrrpJeBk3Ki	pubkeyhash	76a914f5f8cbfad5be1776b5e0a7e19cc4276caa3c442c88ac	0	-1
76087	6bd972fedf297828e01b1c12219be6b2162d0581328f897621b67a149a47e1e0	1	2010-08-24 12:48:07	5000000	0.0035	1D8Bmcsoz16sd4TTUBk9o2dZe6AswDKYBv	pubkeyhash	76a91484fd692fbb4546be7af55a0fa2027ddeb95001c788ac	0	-1
76087	248e840e860807024c620231d9c1d706eaefecc4710a13499a107f6017d6b4fa	0	2010-08-24 12:48:07	5000000	0.0035	1NJ2B6sFye45JheYQwDfnhNs53jjvy1WVK	pubkeyhash	76a914e992b164fd8883874df94f1c30ce36820759c5a788ac	0	-1
76087	248e840e860807024c620231d9c1d706eaefecc4710a13499a107f6017d6b4fa	1	2010-08-24 12:48:07	11160000000	7.812	1C4NxJrsmvHevVFUgZwVoqcyCUDdcZ2DGG	pubkeyhash	76a914794cf51a93ca92ac2248f8aa53868d4d80d3d37d88ac	0	-1
76088	5a47949e4163af0671c9af2cae95769ff36477fb3658e518d420a992a509b4d3	0	2010-08-24 12:52:35	5000000000	3.5	12ME3RHQGJkzjSB5D32ecjGyroeArmHsKZ	pubkey	4104d8df7bdf95b1296e902bb3d5bdfe41e4577242e05733d35084b10705cd83d02e4d90b83a83a42d1c96c45082c5b649f024ebcb1d5253c219ac14ba90dd967ca4ac	1	1
76088	4dc089f3a911a149b3ea044f8acec6b5c5062e1391a1622776af4c79b18e3fce	0	2010-08-24 12:52:35	5000000	0.0035	1HcvpKJ5qFPc8UvCuGbKZBdk72XFT8u3if	pubkeyhash	76a914b64d7e8e264fa41bbaf3b2621319ba42549e09e388ac	0	-1
76088	a983f1f359ce17f6dd5bad069a9e71f7cfa3844aae4aafaff72b442d24c25451	0	2010-08-24 12:52:35	5000000000	3.5	1KMd92y2i7BSP2DNx2SnNNKQHDzvjsrq9S	pubkeyhash	76a914c958c010dcbdc6547edfc1b5475c5d82848b854588ac	0	-1
76089	20f34811691aa3f5d775fca9a16e00baff1e5c76231ef1948035871a9511c4f9	0	2010-08-24 12:53:12	5000000000	3.5	1DJTMXXr2yLjinuy3sexVM7YcZxKdyHAmw	pubkey	4104e870467ab67f5058beecd76f2b79266d19c258e0383e010a50e0be20438742e3b2f5d3727c48d78c964f5a0ff83ad7dbd9b73d8e01c1b9d388e86c99a5822777ac	1	1
76090	aa20faf37daae2cbe9e07dfa14f3a02693b3f91ea87b2710253e112319c791b0	0	2010-08-24 13:02:02	5000000000	3.5	1M5HCLVTmYeZW7XmWqcYWGvjRUzjuL4Q4L	pubkey	41046f4f4d9e5c249d3604313dfbb0b034534210ccee7b4fa27ef620199fcef90bb76c4c2d9a71d37b2f2931bc330d86a8c5342f9124026c6e8f514b0eb38eb57db2ac	1	1
76090	ea993c18194c14829fd9ebbdcb1335fd679305e1fc3d01b084e8e421fcf62a8a	0	2010-08-24 13:02:02	5000000	0.0035	16v39123LWEKoBDtiMCVii2CxuSRskKkjE	pubkeyhash	76a91440e075a5460243e0ef1a9030ccc1dfae7536dbed88ac	0	-1
76091	5f372f5284a1f6639dde6f53b8e29c1613f024b33390202baf04120c100a2a38	0	2010-08-24 13:11:26	5000000000	3.5	1FfsiAPhSBS5YozM4gQXCzmnyRSBkmnR5v	pubkey	410465d80f18bf523e89a2929315e32f650f63696958db46b38855a1319d598b6ab784fb07bdc94719c6f2b2e875688b62ffa78f4cb962a509fc4f74516e6008c7f7ac	1	1
76091	17cdd5da98587b6cf110cd34b52d0cb202dac69fa21bed7c48548eed23b4c509	0	2010-08-24 13:11:26	100000000	0.07	1M8Di8c6JQbPqHT7ZFzGMmzKDxvUMYm2MQ	pubkeyhash	76a914dcc00956a423063ba56ad83e2ddfca2bf74d89bb88ac	0	-1
76091	41736cda4c0125d3139e8064462cb66a5cb4b4d513a2ae3f5f58923dd752e5ff	0	2010-08-24 13:11:26	100000000	0.07	1BAivCVaL8WtxXH453Qv6vfw5TVH3FkbK9	pubkeyhash	76a9146f87fe0203835424e198bf6d7da3447c958ccabc88ac	0	-1
76092	f403941a173e06ed5027f304517476144ba6221ee99134dbc33036507e3420ad	0	2010-08-24 13:34:39	5000000000	3.5	1M7WhqxxJbNydavB4uJAGv4oAaNfn1Z8ct	pubkey	41047aa8e520a18f68d44691925d17de5f72ca7283f645c292ad6510636a4a30db871b7a8a1ed20f01361e3bef3e537860cc0b5722bc867b60e2c9db3cf13f9eb2e3ac	1	1
76092	a561af9fea426fa61369d50d70661118d0ae7a0a66a052f15d07819da04cda76	0	2010-08-24 13:34:39	5000000000	3.5	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
76093	6dd542276782d39fee06df1dfd9293127d630990ee70b1cb279d0a1e492eae2c	0	2010-08-24 13:34:43	5000000000	3.5	14VP5BTbHvpo33Z7MdegequMqCJ4VeBb1B	pubkey	4104f98301ee68b4afef0ec3c731079bcdc4f14c8fe82b682625d15b49e04f11e67a701f1213e14713219ffa5a1227222039e3a1a66c908a473f11048e0225dd680aac	1	1
76094	1d873520752bacf85a42fdd2a807cdef45da99401b0dcf8cb4e946437eb7cdde	0	2010-08-24 13:38:40	5000000000	3.5	12YbCT915sduPYnjvD2boLXq7Mrgp4LK7w	pubkey	4104d049ac26305ad98c02ab2eddecc180b530ccd158d66446cc618d74ac415982737f037660fea45f3b70ba153ff966851acc95527f38417281f77e2ba0e3cc5ff0ac	1	1
76094	e203aafbee9e4dd754e431e62197edb21a7c5a6690788524113abd10e1693669	0	2010-08-24 13:38:40	11155000000	7.8085	162NuYhrnL3Y1wEk9et22tagjDeQVaYsa9	pubkeyhash	76a914371b54c0eda1584e3a89fd24d6bee74896fb11b088ac	0	-1
76094	e203aafbee9e4dd754e431e62197edb21a7c5a6690788524113abd10e1693669	1	2010-08-24 13:38:40	5000000	0.0035	1Ch4r4mBE9mu4BbDNkKaGQkTfo4vv2ed4V	pubkeyhash	76a914803d3b86e3b254e3c5884513128c0e466b8e4f6888ac	0	-1
76094	e7be3e71106fce9907a6185bcaa999d959df1dc27a31aa45716266b87cb4a322	0	2010-08-24 13:38:40	5000000000	3.5	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
76095	772473f10ab5df15f4e99818125a2fda675c1bcea3f9870ea689c3321288e644	0	2010-08-24 13:54:16	5000000000	3.5	1Cemvese1GeiT2ZcpvqTUeV2ubyxLHAALW	pubkey	4104efc3644ad04f7d8403f546649902ffb2a3c4581d00a6b818ec633fe89603ac2b073505337c251ffb7f890179698a0cc961bb4cbe1974d2950d5f86e152ddc911ac	1	1
76095	61fecd895a17c2cf5526bfdd0046e85795e0622f3f5c55f387aec07b3735491b	0	2010-08-24 13:54:16	55550000000	38.885	1HDg8dLtixkP5AUDdnFSnR6HVqAsFGbZcg	pubkeyhash	76a914b1e7ab5e483c803e966866529080493c2b1e77f888ac	0	-1
76095	61fecd895a17c2cf5526bfdd0046e85795e0622f3f5c55f387aec07b3735491b	1	2010-08-24 13:54:16	87000000	0.0609	1L2YeWczd3bw5MUK58mJF5xSfSc35cqSCg	pubkeyhash	76a914d0b53924da3e346883fdbe70aff5c340174f024e88ac	0	-1
76095	96c9598cf2cd9ad2593c027bea2c2631d175d574052b2e3555e9fb2ad487896a	0	2010-08-24 13:54:16	5000000	0.0035	18ZWZzVeghdzX6xvmaUG3ZVFPRWF1DK4YT	pubkeyhash	76a91452eedfc2e3921210f0b18ab04b1175846cca6b3c88ac	0	-1
76095	96c9598cf2cd9ad2593c027bea2c2631d175d574052b2e3555e9fb2ad487896a	1	2010-08-24 13:54:16	11150000000	7.805	1Hae1KELAQYLnucSB6o1nAB4d9mfdq4Y2B	pubkeyhash	76a914b5dea13db3133ecf5c1090efe0d80a1527c6df3088ac	0	-1
76095	be3798e30ea0a8e4743f0baae4bbdd68216d4b96e2309cf0a875ca9af9b7b851	0	2010-08-24 13:54:16	15000000000	10.5	12W1JrRCSKhexFfW6D4WRhztVeMzLeKMs3	pubkeyhash	76a914107472136983a703a8cf0ea24a06614758bcbabf88ac	0	-1
76095	644a41f63061f950d63aefaff412796cab74d6e3147b8c920c7380a326e5b9f1	0	2010-08-24 13:54:16	5000000	0.0035	16mDBfcaNN1xoHKV2hLbbqtFy8UxrCrJSd	pubkeyhash	76a9143f351a1218d4f2977bccc8d1a5bd99dbbd4d403c88ac	0	-1
76095	644a41f63061f950d63aefaff412796cab74d6e3147b8c920c7380a326e5b9f1	1	2010-08-24 13:54:16	11145000000	7.8015	17QGZJPDxfwgTR3G6D8VTwR7oaQYjjeUVG	pubkeyhash	76a91446374edd35cefb0dc2df36601da0d142964e5a5b88ac	0	-1
76095	8e7827b6dc685b53b050aa59b50797be279a5cd97cf643ce4f08d49bb029c9d5	0	2010-08-24 13:54:16	11140000000	7.798	1BzkbfKFpFnUn5834Av3z5uda9JKWEXrzt	pubkeyhash	76a914789d5c7116a2cfa1e6b04c69f1c3ad81376a669688ac	0	-1
76095	8e7827b6dc685b53b050aa59b50797be279a5cd97cf643ce4f08d49bb029c9d5	1	2010-08-24 13:54:16	5000000	0.0035	14KrCnvkMNhmtmMoKYkdRAgxkK3NRFgMoe	pubkeyhash	76a9142478f0011146063fe06f371fc11fb96937dc767d88ac	0	-1
76096	da67ac060cdce38e371c7535a12cfacfb6e748457b2b1a321c7f62a55a758158	0	2010-08-24 13:57:44	5000000000	3.5	1GYCNzFpKTNXEZxuPA7ft87Yti3m2EgEa5	pubkey	4104e49c683371355ee35847d574a28a6881ccf9691e73c18c3a0219c8eaa9f80fdb81ba6098d1fd49e891050d379523327e37911f9155f6387e9f8b6708efd65b86ac	1	1
76096	a2166d094a787cb1d21fecf746a2d0d25df62dd932e646dd0102b635987f4970	0	2010-08-24 13:57:44	11135000000	7.7945	1HgqEJXzzYzQFLQAAXeGCBrx4eh9jL8SzE	pubkeyhash	76a914b70a7eb0be7b767fbcff02b8efc62841021001d888ac	0	-1
76096	a2166d094a787cb1d21fecf746a2d0d25df62dd932e646dd0102b635987f4970	1	2010-08-24 13:57:44	5000000	0.0035	16BfnYaiWGDCJNAxCRju9HFzSzeLMSa75P	pubkeyhash	76a91438dd2a328079e1f62031d077cee6ca88382236d488ac	0	-1
76097	ebb1c643804f4625d0d69892b617152da922aa99b865096dd1344cc29ff89ae9	0	2010-08-24 14:07:16	5000000000	3.5	1LogY3mxjLAhXM4WFS9YMmygDD4CT68wn3	pubkey	41047b1edb25946947e169015564d7614982636fff82db49be07fee1c5a9d02b6bb3673c7efd5e92750f279b7d0fc9475de35537ec0da81ad35693c59f699effb886ac	1	1
76098	212f44f947f250bad9e078f84b0ce4839e070c4e26681a6df8a1380f840f84f1	0	2010-08-24 14:07:08	5000000000	3.5	1Q7SpG6msYU7b5eXGevh46nbPepC5UgVeJ	pubkey	41043fc288bc0ec5bb4fedbb13f3667e59d20d201a69a44e4a160d22ebd15b0d31d8aeb5c21033a195b9a0373277b1661cb3a544f9bf4ab4005cba3720eccb1f57eaac	1	1
76098	e6f42a193206ada878b63a0425b194df3fa4d70b35b1774649079c17bd5f7ba2	0	2010-08-24 14:07:08	5000000000	3.5	1GHGnUkHALLiJHsAAyzxAaTpoBMpouBxco	pubkeyhash	76a914a79db7d29266d7a719f46566abfbdc8e57596e4688ac	0	-1
76099	0974f8415f731a6edf1ffca9905b3ce918076f8e2a1606fadf767448916da419	0	2010-08-24 14:08:42	5000000000	3.5	14MBYikAuu29jenTvRbmPmc3ssDj5tcYYD	pubkey	4104075f5c7dd767fef6d8a3e90ef795bddefee61b054991c55199e2c7d125def43bb82f9e172a2afeec37d85c872ee64c3508479f961364086e2f6b38cf74f6c9b0ac	1	1
76100	8ccc8e54e704bb3639a4e5d5dda240812932b9bc1f68b1f29b45924d640f694b	0	2010-08-24 14:27:56	5000000000	3.5	1NyPXSQshTTNfhK5X8mvtYRUXurwLZkX6Y	pubkey	4104ac4fd6c332e78b7e8179c66393fb51230fa9b8222b56f21e6c0a787c98f75c259baf37da00403d24d3ef5d483e72a8b0911cf88291fc23f95ad9c87e43f6d116ac	1	1
76100	5e67bdbff9a91d74c7b89e973f7b39b42d0c5e8d60f482da35a98a3e1dbc13ed	0	2010-08-24 14:27:56	5000000	0.0035	1DomkrrkTQMknGarcEL4gPEwkKfqSL5Dya	pubkeyhash	76a9148c7a011603bc7c3cc814dc211f2127b8c14e950588ac	0	-1
76100	5e67bdbff9a91d74c7b89e973f7b39b42d0c5e8d60f482da35a98a3e1dbc13ed	1	2010-08-24 14:27:56	11130000000	7.791	1Au7JWjh3s64PMTYRstgdUYs4RxeipinuT	pubkeyhash	76a9146c9405cd5038cbefe54e6409d46b0637234643de88ac	0	-1
76100	648b7a8bc4cefbf3d17ce01a8c953d203627c453eb5a5b94d307e9666d38dfaa	0	2010-08-24 14:27:56	250000000000	175	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
76100	dd192a1b674e14e81ed8475aa1be5879a81d76c710394197bce16c05ebe7d72a	0	2010-08-24 14:27:56	11125000000	7.7875	19Z8Xakjzf7Md7ab7gYpNk3t7NiBM4x3mX	pubkeyhash	76a9145dd499ba663acdcda4af41ecf463dc4f55f657a488ac	0	-1
76100	dd192a1b674e14e81ed8475aa1be5879a81d76c710394197bce16c05ebe7d72a	1	2010-08-24 14:27:56	5000000	0.0035	1CoMhoMg1xzHF1DvUfwyZBYSYjsiSmQqVr	pubkeyhash	76a914816dccdb4e2c26733ea953a45c825c1fcec7925b88ac	0	-1
76100	c0107c83e956bf428acecc4bc99c21de9701cf9583cf4db9a95c88617a0dcdfd	0	2010-08-24 14:27:56	11120000000	7.784	1NpASQLuGxxaPvcPY1fsmWXZjSzBCB5RuM	pubkeyhash	76a914ef4611f13902cb82b57f8186ea44eb150ab1a86688ac	0	-1
76100	c0107c83e956bf428acecc4bc99c21de9701cf9583cf4db9a95c88617a0dcdfd	1	2010-08-24 14:27:56	5000000	0.0035	1JVRJeiMgc8Qhi6QXNRgBW8WMTfEd3xsz4	pubkeyhash	76a914bfda12cf3341e0d8c75c95a80348d908100d506488ac	0	-1
76100	97cb05ea41180098a3cac5767e232ec265f2d6b2491d287052ae8d1d7302176c	0	2010-08-24 14:27:56	5000000	0.0035	1Cqdocdo6kbVvcFijoazRViLg2XxPbwS82	pubkeyhash	76a91481dc126c5c7caf79b24423fa1a4c474a2aaf393488ac	0	-1
76100	97cb05ea41180098a3cac5767e232ec265f2d6b2491d287052ae8d1d7302176c	1	2010-08-24 14:27:56	11115000000	7.7805	1MYqhG1TCkjUAbqy5MhExNABcjYsbAPHWU	pubkeyhash	76a914e1680eec40ca41b6e0b1dd2fb747a11a67b9449888ac	0	-1
76101	66daeb7b47075d7dfde3794698ec30cfec8644f3ebc5feb356037152a89ad1be	0	2010-08-24 14:31:01	5000000000	3.5	1FMhUMY1dxX2hmQKVeUPgUzm1u8na1trub	pubkey	4104b5f353b0a8348f8e55566d4576d7b5dfd0600b2643703d13cf4ba7c355a4f19e13a076d215d71e45ff99b8a765793c401f13b2f96e9fd13d7995161f966de2d3ac	1	1
76101	9fa3195374cf5d110392be83af076b6550462597adbdddfe47ed11097a13f073	0	2010-08-24 14:31:01	115234000000	80.6638	1AX1Gz1fL2DKkZgpgA668Q5wgC4HMC2MnL	pubkeyhash	76a9146865d747df08b8dc6522756c2c8f6eaf6a6844bd88ac	0	-1
76101	9fa3195374cf5d110392be83af076b6550462597adbdddfe47ed11097a13f073	1	2010-08-24 14:31:01	23000000	0.0161	1LDuhvZekmhBouQb7e58BPePBLPSTn6joY	pubkeyhash	76a914d2db60b9b694e4c284900bd425c4a3f51a08accf88ac	0	-1
76101	fa0a37b4575d515056a795a68363622f3ed9cf09336be50af340531b4009c7d4	0	2010-08-24 14:31:01	365000000	0.2555	1CFyWNnvBha46UD6CY7E5XUGyhLyea1cGK	pubkeyhash	76a9147b7e60567004bcea18984ecec31a85120afe57ef88ac	0	-1
76101	fa0a37b4575d515056a795a68363622f3ed9cf09336be50af340531b4009c7d4	1	2010-08-24 14:31:01	20734000000	14.5138	1Js3A8DiGvQN5YHHU9qFwkn6peWjthgiam	pubkeyhash	76a914c3f0bcbc92f0c8912e8132ba8046d41adca8b37888ac	0	-1
76102	776c065b74b814c677b26f19c6edcb0369ef768c3a119135ce51354a253043d5	0	2010-08-24 14:38:50	5000000000	3.5	17mn7BWqQMfMog6ZJTrRUmwwRgzbeWj4Nc	pubkey	41046df49abb5e68c8d9591a574545bb31da75444fb53449773f8ec7b1850433f046715bfd2a16886191aac957c7aa23a95ea3fd69ad8d3f1d87c9f3c83fdb7312c8ac	1	1
76103	08a25b632deb5797d15832acc86863bfd2a38b911f2f124be6566f6e1a9b2173	0	2010-08-24 14:45:58	5000000000	3.5	17U3rQQ7cFNN2B4wPNYrjzRuWAn3hH7Hty	pubkey	41044e2a0e2ef2848a61ac986adea695947bbb09243b03ecf8b48db0251ecac123168014dd39ba80b74720bd00895104bc0448499726daa7377ef4a64eb3cd3da896ac	1	1
76103	bfabb01f31a2f085e7e43c9ce8abf3008ae23795e73354cad60acdb261359903	0	2010-08-24 14:45:58	100000000000	70	19MU8DsEwJzx5V5nLf9cq8AM4j2cx6BWB8	pubkeyhash	76a9145b9ff7c8f849c67c5ead874386cd56285834672088ac	0	-1
76103	eb8d40fbbc532e11d8078d6591a08af71663e3835db017fb6217a687432f23ae	0	2010-08-24 14:45:58	5000000	0.0035	1GD3BFfaeT5mb6EcrFnL9RLhJgz2zqNq43	pubkeyhash	76a914a6d0b20438ea14414966a3f1c819cad10856013f88ac	0	-1
76103	eb8d40fbbc532e11d8078d6591a08af71663e3835db017fb6217a687432f23ae	1	2010-08-24 14:45:58	11110000000	7.777	1dehEri9V7sAGJndxEBms8bB5X6Ri49U7	pubkeyhash	76a91406ee7096e8ed7b991102ca1edcf5b11a903a9d3488ac	0	-1
76104	6ca0b1d7855730b2d33b31c8bb076f3c5b20f66adb9353839b63289021e608a8	0	2010-08-24 14:53:18	5000000000	3.5	186QHGhuB4AMyMSGWJ5BKCE2DQhS6WWoe8	pubkey	41044e81b326b2fece0c04aa52ec640e695f2d508ac6ae9a36d58586c04aac67e72444d4d599003905a51697679cbce6c6ba7575d910957a6569d56bca6527b15a95ac	1	1
