block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
69745	2d94a336abe0d77181adb6cda72aabe713a2499141dbff1b1272d1be496be071	0	2010-07-23 07:37:17	1365000000	0.819	1EiJMYFYw9mXL1hoAmjyxctHi8PoAwsrqK	pubkeyhash	76a91496692d158d9b19dbeb5db03340e3dba5191d968688ac	0	-1
69745	2d94a336abe0d77181adb6cda72aabe713a2499141dbff1b1272d1be496be071	1	2010-07-23 07:37:17	5000000	0.003	1JSi79G6cfFaWASf43EWN9i9WKKhxuGbDe	pubkeyhash	76a914bf56d9d14442b1bd6e79d43fb97b0184f81d557788ac	0	-1
69746	fadc865940002c01a4f1874af96c4bb9f665b293334325236a5e17753dc64b6f	0	2010-07-23 07:43:22	5000000000	3	1PCxaZrkQ1qam7nry62KxpTkQtjDx7tHaw	pubkey	4104483beec0a4ada5421178715557b879d310e9fe592e81770026ed98742712e3fe0c2a10024a964957e6ddd1d9e521c8e2efe9a766df27a3414cab3cad47ddd47fac	1	1
69746	17eb0b691ef00f081445eaf5a7edf5984dffd39ad31faa16abe5f40ffd6a17b3	0	2010-07-23 07:43:22	350000000	0.21	1PJdvcTFS1GfeXukJ1mr8yFi1xop8sC7z8	pubkeyhash	76a914f4a8a956551eaddf49af904ad178e6366f8ef8bd88ac	0	-1
69746	17eb0b691ef00f081445eaf5a7edf5984dffd39ad31faa16abe5f40ffd6a17b3	1	2010-07-23 07:43:22	1259000000	0.7554	1NQdoN1JVi6Aohm2YksNVntiGnqS3o6Dsc	pubkeyhash	76a914ead2ed585107c38e0b76d03b5e9ead58cd642f3388ac	0	-1
69747	3c4335b68746eea573405b1a76c249086feffc7886ed3b02a5b48fc6db063237	0	2010-07-23 07:44:01	5000000000	3	1EYacqcmFfwXQ1tSeUcRSdFEsEedM5AxuJ	pubkey	410408b3ca48f75d3ec66e66823bd4d81864faab27739c4e1542610623fcafcb422404f5eac696f388b6ca0550ca92d46e1f5f4100f6be6c1887ebcc03fc595c8713ac	1	1
69748	5b3b9a4eafc08468211d0b4d2c2effc38628999a83f6f588e8c93c7ad8a1e3b9	0	2010-07-23 07:56:01	5000000000	3	1E23Q8uBHuTMheenNA2JsMqnNpor7Fo5Za	pubkey	41044ddf66b705afe4e3470c64a3f1c65d66bd4a067985a02ad69b0a015f3292b5b647f1c2d388f572f87288c5d2c2c3a3dc0fc357f4c3c038ae1d8a87547c5639ebac	1	1
69748	0c34bf135bb69eb38d8ef1b4014991a294149a889b279639589905f45cd242e0	0	2010-07-23 07:56:01	5000000000	3	1GwpCi1xuM7xWvZAgvRPFKbWpo5S8571bY	pubkeyhash	76a914aee7c035322690346864b150f38c9e8657f15bda88ac	0	-1
69748	0c34bf135bb69eb38d8ef1b4014991a294149a889b279639589905f45cd242e0	1	2010-07-23 07:56:01	55000000000	33	16p3yJ2QKANzNdTnMPinSBa6rdouKxJEjU	pubkeyhash	76a9143fbea8a9836027fc53b13a4d0cdab07979a242ff88ac	0	-1
69748	b6a0fa24d19be7c8fa491519a4ba4e946aabf1021396764de12b06fdee6ca6df	0	2010-07-23 07:56:01	5000000000	3	1U9EqvP2EiDHXHACfNQHPYQwSoMfL53nc	pubkeyhash	76a91405221bb7babd7f664d6719c282a56407b541a2b288ac	0	-1
69748	f4ccdf3542b9e84104f2def03916909211f90d99e391520365eaef073bbb0561	0	2010-07-23 07:56:01	1360000000	0.816	165WF3PEc4v3NzCB7gicYm9Mmgr8pe8f9z	pubkeyhash	76a91437b2b3ecc68624342e23ffa46abc825e9bee1eb788ac	0	-1
69748	f4ccdf3542b9e84104f2def03916909211f90d99e391520365eaef073bbb0561	1	2010-07-23 07:56:01	5000000	0.003	15c3ePK9V7cqPA8z3QU8jyj9nNxtJ7x3rL	pubkeyhash	76a914328144f55539c887ac8bb305b0b397b16f03434388ac	0	-1
69749	6f5850abc08578006680e58b6a0b71a2faf2fbb519502369277a1c36f848d66f	0	2010-07-23 08:04:49	5000000000	3	1G1CTWZYNkXoCSx8dLjZ9Tqs3B7DTJUMT8	pubkey	41042d7a08558173d1d50c7adb269cd4a2453933aea0a4531f07bf486f70f1ba43a04b84db9da93592915eec609ed4fe931025f93677a263940416ac496ab5d634d3ac	1	1
69749	c931ac23c6e533c2bfa74a6c8801f9b9c9828a3fdc913a9ba531345cc8cf5206	0	2010-07-23 08:04:49	5000000000	3	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
69750	73d671d0268bbe5378612dd356b5966d48e5cc0136d252b6f5b087c2ee264cd8	0	2010-07-23 08:05:35	5000000000	3	1GMRvzno1k149fT1ero6pCpEspUKW4pyLA	pubkey	41044196068d10485dd99f3f48110ff1fadf2ae162af3fe95d6cdbfafa860c213f46116371525b1f1da7a2a7c6936b33c2b8733153a50fadd81b8a3197868c5e62b6ac	1	1
69751	9fbd76f691e7344cb0974ebde38c3e3c60c33c68fc7e6215ad0cc097740147d5	0	2010-07-23 08:06:58	5000000000	3	1PBU8rHaevrwQiu5B2t41RMrgsNkM1CBcW	pubkey	4104cae5b6cf78d5142bec20f74c93d527ebf3e9737f5c9ef1540e434cba570974eeb60ccd98b7608e58b34b98c7336d100957fb0a27b697f09922c57c37c1ab3ec7ac	1	1
69752	fb045289572ea6d79a7b52e32399577de657497717d8f35a6670f6ba6051ac32	0	2010-07-23 08:18:40	5000000000	3	171sf1MXW4dbZEpinKFSiBzZo9XgCMuQ1J	pubkey	41047236684716e1071111c1c03ddc340e8d1593495e865cf9c09d24b505a535170d0d7a506177b1d91cb9082c84c7ff040d10f1844944f1561b90d239f6d4806f45ac	1	1
69752	f49553eaff1788536f9f2836174e03e471ef160578df4eb56d81d5e8458c4311	0	2010-07-23 08:18:40	900000000	0.54	1Fx6z28DrSwroC5sRmEG6LpJL4sBVUDaRA	pubkeyhash	76a914a3fda22053073b669d7eeb97b4b98397a781932688ac	0	-1
69752	f49553eaff1788536f9f2836174e03e471ef160578df4eb56d81d5e8458c4311	1	2010-07-23 08:18:40	4101000000	2.4606	1DPJcX3NigB8adsEJdGrZ4ePvc5iitZQky	pubkeyhash	76a91487d95cd5d494574143abc35ca197c49d8de6be0888ac	0	-1
69753	29fa1d85c14dfe0333e5252fe81eaa994c1765e05e0fc8194fcc2efc8fbf8522	0	2010-07-23 08:19:31	5000000000	3	14YtTEUeCAC55Vfhj3rbZdKE2vKBowNU5Z	pubkey	41043704c7e4bfc9a6963c764fab986fe977b7ac949e7bac0486c09fd9de85524ce78a2f5ba952ffb124e5f807da5d0e1497e616345f44c1f8d7b52dcbf9170553d4ac	1	1
69754	92ab04bac910c3c9a6b39a73daef3bbbe4417d666e5b1287a3c84166f2576958	0	2010-07-23 08:26:54	5000000000	3	1CqyGgZEsU4dFHvviovTtgoWqDGRAUigHa	pubkey	410431e70ba6301525ce3b97cc2656aea58a03e1e7035b06f2225bd0d62b8a2a5c8011167b05d6d3e8df2696a4c026ade2de2d5ce90b7037af07069d89b0c09994b0ac	1	1
69755	696c42d15e304fc5c15e1f0ff87b94e27193a0a2316ebcec69aa8f51451cd01a	0	2010-07-23 08:28:06	5000000000	3	12FxjjHg5LAxhM8z7dejAT1R7MpANnuXA4	pubkey	4104a443a67390dfd647bd290c831392be69782b47da720bf613e07e263378269e6baf364024af2c4999271fb8fc05b7eafc9e7bb3245623c52b043bce6803c65c6eac	1	1
69756	3ff572b504c6c41df5818359862d3c84dfda1d0c58e8e0a0dd5306c93ca06ef5	0	2010-07-23 08:31:19	5000000000	3	1GFsdi9mjAV9Qz9nUFUKm6jBgygsPoYxJx	pubkey	410401d7720c7a67320de4830495373641a3cf97e9be747087fb17ecc7ef0d13dc101a5aec9f616986ada3d370037e6d215eb335c09fad6fdc966285c4e9523015a0ac	1	1
69757	850b45fa8234439840a5e57fa1970c3a64844ecc75c8e57ff655c5ec318b0c64	0	2010-07-23 08:32:42	5000000000	3	13w74AjgPgP6hZCRFmdxCqBs5F48xyQD1S	pubkey	4104272346b182f29717350a6e496f89bc7098785748e428cba0e8043b5e1d038ce2ef494370ba8c38d43e2e9cfa2531c8ceafb7a6fa48e53dc2a5aec4edb9ca060fac	1	1
69758	3fe5fb1d8def7d6dd2b14d06a3aeb55cf088ffc396ee0d234381046a88b1b26f	0	2010-07-23 08:44:30	5000000000	3	1DdQz7B4GsFs83oWHASSJFHbT7SPGPmC1r	pubkey	4104742a2eb498609c13ebc6b23562bd599b8b109105a7dd0635d2984ff022f911f80a125495da16e34de0fe518def19de80ad4093b699fb376d6c7e96453bf95326ac	1	1
69758	a0b9d61db94a35cb66609ec198e6e2c668db6176d237562d948437b38d874623	0	2010-07-23 08:44:30	100000000	0.06	15BH6bgioFxhktRzv32LYUUpGQ5XaL4xdV	pubkeyhash	76a9142dd219757fa7a5443622efbadd122e7f922f535c88ac	0	-1
69759	bb1d9abf2fe5e20b164420a62ade9177204a446e1890f50d75d71220dee6641b	0	2010-07-23 08:46:50	5000000000	3	1HEJDtcNg79CpqZZCXZ41kAqfEsYDGRrFY	pubkey	41046af551e32c1fdfaf12cb4939e8b17c652a27b698be59ec208521ef1994a68193ede56236ba55aceb20101e30b9df0eb264bfa0d9854f9d8ea9594a5188b5b0a1ac	1	1
69760	31946a7ad91ee051254370f7f1a85d238908a61119f8f9e86b67c8b6c1e498c6	0	2010-07-23 08:48:30	5000000000	3	1P66CTN67VS9bB6BUd7Tm3cB2q2Sz6XZ87	pubkey	4104f7c8ba1e44ac683b162735333f3dcd1e80ec2496415184367a5b199354f4262b9f9b34dd8ec42f940f0dc197c5890e857478e65de34ee70e11cc59581d784113ac	1	1
69761	553e7495a426cf07acf5d3907924aba9b1c90b147436f2109d61a2235ed5a54a	0	2010-07-23 08:55:00	5000000000	3	1Ah6g4W9ngDCWse78MEmPqECkZBU1QeXWG	pubkey	4104cf423d067fbfbb97739141b4889fb108366aa180a07644829f1b317c23a892f66f3105f0d973e31f71fb4fdc95686073f695e7d7beadb86fe55c98e6c2ab82cbac	1	1
69762	6a98f9c1e95a49dfa4161189dbdde2bacd36dd9229a4434e9abb85063a9f332d	0	2010-07-23 09:02:20	5000000000	3	1PdqTvB2NtmT4QnXeczyaEqK1L6LFY2MW4	pubkey	41048b78e43249ad8d2f9f17c1982318331fd89a49904f039659fc707bffa27059b66d97e093a9566cb330230d44f3367a9a57fec349812f14a03a1e0267b43242f9ac	1	1
69763	605cfadf943dd496b1060f1053dc72cad22b620ed051bd09737d2cc84282ced8	0	2010-07-23 09:14:02	5000000000	3	1EKc4sWr2VHhA2VB6xLHEPP2LYgFbgA8Lm	pubkey	410408856fe64c22d42123c5b3c7c2bdcf777bb5641f30500d34046a7b9436f3de4d389d05a6e1d058a8269d163e4d9e4c996dae55381e271a2d400466c7ff57e46cac	1	1
69764	12786b7a19e498075d9040d08e4bb5507cd8cd8958a5811e1c31231760709154	0	2010-07-23 09:23:49	5000000000	3	1CmQ54WtrhLcbGkT1JuYB3mda93ogXssds	pubkey	4104846c50ebf94d1a7f251be277797b22d2bf78d83bcff8cefd57756c210712bb49c6ecaf870742ea7156dc7e319ea1e57812fa3b6ad272b07c2f7395e3c6d42c52ac	1	1
69764	5492db234f207298b0bba6c2dc16f8631f2df4d57e14c37f13b8c5a31f3b4b10	0	2010-07-23 09:23:49	5000000000	3	1CWHXrVp4zRvX1TpzR6f4NQT1JLaqMbwur	pubkeyhash	76a9147e333f275f878356ef50d951e7ff5a5881ad3d8088ac	0	-1
69764	81b78e5d1d859fcf1d1d1b582ef340f1defb32553b640272454650c3b30e5ced	0	2010-07-23 09:23:49	5000000000	3	1CWHXrVp4zRvX1TpzR6f4NQT1JLaqMbwur	pubkeyhash	76a9147e333f275f878356ef50d951e7ff5a5881ad3d8088ac	0	-1
69764	fffc79a8fe90e5b8825fd4291e5087043724206d51f5a1645e8a426c80a85c02	0	2010-07-23 09:23:49	5000000000	3	1CWHXrVp4zRvX1TpzR6f4NQT1JLaqMbwur	pubkeyhash	76a9147e333f275f878356ef50d951e7ff5a5881ad3d8088ac	0	-1
69765	11442eee14dedf81c0f79202f1d19f4642eb0e1af1bef63f47a3485e831726b5	0	2010-07-23 09:30:00	5000000000	3	1MMRnFDyHD3S574s4mwEBdqLiLYVJCMn5j	pubkey	41043e4a9fcb68f827c719c295eff4e67f46bcddcb2d8c6360d1b80463399083c89a9a1392c8d6c9866f02d97202dfa6e08730185ca1f66c2836998b798b42d23363ac	1	1
69766	4163595d631502777f9610d6601be703a79949f0d99679ada0b7ebb1a64326bc	0	2010-07-23 09:30:07	5000000000	3	1F6PagdbnUFHGTXBspQ937Ngj4Nx4aHcwE	pubkey	41047128d117c591af923cc2ca00d510f87ffd167a61fa19b092e72147676af711a7431ce1ddbb11f1ea7f498c782fb8a65c82878cabf97f1991e3d05fc93d4534a1ac	1	1
69766	862480ae68f8c5cb45858e1befa9703cd2d4e173c047942c31fd575764e29c0a	0	2010-07-23 09:30:07	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
69767	332aec551c1352775d2477f60ae299d834a33e14a066175d135d3fddd86b6ebc	0	2010-07-23 09:45:26	5000000000	3	1BATwEsEMFAqsZVHmvZNQeuP82jnVR3E1b	pubkey	41044c528148ec67e5a986380cdb4b46bc1fcb9f238a4bf0987031c5b8b0f0ddd0d5436824ca6a9ebf41830dfbaa2813d88fd640eed1380550c2cecd9b70d8465b5dac	1	1
69767	dd9a039a26a89099e5be0208d753aa5343fbceb4f08367eb5188577eb06d949b	0	2010-07-23 09:45:26	5000000	0.003	1CLabydA572kRM7gSMXPJ81PYyhsxbSB7t	pubkeyhash	76a9147c5d56594a0c5127cceac46a597e4839e59506d788ac	0	-1
69767	dd9a039a26a89099e5be0208d753aa5343fbceb4f08367eb5188577eb06d949b	1	2010-07-23 09:45:26	1355000000	0.813	1KN8nGxmYaRWk8gq9XjCiJk3FwUSoJXezj	pubkeyhash	76a914c9717e85cc790c46aae82440da77a7e961f9969088ac	0	-1
69767	21ba9b0a6aa4508cba2fe7271ae9458624c81a6e79d1493b92fa23c8e8f0659e	0	2010-07-23 09:45:26	1350000000	0.81	1DjjhwU89EYAa7MBBWEkdZ3M4T1bdCroeY	pubkeyhash	76a9148bb6a0fc0afa3da3749271b93e5539b18efd21ee88ac	0	-1
69767	21ba9b0a6aa4508cba2fe7271ae9458624c81a6e79d1493b92fa23c8e8f0659e	1	2010-07-23 09:45:26	5000000	0.003	13SBbLitRNdhJJk24qdxnxjJiy5jouTvxN	pubkeyhash	76a9141ab37e0fad9dec8f5fea8cd1fad5a0def6c2b9fe88ac	0	-1
69768	912c65d61bf9ae7bc6d25f6c65eda4b9cd645b62c686b1cdc4f3bafb476b405c	0	2010-07-23 09:46:12	5000000000	3	1PnJHnXcJYmDbZWmbG6BX2re2DVsx2qcWr	pubkey	410453701611d47ea2328ba2665e57544716e2e5ff0a4d4e753123875b95ea59553cf0d4329705275335cb59f87e6cfd7c9b809706fef6daea2ab8e1755ab30b6dceac	1	1
69769	4c4e288b0b18d26bfe386164a525907e5c9689a3fe418d18de283d119e80383b	0	2010-07-23 09:50:25	5000000000	3	1GJ26ioXQEiJqSwEDqroKLzJBRpor2mV5t	pubkey	41048455be3aba9f3a8429386d3ffb053b0c8b774662fba69ba655b438435eeb1c831b96b2a0876373d631a228ba99d9023a82fdb6b51b560e272bd113e143f9e384ac	1	1
69770	914e00820814ab3cf2949f0f8c2fcad2f3ac84cd9d553b2ce81cb63c0866dcf7	0	2010-07-23 09:54:24	5000000000	3	16JHbaiKEzWc2MGuuZ9oVpPct7sGN9cBBz	pubkey	41047ecae83e2d66985cbb1800cdb7cc12ec1f1887f08b1f726e1bf34194d2aad3a10638dee26bf514a3dc4f420ded8edd5de53624d342412a1a62615d63d4c59e6dac	1	1
69770	7bf9daf940547b424598815ad33abe5b6c54596af64334fe7f0541192ccc1ad5	0	2010-07-23 09:54:24	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
69771	f32a5f9fb51c9190a3f45aec7a077557fd77b4db4a3eed661823eb7cbc50e963	0	2010-07-23 09:55:44	5000000000	3	1JAaooWMcKUqHsdD3PDNNY1SRJf2KNQf3U	pubkey	410445336eb217eef932cc2b70095275e1106d75dcf8a6a9c8a88e03e45741342e9481cc9673c363a2d289bb9685f73a427c6cf12702410769cefb71d6d4882fa3b5ac	1	1
69772	757f4c76a7e46d95d37edb564a7e63f95d4bf4c47e5f40679b01633dd4cd9922	0	2010-07-23 09:56:27	5000000000	3	18m1MUnGtqcv2mue6yH4rzoBACKihSB5s3	pubkey	4104de53175a9f7d7c60abd1a108124f18dbbada1cbc41d7089e8c2675f4e38291ed7883c8b9d2a9227b91b2bc3aba2e5f311ffbdd9a996a8f66f034cc00fce0e88dac	1	1
69773	6eee84d134bc9a4c4239c0c5bd049251bb5228734e66d1e301a8e65aa6e098c6	0	2010-07-23 09:57:54	5000000000	3	1CPZcuX8sYadnXKBnrenwehB4nA4HmkfZ6	pubkey	410432b5477550dafac156c58d630635e45a6fe57ca1b0ab82b83e75e0580007ca3928d32143a2e34e481e747676b3403c3a972feee8d1d630b165f75b74a9f7ec32ac	1	1
69774	e405e0e0fb39fb73c3176dc13a22334d216fe85e6f8d446a358491b0ab992145	0	2010-07-23 10:06:23	5000000000	3	16uz7pkrqUdWtjTHzjEknbnvGKdFAqeEkW	pubkey	4104b2baec8cfeb01171b014fe9f3beef9bbde5df2e44bc6a75e20743bf336e7f0dc8256df1b1bff371b78da26df904caf27523a7e71cc200a0edf476551d5083a3aac	1	1
69774	921cc5c3653026bea023c1409b3211d1d27ea7ec2622ccfc834ed0acbb080c80	0	2010-07-23 10:06:23	250000000000	150	1AbaL4xzYyAHbuk2uMWp4zrTrB9cVMAq7H	pubkeyhash	76a914694318a10190b12d2ea2194e6396b53b5b2f875588ac	0	-1
69774	921cc5c3653026bea023c1409b3211d1d27ea7ec2622ccfc834ed0acbb080c80	1	2010-07-23 10:06:23	62500000000	37.5	1FCKkbcwiEdQVgurkXUmKNthYq1nNkSid9	pubkeyhash	76a9149bb5fd5a485d8dbcf687c8cb07fa1e4a2f38d7f688ac	0	-1
69775	418d474e4d652431e8346df77df2d9690d353a59f5a6ad65cca8d56ec68687c0	0	2010-07-23 10:12:39	5000000000	3	1GJjzj1tRvFRouCRF9cBPjUanj2kpmtSPy	pubkey	41046eceeb6a031748c7989ab919e2582682c61c93e1a616b37bd7909607d72972cdedd88a61fdde6704cd20ec8ea1182da5095926f443ff640ca55f3dad1c3402dfac	1	1
69776	2e255a760259bdc3de119f8d0463d5c46fbad68c13930c93b00f5dce6823bf1f	0	2010-07-23 10:14:26	5000000000	3	14kJbx6C7z3qQU1ST8q5pNqycbYvLxJmq6	pubkey	4104518deead969c9a70e8e13a6cabbdd3ceba3a5603f0dd61a10e3931aa2a19a8a664b6937ac719dbdbd3c87d6b466a67854e01511a1e15352f9ed5ad44630a90c2ac	1	1
69777	0de2cec6f2940aaa4c1d9485aac740f9bc2dc4d82f645b76693b4ed7b3c06119	0	2010-07-23 10:16:15	5000000000	3	14ydcYnXaXJ1eSaULSTcE8z8Myd4w9pXTf	pubkey	41047fb90298109ddf4919af548009bdae5ff9139292ed20d2b16a0186000783f1397a4bbfa66b5792eaa57512c166f0fe1f8d2f5fd097f529489d49f7befdd08f06ac	1	1
69777	7b9f7fed929228e35f809dad1a0948e0f7076aa0de468ae36eabd98a22d301e4	0	2010-07-23 10:16:15	1345000000	0.807	18M7GuUQkehhymEkJqThg2PuSNKHAq38Qt	pubkeyhash	76a91450966feacbe374ed14f47893854dbddb850f872788ac	0	-1
69777	7b9f7fed929228e35f809dad1a0948e0f7076aa0de468ae36eabd98a22d301e4	1	2010-07-23 10:16:15	5000000	0.003	12CykKTDmpQQEkM28gY3K1KkQ6TsEQ3YGJ	pubkeyhash	76a9140d3c123e1ee6c093cb4574f2e5feeb8a0e45318c88ac	0	-1
69778	a0eb7f76f58272dd448c8bf809bb1c88b56d137a3cbce77163998bc14e898b74	0	2010-07-23 10:27:02	5000000000	3	1Cb73LXpMfW1ytzK6NuFYdSvUsYfKmtFGa	pubkey	4104333f50677278ff16759b0d939be0f3eef129a0ba595dec090ca45e124714b01dd787cf4afc7f8c73d86243112e3ecf5f5d2f8779a09759c2c8a918ef4556d138ac	1	1
69778	2cd18cd9a869003883a1d3a411ef17f6f00501c781e8df97c31a338318c62f85	0	2010-07-23 10:27:02	1340000000	0.804	1CmGFHztRDMLLz4TXotugxp4JcYxNEJQU8	pubkeyhash	76a914810869bbbe374e748e221c8dde5826863f7dd05d88ac	0	-1
69778	2cd18cd9a869003883a1d3a411ef17f6f00501c781e8df97c31a338318c62f85	1	2010-07-23 10:27:02	5000000	0.003	1H35UWW2eF9AM159AzqoUsrsKHghXnmNzV	pubkeyhash	76a914afe694543eae151e34886df4d18247c8e3e43f5688ac	0	-1
69779	c74aac675743b420598f87cb2985e489a9d161fa5b117f349169aef3d4d6f995	0	2010-07-23 10:27:59	5000000000	3	1HLCGyak96czTr878CiW9FuZkTtfEY6oWz	pubkey	41040f9f10241a1dff229a596a06a4875165333f99b05e47b6c9d181b88516d3771db16ce44da3742fed29b7afb0e1163611b50bb0ca6dde0834f857ce0a2200a2d4ac	1	1
69780	6a740aaa5149ef6be0fb18a4ad7b1d8a4d7fa0a2fdd1113a9dcb351796b9437f	0	2010-07-23 10:35:23	5000000000	3	1CdSweSc7MsQ1fTmh5WcrXS3jDzhVGJyoN	pubkey	4104b0b208dd8b3d739bd11b510c634a931b48ebfd588a8371f73275531b221b987377af6e9dabfb221677723b5826eb3af9a1fe1d077fe1e7cfe987a5903849b6dbac	1	1
69781	2e67fab714d09971c9c693fb5605458f6006fc98db4a962b6f6f87502e409fe6	0	2010-07-23 10:41:49	5000000000	3	1Ln4tm7wcF8c5wJowS2Kh7xr6vG8ANzJZt	pubkey	41040bedcf9106d583188c269092658f32c9ffdf0b435a4ff70862acb76390c1fc216ba987203f807d3e92769c93fe98cf4bf667ea12b96dd4968b042be2c3936697ac	1	1
69781	ef07b053f6136579e881807a7bb5056071f2e29b89ff013478d7a73dc265b1b7	0	2010-07-23 10:41:49	5000000	0.003	15ZXqWZCdhKnGchao35coXcYPQ2QgQaXWi	pubkeyhash	76a91432078e08a42327bf04b629b769cdb728469250c188ac	0	-1
69782	b3531bbd4f49b964e656e2a86821bdfa5fe0dfd776c9e10424dc11174ea915ee	0	2010-07-23 10:47:57	5000000000	3	1CRkrg8od5eKixJSYivZDU8Jwirqs52wJw	pubkey	410421014fbd165c786c67ffa30b6b0d495cb148bf1f413671b52955fd9dae6fecd3926147888966cd7bd3000928a63e1b9253aeec0ff3871eca1aa00c7033e5335fac	1	1
69783	4a63482a8e0e920ba6bd3aeec25015c0d346e2570c9c3f5f353ea317e9ecd03e	0	2010-07-23 10:58:59	5000000000	3	1S5ssgUNmgDELwvjhDnHHR2ZwK9vXvoeS	pubkey	4104b933d780dc43729cbda1089c5365342e3e80a98d3d47358749d4f57a7f637370ba9079a65aa0fbd031ba6514292cd4a87f462ee75775e4eed426ab8c2d4582c7ac	1	1
69783	76baed8c8d498f3af483d861cbdebf3943e78197adc4c3fcf9f081ab373a8de4	0	2010-07-23 10:58:59	8877000000	5.3262	175yoDL2Gt7WhZXUdQet68nmpKcHMHoST1	pubkeyhash	76a91442c1d481b5d7fbc633d09c5eb69acc15c78e387f88ac	0	-1
69783	76baed8c8d498f3af483d861cbdebf3943e78197adc4c3fcf9f081ab373a8de4	1	2010-07-23 10:58:59	123000000	0.0738	18dJwxjaTf9XvXdBMPC8WoZ7MSJ1kKHs1D	pubkeyhash	76a91453a6d646996ed987d3a2ad603e47eaaca97ef8e788ac	0	-1
69784	3f447402b69318d61dbcd3499fb3ffc79523fb09b3dec377b90f013b5bea1661	0	2010-07-23 11:02:47	5000000000	3	1LhCaubabepj44pJDFv1M5NvCEonvW3zEi	pubkey	410448cc82acbd2ea825a5962dcda809a31d40bea87579d9f72fac3041ca5ce0654f5dd13dfbe75d45f70512617e7fc1bb0b141364c9c9484bfedff9eb2e81cd1871ac	1	1
69785	a1a024b6d4f64d86f78c71aa8d5f757c87a79503da01383b246cc2f3a91d96b3	0	2010-07-23 11:09:36	5000000000	3	1QGNjadiwnLggVMwrpJdrppcrV2uypYFcF	pubkey	4104253064421ada7ef5629530417d7f942a186401427976b7972ac2bb0e7a931eaa740db202408f592501bd49f362b6606b48ef810e372b80720a99e71abb0d9067ac	1	1
69786	dfc7a50afbbe7c64b69070861cd47e851326b84e049b82e3f43e3c8f1b36efa9	0	2010-07-23 11:12:35	5000000000	3	19S6AqTPs1Hbxn7jHdoXW4zSKsrvHcgcMk	pubkey	4104dabba54c8fdb20f40d8ef6fcb4ec035824857f9d87b280131884d763caa646260bfd149d89de9758c5077535082c89a4d1a6454cb388a85ee52335f220a9f92eac	1	1
69787	a9cabb50a1e983849034f317170b6262b08651bf8e169eef4bbd534d66a1d883	0	2010-07-23 11:11:35	5000000000	3	1Hh5fxs4ELvyuhztBxm1vNaejkkoxbmhWN	pubkey	4104ab6914aba2f2b51d56a4fbfa5a642b2aa9b4260e5e9c5a3e899631e8dd55896ac62f7b1819b7a8b34930564becbd1be3730250f0db818a5b6cbcb7d0bc0f16b9ac	1	1
69788	c18e7384b8774b3a0cf0f6d55f698a41ab828450b27997149f068f9b58e90ace	0	2010-07-23 11:16:22	5000000000	3	1GpHPKxns793zL14yob69Zuqq5tbgxxD2r	pubkey	410498777c6ef90450b3fa970861efcfeae74e2b828008c0ef6260e7d5855ff2f2772ffc9fd2880b11c551a8d74255fa42823efafd9c4d08c0491b20ad3d8f9adc3aac	1	1
69788	09571ef46c082af045f9447e597abc4b7dc4dce3e10f62f6bff24c1b6921d651	0	2010-07-23 11:16:22	8754000000	5.2524	1NvHiQfmKAeD4AomG5oGgs77XrwBYqoiA	pubkeyhash	76a914042537c9c9d7919a414e4068ac28e41a713b7aaf88ac	0	-1
69788	09571ef46c082af045f9447e597abc4b7dc4dce3e10f62f6bff24c1b6921d651	1	2010-07-23 11:16:22	123000000	0.0738	16DcY6MUgwRFdwsjVFA6RLeYREAxTUvuzC	pubkeyhash	76a914393b48d3c0c8aba3b481fe8fa2ee01db01d46a0088ac	0	-1
69788	0b1a125ea8def24b48cde255d52d03c90eb259c1cc3a63361b2306753d0a97aa	0	2010-07-23 11:16:22	5000000000	3	181yb45k2v77nF8238wKcWJhebMMXXHmKd	pubkeyhash	76a9144cf81df63232b758b50fd18a6bb4db106b21f11788ac	0	-1
69788	b29ad36f93fd102da822250dd934ad48482d2d70c6646737a16489c0cb0be3cf	0	2010-07-23 11:16:22	5000000000	3	1DssDxuJ5qPwhE58f5GWwyNr9cTyKZSpHH	pubkeyhash	76a9148d403b62970491f203ed4cc830798cad53e6751888ac	0	-1
69789	201faa210c9f345ec35a7923c82aa1a2c9f4593fe7eaf129afc9ac988ea555cf	0	2010-07-23 11:17:24	5000000000	3	1A6pJKWep1EPwZVHS5vJRdaB64y5uaqDDQ	pubkey	410404b3be5a1532fc51ed7e010228b26943dc49c0bcd4057d1864617749bc9e86e0b5f1a33138951abfaf619164cd26a1afab0a12c3c529f745acead097ce7a7331ac	1	1
69789	f064f5a123839dde882ee4e7217ddf5854cf18ba6384f198f2db1210b03aaeb0	0	2010-07-23 11:17:24	20000000000	12	1311TgRx18Xszhh8Dab3f3Qg2eNdrZkVt1	pubkeyhash	76a91415f0a2b3a6e8de50e7f232e5982edf4501263ac488ac	0	-1
