block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
71329	e7d30fc878a8bdcce881a04dbe044e508b47787093796534bb674dbcf8466adb	0	2010-07-31 11:58:57	5001000000	3.5007	1FqreQKjgcseY8WRbc5AuUsVST2eYjWHeU	pubkey	410444dd8eb143171c139d8fea58b1999575fb86c507d12dcdd4cdff972796314c7f02d5696b9fb3b3cf2870c4840a6164cc2a8aa8109e031a9b3136edc0bc311693ac	1	1
71329	1388247da51f208f866345a51a346b73085fab9c9a5ed9df05e7109d42315306	0	2010-07-31 11:58:57	1010000000	0.707	1P6gkRwdUvQmkHdnMFVvziWEPDaVsA1bwh	pubkeyhash	76a914f2660715a552e882b5d333260e48e2c12c61f13288ac	0	-1
71329	1388247da51f208f866345a51a346b73085fab9c9a5ed9df05e7109d42315306	1	2010-07-31 11:58:57	5000000	0.0035	17RnanqHHrpQCrf6cWekhasNm3Cv1od3qd	pubkeyhash	76a9144680c9c87ce3ab6c826afb7b81e5d0f727e69f0788ac	0	-1
71330	7beb18d246636256f455315e41b267f2ca3ca8454342fc74cfd2060c992507b7	0	2010-07-31 12:03:21	5000000000	3.5	1Bo4kNnRBuy2Ecc4oCd4MUvgFgKWsXY9pC	pubkey	4104ab0583c5fc233a2abb6aa1a2d3d9f74a9da2a84e78989a1a36a4602641901442f05fca5a82dfb47166871e81cf3cb33aeeffa682a8e59a3331be3f18e115315aac	1	1
71331	672427f61b7794655cd181b8e0f83914507d82696bae93dfc1ee852f4a5cd8d6	0	2010-07-31 12:07:38	5001000000	3.5007	18CwCwiSRt5YMoJZNQpkKRJwLZfawTc64C	pubkey	41047352e71e37b74d68073f05d9e62548672c82c85bca14186d9678906e0dc9b6471889cc46e9e3b8e311641dc1d12e1bc82a7aac4084a1a2c6bbdf5528732407ddac	1	1
71331	d20b7cacb3c3b50db4d6da1164c40ae6c907157c70dea35f109bea272f3afbbf	0	2010-07-31 12:07:38	5000000	0.0035	1NsKgYavBf3ik2GMgMnqwtsMS67T21TtuT	pubkeyhash	76a914efdf08ca0320aff10ab5fb3dbecae9afae607f7e88ac	0	-1
71331	d20b7cacb3c3b50db4d6da1164c40ae6c907157c70dea35f109bea272f3afbbf	1	2010-07-31 12:07:38	1004000000	0.7028	1PrFrE3Ac2NUuj9gwoZtYxNLbsHECpN5BJ	pubkeyhash	76a914faa38b60adab8f1d4d1ac883bc68f861186fd5a888ac	0	-1
71332	ebbdf85315b8918a4357f9cc2a18c9f2e6d3a0a3f89275559f165b2860463549	0	2010-07-31 12:10:17	5000000000	3.5	1EobmT4Mv6FZZ4SzhWfHvjV4bUBfqURVLE	pubkey	4104c7555f903e299f76cdec2ceba1dc614c38127158b5d12a4eda32fe3d743a3d6a79af7658db0795bda282018d49aa8e00aabdd6ca659f30c0905256e97e0b3e50ac	1	1
71333	ed0ecddb39b4f78a713f28fbdeeeb95eeb852f4805336bc3206641e517ec3134	0	2010-07-31 12:15:24	5000000000	3.5	1ANBUaFntnBAMxDb5a3RyZGpU7KVqFBJiT	pubkey	4104f7a040ac1a5778e1a8071a40d484072f5ed377a0ed8f071979ab86a2de77d0b56b363d613c614728e75c46147d41ee65b4632bce5cde0012e36248ff9c8099f7ac	1	1
71334	5d835e24fb70ac0f48d0449b19684d464d35948759743f2f6297fbdc63a65892	0	2010-07-31 12:26:20	5000000000	3.5	155hqrWDGmoH4nNuQvWdj56cCseWLozizq	pubkey	4104957b5b7f1b68be15025729cd7f30cb8bca2d0bded6440f55eedc65d900aeb551c508d912a5740a2844eca4d2a1b7837a6f0f1df9f8cacb7cadb97dfdafb48adfac	1	1
71334	ca94c9b2162f6cdfb22bbf95f5acb1157957a0e6c7c9a7374384c3d770ed2404	0	2010-07-31 12:26:20	4800000000	3.36	15zMDqDRyKnYo19RJ1ewTL61yJTUsRDvdB	pubkeyhash	76a91436b917c10509e87b0dc68e2177138b58cec1a00388ac	0	-1
71334	ca94c9b2162f6cdfb22bbf95f5acb1157957a0e6c7c9a7374384c3d770ed2404	1	2010-07-31 12:26:20	100000000	0.07	1DutHbyxj6JwTMb64VnfwtTB87AFHABsTC	pubkeyhash	76a9148da1f376e7b50810d23592606dd3c5ee6cb1896088ac	0	-1
71335	55c47e1e60735379b69f9f4c357914dfa0cc9caa27eed66328973f929d81057b	0	2010-07-31 12:30:33	5001000000	3.5007	1FDFL2ZniSFBFQrjH2vDqFgNHX22Lpcrei	pubkey	4104669f65e56a9c2e0e305619cde1e93e8707d77e93f1ec78e5300928c02af5c7d423bcd982cf1dae7d88f3c6919a724229b6f8ddfe86452b56c1071a9602fd85f6ac	1	1
71335	f5ae23fcc75a8efd979bec90338d5921af788d6fffad9e290f91f262619cf067	0	2010-07-31 12:30:33	998000000	0.6986	19y2bV2tzUxDj7Xm5QSAoBQiMysFZhMXfT	pubkeyhash	76a9146259a1955e08c566386cdcf06adf3095547ee1d988ac	0	-1
71335	f5ae23fcc75a8efd979bec90338d5921af788d6fffad9e290f91f262619cf067	1	2010-07-31 12:30:33	5000000	0.0035	1GzVwNbKt4qfToEMfCZtrH3EaPChVDapVv	pubkeyhash	76a914af69c099df9c8b0938541b0129d0fdbc5c96167788ac	0	-1
71336	1808a42e13158b5f12c1d48863d1fc14cb8fc8b7b88971630bd74da6cb404a93	0	2010-07-31 12:39:34	5001000000	3.5007	1Ly9Sm5EuehChadixdTZZH3EYeSXQdoWSn	pubkey	410464a75e0a6b01c79eb107fb2c17fdca4f60177741fe9fdb4bcf654a7cd0a1baefd2a4e098d4528247aa39d584bf1e8ceb0b24d0cb34adc5e1d15685f5b7499ec5ac	1	1
71336	292cde39a2843cdca5fae9b5a9b6fa9587f66b40bcf37731cca2a28baaaeed20	0	2010-07-31 12:39:34	5000000	0.0035	1DtprHyQw3WwCpA8rqrZVkt6ioVmqrFQBn	pubkeyhash	76a9148d6eaaa0fd6b01fd1d85a3a0b91489b91ee6028f88ac	0	-1
71336	292cde39a2843cdca5fae9b5a9b6fa9587f66b40bcf37731cca2a28baaaeed20	1	2010-07-31 12:39:34	992000000	0.6944	12EDxy42EexX871JQb4F7Gjq7yvaRnFa3U	pubkeyhash	76a9140d785b1a7480816adeaa0f50b7d7180b045ae96288ac	0	-1
71337	688437145ddd56a7a3baafce0d5a2fb9306d9ed8b49d708b1e6b36e892c32076	0	2010-07-31 12:46:39	5002000000	3.5014	1EFLzfe5fcAaYKNqqogHVyD1E3afFTg2qE	pubkey	4104d49a4ff16c62db6f6f4479c2545846ae8069ce9aa420ea79ea5964009f1d8615b2ae936be2fbfef08a545b097624f2ddd9e3568f01cb3f8997954fe9f827d08aac	1	1
71337	528a079ab2c6036bd8395635cea991d49f18458dd43304ed3d2fcc7ef0904644	0	2010-07-31 12:46:39	5000000	0.0035	1uJV2iRwWAVcdwG2mMJsMJkihmBtFCPyd	pubkeyhash	76a91409e4396c67e9b5077bbdc8e890c8fe5ddf108b2b88ac	0	-1
71337	528a079ab2c6036bd8395635cea991d49f18458dd43304ed3d2fcc7ef0904644	1	2010-07-31 12:46:39	986000000	0.6902	1QGcnM5gdZBPJU1kVWvkLdEeE1Vryftaqp	pubkeyhash	76a914ff3f006a529be89adb086792bb5d03d9d6aff19d88ac	0	-1
71337	dfad984ea98640cccd1b58a64afa3a63b4f092249291947ddd4215b5872132e6	0	2010-07-31 12:46:39	980000000	0.686	1LGQyKrrDnhXeDTTXVntqRTVDz1fUQGFk4	pubkeyhash	76a914d354a3b008a4701e7cf9f3bab29a147b8584daf388ac	0	-1
71337	dfad984ea98640cccd1b58a64afa3a63b4f092249291947ddd4215b5872132e6	1	2010-07-31 12:46:39	5000000	0.0035	1BH4Gw9gPtWmZ5ifokUmzXdyrMQsmJo1mZ	pubkeyhash	76a91470baa5962f90e8fe0381b52077929c75b0dcf68188ac	0	-1
71338	01a991f4e27e5c667e5b46d1859640901dbb5d197042082ab6f1ed3f7207c4d7	0	2010-07-31 12:54:48	5001000000	3.5007	13qaybBAKfHEsDLg44mwGCLVvCJBvx6Agr	pubkey	4104fd10cb40690d46484608edf93c0240b9ad889a5127004807c77f69485b42c82f670b1d5e90725f8eec00102febc2de8070a434ec93b3890a334bbf6fb93d3beeac	1	1
71338	a5c4d950742c73d31d56c201a0931da34685a3a260d2cab9a6a3aa0c286a4274	0	2010-07-31 12:54:48	974000000	0.6818	179b2ETijEdxvh5wQNJ598SSuvx9q1FFao	pubkeyhash	76a91443707b5dd0ae8beb4246fe669e4c423ab73627bf88ac	0	-1
71338	a5c4d950742c73d31d56c201a0931da34685a3a260d2cab9a6a3aa0c286a4274	1	2010-07-31 12:54:48	5000000	0.0035	1JptofchxDUPEDgNXUU8oPXKZc818cWjTt	pubkeyhash	76a914c388eecd0839415b3ec5805f8fda586dce400d3488ac	0	-1
71339	db110b1bf504a1633ab308ec39761e573f51a9c2a7439ab4cd55e400a0d71403	0	2010-07-31 12:55:43	5000000000	3.5	1BBp36Ubo1rUWHuZEUM9dcv9FBE63KHQ1i	pubkey	4104903366ab5c6cf0285f8d9a08950459a8538a15b14351b233dd3d344e8fd1dde9dec181986a2ffd43ab1e33d86e14c53077a00f50db7f25ba736a858da4b64ee3ac	1	1
71340	57e905d87607e8043ea8c369a79c95be0555aabd08df174476c5467eefd55f41	0	2010-07-31 12:58:41	5001000000	3.5007	1NCD5Cp5HeHH8EqaELniv2ugFbMXXHMdHG	pubkey	4104d3386be3f1d56e68bddbe1a5c1715cf40aeef98aa2ee9bd903ac7154f1788f772ca5e568da6d6854d7aebaa7da37a02d4f2de226e8db4d087274e70a97eebeffac	1	1
71340	6158df5dc3b60f810a1873513cebf72be8e39abf539a2efff9d2e6817a58e096	0	2010-07-31 12:58:41	100000000	0.07	1Jpq87hKRNkGFP5RUkeqWga5MVAqB6SMfG	pubkeyhash	76a914c385dbfc4c045d0a3b8208f2f1cb6b7c20a3057a88ac	0	-1
71340	6158df5dc3b60f810a1873513cebf72be8e39abf539a2efff9d2e6817a58e096	1	2010-07-31 12:58:41	4700000000	3.29	19fwJKHeBRH5YUXh9EZ4gDK2xPK1KMP6T9	pubkeyhash	76a9145f1e2392a55819ccc6cdcb7aeaaba6c76ed49b1588ac	0	-1
71340	799d845e48fc7ade000b095118bf47868009d5723217e27eec048f07b10e5d1f	0	2010-07-31 12:58:41	968000000	0.6776	1FX584VrBwsN9tLtGV9nWXD4kJ2zy1nXLM	pubkeyhash	76a9149f41ae337922c47df3aa6948c7e839e58c1f26f788ac	0	-1
71340	799d845e48fc7ade000b095118bf47868009d5723217e27eec048f07b10e5d1f	1	2010-07-31 12:58:41	5000000	0.0035	1MjCsmB9E79KmdgorfpaMShtLwyYhA8mno	pubkeyhash	76a914e35de62423fd8ded3b002a8b06a0a932498c835488ac	0	-1
71341	e678dddf79368fbbf642438d8a5d560f60887edbed8e8d7da88b43f6562695ab	0	2010-07-31 13:04:01	5000000000	3.5	1At8zPQ5x1qHm8mhxuJ5Hxpzkon91scGXw	pubkey	41041f4ac12f26bb750d1457432db9ccdf08d3ee39be8bc2b80dc4ca1406f71a65a92bee69297fab57dcecfdfabca8dfaa07ace6c4db4b9b7f414e4cbc1c490d880eac	1	1
71342	6d28002a98d628aa6a15df42cf7a20e86cf3260e4f1e004276ac277e9c17d38b	0	2010-07-31 13:09:15	5000000000	3.5	1FkYVyB6X1JVyKNn35EAetMLtgvUUqjuRa	pubkey	41048032a588d1b1a6aeaafe2fcdd54b0ec5247887f4b4b0b7e2c846778cb4dd864fb2bcdb6477b3ec5262dc4b769f3113534d9acb1a184bc452638fd737b76a1541ac	1	1
71343	22237d86b2bb7b42e5b0d1492922e1da3e089c0075aa9bd022631730f907e0be	0	2010-07-31 13:31:03	5001000000	3.5007	1NVMoRhJuvwMxAkEoZVWm3j7hMzxAyyyUv	pubkey	4104fc8dba6520b0aa7f2e62c397e604e43559e2caf9e247a3b97c5fae9c75a168358091af87f048e42322876804eb4f80b353eadf2b42b0a7e3d97d012be9066cc1ac	1	1
71343	3d64543fffac8ea5e69f71d5004e67362eaa7aa4298a970b62604da7f5ffcb04	0	2010-07-31 13:31:03	100000000	0.07	1GgcAjhKFzSF4a43XNiKQmHQoMrL56HTSc	pubkeyhash	76a914ac0777469a64e78818469077297fd205df0cc3d788ac	0	-1
71343	605c8d97718c1948fb3beedec1a90bbf8c90bb66e00cf90c6dd376d4d601403b	0	2010-07-31 13:31:03	962000000	0.6734	1PKWGnmTdafcRsQWr2XtpsFrBRyAxRo3Ey	pubkeyhash	76a914f4d2b0955496ee4af2c7be9e6d9594451978dd6e88ac	0	-1
71343	605c8d97718c1948fb3beedec1a90bbf8c90bb66e00cf90c6dd376d4d601403b	1	2010-07-31 13:31:03	5000000	0.0035	19wWkVwD5DmTB3emvsuMbUMepLA9X5iicB	pubkeyhash	76a91462104d5f9981b752f9a1c983f6e1e1bcda6ca5a988ac	0	-1
71343	9448ad921c4b3c183f142a85ba21f215df1f432c5370f3113b8be7f751b21fb6	0	2010-07-31 13:31:03	100000000	0.07	1GgcAjhKFzSF4a43XNiKQmHQoMrL56HTSc	pubkeyhash	76a914ac0777469a64e78818469077297fd205df0cc3d788ac	0	-1
71344	1a6b70998954be50889586667428fe33f251dbebe92784a298356abab5eb3de7	0	2010-07-31 13:38:20	5000000000	3.5	1CQtnZJ5eNnCCvw6oew9hFC7uS7hcMTdMr	pubkey	4104b2f3e7789dd595a35eac93fd8349ba051333dce57d553c3b9c244e298192ecc271a46e7ae12f8440b50d4b6330103cb876e6e20fc95d43368b59f3ea61c81894ac	1	1
71345	c5a5126a370f2da867f6c9d9547fbc843dcfa973ec6ed1b0f9caab822b6e1b50	0	2010-07-31 13:42:45	5000000000	3.5	1KySVbJKCrtyWM4ck3hTKXGv25Hjr2Wnfi	pubkey	4104c614f5d4ac2d34857815a6d58a4f0d9ab78309bc05be0103d1e960b63887b96330645b19d882572cf12bcd1a85d2730f117db3c76d0f5193ce8a88b23d70e1ffac	1	1
71346	6fd420666e7482c14d3a50ab8721bdae52b8f1abe62b1e030efcb1c4fd006700	0	2010-07-31 13:53:31	5000000000	3.5	1Pht5Yv3cuu43MrM4RnP4guxaMZ4vGwe9Z	pubkey	41044e987df8019db401e98b31c95c9715d736766ce4dbff83415b8889fd4bc4de5eac378279217f881091a69f3d9f116466bfc2e77a409967440e97d8910f23a6e3ac	1	1
71346	c024cc3b07d79b8de1eb8950c99bec86d0e5f33743aeab0bc099937cecd1d4de	0	2010-07-31 13:53:31	10000000000	7	1HEstPAgzUAK7ce9Uf9UdG2Vkqc6kdUhDa	pubkeyhash	76a914b221e5bf8743bd27c9af6a24c5c84bf21f6531bd88ac	0	-1
71347	d40a1acd6c656811c140232773127335cbe814f512e2580debba27ff8555ddc5	0	2010-07-31 14:00:38	5000000000	3.5	1BnSC1ihbsMY7cu2Uqk5oUa9YCgfUC96fs	pubkey	4104f8e754ec861f6ce2b765d4d4c5212120f4b5f24ae975d6685479c945e63e813fe8b5252d6480d9066e728030db9eaa17f72bd5b21b362b9635420660e6833812ac	1	1
71348	708e0e4b65e4778b437f91b04a2c55f5e7033dfcfbbbc79e0af8aa434a8a149c	0	2010-07-31 14:12:46	5000000000	3.5	1HQegZPmvRVFQPzV2miyCtodBwjGBRQ5Bj	pubkey	410488f7330a1d0224d10ed89693b6d994b03a34cbaa029e31359420f9ecd6f4e5fe8e957667e07a2b8d56a3ab678578524d838d527e3876baf0d3128baf68bf0ab5ac	1	1
71348	9111774f9f21d72caa860369afca4ec491b14e98fdfe96d72cc67504d23d4c4b	0	2010-07-31 14:12:46	100000000000	70	1FtqHwgXtUcKhpcuPQYcL64KQo6Z3WX58y	pubkeyhash	76a914a35f49896eb72bd939ce8d6792ddb8757305d94288ac	0	-1
71348	ba5eeb276d77c81bea7e608593a533f9eca05aac9362d7ff39046cd1b801e347	0	2010-07-31 14:12:46	100000000	0.07	18dtxWbmicytxUmMkuRknqCBfFPtebnnFV	pubkeyhash	76a91453c33a08883dccd52151650f0df4be0bbc7a64fd88ac	0	-1
71348	ba5eeb276d77c81bea7e608593a533f9eca05aac9362d7ff39046cd1b801e347	1	2010-07-31 14:12:46	155500000000	108.85	17SPJ7SpYpGC8x9BBxu9wHoWuapVKytMnM	pubkeyhash	76a914469dc3c2e0607460118645780e677482a565adad88ac	0	-1
71349	0efcb8539f9d378ba3818a8f3e3a5bf6eb0900ae97f3b6127b0f7cb891a5b34e	0	2010-07-31 14:20:17	5001000000	3.5007	163bYVkgJ9y1Nz5eMCGQfGmNFbF4oCEqZ4	pubkey	41047398de1631e06ff6fe46b8f5fdc8d27e0e8fd9097a49acff3b79cac8b6b9b7e1b378724a217c8229a4546aa89136d2c7bc1afae5ead6981ab78792d3afaecf55ac	1	1
71349	1f121043bda770dd73c3bc4ee5d8c8a14ec5f24d354d22fc7ebbe9c089a3f7d1	0	2010-07-31 14:20:17	5000000	0.0035	1LWSQRsdjupZVzmsHW6x75v1T1oiujkNVP	pubkeyhash	76a914d5fba8af9acafa7c353485fb2f23d9f7113f814288ac	0	-1
71349	75e1f65edd5b88dd014f6adeefe5277efb7393e66367a532a48a194e2a96b729	0	2010-07-31 14:20:17	5000000	0.0035	13mSNWoeWZZsk8SLP4Uf24TXio7u9gj3aK	pubkeyhash	76a9141e57bb8338e42459116667d92ddf8ae157ea056088ac	0	-1
71349	75e1f65edd5b88dd014f6adeefe5277efb7393e66367a532a48a194e2a96b729	1	2010-07-31 14:20:17	956000000	0.6692	15GQg71o9ECRcp9D7EtAyFd3is9aX19TGx	pubkeyhash	76a9142eca8139ecb8dfcdfa13913fa65215ad917ddfc788ac	0	-1
71349	f3749aff9bc8f167b9b5cdb5e044e3d387c857be24be5d9ca8d59e7f183a201a	0	2010-07-31 14:20:17	185500000000	129.85	1PRGo4gBRvn6FGwJXj67PP1of2jpS297JM	pubkeyhash	76a914f5e9ef45ad9e259901329867b76a57f67aa273c488ac	0	-1
71350	437719ef18c36e234c0222f002b2e0dbe11866cd7dfc4cca1eebca1a7361b1fd	0	2010-07-31 14:22:38	5000000000	3.5	14i78tBxWXwJ3RkceLk3nTDrhHnWLU3WFn	pubkey	41049ecae8435592fbc1643540291bf7f1bb3787b39501e0fb8531397f9fee30f02b0cd398bcc64d2f4ef9b6d73d2a610dad7a8395352d485f538d8eb4ef284b1fffac	1	1
71351	f2c5db519c41bc8ebd592c2bc7f3eed0f184bea8fada01affd5af66c3266837c	0	2010-07-31 14:26:51	5000000000	3.5	1MV1sCpuqYFRZQt1uQPiKbhwc2oW7RBu1U	pubkey	4104df899e2bfc750389ccc5ffbf7b4eb275774e47266dc67b521cdd63b0aa0ba8cdea564667d6daf51c55ba884e99a70dc5ab2525921e913aecffe5443b4e2a3e91ac	1	1
71352	d9ac8bbda9987d86fb0464caae5aef73fcd10455b5d9876ba4daec91af1df813	0	2010-07-31 14:28:18	5000000000	3.5	1NB5XVopjqC5JbiQSFZS2De9bUuQvvkJQM	pubkey	4104ed72622140ea273b2be133cff91b1538e353a4554a451bc13acffe7d3ac3db8b1009bd617f3bc12e042772e6583067d122f1939950411f23d6d7fcfa369e625cac	1	1
71353	6ff2d195293915bfb37cd207f5e71afe6d38b278fd83d2f36cac3be5821a7811	0	2010-07-31 14:32:06	5000000000	3.5	16g97U4vix9C3uFXV5n1Z6U8DBfGWFoZcU	pubkey	4104d75fce0938893fbe3fce1c328dfa3995293e173235c34f9231e900c609c85a6043f3c9c73459ee38393634357a880d21cfbd8b327809de73c015267492d43aa3ac	1	1
71354	611a2dd3ed7c76bb5fe2c576e74d2909548583ddcae3243ec33023641ebd3716	0	2010-07-31 14:42:31	5000000000	3.5	152cn2GscHJTWvpFasUQH9isd1TufK82QP	pubkey	41042260424e509b18e1f87462f5a11319e2a92d2d9c854feccd93bcc8038122815fb36e18d634a381df49607b41f618800ee832cb6a4a8c6810502c90b99598b3f0ac	1	1
71355	65d5e022c2ccdf4cad44ae312dd5ed1eebeb6126d01526328e741332de70c8a2	0	2010-07-31 15:17:43	5000000000	3.5	1EbKjFd1mbMJDouYmSejYD8h6ZTvs8zBxP	pubkey	4104accde4effa1e37c837aedc0987727b4be40f6b7ca9816553e951495a03d511df4cada9c0abd23df50e0cd4acb9286ed2e6f7d76b4972d710f7f64da8a3b6cfe0ac	1	1
71355	2033416519f958a2a07e54960975e79c8a4082f103eadaafa21ac2f2f2b712d3	0	2010-07-31 15:17:43	100000000000	70	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
71355	6876f0664a6a54861a68734cae89db184234a844be5d45cd80e2de392701d2f8	0	2010-07-31 15:17:43	20000000000	14	1M7nvJ5PS2Nxo5kpGh3Bi5MpABbq1ijawn	pubkeyhash	76a914dcab57b3d69d4f0a68d4accb0e15683ee1509b2188ac	0	-1
71355	6876f0664a6a54861a68734cae89db184234a844be5d45cd80e2de392701d2f8	1	2010-07-31 15:17:43	90000000	0.063	1LHLjwd1XpgExh8svHeXzDeGurmJvX5aQF	pubkeyhash	76a914d3818612371c23db1e93fa625956cdbfd66dfd0c88ac	0	-1
71355	a581a9592776f8afeaca938c75a0c228fcf278b3f03cf29f58de9f406b88f972	0	2010-07-31 15:17:43	100000000000	70	1NWUtPHPbLV2C1DDUKgE9xsAD8RM9z4eCo	pubkeyhash	76a914ebedfb7bbc35b3e736f6cc12ff267ce45887aeab88ac	0	-1
71355	f3f204a758143817d963ff4188fc44f5a44bf9ad4698f426428bc822a22c99b1	0	2010-07-31 15:17:43	2000000000	1.4	1J67xY1zFB2ujw31M7EB4u7BDjGicLb8gB	pubkeyhash	76a914bb7206a536c1be544bea3555b03fc8d8c556a7bc88ac	0	-1
71355	f3f204a758143817d963ff4188fc44f5a44bf9ad4698f426428bc822a22c99b1	1	2010-07-31 15:17:43	37000000	0.0259	1AEvbjheFCGYPd1VgLAEUhJAzhwQ5g48Dh	pubkeyhash	76a914655b481b445c3108c5b2c964a4fd83fae5ecf52088ac	0	-1
71356	d68ec92cc77497608b259e9da98633233d8adc63869dc429043fada4d1eadb50	0	2010-07-31 15:21:18	5000000000	3.5	15Y5wT7aYazYs2jD2qHsHsnCnrM9WZTxPY	pubkey	4104ece9ff460d5c4b4854732b679b44771aa23f70351b1eddd4d015b552626bfdc5abdb7ae3a3062c70a3c85269dba804364b363a5febdf400aadadd96419bb49a3ac	1	1
71357	482c5a98f6c838a985c4715814d3b5d95b622ae99b2da89651d84ed10a7e3966	0	2010-07-31 15:32:43	5000000000	3.5	12uWGqLcY97THBYZ3Y4bHemRq4wjqhqt42	pubkey	410465688f961f8f16e8825b6d8996d95c176fba165642d70b722bdcc133b210204d2cc5d5c5482a7dd6ad17e7b70866c169bf741841ddb7802aa6e8e2f526db0498ac	1	1
71358	74108c52ea16f4261d225008088b9a277ea909ff4bdc5ea373c208f59981cd4d	0	2010-07-31 15:55:58	5000000000	3.5	1FoKTMx7oqhZ4tNPqagn6dp28D8caFCyra	pubkey	41043bd706f88fd4f39cd6f12f02ec0b62e53108038c5fc38e35ae372db224162efa5a55751d41a43ced31ea8e4c7ebab1bb96116609d809219474d1cc6b7521c182ac	1	1
71358	dd34bf0ea0bed5a7270d7401c552e4fdbedca0b1748ee86349652aa525425c00	0	2010-07-31 15:55:58	5000000000	3.5	17pSzKM4Hh6cnRsKpCTEhiCcgfN8RoGskL	pubkeyhash	76a9144ac9ffafa3cdc107d1df257646a4a22a7320175788ac	0	-1
71359	005cd422ffe2a1d032414fe734da8d6f5409387c7c65a0463d37042e7a52df5b	0	2010-07-31 16:05:44	5000000000	3.5	1KthtkFmQ9tDiqKKuLodxuQLLKbzYGtHuT	pubkey	41042365865903cfc6fbcf6d118495b88e1173e378f082e4bc7cab8f00626afa06a6f67835f6e5d2053c79b996c3c6d272989bb8183d64d56dc2906b04a281a37b76ac	1	1
71360	8f5caa4db068da2aadaca0cc0ddc5accbf8f7fc22bbc126af174a4aae3618773	0	2010-07-31 16:08:39	5000000000	3.5	176uqrrDWQcJNzJnHSaXM5k9krffAMYDiw	pubkey	4104e9bd9fac05bb2859e87f709c25d3752c71f98fe8e6199cfec49df5af69aba918db25cb3cc9ec2fe406f968f6c20e2dc3e490e24041ca3607161c6a6f54d8545aac	1	1
71361	24b112ad5a4699a20466a1362bef7b5ba6b9ef88c1c556043c07365f8a076652	0	2010-07-31 16:14:16	5000000000	3.5	122hduLoDGjMYEbNjsnwTsu36mGZWPJbSr	pubkey	4104f0a807399cd617ab29424d50c422fbefae69fa2ead7ea0e4c9d1119bdf4c803028d933093644110b7ef2ccaf5131cd49639a74b04b28d42ab4ece5098a2705afac	1	1
71362	a03f2a5b752924c5fcda2915af605e95e2915b394f6b3285e6e23b236efee44f	0	2010-07-31 16:25:02	5000000000	3.5	1DueUJxU77CG7VKckY3jepeTWtbndyPZ5a	pubkey	4104e45905c657fc086363fbeb0a6aa698af3a4bdfdd881cb83380ffc429b8e777dcb644da4759869e37be83ff7f13bd04c75a4a7c2e6c5dd6d1cbde837e63aa3297ac	1	1
71362	84f0447d17e0743c6eb98350561103d0667b2f53f81a1af304279b304db25b7c	0	2010-07-31 16:25:02	50000000000	35	1K9NnKAMMQdb9Mn8QZ3yX1ATARUvmgfGh7	pubkeyhash	76a914c707c61d34e201d1c37eaac63cf1b3243bf97a3888ac	0	-1
71363	839d0ca9391b0589e6257cfb2f45743c3a8b9c82368f1c38ae8ca0096dfe5dc3	0	2010-07-31 16:27:16	5000000000	3.5	16qV8s9stSapXQqj64Su6SDASfytBGdkFt	pubkey	41043a12836a1e8e9ced6a94b9f29ab5f9a3d561d365d10f9210f16f2e457fba76e029f77d915118ae58bfff417a0c1bc3cf9544825eb615f74ae7d05e0c0d54f4caac	1	1
71364	b54d59d6a695fc00c3f3314f3e2099ae4b45f5e20ff703d4f4c4e202c3606ec6	0	2010-07-31 16:28:25	5000000000	3.5	1M6boy41iDgLc6vbjU6LDrKadaDdAY9Juc	pubkey	4104042f300b443e3c6f979a3cfff84fd0c21cb5adedf1d83d26fce1b2fa2c45ea44aa78a7210c3e958f3c6b2696b624ec948e34ccf31602832e6b8c5afc5c127a1eac	1	1
71365	0f67767e8c6c031b72214611cfb3e166696c51ef4a812a1b88061d9d7014ee84	0	2010-07-31 16:53:40	5000000000	3.5	1AjbmD3hHNjENZVzapS7oHp41e7TZb2fP1	pubkey	410402d0b8fccbaa9c59f01aad05f1f499456887043e9d34170c4fa9afad8f1e237fc547e0e37f1d4afa4842472157f38d219c906b5190436f25a70f242175dc6c53ac	1	1
71365	cf3bee29d1613afaa0550bc82bc05071fb487866eb5c7082c81671d7ec6cccdd	0	2010-07-31 16:53:40	2000000000	1.4	1MJJ1hzS12oCURMiKwGxN6VSTjWksBKo7R	pubkeyhash	76a914dea7c9bfcb8a312c083129a6109c71f21076ba0188ac	0	-1
71365	cf3bee29d1613afaa0550bc82bc05071fb487866eb5c7082c81671d7ec6cccdd	1	2010-07-31 16:53:40	3000000000	2.1	1PPSpGLFE1brfGYHjJ1U3n5oMfA8bbqjsc	pubkeyhash	76a914f59177b47da162106147d9c419ce336eb67b3a3f88ac	0	-1
71365	9aedc9751e5712c58d01a36866b1bb09b75efe9c71bb99d900e4abfd4d3ec29e	0	2010-07-31 16:53:40	2000000	0.0014	17w92idxmcvE4gmxJCtr6dfwEdcPkcVPuV	pubkeyhash	76a9144c0deb5f986075e7b1c21cd4cfdc64c8f852872588ac	0	-1
71365	9aedc9751e5712c58d01a36866b1bb09b75efe9c71bb99d900e4abfd4d3ec29e	1	2010-07-31 16:53:40	1998000000	1.3986	1JRcKgyEMADJHRksJmS7CzVGhfZJS1frkP	pubkeyhash	76a914bf219b5ee715dd6ca0a5264831781a6cffdfe13a88ac	0	-1
