block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
59727	0176627e6ff0a146fd9f15896dc5ad8ab501b3da6b967f074e527feb0b85d9af	0	2010-06-07 09:13:36	5000000000	0.5	1Gr4kJQPsLrFH85HBhKa3PJ3QViVP6DiVy	pubkey	4104170298c62100aa33779c81c38079de6e2e139771a5a9870176be0b98bb318e8555409c371273551c0a8b3fcb591ee015e7bdb228cde6a86d0d0c1c4d1fac82dbac	1	1
59728	6e9d3b8f0a61f90c7dde77460292140d8ea2160f57225da0fc83d2a08f0ecfe1	0	2010-06-07 09:14:58	5000000000	0.5	19vuPK8WqqwfyFcm875bxVFKWnkmtf5R5b	pubkey	41045a637af47f677fe23406db32dc2cde1ad97d156c2aa2d3df73b2c6bd113b66a53c23094e04d6986251fa4c8eb75bdecbad0b1af6c5774562c37477d5f5122700ac	1	1
59729	9fc31c2c29dd6235321db0b4169eaf051f4f38693ea5b7c921fed81e3efaf6b4	0	2010-06-07 09:40:03	5000000000	0.5	1PzkdvPZ2czpzP4aQsR82zbnFhSkeUf9jA	pubkey	410442b9402a002202ccb7b4dca9d0d2f99315029465f75f80168939b3be57c84563d41408ac7295f325a8124cc221aaf9b0353bb5488cfafa27326830ba9985adb7ac	1	1
59729	5fb9302f8fddf4b8a41868d8f7b41dd24df08eff0fc02b5f6804a1ea14fc4d0d	0	2010-06-07 09:40:03	5000000000	0.5	1DMD6S6rPwwTVHhSaLsfESAiMhCJYhj55e	pubkeyhash	76a9148773ec867e322378e216eefe55bfcede5263059b88ac	0	-1
59730	87f75a944f0dd2246520092683ce8dc24ecac3953bfa60e54bf7b138f8a6f8e2	0	2010-06-07 09:42:58	5000000000	0.5	1ANQt9YnEjh3Fq3ojLhDvEooTnhdeyZnYh	pubkey	4104fe5d9a09ac950375d986101627bb75e1ffc170c73396fc9c6dfc9fca4082422d231c6a74b901466935b0ab61266412e3f2d67cac0d5e41a0327c752b870b1baeac	1	1
59731	818a9cee966008508b49f65c7bc6d72425e31dd22d49e0fdedc6f6f59ad2cc90	0	2010-06-07 10:03:35	5000000000	0.5	1QBNFsfJPa4rSomMF7zFm3on6S9dfigro7	pubkey	41045d1e1450c0ad4baacc0aa5334bfb378b803cff95e0c6f18adf72f69c5a554f6b1b0ff7147571ea3717e8089f5604fc844412db7beff4d282889985dcdf9491cbac	1	1
59732	0411b276b5ec9f940e08b6643a126b184c050ca0aa184c07cd5b29f347803efa	0	2010-06-07 10:09:11	5000000000	0.5	1Ls89aRu4zzatfdmeBYqKx5Kwp4YumrAVi	pubkey	410481b752840a9897cfc0f3aceb590f292c24fa7270339dc2a05219196b0e35ae48ec9dec0e8be3db3ff6e7e4b00a51b6b66186341e71101c0fb83c0fe8bb46139cac	1	1
59733	daaa95ea6a97f974a4a60eeb6f88ceac8261ede19c7589d707d86273affacf9d	0	2010-06-07 10:18:13	5000000000	0.5	1Hqfkrg4zUsvWiGrxpE8dgTj9vvRsgiBAi	pubkey	410474d7c57a3ce8bec5b17f09da661a3f87cc7f45d942f40fd296b1b34f1d5f432005c2b4ae2aea3ea2ce904feaf23c43e5ff4155d8a7bb37f86e9d92f20bb93a27ac	1	1
59734	6d7e2d50aafb22fd902c6bb69a36865dfb9ad841c45b22a2cc4268d22f387945	0	2010-06-07 10:24:07	5000000000	0.5	1KSnNp331fGPm44HqwNSP1puGhycdiBSAQ	pubkey	4104178e99754d91514d31bbd1ee4a1f625d48ed535fd259beff35c656dc439412482c83fe2124064b94f69600be6a6a1647c7403671ee33de4e873a8e5fedaf7f16ac	1	1
59735	2eb0cb71990c3ba035b31794d005bd958c2b11794a21212d04d107f44c015e8b	0	2010-06-07 10:38:23	5000000000	0.5	1M6Ku5C9gj8bG7Hw8LF2twUbqZmtCJt4HD	pubkey	41042e917b166cab9b6e572a5fad55de3059d510260a448828d6e518f0fdcf81c8a06448b537c068ce52ad249874129496082f24b9ddb4af4acd51c6236db5070d59ac	1	1
59736	fc186420ea17cfed5eb728a0ca4711024d635af674ddb23f4c67cb2da906ed78	0	2010-06-07 10:51:17	5000000000	0.5	1ppbLvQ4Ugd9HToLo954qRPpMuezkD1wJ	pubkey	41042e1a3f568f6c3b73809b4baf81f904437ae55ac991fd86f7f08d72c0c389ced9b6f4e69284d70e64a68903253156af5458b4fbc925589b9f5c365ed8d22314a0ac	1	1
59737	5974d3e070cbbe424d07ab7dda83e0d601002d2a3db750f62e395cb565fab8f1	0	2010-06-07 10:55:03	5000000000	0.5	1HoPV3f7Qp2vJ4tK7azYevPzphTNFJhKaG	pubkey	4104986ef876539db2ff878096c5b7ce974712a76784e98950a9db6c99be51755fd8a2624ab57f10a7114d9a4052de7b1d708383ef74fbc600eaa41b20778bc13e0fac	1	1
59738	732d18df97982f971203b387ecc4e098cb5166d82ab1169a6b2af13bce9329fb	0	2010-06-07 10:55:54	5000000000	0.5	15ygXr4jHy6kkYRwdkFkg1KeRZ7VdSN8rm	pubkey	410409c6037b891c9baa1025dd6c7d6d91be3fa06f0ed36d4dcd3163bef86175dcf6a5dcc4b7c9973c4c9ce967930251951bc7b782fb159a47b3f717038416c22685ac	1	1
59739	28159764416fad0ed426efec5173dd67578c87bc83b135b9aa41bf0f60c31d76	0	2010-06-07 11:09:49	5000000000	0.5	15PLUjYvJRFk3WoVuSg18HqoFjdFTacNrX	pubkey	4104179e1a1832918819c8a0c8c2576a8333e891d1842da20f8bc65c0bb896033bc055a14cbcd06faeada7de6092a648dd67a256a0ee770875be3e15d0476b186b5eac	1	1
59740	d0d7efadcaf5e738dd4051fd9268b8b8114a607b6d95bf5ddabd2ecc8e3f1cff	0	2010-06-07 11:16:28	5000000000	0.5	151jx8DdeVwWFp69xCL9SdKScAbJUnYY6y	pubkey	41046354c2adeac29801ad8ed3450b2a73a793ae6aee4d5efcf267e614e1a194b2917f55b0ae3bd587b43615ff5ed985d78296a01f1fe6da7f8238c19fc43dc93f41ac	1	1
59741	86bb5e173f09846cf4abb6eda3ef221172bb0617720f16d796deb3f4df3f0439	0	2010-06-07 11:24:40	5000000000	0.5	18eDbVu3qD7WV7tXKDTo4hpQ61TcJgPKAp	pubkey	41044b8c9830bebe7317f349783bb938c366ec6da6173be53ee7439fcd52a3df0a290de88a037b9fa469f4ec925d5da2d82bda662dcf09152dd168f7957baad519b7ac	1	1
59742	abb6219c6ebb37e27c31a3dadc9cc94f266a856f5d1e645a268795f9100e27af	0	2010-06-07 11:44:43	5000000000	0.5	1L8yht4LjvFER4L772NKbiT9SQeqsgRBrV	pubkey	4104e9c045b3f9ed1f7e9045b7dee6c8829b0bed24a276c08fb86db191fe915403b5aaa5ad303247a36fd74e8866dc58c22d226a0a54525f8757b38b6f1ca7fa6b7fac	1	1
59743	5cf99cc7e981042bb965b711c5f41921b3ceecc2428bdb98c381eef0ed82177f	0	2010-06-07 11:49:03	5000000000	0.5	1FLxqpJ3jYtkt7Qww9B97raG9k5F1WbE99	pubkey	410418f0c1d15acca336470aba45387d9c9cfb8ce5cf8f5938e76fe274c27a3bdafff981b70419ff8eaa2f6652d1a6bfe853abb38f991520c14eb3ee218131a15259ac	1	1
59744	d5858b4289b4362e8d920822b97dd954d7b04d657d3366f9899e08f512dd249d	0	2010-06-07 11:56:01	5000000000	0.5	1AukSAtN1BjiGKGfM58zzdJHYyKKMdcWfU	pubkey	4104730e5f47d65fc4a8b9460e60cf79f0d2bd85d5aeff21c8c951ff3ff305b47291931e1f2768d99e3ceec55082ffdb0b810537b53a554608ebeec2941b81fa1c25ac	1	1
59745	2fa01d33dcab3590c8bd2c78966532770dd9fecc8c3e5ab32d438d9b016491f1	0	2010-06-07 12:42:58	5000000000	0.5	18ZAwfy6h3yMFoE2oCw594ASrf6mctKNjP	pubkey	410426168ad761697be80e734b2da695ae666d43f58dcdae926745ab222999ac4e7d6506c84417af244513c7a075f2cf65a8ea10497b1cfb2d7b8bfc4d27423f5190ac	1	1
59745	73c32fe30d6be4471b46cf451b606ceb688ab4425048886bbafdd73f205da11b	0	2010-06-07 12:42:58	5000000000	0.5	13uSoG46881x1x34XAvvWydf3WCNjAjvxg	pubkey	41040479c7663029bc78672ea0efbf39065b6eb7e749f59ef62b11ebd9a0500542516bcc5bb64ff9101b86dbd32b9d167ccd9d6004e32a93821a4296632ea1b2d0fbac	0	1
59746	470844a5eaec77863bce1f293c75e604584e9a3eb421b885b5436587d717947a	0	2010-06-07 12:50:15	5000000000	0.5	17AbQ7zMkpKJfwiNLcr5MZb3wP9frBn3U	pubkey	410437e513e58c7f0eb69c6cbf5135f646a2afb940d85da9ddc9114eda2d85b8e26bd446f933d919971c59ce6fac92abf3099611d26e32e3c7093ae2c65cdee877c8ac	1	1
59747	c689782f6b6448fa1e161324741a38961a888408e0db0f58c947a5c99ee9f686	0	2010-06-07 12:50:23	5000000000	0.5	1FtDDXmCRzNcsuMMAGNipV3JHCe9Rs6F1s	pubkey	41042f51167c796af9240a1e47ac66089e760988536ea8e524185634324eb407c12cde7ef3bbe1af45335c85ddd8553f086dd45dbd6d68ebef27808a6193cd4c4189ac	1	1
59747	ede4f9369dc09799761c40dd7549ae9cfe9c0b4fbc8cac09fc014c1b8a9675e9	0	2010-06-07 12:50:23	35000000000	3.5	15QYFjTv9zKUKiDZ58T2exDBTKYzKznodL	pubkeyhash	76a914305428e7941d95a5201286f7b51d7196d81ed77c88ac	0	-1
59748	e4c05961663993551cbe853954d78baed0fe444e0af2d6fc0af77f217c01e5c8	0	2010-06-07 12:56:17	5000000000	0.5	188SFS4oQzip3Kfc3hhHS71Fc2WwMoioiW	pubkey	410428859fd965a34ae7c5787a76bcd295940d2d9b14221e45aded95e15ce2da1a30d6a7ca2875bfe505ad4ac0867952241b7551cd9fc56ff70ba99a2afc2db57510ac	1	1
59749	765fbba6ace7f71a92f50c2787f81b8e4cb9035c651cffedec804c88ef042725	0	2010-06-07 13:01:07	5000000000	0.5	1LnUdyEoiYJgT5CjUUGsWGH45RLDyr8JDM	pubkey	410485ca8e598efa52aabfff31ccb1ae911d2e38eac038c2614ea9516cde4cc2423513c5de6407c1b1cb6800646376675a88a35431ebada103fd90bb7345926ac5f8ac	1	1
59750	896c1c93a7d5b49f9406973adb3a87dce322986a61e22417fa3290587371ad34	0	2010-06-07 13:12:51	5000000000	0.5	1EDf2r8HKBQnAaxyMhDT6o2L3h1bmqAsVq	pubkey	410477714cf4733b3f307cc395c4c79e5a95c17a5438e6371033619b8b20f13c3986b2f5d04182380047d820a362b8bef5cce4dc6eabcb7e041e9b93becb5f95e1deac	1	1
59750	b2187f39dbe5cfcce50c5c7500db8b229b8f5e0d22199a09b05fe4b1e7cafa7e	0	2010-06-07 13:12:51	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
59751	cba081f90f20f0e297ad7c332f5e5fbd226fcfc056c073a7012bced6d8b9a3c3	0	2010-06-07 13:15:49	5000000000	0.5	1JUZKozMxo624yxWvKmvetxALb5mXksZCZ	pubkey	4104563d1ca6dfe72f78aca6c877e0c58190f6baacb083bd6c92ed254a2787bca0bd4ba646efdaf3ec6fd7669219685dbc724b7ae1b9660e2834689a93df499bd635ac	1	1
59752	f890c645b8df80b15663a0585ade87c45e09de439faa0c35ddb3c34eaf60dc2c	0	2010-06-07 13:20:29	5000000000	0.5	1BmXadysdDPK1NNZu1vTViTBpj4Hhvsm9M	pubkey	41044d874ca60bf83211086123a1d4b840c5816ef3557237f63933493f216f79b3ac15e41976409400830497ee762c54a9f5dd216f23e773f6e6edf9026a05e1f802ac	1	1
59752	5e661297e548f1ed53a0fa20ac99034235a352307238c0140edd51462d7329b3	0	2010-06-07 13:20:29	50000000000	5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
59753	6673dbe9df716e10e471a52f7b460733aabbee1c569ceac872f240a57eddb66b	0	2010-06-07 13:27:26	5000000000	0.5	1AZcghraycGSVKezsBWvpXzyHMpyzwuYfB	pubkey	4104503d1d66ae8041563be5acaf342f47e1191440469c308db8b48a166649fdac4a86f225decc33554a0e0196e8482db84fbec9000f3ee868ae4535fb1450640422ac	1	1
59754	9f48f6b790e501696c9d8d0525ebae064618a246be75457fa2373f57eff4a0bc	0	2010-06-07 13:29:52	5000000000	0.5	1aFMwTBSUAqhHMmKA4idfDMbhbUkyxQEx	pubkey	4104ebbb25672d5247da12e23f82f711f80f7327007ecf6b39b1658d9c11e6c441ae658f8a2c0b9dff888eaad5f8a198ef4f8f5670915f7ad600eb9b692ece4e0233ac	1	1
59755	b8d71c868c9ebf619625b31b26360322029c1b6139703ea6b130aeeba6cd8211	0	2010-06-07 13:37:27	5000000000	0.5	19chh9XysWGAKqo32GEM1kfgdgE2oGkW8K	pubkey	41049b2b8fa3171403dfed9f37fd86d6aa00aa0ba2235dea0c775b727f4310bd7371b9e5afebb0b22ec29c5071228601b37c02a91203c3fdef80a41269b108a783f5ac	1	1
59756	e4360b7e1390397139eb2084f1d60d20eec4314c23d0a505252b2d525eda1ab2	0	2010-06-07 14:05:32	5000000000	0.5	1FTi3HT2dTJ7BD3ycVj8hm8G7WjB7nzscx	pubkey	4104ed8ad24fec8abdbec6cd8164475e83290fee865a0f023c34f77d5ed8f37c73c9f2b8846f9a85a477db2b0665a2805cbc0ee5e3a4280d10a242a9115fc440b420ac	1	1
59756	3c2301f9dfda6029c3dc63e11a18a78a3c5f4efdddb368bdba2a05174d3ba956	0	2010-06-07 14:05:32	40000000000	4	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
59756	3d06ed5ea8260a6c535312c1356b5f7e2b9d9838ffdc1561bd440bf0fedb22db	0	2010-06-07 14:05:32	65000000000	6.5	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
59756	68df109f2c96e820918cb10ac79e670cb578f66430979a3ea2fda42d80da1ae0	0	2010-06-07 14:05:32	20000000000	2	15QYFjTv9zKUKiDZ58T2exDBTKYzKznodL	pubkeyhash	76a914305428e7941d95a5201286f7b51d7196d81ed77c88ac	0	-1
59756	733ceb055250c46449ba83a9cf8fa4e5b5aed0846f3b8d12340d8f86288fbea4	0	2010-06-07 14:05:32	50000000000	5	15QYFjTv9zKUKiDZ58T2exDBTKYzKznodL	pubkeyhash	76a914305428e7941d95a5201286f7b51d7196d81ed77c88ac	0	-1
59756	820c2908ab4a99f62ffcb089042b2d82e93ea2366fee6a14ed673d83fb78ffd0	0	2010-06-07 14:05:32	150000000000	15	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
59756	99827e8d7f816ebc8ebbe47a471a86213ad7ad74b1a3e8c93e43d2e0f37a8565	0	2010-06-07 14:05:32	40000000000	4	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
59756	e7df7aab44d489c1604ea5f5133affa553ac140cf0be47fc0477dcba6e4c2b8a	0	2010-06-07 14:05:32	45000000000	4.5	19Do5XkQhX2ZuQKaX8GDzXRkt7sCmecPvy	pubkey	4104c4a977166141946f0e9ebaa7cbcb969e7d778af3d6934d3563b9e345f7db4c7f5591511100768ba64e14db693b41cb8e13571d1e651fb3b392def671cd2de465ac	0	1
59757	d135933b0788510d7f07c8a61da930cef021ff3b9021395851998671aa81edc4	0	2010-06-07 14:16:57	5000000000	0.5	1G9bEKwxdKiEoZn9cchZ8iXBpnTES3xEPy	pubkey	4104d316c9e105c70c577e86452ea258b5c7a495eeb68fd477e2053751cbfff1997092fad84fe4fb24ea013ce4f5eb5b0c11cbb61fbc93ea11d4053a6adb50681426ac	1	1
59758	beab36cfafc842bb07fd85dc17801f9df76dfe4a8984808254e5dbf64c9192ba	0	2010-06-07 14:22:58	5000000000	0.5	1LdjMfoVpfwaEysNkhZtkusvk899BiXqhD	pubkey	4104ba6ca26f79d4a1028d6e2da9574db60f115b4a4fa2be635e2dbb09519869c3f3f025ce06aeb58ac9bbda1500a6414035ea42608c7a309ae016256ef0b0d9ee78ac	1	1
59759	b99c498d7f5f81b661dba57bc7a600072115fc49b24d692d691af9937ae2e761	0	2010-06-07 14:22:24	5000000000	0.5	192CHqqKPtJ6rqXBzN8GcgnHb2TVsfi4gH	pubkey	4104151b42a79f97178539890444c34c675814f6f1535fae99ce8d41b3ab38d37f7c486a2b448998bb4fc60607ad8eadbf8dc0ebc098097dcd3f7b39a40b41629771ac	1	1
59760	e56625308a0de1457fc9a51b2d33efdb44d97dd4f54de926b67c224acc73ed60	0	2010-06-07 14:28:04	5000000000	0.5	1HVhXwvrrmnNxKqoJBmRjVmpNiSCR9Ee2S	pubkey	41044975a3e8a313041c1a0514b0bd95fd32237d1ee166b1266a1bd4be53e7a8e4da15b0fc5ff2f434d45670ea7b1a1848b26c4f8b6f88037c4bca08161a20df90aeac	1	1
59761	e5a309a4e3294e32891be3705bb00869f9b60b623c506b8bb65ab2551fa188a1	0	2010-06-07 14:32:26	5000000000	0.5	184vuEWyDA3ks6CFcVVURkciyjmupHEfrt	pubkey	410432d62292c780abc259d19201d5fc1c89e3f92f7378b878cbd46047869595226d42c06c09c22c83068b5fd389e361f8ca0cc92f3287e363eeef67fecd95bbb6bbac	1	1
59762	205d3561125dd39cbb493a73c2a0803e0ed344bb6d6a8fa2af05f8d8fee78602	0	2010-06-07 14:37:01	5000000000	0.5	16kde4hJbCTwBvNZDYF3VNvAQffFfVC78R	pubkey	4104a93b1b8d24101361930f744f07611e325e2bc6fb310bc537516358faff1bbe14ec4a65c85b94eecd1a66391e1f66cc44dd1e4df1296653bc329b738390efc6d8ac	1	1
59763	fc54671f2e9d91e852f74767010df0aebbc7be00b00ac78e587e09a52dc83376	0	2010-06-07 14:56:40	5000000000	0.5	1A4NLktxcEhZimNbXPPd8NKSeTPHbUtvFm	pubkey	41046dea0a5d1123f81d413902b9343d7af8796e178015771305636639751a706a844de8e8e8039504dc603e9184541bfd354c911f849a23bd3be1312b038178334bac	1	1
59763	549a9f1f88b8541ae249a8fa5040839a2a9184d06b8c583f5d103462a58b1b07	0	2010-06-07 14:56:40	5000000000	0.5	1E1mM8r1955s8vGFgC3YtcKoK2RnnQFbUK	pubkey	4104f9203aeb08ec3078ebce08c98859ab47ffa13dcef1468e1c864f41e2dc15327b419dab2236cadebc027e0753c93f2c7d9653fdcd8f74b6353d748aff7576de7cac	0	1
59763	6cf0b65e9b3dd63d4026f7bcdcc00d8255caa982cd7f013f4f7e990d9494fe26	0	2010-06-07 14:56:40	40000000000	4	16WvoYoAdPRja4g5SnKxiXmGxXKTj41toS	pubkeyhash	76a9143c819a9aa4a671e4dadd635abadeeb3124c7d6d388ac	0	-1
59764	238eb49c0c053ea32dad3808b48dd641bfb403c2682a4f302929c408be7751a6	0	2010-06-07 15:10:42	5000000000	0.5	18xkNK8pZ6R213BQ5Y5CJ74YjQmcBNXvu1	pubkey	4104fd68efea516a16e1437f1efdc1169df1ca401c57ef948336e26c5c5ed7a563311b43640f0d5743e210b06262850be5eb37174291f649a6adce71f2cc5356099eac	1	1
59764	3b07e3151ad2ceaab91c378d13874fc8d5fcb617b1d8dfec801a9f5bf24ba527	0	2010-06-07 15:10:42	5000000000	0.5	14TTxe1RXFsoJUR9mZYxsiYi2hzHnvdyZY	pubkey	41045caba1a0a9afbc5cebb614ac155117ce01f3c9b5702807a20f52b7c422817102c751d6bb8a88c64ea9930ab3b7c91b3d1cf2eb4b54ac88e76c2013cc5fd72a2eac	0	1
59764	52d7a6c042ab7a44490ea28f4832888733fa6c5b7ce15ac873097abcc9a5791b	0	2010-06-07 15:10:42	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
59765	b65e106598488ffb39aec053a689fa4fce6d223176efe6779844854c7478797c	0	2010-06-07 15:11:20	5000000000	0.5	1GrVEqyo3s15rMAwtuyF4wAPEq216DTJcy	pubkey	4104ca100c1b16e97dc004a30e3feec2fc0ba365743f9c36f6ab535eb050dad962aafc348b2335a39802a381f8afd252282684644cc2cb5acc34a93538db5465ff42ac	1	1
59766	64d1519e4e9d10ded4b0c88f6d46e192d51519ef9d3d5f4292ba24713316f316	0	2010-06-07 15:23:18	5000000000	0.5	1KJE8hEqWBA9vJC5PxZxtsX6J4hGzv6KD7	pubkey	4104dda574b78eb94eb0ee69899f9083bc6c967d1fbf32b007d9b3ed71f08a1a4f2c1df8f2b866be69f07afc9e56a5fdecd4393fc9d4f12ee85818940ef542a6d8c0ac	1	1
59767	8b7a731bfc50a07512efffd7d34e0986556c4bbe651458b106bb4a3ea0bfddb9	0	2010-06-07 15:24:12	5000000000	0.5	15YdxdC2xA5rEwVuED2uUp3C1LYJghXsjX	pubkey	41042c3103e4c56991e899f7e15398603ef564613a08dfb23296301ed33ca102f9983844dd7db08b3da00e7ed9c77837b0666de3641b485af10e464f37507db59713ac	1	1
59768	206688ac62d79d3bfcadecd40892f978206f60692b33ab3d8a0220025f6439b8	0	2010-06-07 15:34:13	5000000000	0.5	1PTESQCBbcN53JDoDP59BeEx1EUTS7zzYz	pubkey	410464a2b7a4047bbc496346a87fda96e99ca57e0e5c96e89ada96bd74ccc4d065d8fbc4c2a5e250b62f804d144c10bff050af890bc4032d115042e493c9006a5d9eac	1	1
59769	436c7bfe9bca35b7f7838c8731186dc38dfa7745b8c1c3c353ae173e39ba2473	0	2010-06-07 15:37:14	5000000000	0.5	1HRTQv7renqkeddfwrw95kpp1EJuE7g4YY	pubkey	4104c23e9fd2c17b86119a5cb83c649e04f7e86d30d4961186a28fec8ac00c6ebed28b2107b14d1d8a46870fdcaf98abe55b436c928764008ecfe9c8f73468b77d80ac	1	1
59770	a93c92cd55d53167984babd7e5723286054e19a588c197752c365bcde2765238	0	2010-06-07 15:41:41	5000000000	0.5	13o3fkRR42uzYkEVPyX1C7ApHLWTT4fMB3	pubkey	41044a7ec2c660ddcffaff62413e5646f23f594521cf16aac21b00d2be0a38942e2f0575d5a3a047a81e80d8d7f52148d78160c6e47558f47352b07840cac65c10eaac	1	1
59771	6b7af5125fa704200674fcd1fb98805b580b48a61f5e4aae94f11537588993ae	0	2010-06-07 15:42:58	5000000000	0.5	19gEYieUzDZJwqR1b5oCey8cUvqx2iYNTA	pubkey	4104bac8a9e014a6977a5528b2e3c8340bbb5d0272fc9ae85800b3d884b5eb1f8162d266b3799da94e867f12895db4c03574103e52978bb36804bd2b451009ee41e5ac	1	1
59772	7d1ff3e8ae9933eafbe1cbb028a20fcf9ec9225b36337b4b79b1cec124e5d07e	0	2010-06-07 16:00:31	5000000000	0.5	12DtXmsYG47Yg4kL1eNow1oAqmVxMc4356	pubkey	4104a93ec919819dbe39ea6660b20f5b3a343a702f51e8d574dcb2319c90f486dfe6aafd0de5b37fc37468caa837166fdb636d877466d759e3d6947c0b6c58ca6ce4ac	1	1
59772	13c50204d91ef1424e1545f5350b8b728db88db8b48aa11ec3bac3e172acde3b	0	2010-06-07 16:00:31	5000000000	0.5	17JCaobJ3Ldz3DUTTeYvgP2Mme4RNmpzys	pubkey	4104539a84827cfbf88a4b1dffa506ffeba728ccb18458885417fe78aec11a2be8a63f50677944ee2b9ad507762165052d02155a2e543fd2d1bc0bbb2ffbf33e8e41ac	0	1
59772	95fdf24132a108d44950f1e447c16374970849c76c1744d47b026d61e0735c11	0	2010-06-07 16:00:31	5000000000	0.5	1GiFyGXPd8qUNHe5dtWbt2G3dPs5rxRPeN	pubkeyhash	76a914ac57700850b809d0d89baa8f51b0648a3b93fb4b88ac	0	-1
59773	d0991ab0ad90158bd093f410cf8c04edea65523fed0b671e2f31cc6a015d2bd1	0	2010-06-07 16:14:37	5000000000	0.5	1AmKkFymJcuXJTDwGiPZVbJ473brYBxebM	pubkey	4104402a82f0bf4dec12ab00c81e7c0aa8e3c4bc18e8f64a460244cdd76c26b47c18be6143a8ea2e156563b6d1b005397822a17b718ee336306737a9f43910521594ac	1	1
59773	347bbf87966b181ad1a239863c504286241f16461ad8af411dcc1a6cd00a1492	0	2010-06-07 16:14:37	25000000000	2.5	1Htmz3f3F6kmxfHrk2L7tqTiksgX2mbFZM	pubkeyhash	76a914b94cc6e74904de65c75277e8ae2ad4fd52f1f2cd88ac	0	-1
59774	d3989510e6f56f76c842a089e76527454d0355baaca8d74467c330e9c7c1e112	0	2010-06-07 16:26:08	5000000000	0.5	1PZg2pGzzAd7WxpqgnKhg31GwHDXeZvKq6	pubkey	4104d05b6c920a07a6b5f5222aa13da0ba33ca68d5c73dd4a34b0c7567edb846ad7a8e069c02d2eaf531860d0557fc8c8fee157befefb927056359ac8eb0011bd865ac	1	1
59774	9fbfb24bf21d9fead9698fa91982ef63545f83cbc63911665ed87544d6cdca47	0	2010-06-07 16:26:08	5000000000	0.5	1BYnnSR63N6ajjuk3ezh5N7EbWmnVmwTst	pubkey	4104f2bee761885282dae7875e0ec2b5bad34a67944a02ce98f6549af0c1ffd837b32b911da69aa8722e22cb2822156d7677ed8b057df9e14de16f1f981587449406ac	0	1
59775	fec5a8602e79ba0fd529da5a35a2cf33b786980388892ce6aaf802f74d732642	0	2010-06-07 16:51:09	5000000000	0.5	1QBAB3E6Qg51Hm7DqVFvSYZFSLLi6f1bv2	pubkey	410498ed9fdccd07a849bc6f88e5770e85c9324de6272b178591d3a9a41a405e4bff13683f50604af01e459107c622caf11054aea8a42d49b4fc99f119ab3a8ea095ac	1	1
59775	9d2281730049098b906b15fc1aed4a66d0d16cacb62586c9893919ceace34045	0	2010-06-07 16:51:09	10000000000	1	16WvoYoAdPRja4g5SnKxiXmGxXKTj41toS	pubkeyhash	76a9143c819a9aa4a671e4dadd635abadeeb3124c7d6d388ac	0	-1
59775	e90b6c1246f967e22df0fe71d7522bcc622386f18cee63eed6e46883dd5f84b9	0	2010-06-07 16:51:09	5000000000	0.5	1N45x8vuoEQX39rRLWmaEPGamr876eeVx6	pubkey	4104feb4a042f065d0c318d3f4a24fc567179f414e02545e4c7c28c48742946a1d23d36bd1534a3d0e9c8b3f2baea83cc070216d3b75c2921ef22858dbf08a2e840bac	0	1
59776	0168c45c444a501dfb59bd0332b388d0ed3de8450c45506b928d4feb8783846e	0	2010-06-07 16:53:26	5000000000	0.5	183MMGbgsCsyFqUfaSLBkZcdiUVXR4xwmn	pubkey	41040e8ae3b71efc4e69fefda3d5e73a7a6ad234aff13718c93eb5843558eb8ff65a66eaa06eb6af5b7bfa82269300a3c79caa1b00cb7c354abdfb4b18a434af00dfac	1	1
59777	12b89a7fb2f80c71eacd32d2514d9f72b8f2ef643c8f060962918386990e87d3	0	2010-06-07 16:57:25	5000000000	0.5	1L5rx2AQYCQaXnMA6nxfAzaqe68dfFnwPx	pubkey	4104cbeb139a1631201257461762c1203069ca2cf8c65a78901d449d373e6be3667d2909903137d9144e507c37ac908762ef3ddb6376cdb7c8ad0a9c898e00a767fcac	1	1
59778	5b0105cc52ce7404f48a8c086e84f330b47ae6297d3073f61f1788c25edf906c	0	2010-06-07 17:01:09	5000000000	0.5	1CfHPKSrGQ7PZFt3TbQ6ADSPhw5buaprbP	pubkey	410427ecc99606ae1cd77055a7bd04bddafd4424af56a50a59f0e1e901a1d1aa3942672d558db4370dfede234ce2f0c60c22efb27333da0c50389b8b2926b74ccb05ac	1	1
