block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
10361	05d91a0a0e0bc7c4fd04522187463bd2d28f6d2a179af8bb6c2a1b20f0400c4b	0	2009-04-09 17:33:04	5000000000	0.5	14nKy1EmP1ERvS8XgrwwcCGHpsQP6o3JZQ	pubkey	41047af7104aec4a5e7765cf19dd47e65083aba711fbaa0352ddc89f23b967b639baa7f1af0904e2922b6237eb1f8619d668c5b8aae3efce939ce40e0ee5a4c88369ac	1	1
10362	7a9bf54b441db0a543211b12140448a498c18978c7f31e4359c2f1ba9a818ea0	0	2009-04-09 17:39:28	5000000000	0.5	1MVKkcbrgQfJjd7qT2eiJDUwpLs4TpXdPU	pubkey	4104f7cc6d321066b06c3dd4aef6491f06d7537363612e9f0d34cc4e3f870b1dc4743db93575c25d3267e54cbfd8de0483796b76a440d6accc4dcfc36a0e96edfb3fac	1	1
10363	7c1d7e4a6cc889b2edb029c1b2373c6a1b87b1a13addb9e59aed6428703313c9	0	2009-04-09 17:40:45	5000000000	0.5	1Bmx2XxjMSeyxVSV1wocgotvTsARKs9FRw	pubkey	410469f39de1335257ee88a98fc41199c9d70ff5ad00084e3ad927fc6cde50fb8f0646f06c6a322a52c323f8d9b610a1ae9d2b6bba8c4dbcd5bdf9f2e15398d0d5e2ac	1	1
10364	9abebdeafb363701a2bb6df8afea405f15f22896baa7b9721e20345c976578c0	0	2009-04-09 17:54:17	5000000000	0.5	1BLsT1NQhQaftJehNumD9e8d9c6N8Ajt26	pubkey	4104d865443a6defbe7b91096b35eb7efb15c46a4163df23981cc64681ec3557914cf728aa44648de5722c376ce9ff9f79258d9811de97cc6b39a77e5decbe7cc228ac	1	1
10365	77e025ca05392e19e56398c6195ee516e309ee3999d224d4e7a96d5005be7163	0	2009-04-09 18:07:46	5000000000	0.5	12kxWqFbXsFqhfD5JEk6M1sUiDB44qMSvD	pubkey	4104ec726f05da373b98b522a4f811394072d38a1b21d84ff368b8ce1ed53d332f0758902769139bbe94dff8ba3ca6a212726158837c71bde5f4813d0a5e87953d1eac	1	1
10366	40a6b056056a3c5da42d78e7ebd4e7afed56852950da06f5e7498d75b06c529c	0	2009-04-09 18:22:16	5000000000	0.5	1GgEmz7afwoaBTRGhThBL6LNLPH227vpCN	pubkey	4104581eabb92e1fa718ab01b00eb9ecf711f22e194be9ad1dd09a1d26c5f715e21433846133fa5baca47551f18bbd2a46b1775dded2f6c6082d9c26f91452d4e471ac	1	1
10367	1f4e7df6c40ea01dfbce3ee3524558a77e6bb625b434a71da70bd719ffc5aa25	0	2009-04-09 18:24:22	5000000000	0.5	1DA5dwMiK77nusrTqb3qAFY9p4mYopX7Tb	pubkey	4104966e2574c2e262e7f73a24e75c7a85b9d2afd279652a1d57352134b0117ea61f84e0ceba7b296509d865643b67032eb24267eb36c6125d5698bafb3bb9340170ac	1	1
10368	498ff7f94ce49026d0399b88c11c63b73614a9ff2e2e78cccf5cbe99513b1e1d	0	2009-04-09 18:44:58	5000000000	0.5	14BnsLRPJD32voSakwdSR9ztveVrAwn11C	pubkey	4104c484240bec10d0833f05936ac1440010c53ed8236937c0560c8e5f3e7b9bc610f3a05708d28539c84c8bb110f565aa8e94daf561b572230b067bc624b54e16fbac	1	1
10369	64a61056da378c20e4d1e0954dbd95ee82e75ffebaeefac4683adb42012aa64a	0	2009-04-09 19:01:41	5000000000	0.5	1BvQ7oggVv8ufAdEkFmUEwUjqyofn6pseJ	pubkey	410436c00dd932f8cc895c2dba861f21a575d4c9fd00c190ded59919b561823d4fb2ea9f01af6d43c2a9d5fff4a8a98c5f79d781956e04e7081557147bf61e9285caac	1	1
10370	6a29195fc2def3ad78bf31d68d65b5ce619e20dea7424a26ccfcd085fda49944	0	2009-04-09 19:25:38	5000000000	0.5	1ZF4Vx6uQ6Wuwgi7v5zsvnDCcRfe4vrRN	pubkey	41049d92afe0b6061c7e282b8480657388394b1e23bebc6b32aa292629ba578d978183377b8875f4a84ea6e778fa6e37ad58f84b7dcf13f64488e7ab5daf8d5725a1ac	1	1
10371	ad8fd6bd35f39a53a3549441156b2b2a1e1fd9a146dac89c9bba1acc62001ee2	0	2009-04-09 19:33:18	5000000000	0.5	1C977ofEhhx4WviWA8cKHRdqP4TaMTxkna	pubkey	41040e14527dcd5ad56ebf273ac09e91afa6223665b7d63fd9ad664630f5f1017cda1696a9dddd20bcb64d55401752430b516e285f89c89f392292f55167b65efc8eac	1	1
10372	bdcb63543de491003178a52b40b8d73aa3bbcdb54f364baba1b9b2a342f08438	0	2009-04-09 19:54:39	5000000000	0.5	162dTd1RGztAFZ9YMmFZEpKuz3vFQ1DpgA	pubkey	4104001a23137d302f70eb0f78af6009262c85588562c1ba5e214052506393d36cb654af995cbba0c6a46533da7da895047965e619dd0c862bf340d2f235b330169bac	1	1
10373	3f9106afc1c3ac41c300b237ee15c0fcbc851e1c0979b4fd3bbfd96333a93a24	0	2009-04-09 20:03:02	5000000000	0.5	1KwrRcSf8GpXR3UfQbyzdaYqbuF1qJv617	pubkey	410499c53df9e1ea21070308640006affac17b3dbb7383ae638da2b58d671fb3ac4d29b3f986df2135e53bbf32294fc40c7320c839d1c86cf4fcda5d02b296c1f6e1ac	1	1
10374	037e9b7c0451c00e7fb905bf6b3334fbafb060e20ae99b9fba4eb12eba78c813	0	2009-04-09 20:27:18	5000000000	0.5	12nQfE51BXwdQKDFk5D96Vthy8p3d8sihJ	pubkey	41048b0b12b7e4f04cdcb02ea348962863b2c5e8cb08a3131621a5b0ecaed068c399e21819d68d11182de9f6ce7868c38d148540846d96f2fe359d187f6e3fb912a0ac	1	1
10375	2a75234fa62185b0358e262d66f38a27dd92b925c4298bdf2e74f4ef5ba230f2	0	2009-04-09 20:41:00	5000000000	0.5	1CdzKGczPiNHa6Cujw1Gb6uv4qTHB1yh2c	pubkey	4104dd1486ee5a9e5c89ea333ed5c004bfddeadc4121a9c035f64a763806b7b30428060712ce60cec5e9c5c6aaf8c3d096b7e1e957458fae49ec09cc342fb279efcfac	1	1
10376	fba3950fcbc05faacd2a27ab283f6bf7fea083d2585416503ce61d2bb6346467	0	2009-04-09 21:05:27	5000000000	0.5	15a7UVLttaS7stvHQAu6SSVJeqEfWX6kBa	pubkey	4104fda3b684a9aa1a92296d8c6157aca6d1e00dad73ec8a01ec63524f8b448fdfe4759378653dce76171e72b39d36c34922302ecd89c5cf517ba36f318a1c7d6cf6ac	1	1
10377	6955855df32079fe50d0657997d4b180aad902931564d8000e5a381f7e6d512d	0	2009-04-09 21:25:36	5000000000	0.5	1Cq6c6yUhUqrtPfQ61K4PncbPC25kMSGPx	pubkey	41044dfec77ef15b0b849a3c18f3425cef1add67d1d373704dd00a51fcf91f1893eb28ab4a369c62c2d119db2bff788b94e9dcdddf966a33ed58e497f685e64be434ac	1	1
10378	7012757b70ef294fe5b0b34d202da5b3e4069fd650825f9d9e4648955fc6b010	0	2009-04-09 21:40:38	5000000000	0.5	1NJ2KCZnQcYdzgi7uyMNaxV5jWeMLP6SLG	pubkey	4104bd404a4d7fcaeb1e3a37a4c9d4b3aa1a0f78899d258ff6e8a6792aebf2b7d64fe355a6f47a53f2ca9f974b9db90579b8c7257d31fed1efd638911008f5faa213ac	1	1
10379	03017b8f712288608794855466c44fc437bfdad40ca0f7b4025163bfbb60d9a2	0	2009-04-09 21:52:04	5000000000	0.5	1JJCRQUZxjWpxGKp7cajyesdL8hdhd5Mby	pubkey	410419f7871f9b3b6a96c0a72cc760522aabbd2288ec897978d131a2611697493e84a45ecb400343cc8c47a370a726118868fc25fd1bb85785e2014053bdb48be1a2ac	1	1
10380	fc8d4e325ad2551cb7c7b3b8c500380992336db6427d9ac88084cf818d107eee	0	2009-04-09 22:13:04	5000000000	0.5	1CB1gUqJA7YTPAZw7nqz4ShrcA38MFDqgd	pubkey	410425fa92c3fd7e4197453a599f7bec341f1c67b76ddbaee6b2435269d06b76608f0aa74b299d9677f0b0e0919ec415b6a02c9aa5622d95dacb43876b0f10559653ac	1	1
10381	93dfdcdce94d7f468ca95410c58b1d35b35ac375d0d123815519477e75e68f6a	0	2009-04-09 22:15:22	5000000000	0.5	1Jr7KbnTUTDe58mtW9pN1TsrkivAVDNgyK	pubkey	41043bad2e6d74674ed25b5689ae43927193f711d8022394e4b6ce6b214b6afe20d25bd047fc5b8cc16c573169d90709d23254446f8388694a2c23648e6e7b9702b0ac	1	1
10382	c18bc66a65e70495f5af65fa7ed14907c91e5800233337188f643d76a54cbc0f	0	2009-04-09 22:29:26	5000000000	0.5	1ED6iY2Vwuwy3e2xJ49UbRP3wKQqo4DDTD	pubkey	4104e45fea38193a356051fae999bc5b8fcbbb460b0b685380f7ff0c275fb671ad7a70823e270725814cdd6d22f7a2b3d3eef2e805bdc93756f6af25e4fd02691ab4ac	1	1
10383	d8f345954a0b225bc8105f59b97d410b500ae30006728aba3fcb2c8a78d98859	0	2009-04-09 22:40:53	5000000000	0.5	19uKK2y4dd2K1KoTPwzVDYwdDjXdtxbQbx	pubkey	4104fdc40d2f94087acba1941d756dfa5c87c3b12ed7356e817ccfa68926577db33832ab2b6043e003047ec44267aec6317e1c59929d1c7f4a2acd5a30df0cc99ddcac	1	1
10384	46a2cc4e3abafb21e5e9a917287e95c8aec0a429c6ace87f9f69da9394114cd1	0	2009-04-09 22:52:35	5000000000	0.5	148RFezzPeCCRbFGMVWdWWmJq4sCQEJAg3	pubkey	4104dc0b6e48ab34a7777173ea548fef1d320032d2454d0487314fb35b9194849c4331842f1be959f5a2368be8133e2848488e1cd1ea8366bcf6826c25ff2f0718c1ac	1	1
10385	94244109b689c29fe348c381a43dfc3263d2abb0d0a22949376759768cc27454	0	2009-04-09 23:16:11	5000000000	0.5	18DNX227prBfKR86KrDrSTYGjouWVvALLs	pubkey	410476be27a72a31196bb0730a5ab634a82e9ca5ea1a69cfdbf40abed8a76418d9b1a8806fd73a5b3d250c137db6eeefcd157592a6b46a21572d7732422fbfd4bfc9ac	1	1
10386	c69d072404b41798d21d294a88928d3feb042d7df881412a9a454612638be6e2	0	2009-04-09 23:28:08	5000000000	0.5	18a15REYm1ny9HpUEatg2bpsApLB5DKWHU	pubkey	4104c6e6a6d03b40f312de15320d638369eaad93445242f3c38ff4c19ec9a54f983fe9713885a01dde20182d10151aaa1eb0b43fdc6b086df502cd9e495e08b49763ac	1	1
10387	342196898597da00009609837a97e6601241b89237e3a313b7f1d83420d6397b	0	2009-04-09 23:34:48	5000000000	0.5	14zQnzjFZaPGU6S6MjANQFMn5qghwU5Gi3	pubkey	4104edc2a7639c777c62e8a0f5457d467503285de828086c24284bd84b72973345d63814119a3759fcb5cac135ccbd44303124ced7f36882ef54724925a686c15a97ac	1	1
10388	bcfeff8f20564b50fd7d93b4259a02f3112865dcdb59be8dffbde6d5780b2a53	0	2009-04-09 23:36:08	5000000000	0.5	1GNm1Z8CsWu1opgrAusCcF5EKeJjEANwYv	pubkey	4104ba07ee6559b2dcfb80b063bcc8adb02e7f8e460892af8acca0c341879433e970c316190ac37cb2b428b63fa6eae840c81d827f8f82f4c3cc1d21fb3a6add36aaac	1	1
10389	72ae5301bd6b9316855df4af6ed2a5a2e637070a7a223fa10240b0fc3cda6861	0	2009-04-09 23:41:06	5000000000	0.5	18f1j6F8pNicPm9xE8EiDFd6VE431AFntD	pubkey	4104f643cec7012b3a0571102ff8d48ffff5cdda70764602664cb6a9131b855e9742dac077e6248aef4747cb95737c8fdb5dd8aa058c72cc82476b10544b55e079f5ac	1	1
10390	3ec412909170a3557ed85de6d7fe709c9a79174d7481f8959dee2cbcaa6b935b	0	2009-04-09 23:48:59	5000000000	0.5	1PmXMyNnTrnnYu6sDQW84bTNfEXzofyBxd	pubkey	4104e967f5a371d0a5e0d2a99661ba78719eb078dd754f5c7af96abd480317a378c1e0e717747f7e545d6c6cd49ea18ed972b124f72e7b834740b8ee890b7785469eac	1	1
