block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
95432	56dbd213190e42710cb3ddf7d46ac16fcdb624ab4b7f1cb4fac2d9654b44b36b	0	2010-12-04 05:47:27	200000000	0.5	1H2ax7FdD5fwNfibT5f2uQExsbzZ59B6jz	pubkeyhash	76a914afcec4c610ab92e26a6c940a5b9af9e4a02a338688ac	0	-1
95432	7dce6b6ae16e3577553a7602dd25062617d5c5ba2e3fde0f64061829afdb5ca8	0	2010-12-04 05:47:27	5000000	0.0125	13qG13cMHM1YAQB4jwMbXUMTcGFh17K4LM	pubkeyhash	76a9141f10bd60482d094500a99badc58bf34266d2774288ac	0	-1
95432	7dce6b6ae16e3577553a7602dd25062617d5c5ba2e3fde0f64061829afdb5ca8	1	2010-12-04 05:47:27	840000000	2.1	1DBNTGYQfSusPKRH37BUbidAVX4hsktZ2	pubkeyhash	76a914024da5db6ac99049eb601f9eaf8e70a9f1e1772188ac	0	-1
95433	a74790bc2bb5cabec038508f03556c74540bd7b09d0e47cdece4864894362fb2	0	2010-12-04 05:51:06	5000000000	12.5	1PSmvemDgPYHg1P27D4G1AHRrf67tyYADo	pubkey	41042de3e02c829483bfdf094f94c84603ae869e19c46f5b51db8e1376ca0e3cd3b8e06510cdb9779c88ea933455aedf187e188a01649b531c9e04a576ffb5b6e09eac	1	1
95433	df54297d10fc78f086feda7c8d7c5da8f5c1a609fdcf4530ab7fe1f83622ac86	0	2010-12-04 05:51:06	20000000000	50	1Gb6eNBXKxQHSq8PUiQxPxM1SRZV3UxsKP	pubkeyhash	76a914aafcbdb393a3c28d115c09e027c8d3c86efa2cc688ac	0	-1
95433	df54297d10fc78f086feda7c8d7c5da8f5c1a609fdcf4530ab7fe1f83622ac86	1	2010-12-04 05:51:06	5000000000	12.5	1DE4Qi3NH4NhuK2MXrhEaube3nG9P13Sq6	pubkeyhash	76a9148619c32c126fcad305d0ed65a1f866b6d1c2e8d888ac	0	-1
95433	d23dd5693e8a4bd376152513000fc4bf40e05f39a220b525a390be6441c161d0	0	2010-12-04 05:51:06	835000000	2.0875	199M5Gz5to1Ed31KtKRECgaNZyftPcsS8r	pubkeyhash	76a91459551735790e5d97ae1d6e947a1c8233973a2a4188ac	0	-1
95433	d23dd5693e8a4bd376152513000fc4bf40e05f39a220b525a390be6441c161d0	1	2010-12-04 05:51:06	5000000	0.0125	1PSPseKoXcjVXdq4ufY8LNyRR18oGR4Sem	pubkeyhash	76a914f62042851e3b6d1cad161bd860b7c321a28da1ef88ac	0	-1
95433	c03b153e9fe1b7bf8350c48e1fc4f313d5dc7169077a7264094c1efdf70676c6	0	2010-12-04 05:51:06	1000000	0.0025	1MTDEG8WJ6fmPJu72bmTRUdfuwTRgGPfsJ	pubkeyhash	76a914e05789e3d713f54e84ce52ea5e10d06d8cb60f0088ac	0	-1
95433	c03b153e9fe1b7bf8350c48e1fc4f313d5dc7169077a7264094c1efdf70676c6	1	2010-12-04 05:51:06	4000000	0.01	13Eu1rj7X5NbHCXrD7cSpAjpgtztc4jaKH	pubkeyhash	76a9141891142dd0ae61bd99c073c916545e7be330ec5c88ac	0	-1
95434	0f3d43f3e97d73a32b725af1225d3303284cbdc7ddf594549c7a3f927b5f4e86	0	2010-12-04 05:52:10	5000000000	12.5	1KJShdhFnBLPTJEEQi4SJ6CeUMhzyzsX5p	pubkey	410446ddd42f5c53e18036037f73d8fd7177cc5590962f427486b6ba01f9a16c41965108c8407447896fe14e48ddf009ec3de56f1ec0f8c4901067391dbe8d99f477ac	1	1
95435	1bafbe7cc569f5327d8d68a6f363418b89fae5e10c8ffc8a6dc93b7acccc120b	0	2010-12-04 06:02:24	5000000000	12.5	1N5mvn3oJe83S8qAagnGLVHVf9hqdkkkeq	pubkey	41042f872b417255ca19cea9586c63d01d1c4e675e43d4cccf63566b1a2270292e4d411ac4bd7aca15f8220873714e827f6ac80b91e0880d4977490271872655fcb1ac	1	1
95436	786cc7b38bd5480a9b3de22ab3ee034b26214ad5b6b5495ea12521af894c79aa	0	2010-12-04 06:02:43	5000000000	12.5	18nmxbs3Vgd5aG3UQmtgKHb9BtLNnCGiHg	pubkey	4104cd1ba4f9a83cc56b890b2130e98376fbb9dbbf510e8ce09520f7c09dc70094e560ab416e9a891e99ab347a8bd7d515ae6ead64695fd97095017fb74d4ada9371ac	1	1
95437	523592cdbb354831314e09b1cf68034ad44718d4b73aa816e61fe8b0d050bf8e	0	2010-12-04 06:11:40	5000000000	12.5	1KsY6zLw8H9N77GugaqvKj8RXckciKh3p8	pubkey	4104588684245bab64f1d3f91cac5bf89907b5f8e6b441d70d9189020cc6f536dc35785bc3e7ea69c301bae2b846645de9ef0f21f4a2c3ddeaa5f874eaa822e24306ac	1	1
95437	7e634ad2279de32061c4a81881c13fb4ec758dd2f046576ad000aedd36c5687c	0	2010-12-04 06:11:40	20200000000	50.5	1LUTjvcJ3k68fBLPNTosYGy6TQCQfPvZDu	pubkeyhash	76a914d59bf13dd3afc4660078334b35264cc799c6ca0d88ac	0	-1
95437	ff1d30bd535174b74c79b7fbb4059039a9b40e066638cc42626f5037fd3a24ef	0	2010-12-04 06:11:40	5000000000	12.5	1KaUsHFvo1nUPgG8QeQkvRjVXmq7AZHUdK	pubkeyhash	76a914cbc740c25281db1a118096ca172ea0f5f714673488ac	0	-1
95438	7814c69c20c01ec53278e68161cdfa1d666fff48a01572bdf5fc14c31c5bef38	0	2010-12-04 06:13:36	5000000000	12.5	13KYC6h7pVgGzHS5FkssLzQJYrrZvTQb7o	pubkey	4104fdcdad222b06d38fef667ab371bf9f82a0b49e4248e550a948658f64ac011d82babb58d50a6ae69e423703e073f311c818484c34ce2e82a6b6046b4e616f3a80ac	1	1
95439	9cf038cce21ab2118e6d8bf936496b6e61c61e3a8ad3a103031a45df1cdeff20	0	2010-12-04 06:22:13	5000000000	12.5	1MkccPLL6hbNSPrL4KUCiwTJfLvtU1w138	pubkey	4104e463221ca7635765056e1c8ec5b8af31fec262ada9e7b4c43402c41816f3d9ed9f1687741fd80824ad58e9649126a613cdaed601757c9304790fb3dc5e408162ac	1	1
95440	8e633f04ddf0bddb1ba144cc73132bbe43f1ca88e63ea38732b14b7f9ab453ef	0	2010-12-04 06:28:39	5000000000	12.5	1G3Vey4pz2LudRMXZUvRbjXeVQGEWii9xE	pubkey	41047f1fc0855cd10c56fa8fbd4a55f991645e225658fb60eb7633f4401175c95639141ee50ffb83f39a5bb07c4a2fefa27d0f21b46ef05155451362b31d2b5429acac	1	1
95440	568c74be22505a3824c0b5d5257e27a65356ae0b7b0bcb6a44c75bb04a9811f6	0	2010-12-04 06:28:39	830000000	2.075	17Ybnfg3yVKefk1m6yjj2f4hv1GSu4Ca9D	pubkeyhash	76a91447cab04451426ec379620b3c3aa49a9628eda06588ac	0	-1
95440	568c74be22505a3824c0b5d5257e27a65356ae0b7b0bcb6a44c75bb04a9811f6	1	2010-12-04 06:28:39	5000000	0.0125	18HSXbiEjoR5arD8a5YdX6vpJZmNXvj9sF	pubkeyhash	76a9144fe4d85f9ade2395a88624f391bf2f8d2ca7a7af88ac	0	-1
95441	3f5d979a153a680fb36f3b9561339d8c61e48a5925f84f6057e7de9a550bc94c	0	2010-12-04 06:35:12	5000000000	12.5	1NViN5zXZK5djAiedngS3VFAaMqdq5uVyt	pubkey	4104cc73c1e529820bfbf085ea827e2db9d3bc554c99ceeea30524f18f13701dd27763da4924181dd6bb1ba97d531fb1d16572304ad2d34e3417b357da6fbea57314ac	1	1
95441	76ad5add910d691083955971b241f5fdbcdbbf0fc6c2baeba193846d2829eb11	0	2010-12-04 06:35:12	5000000	0.0125	1AaGt6Yv8jGd1VfLFmDbPd8ZKRCHJs9bfZ	pubkeyhash	76a91469041d94c1009c48fa1ecc2247df552db0c43c3788ac	0	-1
95441	76ad5add910d691083955971b241f5fdbcdbbf0fc6c2baeba193846d2829eb11	1	2010-12-04 06:35:12	825000000	2.0625	19GaxGVZd3pFbG3a9ryxPrZe4WCDQqcTm	pubkeyhash	76a914019056753ddc08646edb5a39d5cdc3c56a891d2c88ac	0	-1
95442	f46de3e3bd68a3c06115d432758f4d40018dd8b6924b9aaa6cb74c9150b92a15	0	2010-12-04 07:09:13	5001000000	12.5025	1F9QbJW3mjtkrtHS4vtqSNeSTYGk4zi38	pubkey	41042e7c82a4f7cda6e765d00062ac7d8fe965905236981902e1b593c29c54fa6beca5b2786b5d640e5e87a430e153adc9e0b5948cf183fcf8a3fc68c894084ae3d0ac	1	1
95442	13e5f060dea28d948d9266c525790045b0f0d2ac7c68c8aea7b23d15984fb82a	0	2010-12-04 07:09:13	50000000	0.125	15VjRaDX9zpbA8LVnbrCAFzrVzN7ixHNsC	pubkeyhash	76a914314f9045678d32fd426aa0332bc1869d459a867388ac	0	-1
95442	13e5f060dea28d948d9266c525790045b0f0d2ac7c68c8aea7b23d15984fb82a	1	2010-12-04 07:09:13	4949000000	12.3725	17Eyp6BST8pqD5ygrWEh3SNBAaxmxAhNE5	pubkeyhash	76a9144475961ceeaa114c202257a8bfb304978b6e82e388ac	0	-1
95442	3e62991bc9a3e848a01ead50b4b5bf38462a3181131985b16a1d09c426d3e50e	0	2010-12-04 07:09:13	5000000	0.0125	16ykwFwvUP2tJQfjsQpbf3gaX6TbXD7sxj	pubkeyhash	76a914419499282672e471969a54e48dacf64a8f88d2c888ac	0	-1
95443	c78ed213a97726f1fea6a6d1aae9e50d281bafa56df42e83e7d51412d6c70382	0	2010-12-04 07:10:32	5000000000	12.5	1MwEfnMbKxeFuedgKvCbTgYPQkPCQpQ8jD	pubkey	41044c4a810623a0a1176a7514cef188ac4c34e12dc73dd2a3c471ba77b6071c2fb94a01454cb94581c654ec60a807638fa61e4c38f5ea3baa90c9ca0bc67c5ff9ceac	1	1
95444	14aada75f0194effb6db497aa32b88aefea7ba744c1a0bf27e1e06f4b20408b9	0	2010-12-04 07:13:28	5000000000	12.5	16vYgzfDQSYgPyxbEPYPiqGG1q8Wpf5SpR	pubkey	41040e4a3819ba4f7dac94e12d3ce23e3cb5dc586cf7f9d4d147bac14a65cd2e9518599f8c50255641007bd05d7a613ef109d90db91e24f4936f9e2cab36f56ffe58ac	1	1
95444	696971327332774d3fbf454cb7a2bbec1eb73960e04dce811430885372be2cfc	0	2010-12-04 07:13:28	820000000	2.05	12qyjvHRkEuDDp1ncrv2qrUXnoRR94fvzb	pubkeyhash	76a914143b74c2cc0a4d5d91919ff2dfa1ff60e41fa00d88ac	0	-1
95444	696971327332774d3fbf454cb7a2bbec1eb73960e04dce811430885372be2cfc	1	2010-12-04 07:13:28	5000000	0.0125	1E97KmR7GrwgTj2y1rj1BpwCR5RjHqNH9E	pubkeyhash	76a91490223dd3f5dfab903f893a0c3dc39b29739f7a6a88ac	0	-1
95445	6b39a244dfd5d6026675c8d491b2d61f9887858d675016216662293e216d25e9	0	2010-12-04 07:15:19	5000000000	12.5	1gq14Thvn2R6xHhZY8VtZaMPVmdRUb1dH	pubkey	4104b7c06bbfb4f414adc87f1917707fc744195700780697065cf55287a2984ac1a8350643bf811d3824775c52e693c32efe2484a01b9935179601d8cff5c01770d2ac	1	1
95445	6e4b9791b08ea372c9a54f81d15ebb91d68f34e76aeeb4517ba81313c31575bb	0	2010-12-04 07:15:19	20200000000	50.5	1FTCSd9pkQhokPFet1E5LezLa4DP3t6jN9	pubkeyhash	76a9149e862089749a969fccca46e94798c963ba269d8188ac	0	-1
95446	c76a133e40eba662c42ff4da960c2734d13ff131f14b1047d2ce339d5926cef1	0	2010-12-04 07:39:44	5000000000	12.5	1AZWEbBB7UHF7rhEnrZaGEUfVziRr2ddQs	pubkey	4104b6436066a44da8ec9e24de73f1f598a0a85dbd4de2f8ed58f5343d49fbfac46f89cd603240901bfdcef1b8bd9df6145490f5b01fcace8fc244ed32fea6961eb1ac	1	1
95447	545c44970a2be423e80b068a26bd7130afba5c162575922739d4158139e6d527	0	2010-12-04 07:41:37	5000000000	12.5	1DNNKfEeZsGS2qD4eoyQnuMgsXUnLxfJ7t	pubkey	4104b6217df3c92d58fb0f7b92b7968baa5ac0533d57a87b5774fadbac860da043127051ae6e47e209d2a1b2de44ef4a9db0e83dd63f83bbc5e7f94e3ed96acf9564ac	1	1
95448	68334f02a4ed87116edaf101b8c963e8a31ec982c08c425ef0962c4a5d79c704	0	2010-12-04 07:45:56	5000000000	12.5	1HLqbLVNvCY6P4NyV3c39dqdywdXj6xMRs	pubkey	41041b2878f8a60d1e113a0f6eb1c6cc561e3956f6b08d23e5d96f5373f5dfca384b23daa8daed4e47679102f27a739f41455ec17cd6288d01475ba63967bfd96259ac	1	1
95449	13725dd308349295c0d348851d7501f91325176884863ef960b8eef43424742b	0	2010-12-04 07:47:46	5000000000	12.5	1L6QHhvs6Y7692eQRPuqEMm4j7Ve87x8LH	pubkey	41047c008aa2e54ca1d13288d248513e67335b0f0180432b6e421c161b6fc9c4912fcafa9b43bf5969517f6eec909c3017d756cbaac42e86f10d5d0e1ea9ca7b885bac	1	1
95450	10d115ae766bb51c8cc36e5461fc93588b596861c8012904900ce0408f6ece1d	0	2010-12-04 07:47:46	5000000000	12.5	18RnTXapHiyXRA3CBHZFqL7fBCeN3Lrbay	pubkey	41041a15237495398d8bed84b11f5ddf1150d0d2cbd9848775c998c38b478b443aedd15cbc8ac3ee74a6c4938eee5c8bbcbaf848a1c04985c0bc65f8ab359bb9d080ac	1	1
95451	1770174d3035ac492a7495b4368bbdf3ca626920242f1f886496d1a98e2a27dc	0	2010-12-04 07:54:02	5000000000	12.5	1L7EMduD7BGKVxVK3KP5N9abN7bFBZvCur	pubkey	41040fff4a14d429c75e377a9031c349a919420694cbc0d2e48dbc89cc1f533dd9273be1e60e076024d3923a99333eec62b2efac06e0689ce37d769c430c5c5023f3ac	1	1
95452	b8ee1e0e2637d9cfa85f2987712d9f70f23a8b3e3552250e8cb925aaf6b2816e	0	2010-12-04 07:55:01	5000000000	12.5	1M8YM8SdaM8LsemReBze81Rb6rhDZfKwVu	pubkey	41049c968ff66c8d921bfdabb0efcdfdfaed05988e04b6db0bb2049da3dd172680fe38dddbf07cf7f2c3af612d3c51edb89e72a480b27dc4cbb9a2b3ae83e91db6a9ac	1	1
95453	0f7759c972622c091396d6432983e1e3960e6aa0aa90d84068ee03db2456b78a	0	2010-12-04 07:56:07	5000000000	12.5	1CxBzRUGyb4TFjCC2u6DtztEVyZBK6zAfT	pubkey	41047bf5db03e4c3cce4148466ec53e0065bf7be42776f93169b65289cdbdabb0c4fdbbf21c5e605f4612ef93042ef22b7b796581357d3417d1d40713eca23493eccac	1	1
95454	58f66e75aa24bc21491d106cd188e6a46ee597b5ab6559f042cf19905cd63c5b	0	2010-12-04 08:06:37	5000000000	12.5	1826HKGvyFQ21Pbju1G7jJFcUNEwSvbdzk	pubkey	41045475e122774b980bbb224e08c4d9ef4c3c87628e56dda033f9c94b8ebeb52fa13234429b31640a730b1c77cf67002bc74fca1580d3e217a08b842d8cb2bd6479ac	1	1
95454	b4fbea8470aed9bf5514856859ae24bd0b1d3f341776abfde1ba3db843394db2	0	2010-12-04 08:06:37	5000000000	12.5	1Jvq75ddt6X1Nhv6SVGGz8LQdZKyZQVV4R	pubkeyhash	76a914c4a857165a12f6b3dab743fd23a55809f148656988ac	0	-1
95454	cb64146a15f83c858cfc01216c8d924ce6489714e17e2b8c18e25c71e5557440	0	2010-12-04 08:06:37	5000000	0.0125	17Tt9B3rFhZyXheLy1eFUu6VLsShReqvix	pubkeyhash	76a91446e6428f3909655f66f77fa28959453fc89a589c88ac	0	-1
95454	cb64146a15f83c858cfc01216c8d924ce6489714e17e2b8c18e25c71e5557440	1	2010-12-04 08:06:37	45000000	0.1125	1GP6BTvhfDavLSzM7iNdkwMKLQEVMqLxaf	pubkeyhash	76a914a8b75cc06c1ee6b8f6c494a4e94ed1f630ae2a6e88ac	0	-1
95455	569607927f3460e99782337afad7950fb13d30d29aa8965af4ebb88eac7c0de9	0	2010-12-04 08:22:42	5000000000	12.5	19HjEpmbS1yPajeMJPswji6Rjx7S9YruEj	pubkey	4104c78aacc5508d63bef69fd0f3a57994be3fc308d3b8876f33c0cca0936bc46c541cb15949339a1deb83a3f19a25bebb4b5415feb1eb9773e81c1e18decf21650eac	1	1
95455	83681e63ca815216066bf3de67a8a77e6776f40cbd52b3ed904f77eedaacae24	0	2010-12-04 08:22:42	5000000	0.0125	1L9dWzqBoUm1RN4QCiQceB3cuiA7E1btS7	pubkeyhash	76a914d20c335aa8962e8ac4e707cc79b9a4fc19d212a288ac	0	-1
95455	83681e63ca815216066bf3de67a8a77e6776f40cbd52b3ed904f77eedaacae24	1	2010-12-04 08:22:42	40000000	0.1	1NnLzezkBdFSbXHkJBomsNXfNhzokBbJrW	pubkeyhash	76a914eeee0cc88c00ca0c523cc82fea3d74c055e9cfdb88ac	0	-1
95456	549f524e6cdb87bbab84fae5bf6628b7be55e6c7dc5863cad211389f7c821f70	0	2010-12-04 08:38:42	5000000000	12.5	18uLFPd8uRdkmN58jZKCcqkQhh2gZbVEGg	pubkey	410498045f5d9351fc41f116681a24a2acbc5bff15f5ea615360d8c18bb44592684f2be679e4031ad9700eab421afc02a51d0f24f93cdf107ef7c115f6838f716886ac	1	1
95457	e7bc717889e8d640e029c9e913bc6d7b0d8fbd07c1cb9d8f6886226d6c54b294	0	2010-12-04 08:53:04	5000000000	12.5	12DDGhcuxS6gc5D68SBn7GSqKhBwnYVJex	pubkey	4104b70ed1210dd8e71ce923413e0f4d5866bff87b54dda2706e7aeb4ba8d611320d7da63be1ba6347664341245c3418a7723fa4243b4e594dfc759596d3cb5a7467ac	1	1
95458	ae34319dc89a848bf6adc2ad04a549bc7618aadb7135fe86ab224a4262082363	0	2010-12-04 09:21:29	5000000000	12.5	17DZqFgZq5bsDFykA7BiR9dwjY46Xj2XnC	pubkey	41048f9c8e9d3a680aa3cad0b8ff0c101494e8970f9a7aa25b155f1ace05172d7cdc7ec6c54f2d58564c6b757e463d467356124b990066a2cb9eaabde8743ea38c7bac	1	1
95458	da9d4539238114df6abcacb53dd31ee7a9ad0cc6bfa7cb592a9ed3b87110d89f	0	2010-12-04 09:21:29	98000000	0.245	14H84hR59jx4xsuMZgTyN5kjPkyqMYidAs	pubkeyhash	76a91423f4ede36ebbb87997941784e2ea14cf714b652088ac	0	-1
95458	da9d4539238114df6abcacb53dd31ee7a9ad0cc6bfa7cb592a9ed3b87110d89f	1	2010-12-04 09:21:29	100000000	0.25	1DytsWMGzb1L8aZ32WpQVTHprXtyD9d72G	pubkeyhash	76a9148e641a52a351f0ccf3302850cc88efac72828d1b88ac	0	-1
95458	528352f547a079f3cefbd4a7008b191ef5d871767721968f3384798b42154b65	0	2010-12-04 09:21:29	11000000	0.0275	1DoDXDyP2rWFLT6kdDhEVnnWUJgCR1Yk7n	pubkeyhash	76a9148c5f1881fd61817f941919767e63f039b53ae32188ac	0	-1
95458	528352f547a079f3cefbd4a7008b191ef5d871767721968f3384798b42154b65	1	2010-12-04 09:21:29	100000000	0.25	1LWiCRHUpsQQn6kTNPpDZqmS1SpBDRppgP	pubkeyhash	76a914d608d79a90e1f73c35f7065d0c0a13089f88367e88ac	0	-1
95458	fd6c7302d68929c1237f9bc9532f4a1c362c2c2f371c5190c4ed2da13486f996	0	2010-12-04 09:21:29	300000000	0.75	1BHATF8iDf21xti8tk2PcfjQ7vAQFeSL1f	pubkeyhash	76a91470bfcdc3036bd42ed29bc9184cc3b2e1e3f41fd088ac	0	-1
95459	846a12f6d9da4d22cdc85cff1078d51ff790faca8c7f41a9d1fd8f472bc0290a	0	2010-12-04 09:22:45	5000000000	12.5	1MYNoAbN5NBNr5YWfz4QFqLaFp8H1DydAn	pubkey	4104c49dacb92e9ae3a982e930d00866ee60180e728706357678a4921c426de1bba7867df64b1481c224e6a65e1dd4dc89d5e6ffdc330eaf24e33d7d39228d0b61c9ac	1	1
95460	0531f5788cab124992c2741ff146b268021f8deca2bde26b64e507f1fed1397a	0	2010-12-04 09:28:19	5000000000	12.5	1BR1mQLkUQ7jWedHB7qw3jqb1jH79iR7nU	pubkey	410463d9c145d9e4808e1c8035c90fea9ab3d9c80a90e4124623cb478b54e615cbbffb006ce1c0054af5ba0fef8b18e7364d66df0ff036a1aa19323cf0383924055dac	1	1
95461	1519e0d986844e5f5c31f6f6f31cec22db4eb09ad5c797ee140f8690ccdf00a4	0	2010-12-04 09:30:48	5000000000	12.5	1iJ2SmzsPP2QMwFn9CTVy25K5GPDLmTU5	pubkey	410426bb28fa5587bfe5df09bc8aed6eed0d2c65a23709f651076ac570b3051accd1d5520e777046252565e68c1019ffb539cb6608a21c4ebad0aeb549e1f1df1037ac	1	1
95461	b3af788ba695d265ece44d16e8add390a314c1e315e264c8b457c4c1c7dd008a	0	2010-12-04 09:30:48	99000000	0.2475	1LRCtJo6oufWCFzvHGaR4MzdhusF1Bbowp	pubkeyhash	76a914d4fe4b327fa581c3c057b264fcddc78d133576c888ac	0	-1
95461	b3af788ba695d265ece44d16e8add390a314c1e315e264c8b457c4c1c7dd008a	1	2010-12-04 09:30:48	1000000	0.0025	1NtevYANkGFttY6x63sedaZWVCenoeQk3J	pubkeyhash	76a914f01f8317ed0076cf0c79e894f9fc6c5221c4eeb588ac	0	-1
95462	c6b284e80e8022171fc4e9a19e6d4c20beeb637de7059cedfe719078e0533b09	0	2010-12-04 10:16:49	5000000000	12.5	1tuvnjfmHmUoMu6gof7vtVbZLxDd5dcU8	pubkey	41042408d7724be21085f2e58db272f854b8e374a2a8060ac560a86ed9281330ad9c710d6327a21a9f803e50984f6ad8d6ed92ad127786acf85fa11b9bdf5d0c2118ac	1	1
95462	6d4fbdaf51c47f1c65e02e3cc61bff91b44d80d558fdc2c6ed235e9e9e59787f	0	2010-12-04 10:16:49	5000000000	12.5	1K68yKzE9a7n5kSprmfqrryP35JdxeDGo3	pubkeyhash	76a914c66aff76da9cfc2592a4d120bae7110d9665c15588ac	0	-1
95462	ab5d81e267f6a15341146c4740f6674046bb91f922d0c58c4f7dddbc27632e4c	0	2010-12-04 10:16:49	100000000	0.25	1BHATF8iDf21xti8tk2PcfjQ7vAQFeSL1f	pubkeyhash	76a91470bfcdc3036bd42ed29bc9184cc3b2e1e3f41fd088ac	0	-1
95462	ab5d81e267f6a15341146c4740f6674046bb91f922d0c58c4f7dddbc27632e4c	1	2010-12-04 10:16:49	97000000	0.2425	17FUc5JikD6MtwxXkUCSrrjJ4Ru5EPLgz9	pubkeyhash	76a914448d9f1651f4e227182369ea3bcaabe371a313a188ac	0	-1
95462	3d6e5ef35565f505596f968767904c1732723ed0a697fcec49eedf812e7c7d5b	0	2010-12-04 10:16:49	5000000	0.0125	1BXXXGeTsLo1hSaJ8mRTHP4aCYtHQAuPwn	pubkeyhash	76a9147377370fc0b5b36f487ca3cc7c035c8452f25e1f88ac	0	-1
95462	3d6e5ef35565f505596f968767904c1732723ed0a697fcec49eedf812e7c7d5b	1	2010-12-04 10:16:49	35000000	0.0875	1MiPBNFF76JU3d9UT8HJNouWco9W8xJKSi	pubkeyhash	76a914e336157fb3c58f17a9e9b772d0abfd0e069b751e88ac	0	-1
95463	564eeaaba01facaa917e59063187c8655919f264d05b9178da84ed09565c43bb	0	2010-12-04 10:22:24	5000000000	12.5	1EzM149d35dWoQ7PBNJDhKYrqS48rqWXNH	pubkey	41046d61cd32e1c67ab7d0b9fe19cb1800c263d5e1f5d2075e0c4de4800565ca02b490af2b2dff1ef5aedd444d94130fa96ed934e312b4e7793ede6112ab38370c86ac	1	1
95464	f43f2b50b6d0668c897b0211066ff99c8c28720d64dfe553edcd63e17a290321	0	2010-12-04 10:26:40	5000000000	12.5	1NBn1ctbPf47TjBq5wX2GY1qVZpJaKavmL	pubkey	410405fd46cce96c413d3e70a26bc8be7e113a82a0b3a3ea788972b8a8220d78ee3c09e6a8485c1bf586d4aea4e502428b85cc20c77ede18bd90f4c959780fed7b82ac	1	1
95465	f0d1def419b94ae355513da9dcb95ee6b5e7322758cd11008054ad87c8272411	0	2010-12-04 10:27:47	5000000000	12.5	1MULuycEUssasWjbG4eJUT1HfEXw54srM3	pubkey	4104c99cbba53794d40987aa0e32541bdf83ae68482e563ff58f6b8de655b4a48a7a814353e0396bf867fb78fe29fde3a9741e4ddf6da7842d3bc0e96187a6f2aa64ac	1	1
95466	0416d84026b4a2539b4d963f0a20df5261142bbdfa95f84d160964868bedb920	0	2010-12-04 10:30:23	5000000000	12.5	1NkQrLex2EAtgRALi5Q6Rpnk8qCrWQGdX5	pubkey	410411bd679d4365797db0df003150d71c23fe4e99237b719747a2291840b08c740d50db16653dc425d4c51f89f1ebb7ae4173d85fa8f1ee28b13c659f89f9c053c0ac	1	1
95467	a1a8a8f28bd426d4fec13629a610013291c99f6171eeae4a727eff974c7b7c6c	0	2010-12-04 10:31:24	5000000000	12.5	1971m2rw19hjDmmiibf1RPd54g7pbrtTQo	pubkey	4104f03567351a6f01b9da0f99827f0ceb411daa48628fda9e38ee40e5817c69ba4f9d6e04f451c2bbe5e48cd07ef572193cb9a7b1a84731efab9d63d6fea29e078cac	1	1
95468	9216facfc43fa54adee621d2ff5af524711dcf2dab242e82c921ad9a2cc78f5d	0	2010-12-04 10:33:20	5000000000	12.5	1CrP2kEqCFawYKSeTpiJbuYbR2fGFX1iPz	pubkey	4104a1bd2e37d8476dc20e03c7e110b4f2142a6c4c7087587d77310c34114b90afb089b30a2c724991fa6e871d841c41234a7edb0ce61bf60c41950a1a0edd84c084ac	1	1
95469	088608612924b87e41137e7aef82637cf0c8b11162f7aaa596d2c389e493f67a	0	2010-12-04 10:48:37	5000000000	12.5	1NuR2avB9U3ASn72sQE7yPBAdpZJrPRjmC	pubkey	4104c79887c865b8b0b1071910def74b8db8726193dcb9f3a36ce3ec1fbcf17ab65569d467238b57312503a0ba4a70c5bd3120aa2b5d6265f0a37f4195f8fb579edbac	1	1
95470	aca6b61cd9feaa945ecc39e924c256bb125f85b1fa8458dd1bdc0d62c9092aa7	0	2010-12-04 10:56:44	5000000000	12.5	1J8RmYkcZNAQQ6zAjvQ5c5VjXWAjSg1JuC	pubkey	4104c256b058dbd1c4cce55d9049b925dd5080031c2e1a47914e486543fe656907e155a870f1e1f790e739fc27fd78443c59efa761862f62f37aede16d7d04e71046ac	1	1
95470	fdcd95070652184fd66bc5dcbb7117ab36a5ece7dce546f8bc1703e89c6ed4da	0	2010-12-04 10:56:44	30000000	0.075	1MUPdgH5dYYftBPbbtV3NYzqdbwhJRsDBu	pubkeyhash	76a914e090a3a206e4bbed7b1c8b563e94d5ad50f0b66988ac	0	-1
95470	fdcd95070652184fd66bc5dcbb7117ab36a5ece7dce546f8bc1703e89c6ed4da	1	2010-12-04 10:56:44	5000000	0.0125	12wQdjgceReSy52TvhmQkZNwnjatWS5Rgy	pubkeyhash	76a914154250dce70d911b76cc25f426450b3fd0b35e9188ac	0	-1
95471	62c73d325e08e2e673ea576c3757b7718dbf4f0cc4fd51f7c5c8e8a3d686e2c7	0	2010-12-04 11:07:08	5000000000	12.5	1PfZpD9ZKyjbcaxUDosFC1kZzrncfRFXSM	pubkey	410476469ea603d36a8494efe1a2ea2fd77a4f31e520448d0e90ea6ed81721a5786c6805e4177acf2b3fee22e45d9d203735cae7ac1cb070abb740e9a0918f8e59f6ac	1	1
95471	bdf8dd1f36040a33194c819fecf84a0052ba7743777c001af8faedfefffc7bb4	0	2010-12-04 11:07:08	10000000000	25	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
