block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
86708	1e843c0242de7f8f40ef4626b194068db117bea7ffee1d9077e9738b98b5f1ae	0	2010-10-21 08:22:35	10000000	0.01	1BiFeuRZncNx2E2F4xZcTgSfzMByKQ8pUk	pubkeyhash	76a914757e8b5e67230e72435ad8c118b48aaf25692f2d88ac	0	-1
86708	304700845065368b4b5801192b475333a7729ed73da4296907827bbc542fdf05	0	2010-10-21 08:22:35	87350000000	87.35	1BcM48tVw4gfQQNygdWD4sAKghLD6drSQr	pubkeyhash	76a91474608e8a0f253c9e04212137a4e040e48532006788ac	0	-1
86708	304700845065368b4b5801192b475333a7729ed73da4296907827bbc542fdf05	1	2010-10-21 08:22:35	50000000	0.05	1Bv8eo6Uy5X26BBt7eyp2Qdo3GnXVGhFDp	pubkeyhash	76a91477bdb0ea4154ccb25f21782414bba5395fc104b888ac	0	-1
86708	495561747eb811a241d121accf07cc6d28ef33f79c1fb08b4841c608d73340a4	0	2010-10-21 08:22:35	50000000	0.05	1CWYiGR93ACq5MY1eGyXbVuX9ZTGiSiHt6	pubkeyhash	76a9147e3feafd043c0167712f3b2bce85ac884c59ae1288ac	0	-1
86708	495561747eb811a241d121accf07cc6d28ef33f79c1fb08b4841c608d73340a4	1	2010-10-21 08:22:35	87300000000	87.3	165VtVvyYWUCF2zpr9aKiAUenPG6TRWZLM	pubkeyhash	76a91437b2683ce65b663e700198199e93623525413bae88ac	0	-1
86708	7c9a7d5a2e967ba3caac68f1eace4c64fa6a0432e16c446ed67b9fc49a7486f4	0	2010-10-21 08:22:35	100000000	0.1	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
86709	c1046bede63ad1f3cbbbd9902c70fe9e33894c4c111019230102afe5233ecfbd	0	2010-10-21 08:26:57	5000000000	5	1NtwmzvKNEmhC5iiUL2oRYrzdaedx83vrE	pubkey	4104c8d7482c45ea6fee86c62529de9d20e8e43269499acb088dccfab06a5105f0cc9c1061d7c091f6d3246ec713bbd59a3ce2f3bf5ce3093eb722af8ea795584eacac	1	1
86709	180861c82963359185cf2faa45c198fd5e1fbb4c4a30a2387f6ccad5f3d5653f	0	2010-10-21 08:26:57	20000000	0.02	1BiFeuRZncNx2E2F4xZcTgSfzMByKQ8pUk	pubkeyhash	76a914757e8b5e67230e72435ad8c118b48aaf25692f2d88ac	0	-1
86709	e9bb5f365ea9bd8a93f36c89f960dcc2636ac7d0fb137d3fd1382f49dbcf2961	0	2010-10-21 08:26:57	720000000	0.72	1BiFeuRZncNx2E2F4xZcTgSfzMByKQ8pUk	pubkeyhash	76a914757e8b5e67230e72435ad8c118b48aaf25692f2d88ac	0	-1
86710	9873fc937e0b11a3cf019d74975cfce02f299e0c2a7ec915c29ebe5e6a026b9e	0	2010-10-21 08:28:00	5000000000	5	18KC9m2cBMzTTzwkCnDVD43ShZ53fsiSUy	pubkey	4104b8813365d785a7ccf0280f5273de20a1667f25f9c4e1db6605bc0f9adf2f93f202e165ebbe09cc20a9085f15641a437d25900b29144594fc1f044ff776fbbf63ac	1	1
86710	79a18872864c0c398dbbfae9df5e4082c2c3520fe80abddb49ba9cad58397f06	0	2010-10-21 08:28:00	3000000	0.003	16JJNtpaxwG8M7vbM1paunGWUtEqjaZkmz	pubkeyhash	76a9143a1e34cd089b86eee6d7ec71181ac63da79f548f88ac	0	-1
86710	79a18872864c0c398dbbfae9df5e4082c2c3520fe80abddb49ba9cad58397f06	1	2010-10-21 08:28:00	144000000	0.144	1BiFeuRZncNx2E2F4xZcTgSfzMByKQ8pUk	pubkeyhash	76a914757e8b5e67230e72435ad8c118b48aaf25692f2d88ac	0	-1
86710	cacd15e099bad5d9257eb6db221fd10f08bb3c2a9f69b3ec0734f9e7c9c80b4d	0	2010-10-21 08:28:00	1000000	0.001	1BiFeuRZncNx2E2F4xZcTgSfzMByKQ8pUk	pubkeyhash	76a914757e8b5e67230e72435ad8c118b48aaf25692f2d88ac	0	-1
86711	e684ea5adcd982cb73044b23d752699dfe03e7c1114c69b1f50ef2baf78020b8	0	2010-10-21 08:32:13	5000000000	5	1JPuxu1kcP4NrfhvZJweiREHFDDv7PVFZJ	pubkey	41043c8bf9b61f9b030c9e4e0c05447049a4083e6f266319b9f2aee9beac9c4401ac798fb2e42e8cf59faf3085ad4a81e990e6605861e232f663d9046ee140df12bfac	1	1
86711	a550d3577bb719a076e036c88bb0f388d5191869ea6c82c6fb54c209405c3ad7	0	2010-10-21 08:32:13	10000000	0.01	1BiFeuRZncNx2E2F4xZcTgSfzMByKQ8pUk	pubkeyhash	76a914757e8b5e67230e72435ad8c118b48aaf25692f2d88ac	0	-1
86711	a550d3577bb719a076e036c88bb0f388d5191869ea6c82c6fb54c209405c3ad7	1	2010-10-21 08:32:13	350000000	0.35	1MQ6q1hSPcHx6DHnxHL5nb6UFgxvAtZRLT	pubkeyhash	76a914dfc0f2958023e8d26f1e10cc2f05f1a05b2ad29d88ac	0	-1
86711	a6c6a7a08d0aeedd7dfa2922588cd688713b11c47af893b409ba7071d8c9a7e2	0	2010-10-21 08:32:13	920000000	0.92	1DfH7KsHmn6r5iPBtgrRfP2hsfiPSf4bL4	pubkeyhash	76a9148adec35b9e64d5227e880679f3cb4ccfce30cd5088ac	0	-1
86711	a6c6a7a08d0aeedd7dfa2922588cd688713b11c47af893b409ba7071d8c9a7e2	1	2010-10-21 08:32:13	1080000000	1.08	1BiFeuRZncNx2E2F4xZcTgSfzMByKQ8pUk	pubkeyhash	76a914757e8b5e67230e72435ad8c118b48aaf25692f2d88ac	0	-1
86711	c59519a33afc6b5c09a695af46a8a69a244bde00958f25d8aba4e245b928eb88	0	2010-10-21 08:32:13	1000000	0.001	1BiFeuRZncNx2E2F4xZcTgSfzMByKQ8pUk	pubkeyhash	76a914757e8b5e67230e72435ad8c118b48aaf25692f2d88ac	0	-1
86711	e3a0049d9a8350c4f197d46d47c818b57613d0e71e54da4daeb23394d51a6878	0	2010-10-21 08:32:13	180000000	0.18	1BiFeuRZncNx2E2F4xZcTgSfzMByKQ8pUk	pubkeyhash	76a914757e8b5e67230e72435ad8c118b48aaf25692f2d88ac	0	-1
86711	e3a0049d9a8350c4f197d46d47c818b57613d0e71e54da4daeb23394d51a6878	1	2010-10-21 08:32:13	170000000	0.17	14kuc2pwTLf9kQmcxTLfX4FabYtzfDdvw4	pubkeyhash	76a91429362ce1095ef94fc9740102cbf6dbc5bdb6787388ac	0	-1
86712	d488bd9d592f3ed02106b922284c67349131b065f8831a16e8057a8b42e32189	0	2010-10-21 08:35:56	5000000000	5	1JqhQkFN1xzmrAjzt3QJXAz5a4idwFPSQJ	pubkey	4104f17ed2be723aef0de79d902449b8f8877f88fa71142e67b4a4be1f95950b5231b431e24b9fe24aa876104017c995cb5a9ab33108664ced712d1a69ae5f4ebe41ac	1	1
86712	3f33058cdf77338b24541671145575912fc67a7aa390c9ab7c264058f6926a84	0	2010-10-21 08:35:56	2592000000	2.592	1BiFeuRZncNx2E2F4xZcTgSfzMByKQ8pUk	pubkeyhash	76a914757e8b5e67230e72435ad8c118b48aaf25692f2d88ac	0	-1
86712	3f33058cdf77338b24541671145575912fc67a7aa390c9ab7c264058f6926a84	1	2010-10-21 08:35:56	98000000	0.098	1FibjVwSe3T8FqoXeEeUEQX89w2L9G82Bj	pubkeyhash	76a914a16fcf0ffed6697ae71f59d053d8f81b8f98883788ac	0	-1
86712	c07fd40e164d2811856064f57683c292146deae56490fb55bd2b5bf7db3de434	0	2010-10-21 08:35:56	680000000	0.68	1DxaH6WVnYMQ2mETRdsL9cX3JxZ7zX31H3	pubkeyhash	76a9148e242a7c7341e1e9d6b941f9b06a5251acb797bc88ac	0	-1
86712	c07fd40e164d2811856064f57683c292146deae56490fb55bd2b5bf7db3de434	1	2010-10-21 08:35:56	5000000000	5	1BiFeuRZncNx2E2F4xZcTgSfzMByKQ8pUk	pubkeyhash	76a914757e8b5e67230e72435ad8c118b48aaf25692f2d88ac	0	-1
86712	e4e27b9ac1b75c004df438ee304680684173c1f306fa963867ebd450414dd061	0	2010-10-21 08:35:56	4750000000	4.75	1L9dXFsoYvFoZHwKbwN9wuZaWNCT6jTNBa	pubkeyhash	76a914d20c344f53fbe7c2a0ed76eec1b8394f30382ee588ac	0	-1
86712	e4e27b9ac1b75c004df438ee304680684173c1f306fa963867ebd450414dd061	1	2010-10-21 08:35:56	5250000000	5.25	1BiFeuRZncNx2E2F4xZcTgSfzMByKQ8pUk	pubkeyhash	76a914757e8b5e67230e72435ad8c118b48aaf25692f2d88ac	0	-1
86713	f9e3351654afc13e1bc33dd73758c3373e66dce8bdb299b653d618dc83eb623e	0	2010-10-21 08:41:20	5000000000	5	142VKb9H5gTPnZgjRtpxuCGcpdaFegoSTJ	pubkey	410456543325608a9015701fe80ce36cc7285798ad30b757e89fa618b90f123c450cbeeded0b12490eff064d5861eb79997985d16e4d41649fb3e82670b1e7082e34ac	1	1
86713	b6290c17874da670eeba977a5b82e67f910fece104e323377cd1d7775b6508fb	0	2010-10-21 08:41:20	50000000	0.05	17Z2n7GQnuSpJ87KGvkduNX5e64pgXXNfu	pubkeyhash	76a91447df8ca8bca4e20ae9685c4e205683d95024fe2188ac	0	-1
86713	b6290c17874da670eeba977a5b82e67f910fece104e323377cd1d7775b6508fb	1	2010-10-21 08:41:20	87250000000	87.25	1GSDi5atRf6GyNKf5mZuyjzrvA2hnGmumZ	pubkeyhash	76a914a94ee4e52e4391bd395e93b16137540dfbc23e9b88ac	0	-1
86714	469e06f21f5eef151a6b2714186243755bbc5278c8b43aa8f2e6369ad7b7476b	0	2010-10-21 08:46:06	5000000000	5	19j6Ds5tvc2UK6toSjJMGiEwk5fraJJA4	pubkey	4104b8593001fc8ef63aacaccefb9c864617747e9b541637d4c250f7d65454e69d6a50c49222376feb2284b7cd1e81cee1adc33345b50640e081ec4486d5ff32e138ac	1	1
86714	3b803cb31b4694d3736cf6270427611a51898af5588127788067d29f99f1b5bf	0	2010-10-21 08:46:06	87200000000	87.2	14dD8ie7KKaiC7vomQqAyuZ4qEkNtpEzVn	pubkeyhash	76a91427c17aeb26ca514f674be47cc125fa1392bdcef688ac	0	-1
86714	3b803cb31b4694d3736cf6270427611a51898af5588127788067d29f99f1b5bf	1	2010-10-21 08:46:06	50000000	0.05	18wrrS3hjMuGSpAgjWuy3sfUFHcfawW2Yb	pubkeyhash	76a9145728f4fe464dc00b60b57f04083c82385ae3c39d88ac	0	-1
86714	87563b89849cdec8402dc134a68fa1045cdd3508ed404979446e14cf486c705d	0	2010-10-21 08:46:06	87150000000	87.15	1AzhxZKq6GrD3jVZwJauaFzwWqstVtMHtX	pubkeyhash	76a9146da30823d039107c0759b680b9f1555688158d1888ac	0	-1
86714	87563b89849cdec8402dc134a68fa1045cdd3508ed404979446e14cf486c705d	1	2010-10-21 08:46:06	50000000	0.05	1AJDAiXdEuKx9eLYAL9s8k19xA5KgwbDHX	pubkeyhash	76a91465fa5c3f00290c397f5dbe9440a87b423460608c88ac	0	-1
86715	61227dd00d19b89c794f6dc2ea050cf6c1a0b88a88d04a33812795dbbc260233	0	2010-10-21 08:50:17	5000000000	5	1NyduN1RHEsZxACMgPHUbQyV2bJHXs14rd	pubkey	41042e29272e084faebe0ca1bec7dc88a4a37f200c926e59b3fb6b8f9bb4643ed1ed09aa9ea3c731b5ae35e22f7138cc30c35f7c46dd5d9788af2fb6dec8a23251caac	1	1
86715	2df69781947ab223289a7e8855758ffa36502b80a435e8aa0b76d6cab117b092	0	2010-10-21 08:50:17	87100000000	87.1	1Bb9yQdZJXbT3hADRhbgN1WoMVPJMejAGF	pubkeyhash	76a9147426e3f3d36a18ee63c1351eb3d2aa524f8bffb088ac	0	-1
86715	2df69781947ab223289a7e8855758ffa36502b80a435e8aa0b76d6cab117b092	1	2010-10-21 08:50:17	50000000	0.05	1oxNEd29aTHXJ8bWVq2D4ub1CEaXnjemV	pubkeyhash	76a91408e159ff30b7f7b2b536ca2fe9d406485a6f1dbf88ac	0	-1
86716	5d27c41c9d12202a8eb8a7ba02ebd94123eb08cd8ba689b5127c9944265e44ba	0	2010-10-21 08:56:34	5000000000	5	14TcxHobU9VxDz5zxk8mDqQM24XtmnnWbx	pubkey	410428e7e0eed26c280976568013b42c8369d047a9f5b496cd70654338cc390490de45bf9c4674809c6b4c315b76522e86d03e351228371161836a7c77804457704fac	1	1
86717	c2c5b08b0d06ad5747dbd26c155d5abce0d5cf0a7e02750a4cdb50b1cb2d65ab	0	2010-10-21 08:58:43	5000000000	5	1MzubEbVHvmhJK3PXroQLMn18A9B45jXDx	pubkey	4104719d3186911e17863c014093fbe352a2aa7180d7b61cea18a17fd94ca708ce4a4bcf922452047c0f6ef852373a344c2fe8dce63e51fe231c952df580ab1f8d22ac	1	1
86718	0711a80c83dfd1e591afef83a6de5c07c6387dec35de3de791eec03953e4e148	0	2010-10-21 08:58:50	5000000000	5	1LUnbZjmZxuGnTbKo86hnqpmeMfZNuJFZz	pubkey	4104606e21fa5175f0080a9e6e10880b0bf0483e62184b141b5a78283d425500d1683d4ba4e260943c66d32dc063ddcf6ef0c15d268cf471a236dde28785930ef144ac	1	1
86719	936f2173ed8966ed48665bcae9bc2fe173642df9f02957372d6a447723586dfd	0	2010-10-21 08:59:20	5000000000	5	1HPpLbqtUJX9TiK8xSCXBv8QhFTuHJVFW9	pubkey	41044a188a5356ba9f38ceacb0146739a28e118a498db8a692c91fc197c0ed736e1c9c1f184a2cfbe21fae067c8b3835c787ffcf8b7e643f69c1808d8417c2681f2dac	1	1
86720	5f7d80ef4a98fb82c744ea183ab88f03e10287666daec5e3503a91e2ffc99133	0	2010-10-21 09:08:13	5000000000	5	1P95QdcT2TVsKpjgPNUqduwRxtfEg1BwPy	pubkey	41041fc67470275fe8d00aa84e9ff94a4c12931c434acefce9444f06c97e7743377f7b2e1f06b98805659ae2c3fd878718bd0013190e3f8e44a0169a68292e861340ac	1	1
86720	63d245ac0f3230c415c6f93ab7af125858df438d3873c4300611762dfdbee419	0	2010-10-21 09:08:13	18500000000	18.5	1KBjRh9sVZj49xQCMDe2NU3RarTLtDdCH3	pubkeyhash	76a914c779d6c4d827451020fc1bbdeece5092ea67e0de88ac	0	-1
86721	a587c1e42189c178f504a8b1673c2d3b4798b8ff672b31ad2e4522f82e0512b3	0	2010-10-21 09:23:03	5000000000	5	1Q8fYDhFVEVEhbN3spvGtfaY82b7ZnAgsx	pubkey	41044cc14f3817841b6d257c1cde45a651b5edde4a90d9404e90ab59cda588141b99906e8f28f699071e3d9ea9e2162fee736ace3244d488f8c9b0474707568a06f0ac	1	1
86721	a58eec4ea00298bc682b7168dccb1db049578601adb44f11f05774aefe381cd0	0	2010-10-21 09:23:03	100000000	0.1	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
86721	efdcbd1ba3e7c2317fd32abe4037d51081bbecb6ef352f75b4ca75ce53be1232	0	2010-10-21 09:23:03	87050000000	87.05	1EVRZYvUZQ5XZhdyPDt3G9xtPuNCEPhK87	pubkeyhash	76a91493f9c8e7d8544282ce98dad1c96e56b8fde14da688ac	0	-1
86721	efdcbd1ba3e7c2317fd32abe4037d51081bbecb6ef352f75b4ca75ce53be1232	1	2010-10-21 09:23:03	50000000	0.05	1H6zy9v3D4LW1VyA7A3kNSVxMRRw3Y6XAD	pubkeyhash	76a914b0a47b5336b9ff24f15b4fcab154c5657340192288ac	0	-1
86721	9aca30fae8c9df9a4659c54c3610325f5685663550b2ea2bdda0b6ff933630b2	0	2010-10-21 09:23:03	87000000000	87	1JDcBnbx6Qu9QpWZjAZJskgjqDm6Dp696R	pubkeyhash	76a914bcdc806b18da999f90c0c4b0f2feacdf904a2c7088ac	0	-1
86721	9aca30fae8c9df9a4659c54c3610325f5685663550b2ea2bdda0b6ff933630b2	1	2010-10-21 09:23:03	50000000	0.05	17QMgARUppZdwqEoxjpdNJ1p3jSv2J2rxj	pubkeyhash	76a914463b94a3c3dda2f89f6dd1938cb880791c56535688ac	0	-1
86722	d311e7f4c59130f927f0c292e686f75d48f6e5524c19db47f63709a418bbfacf	0	2010-10-21 09:30:10	5000000000	5	12DxZiEZCnCNbwTnKQF6Z3jxoR4q5XogPw	pubkey	41045c02ec4f505ebd5fd87f49232016b607a37396ccff226dae6efa7a98bec31b37b6a2d676b6de47271f4e7a245e6f4ae51ae84c10103fd577d651f43177944ba3ac	1	1
86723	d45ebd7dbe3e2018a9732a90ae737da576014ce07d0d0581198cfaa233b5cb8e	0	2010-10-21 09:33:01	5000000000	5	1J6acFcsV57ChE7W6aK6YnYoWd4Xynn8gG	pubkey	41043bb1b218a991862b58b98e9807e58e5918d7a5c265099c5e3240d0664f91f4a3de241d8fee524e0a9f6d5571010b279e8f2ca2b3a3f0bede60a28db42d7ba4c9ac	1	1
86724	8a4c5d3ce1d3f21344b3afa2ad1d5a2c7f0bb6f631ba7cea8c503e3abae55c10	0	2010-10-21 09:39:41	5000000000	5	14wACJ5tM3Jo9J6u8YZmRk1K7EFeqidQBE	pubkey	4104384b122c569baed8f3de26cefa9a7ef278a9e1e6c0f66bb6bf671a13a0bb50c661cfcbec15934a4e577c2efed89721fb9dd65ee7b888dbfa24d69ab717fd3e89ac	1	1
86724	3c3ef35c69f6b2e93f2b026f756d8b6144825640cccf7ad29fc554802a358fcd	0	2010-10-21 09:39:41	100000000	0.1	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
86725	66cf34242a880a61d9832b3211bfc8542c50721d6fb3d1b5e08c78f3fe6ed511	0	2010-10-21 09:42:38	5000000000	5	1MKBs9duuYi1oVxyrHwW5pd54fo2qvdTtg	pubkey	4104ba9b82e8e06be7478a627ccfb6299cc0646587c15e2849a2176ea7b7253ef2c56f51978bf4176b95ae547a54e0494e22c9bf126b8c3226166004fbdae47c60d8ac	1	1
86726	017f42fc1133ae904945809e2daffaec26c7ed26ffbd9d1e9e0b776fd12104a2	0	2010-10-21 09:44:22	5000000000	5	165HpDTrtqsjaB5sytUx8NQVcgnTEXtRUh	pubkey	410446d2a08a155eb252b3d76ec8d277695f4c53a4c2a70bde5b3f02e6db7a951271d67e4e9114a374772283cc8ad47ac0c5828722ea0ac18f1553d5b3f46c8c6d53ac	1	1
86727	79cf33383d69d3a0112a30746a18fd3bfd837e1070f3100a92bcb9d605003f97	0	2010-10-21 09:52:29	5000000000	5	1LxfAQV7iPHhRrVyyXwjW5mW55hqo7mnCj	pubkey	4104dc53bd640018b1b9755da8b73e172d06b329fb5b1d2f8b3f08b29b309a6689e2da131295b889cc7381e2d2ea1819ce5ebd42b02ce48f88fca481fd1e2fc6a03cac	1	1
86727	f3f047cfda4dfbb6ca186b2a61c595968757c59347ead04f565d91825b37e483	0	2010-10-21 09:52:29	264000000	0.264	1Fke22VknTJMUeft18DY1Pw8LJqVHaYwZR	pubkeyhash	76a914a1d28c52c4fae685128cd751b18d90e316f8c07288ac	0	-1
86727	f3f047cfda4dfbb6ca186b2a61c595968757c59347ead04f565d91825b37e483	1	2010-10-21 09:52:29	19000000000	19	1CUFJxVJaCAoqLFc74BNiXJsxX3ZQ2pZmR	pubkeyhash	76a9147dd08f449ea2115b5904bd28ce18c3dfbe6b7c4888ac	0	-1
86728	aa32df2d66f7081d897382dcd1d0b8c9d340ec5ecdca67787702a5cf7026dd1c	0	2010-10-21 09:55:19	5000000000	5	1PkCp67iKJSS63aUtv7CpEvEeRZFnB4ZZC	pubkey	4104e6133f7203f2fb59a1fcca37f0572efa98c97a84ef70fef7b887a3aa694cbfee94b25c3e5541c7025b492f19c4c8aae16385f52ceb4585dc8c3d056ddd541ffaac	1	1
86728	9016d557048e4d9161b8abb29c1af3ee5bff8409a71f3d357813af545160c519	0	2010-10-21 09:55:19	50000000	0.05	128yYcH4AUZ3ZotGpmqvLgksMrLYCqohA1	pubkeyhash	76a9140c7a3d2737798904a2fb25b763434b08ce4753f788ac	0	-1
86728	9016d557048e4d9161b8abb29c1af3ee5bff8409a71f3d357813af545160c519	1	2010-10-21 09:55:19	86950000000	86.95	155PRkLxGYUcKtzDsJ8z8zaWEsAPkbHUuS	pubkeyhash	76a9142cb4e348d541fb35557cb4c910d77af73486fcb588ac	0	-1
86729	83197c88071e31824e18fae47db1e9e6de755e54197f510108bb96a960e02ea3	0	2010-10-21 09:59:03	5000000000	5	1AZnNt7EfLKroioHA84Xz5tJK4m5RX3fn7	pubkey	4104583c4c9cc4c927c924e7922bc7490987798fc597a0284c07b1584d15471f9150c1b314cd5c71ef88f64f69b735d4092b03723fec874d993a9293e40ebd097443ac	1	1
86729	8673338cc6465a6bb795470d34a26e87a12d46351a6c83b386ccae7308979790	0	2010-10-21 09:59:03	400000000	0.4	1EZHMHKfWoRZ6YJYw4YaQEfh5TrtY82KCu	pubkeyhash	76a91494b4980fd38e3ab8abeb317b6f03ca84ba9bd4b988ac	0	-1
86729	9fcab763855be77aa04ba824ca6bd1d9473904c57905d3a8b0e549cd4b7e89e3	0	2010-10-21 09:59:03	86900000000	86.9	1H34DUb6SJjpm8TVtSenqktmYq318QeBT7	pubkeyhash	76a914afe5873e289b9e09e142e3a431f76109482ddea388ac	0	-1
86729	9fcab763855be77aa04ba824ca6bd1d9473904c57905d3a8b0e549cd4b7e89e3	1	2010-10-21 09:59:03	50000000	0.05	1XZ8oqoQXHDDeZZfqyjsJG528Kxin6qhn	pubkeyhash	76a91405c74db0c4fc2d6f12fdffeca33ccc8227c6bfb988ac	0	-1
86730	6d5e35826ee0a9a26023ef842d0296fe2799ef258989e190976b4d124d1a45b3	0	2010-10-21 10:06:54	5000000000	5	1Mpofr9X4S8Ya5DwQtAfZERdw8PBQMHtpg	pubkey	4104151a9ed3e273f6deb083e662e09e07fe0bbf4f45a2bfe5f09f946887f6dc4fa798b64986164b1ca4b048281b85b9a7f91d21d826ef69a110f7362e9c90eb8d2cac	1	1
86730	7910fc0a49bbe9765be6d86c3c6f8f0c536783189576044e09895b8b211b4dfd	0	2010-10-21 10:06:54	86850000000	86.85	1J8SH8ezK1xEB619mUeRfZdgwtUExk9Ge6	pubkeyhash	76a914bbe226b3f459fbe2e3ad3b3fa365e4d3e54fe8df88ac	0	-1
86730	7910fc0a49bbe9765be6d86c3c6f8f0c536783189576044e09895b8b211b4dfd	1	2010-10-21 10:06:54	50000000	0.05	1NerZnfTdpRZ6AbhyLe4yzB1gngVmuf4Hb	pubkeyhash	76a914ed836835ecb65374adf4904be7924b79b266d2a888ac	0	-1
86730	c94d82c6a69054f4e9e482ddedb727fc06e7b57d186e248ab9bbe31705b10f3f	0	2010-10-21 10:06:54	100000000000	100	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
86731	2323c5a508a9998646b025e3a82b0617969a00809eace93bc7498ee02dcd4c3f	0	2010-10-21 10:15:46	5000000000	5	1HKPVz9yVEGRf5xwyJbrNbb7rPbrmw4vKk	pubkey	4104800deeb791cda6070a5a7d2ee0354ef4fbabc074e89896bf3a452c0002e82e78216333d85bf59c6684df65eefed7459b926a1bc367ea0529273af3f6353a6decac	1	1
86731	75aae3ec7da80b6d674a68277d3340e92bf1ce45b282730f1c56fa7079ecf524	0	2010-10-21 10:15:46	6275000000	6.275	13K5p7uzfjEFk9irw651AS7uoTpEg9Zisb	pubkeyhash	76a914195bc18dbcf1f188d5ed510727857ed21de1a6ba88ac	0	-1
86731	84ca219eca6b70a438ae23acc77e30d11074b4b3c9710347cd2aceec4372a70f	0	2010-10-21 10:15:46	46518000000	46.518	13K5p7uzfjEFk9irw651AS7uoTpEg9Zisb	pubkeyhash	76a914195bc18dbcf1f188d5ed510727857ed21de1a6ba88ac	0	-1
86731	97a96381fd762b94444f127356cfd588b8309be52e5acfb620c5197aedb654d6	0	2010-10-21 10:15:46	17400000000	17.4	15CAzR4dWGndFbpsD8yS8noXnriqUCqZco	pubkeyhash	76a9142dfd6af9ba0adc70ac53d63db71337cd9962526688ac	0	-1
86731	97a96381fd762b94444f127356cfd588b8309be52e5acfb620c5197aedb654d6	1	2010-10-21 10:15:46	2600000000	2.6	1EJheEKnyWAZjZreu3iGiDdQ3C7GWYmhhA	pubkeyhash	76a91491f2a1f77777ce00320d125d01c7ec365f884d5788ac	0	-1
86731	a2397674c438c1d6a7d2aa69f82f72a84df5766af8cddb03d5db79dcd7cbcda3	0	2010-10-21 10:15:46	252793000000	252.793	1DFke8BCT4Bf7mhD5B5c92GvgrVH41y6pk	pubkeyhash	76a914866bc302cb68912bc20773c3386894babea18cba88ac	0	-1
86731	a2397674c438c1d6a7d2aa69f82f72a84df5766af8cddb03d5db79dcd7cbcda3	1	2010-10-21 10:15:46	447207000000	447.207	13K5p7uzfjEFk9irw651AS7uoTpEg9Zisb	pubkeyhash	76a914195bc18dbcf1f188d5ed510727857ed21de1a6ba88ac	0	-1
86732	092516959ccf25fa315ec383e802db47ba13b452e5238b0e7993728675b162b9	0	2010-10-21 10:19:55	5000000000	5	17XoN4A5L91pRDXHYhZXTQPD1dPGKenD2j	pubkey	410479d7e2a7771a5b30d9f3071cc02b07bb5650b9fa2d75c3359c2d29af0016829209286cba1cc8059b3c8ae392e371833352306d8f1f8493fde02558028e19c824ac	1	1
86732	8352b5088fca493fa8d4b957a09eab3a74b1bf0d9c5578b89d9fe6c82cda4c56	0	2010-10-21 10:19:55	100000000	0.1	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
86733	e76ed6180fe13e852b94e1cbbdd3b63aa97f45b2b9c83adfceacf06b83aa8fe2	0	2010-10-21 10:33:18	5000000000	5	1GSVmD35DgZhRwQBDFpXzko9Jm8C2aFDYH	pubkey	41041e799929395f8ffc8b4eee5aaef62f5c55566f3e3e0c5a9e9b40e8653bc63b3d57331dedabc764cdb6ce429be98c7358ef467c6eddc257fa9f50cef99784005aac	1	1
86733	e7b6353ca0b1291eec0b7aaf95a1b4fbac661d2d2a9e6b01c8faaa2b7d07d809	0	2010-10-21 10:33:18	86800000000	86.8	1JLGAuaEtQiaCoxfqZjhkf3dp4Mm8C5s3B	pubkeyhash	76a914be1eb49e9510a1b6754837adc92b6cad4aaa14f888ac	0	-1
86733	e7b6353ca0b1291eec0b7aaf95a1b4fbac661d2d2a9e6b01c8faaa2b7d07d809	1	2010-10-21 10:33:18	50000000	0.05	1CLn5ixbAc5GrjJjBxNr1K2d9cFr5zbBG8	pubkeyhash	76a9147c66eb429b8da0516a7c70cbd27ee2af155b37ce88ac	0	-1
86733	3df652e5bc8e85dfdc3315736b008dab5bc1b49c8efbe18970e83c68ae091d95	0	2010-10-21 10:33:18	86750000000	86.75	1Ht1maFU3mUXhNT8Rrgeg9rxs3bebmX7YB	pubkeyhash	76a914b927de3c42e554a505200da2039f3469e420293e88ac	0	-1
86733	3df652e5bc8e85dfdc3315736b008dab5bc1b49c8efbe18970e83c68ae091d95	1	2010-10-21 10:33:18	50000000	0.05	1DydRCzwRE9QQtLy5wFXfUsUvC98tqnQkD	pubkeyhash	76a9148e5733f450e0ede281b7c12c365bf8348f65e03a88ac	0	-1
