block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
62669	d5abb6467928029a6775379ccafa5007d1351a60476a2a16529e1c981af663bc	0	2010-06-25 15:17:44	5000000000	0.5	175uMZ1vmBNcxTqJCbwVJf7vb76BFW7RVu	pubkey	410489ea0753190595909e7f5826a3e6551b32809e0eb1cae7af0d3600c88a3a2c094928dee8add306413c3e75e1d6e0f07b1c548c73e0c89576909b11d3ebb097f0ac	1	1
62670	db47ce6ca3a84ae4ac0c8a18211c056207287175c0d146c0b3910125eb575767	0	2010-06-25 15:24:16	5000000000	0.5	1P6U8ygMC9dqD8qT7hRCCniXiavcySf7c8	pubkey	41044f578e1e38f8417c356f07189eadb0823e627dd1bb3fd8dbd186549756f33984bbbf62d8a971a235edeed9f6e4fff2e4e3da57e121e18bca6846f5f282439f92ac	1	1
62671	ba1701761482400e750c94f02d38f5067db631e1e847e6b49618898f9294c8a6	0	2010-06-25 15:34:38	5000000000	0.5	1HujYgjGNJtE4PHynAZpVWwHsLBQaKK8TF	pubkey	4104c7eb7545a88e857d28d09f637494b35e95ee87faf9be8ed6e33096235dd84457e153b079c199ef86dd752cf2e5a737739fab0fe190c66cc05bd3183f2ed8504fac	1	1
62671	2b3b771126682371809de3239606254ae4908b07684a85ce2bcf9911425bfa3f	0	2010-06-25 15:34:38	5000000000	0.5	1LB9gEv47xBRsPGUkDc8dmzkZWkVBCcPre	pubkeyhash	76a914d255cad6129f2ba2d7dff075147a351e52a3a01e88ac	0	-1
62672	a44e49b281e7d490b16951d8cf329608f8ec31d7156c37f9dcca8faa1b246558	0	2010-06-25 15:36:24	5000000000	0.5	1MpwiMpzEYdibTukBxD5EoSWo1HqvgLmNE	pubkey	4104717b10457239b46babc8108452693fa7f314618998a75b390a5a73540deea94fd190335ec3be31e7d606c90923b463d6405f9aa451b29dc51080ac2d9d04d64eac	1	1
62673	c117f27b251c2b068bd506e3552011516e7642164b293622f700eb799140706f	0	2010-06-25 15:49:12	5000000000	0.5	1LwxGPZn1CnYf45Pih5ydXK8TASiCX2Cpg	pubkey	41047aa7fd9bba39cbf53ae8f8da85a1b9f9ca130879210bb66c7a0bb9ee1559e8002c83cd06da0142485f5b90224c4393a42ebf0ef77dae27c13c73b082e3536385ac	1	1
62673	bb5b5226baedf0a044cca426ffe57e2b07ece06a6c4c8a78c1d0590f11c9761b	0	2010-06-25 15:49:12	5000000000	0.5	18qTY1UrXvsDgmnRrFHWWpsfNmUQZFsn3w	pubkey	4104fe11d2ee3629d9f5a33e48462e84dd813acee4e303d096cace37779b6ad515cb39d6f1e84e472cc9c5247c883588936cbbbf5de67149e50719de9fea85aef0d7ac	0	1
62674	f44de1a9ee57256504616ed32d42a1530d729fe61b7bb1924ba609c68e614e6d	0	2010-06-25 15:50:01	5000000000	0.5	13wp7GBZ4TLSGjtgDLoHWKvSifgZ8vEDVA	pubkey	41046d1fea63d7f37eeff88ffd8f72df2051965b57b1480ebe82bae3fd822dd9049f30e67181bcb59189de6d00d29c0d8cce65d818947cb517647b6a18618f412bcaac	1	1
62675	c5cb51091fffafafdb12b1297b139d4ba13c3e9170ee782be8f46adb76d6cc58	0	2010-06-25 15:56:19	5000000000	0.5	12qQiXTvT4XP8ynzHh2e9xsi6sH7rZewxy	pubkey	41044056210b4a0c9a91560ed55a42eb2ebd5e2012d545bf708bda03a0b77020c59d0ac95101a11cba6498378b4e553be65a620d6f42175e27d8869914d2464b08a7ac	1	1
62675	897b6976c4c216829ccbbf7fd76ef59c5a45dcafe7136277c564c85d620fb705	0	2010-06-25 15:56:19	5000000000	0.5	1MJu6ZeVuyUfFK1BACXNMyCTdSP8iQRo48	pubkey	4104ea7a0eebff0b65aa6bf02cce46ca305ca3c1cfa4fe536c680351911eab4b45d53773f9eb71932e3c66f2d089f1ace783e3305e1405c26f02c157a17824cdd214ac	0	1
62676	97f90755bbb460f43e979259a263dc897368c49b24a0cecfae2d42cd6db8feeb	0	2010-06-25 16:25:49	5000000000	0.5	1MPrCGVvzFqSR15GCz7GqUeJ6Kt2jJoh6T	pubkey	4104f8f0763cd9a28cc816fec4e0f1c40e11c5dd8356d27189582bf83c3f8ab869ef830af540f864997c0e89e02d0850a786d9dc87652ff5eaf94a204afa249624f1ac	1	1
62676	5b31a0a3fc31ba0281bbf6e393f4e44c81dfb2ae164c292129f5e03bd83d1c89	0	2010-06-25 16:25:49	5000000000	0.5	1MNdEmGTuKvE2z7BeM1B6hRgg5NnMsXxAa	pubkeyhash	76a914df79801011a928a6ff10cbeffacaf41a639ec9f888ac	0	-1
62676	6e16226a961fa334d4802d30d547601c42352d894e09457f8885e7d691c31890	0	2010-06-25 16:25:49	5000000000	0.5	16dXaqZBYHQK3GyXrJCqFiAnHzVJW64bZD	pubkey	4104cd4d242b2d77b4a0f776370ef3b9e9a15b9ca0895fd551b85fe3d70285ef9f30205b8a74d8e6dc94191937208737fdd6c86480cbd6e7a7eca2542757b73f519eac	0	1
62677	d72599860e17b4b9d6de059fdfe55e7631b883b3b4ad93b7f32e7f4cfc1c22d2	0	2010-06-25 16:26:45	5000000000	0.5	1EdjQoxcJ9h8fqyuUscEE7i4jdDW2rHFr7	pubkey	4104f76df8a40a19fa712ee3aa6a2bac1c060f53423fabc67eab146f0a928796e47d6494c86c088a572b2c955d3b63c9108eb76695ddd89c0f9b4ff4e8eff11b851eac	1	1
62678	d74c41761236af51bf8fbcc68acb1911f3b0c50affc0509c486519ddafd8c014	0	2010-06-25 16:29:17	5000000000	0.5	1Ky2fetPYBUpuHG3Y7sSj8jjYbcBsnF7To	pubkey	4104076c8083ecab62c36497bff4b82b8b65f8e45ffef285fc0553d4caf1b4f5321fe1bd663247543d49afffeca9d39c8515c0178e2b038d560af9fe3c84d6e15669ac	1	1
62679	6318d66d1be636dc226eb35c960aac9740b4e487f3f960caa87517ca1f560a5b	0	2010-06-25 16:31:15	5000000000	0.5	12gJHR4G57zfUEZumL435w77L3BoCQX1sE	pubkey	41042ec626ed471cc96eba9ed2ffe437e0143cfe3b9e71093d2d3507500bc3e5abd8c49612e716529c369b4b8503c7be508c8ba6a7603b9781014a6c9abb4442c9eeac	1	1
62680	e6a3684d36cb3dedac51539917527dfbfa1fc000f3110ab186404e3040b0ba64	0	2010-06-25 16:49:59	5000000000	0.5	1PELsqFZoVEipwiEhgLXusauh17naLKZFy	pubkey	4104d4f3ee9b4c9284213d6cb4665823f5c40c535580f1751b6a145722ee87ed7f53caa9f4d789963f2ea03ca27c36c71c152694d6b9e521c6c9c1183371046ce874ac	1	1
62680	cd1ddaaf79ec262233704c309510a7ba158a3e11794c9be4a1674865e1eee29f	0	2010-06-25 16:49:59	5000000000	0.5	1QCUanatmeAE25n9tQBY4LdMhu4CQWG6vr	pubkey	4104890dcf366207567c749a11ec7a77f7de95d8df11722babccfbce7687aa0f0cac608a52f614f996923c50dd12fc63fb6f53aafd4c614c91b1893bccb519a8267eac	0	1
62681	8af90d3984f527a9dd714fc46a23f4fcacb922ae5c232544a8441dfb7dfb8375	0	2010-06-25 17:01:24	5000000000	0.5	1GAL7hJj8dF6GiSjrzppHssYhxsr9u7dda	pubkey	41046cd990e1bc69cc253927f991b41e8c1f89856a17a551f79bc8a8bf1fa0a7a7d4d99a2e87663ae0f8f68a3ef1f7567fb727dbe7d8e5f3f956b72421aac108b599ac	1	1
62682	f8e45e5764f8ae9f3871809a297b3cf4c11cd82e897019e10c8a5a2d9678c088	0	2010-06-25 17:13:28	5000000000	0.5	1KRHLmbBNae33Vdzy1q3HyxjWF9XeypCVb	pubkey	41047fa6ad387fe9b6ee945577155a46f15121476c2a9be12f35f7343af0a7c6b4570c669d17f7747b679234899c11b73e9419334312900e2d116f388b729d100d77ac	1	1
62683	32f2cdb69bb412372d87a86bdc62c03379b1c988766529b0e4c25a2984ac63a4	0	2010-06-25 17:20:23	5000000000	0.5	16kcD5AW6Ghb6DaeGYwkTHGe4k3DXjcPxd	pubkey	410459b32bb52912c0efaca30bdbf40460402fc1b35955ea2059f703abf8331a470e0613adcfa1f7a9f62b6e095c5626e0fa7fbf9b0a8b7731eb2c74f8f4b9d50b07ac	1	1
62684	a0baddee8df37c494be6b08f9b1775f9f464829bebe3fb5935faee48474ff5ff	0	2010-06-25 17:46:57	5000000000	0.5	1DN3dzsA6r6mfNR9xbpjaTkpi2hEes11KB	pubkey	4104cf85155acd39922c881b61861b6ca9114628ff9f7f5c490a3a652d2125d09e12d95e98b2e1b9fd9eb26d1e57639ad8f9a92e9bc453a828686364668a2d912885ac	1	1
62685	8fc42c3bea667238f5ee58ab4559f0cb27a0cd9b5a7814f828bd43b9e3c4dfe8	0	2010-06-25 18:09:45	5000000000	0.5	19QDEztCwREFJsp9mTPFLNth5k4btvAXMv	pubkey	41043e669820702e134a0d48147b3d0bebc2628814f11dd550e5418d79da3c4240464dcbaaf6c7b92b28810cca8a9aff6d92b515f204a92ce3994b6bda1aa58240d0ac	1	1
62686	e0c0cc1053375799d847353700248d3bb2d2416d758d1f2f2d87c0a83a19e4ec	0	2010-06-25 18:50:20	5000000000	0.5	15C4YJDJyHkrdsmV3tJBgYCdBKzwqyJBe6	pubkey	41044b7d5b567db0c4760af3d987aea68d8dae938b8a1a121513fe497a950f8f018ad17f62db6fd0d5ebdb67f5fa5ecb8b300ddd2203eb5c8a7ba7be9a345ba3ffefac	1	1
62687	e0197a56a60252ce7c98c00045bd38c2fa589cd2f7a036d6ba7fb66af3090961	0	2010-06-25 19:18:05	5000000000	0.5	1LvFjzDhq9AQbv91wN7oH7wqohnvpXkvsg	pubkey	41044d01bf2e57bb9c60ccc63bda5e2f4dad2b73b77ba7a2c7f7f9964d378f5115ec8f82fc4143ecd1bde982084e7edf1b518ef9ada9ea6fefd1ef0476a0d38cbebfac	1	1
62687	c48b7546c6b9c067650df6ee2372af4a2d33b9883702460a99d6efb12f0ab544	0	2010-06-25 19:18:05	5000000000	0.5	17Y2A9A63AJtACuocop4J2s88uGECeGPtx	pubkey	41045109f1bea1da6f765eeca5fa00cfcacf532018eca3f7b749f4b85cec6f2ad1f8766512ab3e35372ea3d4c75002816d513939823c19dd59e9dd7c17d997c99189ac	0	1
62688	14f041b357be314d418467904c830cc181d1fb81e89c342f22527f564f07f680	0	2010-06-25 19:31:23	5000000000	0.5	1KaToXabLQRdRGywxZZxXH3AGfN9CnqyxV	pubkey	4104b9e56214b139434790216f13f885223cb0c65dd74aff98b4e4e09da7c9a771be2063e3b3cb0a0c78f46e47b3a8a8277808d1c0cb47cbf175cd771ced3b3be385ac	1	1
62689	99eb8651d1175ad801c5e85b27a93da272e86f9a53956cfd41db2ce071638d01	0	2010-06-25 19:34:44	5000000000	0.5	1BhzXsrknJHJ5jujHCBB7SToNc2pPUGoC7	pubkey	41043e6c7c89b92720c3ef4d3c215880b985eb98c96f5865512292efd53d137e0dc60aeac47f3754ce135f8fb04ad9af9da69f8392333cc050f7a36c0cf409964a14ac	1	1
62690	19e2afb56c810908e44846cbfa7ded44af25b20401a5b51221dbb36e22e9af9d	0	2010-06-25 19:43:03	5000000000	0.5	16SNsUfoF5SWxkzrgDzjgvR73SbmRxCAbG	pubkey	4104983fdb6802c201238be17d92efa8799c08b257aba3050220c6c2f451a01e52f2e1ea1fb5f8de7fe983be25bb31c7fcfa94e93fff6bbef2511d0050a110f23057ac	1	1
62690	fb1ed1940fa466cb88c18667828f8488769365ec59c5766a022d6e7958a7cc30	0	2010-06-25 19:43:03	5000000000	0.5	1yyC6eRuq6h8FXpjSLDqYUqAseFpEQ8gC	pubkey	4104fd8ff7590d8b055f1735ea079e6f99943c96726d5702d134b3ec786692ceb5e259df1a8fe0bfcdd854062fa2aa1ededad1295a7250790135ae2dcaa47117ae15ac	0	1
62691	6e91386ee8a242ed5d9a5472bb1adbed25af12758df74fb5d3aa50991fcb2c83	0	2010-06-25 19:50:02	5000000000	0.5	1B9EhTaHvfEp4kzXiyzFrfgEGxEvFG4aF1	pubkey	4104b789437608e54552a35eac6c442188dccc189902a9bb81042bc902d278956a43c5acd7bb3e9a58d5de613bb119ad36598766f6b5f90c5e5f590cf186a7336b92ac	1	1
62691	1ea594a335d6d4c2ebb8a85dbb87e805d0821065deff981f39703b58cd362888	0	2010-06-25 19:50:02	5000000000	0.5	1MgCtKB3UQxL9Gqjeh4a7hfi8Z3ehw58L7	pubkey	4104ecbd02a87eab43f6421bfe649e62b21cfda58e60434a67ff6741525f391d23fb6c25bb7efb7286cd1c9046322b238f414a9167f5258b1c36738fb7236ab5fb54ac	0	1
62691	535efa64c732096251698aea6cc4abfb3a741367c22217316123cdade2ce7827	0	2010-06-25 19:50:02	5000000000	0.5	17AkKi6k9EF6DsoHf4VbKag7rD7F1eaxyF	pubkeyhash	76a91443a8a986c131124e4b734cec0ad5ffcc63962bcf88ac	0	-1
62692	714cbb1786c8bb74b9b085970285fcc0629e1890d2b89939359dba0cf6b87c12	0	2010-06-25 19:52:52	5000000000	0.5	15TrewxRJbBWwRbftfKSLzTcmraDYCYkpJ	pubkey	410403ede9994f6f99d77d7714069b588c1b58fae6a98080c5b4fe0842af2ffbce7303f7af2c20ef6a56cc7d5a2e1a4503e4d2932177bc9878b056d6e1e78bceddb2ac	1	1
62693	79de432f566942931f98f20adf8d29f62feae85ce3137c6f29f431c5de60cef7	0	2010-06-25 20:02:13	5000000000	0.5	1LSgLD1MgQoApSRKxLecEnJ3A6PL3QSBA5	pubkey	410406623aa7ec640c8b3ba1f3a84bb5342b4755ae61de52bcb316b9b2f4fc5122d1ed0b898c73bb7c82fa59ca2e243c50b2b2407db0ec698e28fb07cf0fc45f1d7bac	1	1
62694	add77ab10c56db6e5a77853cafd425883fa6db95f7c7e30d2748233bade19c4f	0	2010-06-25 20:08:33	5000000000	0.5	1CLKDqEjAmn3cvWDeLzPqpMh7iX4mZB5KZ	pubkey	41041374df901b936b910d9610d6d21db1cb3566c58e1efff5ad5f625ab214138cc629086ba884ca92d12cf15ba750060d7d9a873a79a64cdf67da4b460a5eea28abac	1	1
62695	1c7e9b0a34cf76fc11e26215ca43413eb420bcea39704e8b984dd20c69132e43	0	2010-06-25 20:21:43	5000000000	0.5	1Q3dMykqQNcPnf1cionpsut11xNRvravDc	pubkey	410432b5946193bf99d4a011cd8b971370f596592ea609988a46c91f6b4768e3644a8369647bec7ff315505c2472a58710219a5432e200838284e6a7c747ba7f1624ac	1	1
62696	b99868ebff89e9ac89276ca37fcdd763c3f09784e5af513a991ca6b955ecb2a0	0	2010-06-25 20:28:32	5000000000	0.5	1HDfGCUsJoPxpu8Prm6As5TPeBt2sShN6Q	pubkey	4104666a43e9d12dc14a786534803cc6142979747296109973bcbd559c9a0ec981220a899c02fb1fe66be96e8e7b722fde4cf97309b2fd13098986c25b768e799db7ac	1	1
62696	d0dc928ad60520c89cfa9630eff814c928dcb12cc871aca3f59e9e5b1925c864	0	2010-06-25 20:28:32	5000000000	0.5	13jVDdQYcWRNMZc4imA8BjjoLSNdPqTR4G	pubkey	4104398216832ddd539aa2174562682609296cc965b82f02b9080104eaa662c8f3d9baf46f348bb6629aed2ef8f8fa4b3e92580dc6bf440710a29a0d954927fc9652ac	0	1
62697	2e3dea9a5d26ee9dcb7d18eeb66ac423dc3a0eb76ded9540edba46fa4f432219	0	2010-06-25 20:36:05	5000000000	0.5	1DZeDsjNtRjTmQ69kwe3QACeLVE6PdoCFD	pubkey	41047f1303648dd6031361a8c66eda1a8fbb27259729bd16976421b9884983c523ec22bea303b2e1388327dce47dcd77ec556c29126280376d9e107c5103cb225325ac	1	1
62698	8eb0ad6d54f15c1abc1e29cb4298629e7eb36fe8cec55636eec508b7a749bba5	0	2010-06-25 20:36:10	5000000000	0.5	1FvmsQ2GbpaM6sTuXyHzMPbpua2uh5kHw1	pubkey	410414c8af64677b6b4b99195b2e06b06cd3c43f44527077ea4136a41d2ea558a623fbb6d7a97ecf062834c1beb254104cd5d74b32087265635371e5c0c0e9085110ac	1	1
62699	e5104b0786c9d76865611ed6d43f43ea880e552483251163cf13550ab0082800	0	2010-06-25 20:38:51	5000000000	0.5	1EYXikYKXYuKqAdykFEfhQQYsgpusqqxFU	pubkey	4104a228f47e0d4013a0a655913a8896761a47c3e69dab6ddf7d76b070352c42a0a18b3b8aee2a931948b12df26f5a63327a71535c3f970bf4e1bcc5bb907fb83aebac	1	1
62700	c8627615d57bdfae817bf92898646555eb1105b9a92ff8fc29ec17a8cbd97540	0	2010-06-25 20:44:44	5000000000	0.5	1FP5UZpRmhMNU1MhthEwVRH8FSFVw8WTND	pubkey	41043974b09cc867f99c718857ffef6a1ac1a69b516b89450fc3441f83e61ac53e155b0b641ed0fc62a132a97f5cbfd8f5be3bce378cd1c19e8527300b8631376d18ac	1	1
62700	0638d09c76130c5e80d1129897e7e3fdd2a054f94ff190679ead49215536c273	0	2010-06-25 20:44:44	5000000000	0.5	1MNdEmGTuKvE2z7BeM1B6hRgg5NnMsXxAa	pubkeyhash	76a914df79801011a928a6ff10cbeffacaf41a639ec9f888ac	0	-1
62701	ed8b922da61f109e1544c0d8e94d665a23c656cb19f1e0e97c1b99c0ddcc3891	0	2010-06-25 20:46:54	5000000000	0.5	1JKxdUNcAP4qdqxgh84UQ2W7ozqRiDttfJ	pubkey	410491642d4840f8edbb7e1b4375dcaaa698766a52e168607815dc611ef5ffa956c427cef931c7cf23b14dc253367d521f218f76ccd07f15b0d8476bc259b8c657e8ac	1	1
62702	658a35f4dee93ba9934562d8dc10e8ad6f0ccb7d19bb0dc5b996f4c9ae82bf51	0	2010-06-25 21:03:19	5000000000	0.5	1sjjZpDHWiPkiSU4VmC6gLkRbCJwYqv4m	pubkey	41045b5a477a99e3d57141ee841234d3032202dc1802631ffa36675b1bf2cfb086f58f29c179fcef6beb5388713ef148cb75dc6170ffd788da2d97ce99ee0f3823faac	1	1
62703	5b3f2c0c56487c4d252e48af53e9409480fc587f9c18eb00f00c6928ecec67ce	0	2010-06-25 21:15:16	5000000000	0.5	1Dz21VkLoQnvm2Wyf9BWSFb88yQ9uNySbX	pubkey	41048a9f4229919b4f0b9f235c504f2131779c71eb3fb883fa5aa80e1fb46d3458e72e83fec416d76924411a1ff89b5744835bb9f79c30563665d3ed1971f0a67c68ac	1	1
62704	81b76c0d778f2dd92944b8da05f8430f0ac5f7f676a4008bee9a3d7a6449a781	0	2010-06-25 21:18:57	5000000000	0.5	1BhSexbZGLnGsCQHcK6GgMc5JZL8nHRJn	pubkey	41049e294a61d18b91351e10f473296d48783632c1a34a9fbfb94f796923f8065fe648966c63add666b4a845e162db17d383a1ef2f566ffe378c51c4792a1072d15dac	1	1
62705	19a1e029e8375c659cd8862f5f89828eedd69c798b98cfe52a8ef96e8263c9c5	0	2010-06-25 21:20:45	5000000000	0.5	1BxcCK27AdAkCrRWmamWYUU87b6YeVYEGQ	pubkey	41045c1a44986b3e7600cdc9dade1b0d91d0c27d60b7166b23e59e9795e860e4fa1f690904076fab7e0920110b66409866f758b514fa66e11ee6054dfde130cf5c6fac	1	1
62706	fe97a8a319b25ee3278a1558a9882c6e4de64de8223ea32a198bd3481d174354	0	2010-06-25 21:25:24	5000000000	0.5	1Fu7L4x5xpeZLdYzJqALuFm87pjJr8jWQz	pubkey	4104e01833d49ac798fc490af44f87a35f2e0ca548373f0f6f9de64be5f354cbab2fd410f662a524b2502fcfe660486f93f87d3bea2f98d9fb409a473fa6fb86f641ac	1	1
62707	2ac2152035828ced86dbecd4f4a652a802f9cdc117d5028b5cbe58eb00a68c1b	0	2010-06-25 21:28:55	5000000000	0.5	1AqKHSEFxJaNxbdq7BB4pZqrfz9iL7gBV3	pubkey	4104f04366670a5525e97bd3977b02bb369394f27c0093b97272e9ff00c209db1fc9f4e67968e20976b0ef160defb1adb8ab6e62d37cc4b0540d048b4f579bbf4977ac	1	1
62708	c7141f1ae21489ba508650ee4c90bf546377ea3e28a11182597e7768688244c2	0	2010-06-25 21:38:44	5000000000	0.5	144prtkxAdzi6HQZZyXJHdbffnuApJvruG	pubkey	4104a42ebb25593ae70ecb3c8f3c96540e594fc33cfa4a83d7fcb7b4d5ff32136657a7585ccf3ae3888ee129c5bc38e82e5483ad765fe6377a3c1419fb078686cd2eac	1	1
62709	c5a1ae5de847f3806c49ff7437446f8df0b417c6b998a562a0069bd04275a3c0	0	2010-06-25 21:43:39	5000000000	0.5	1qaPNDCcMwhj88apnRG2xCtumTAQfctsp	pubkey	4104fbd03551618a9abf436d109a2914c3d70dd4ae11627dd2b347829f8262b665aa4cfb834cde011242e2509530ab2ee53146f5e21a20d806c999b3d5d453051f8cac	1	1
62710	de50507d684367566af565c310ab4d98be53e34f22c827404e926021e7d04b51	0	2010-06-25 22:08:36	5000000000	0.5	1PVTN72BPbj2w8kkuE1ZCzfWHENZQt1P43	pubkey	4104c9f3f2202d7ba8d1d87add2a48a1e6dfca45d88f81c09eb31493cc54b7f43d16f5a042bbf7bde720b4ff911764aa1690686afe02e2cca26c81589b9fc0f98684ac	1	1
62711	433ff5ac8203f45d5f9ae34ad4787a13a4a2f26a286664d797505b62d5a1e3db	0	2010-06-25 22:16:12	5000000000	0.5	1HfPi2mBshBkSjNnnchocwkaVYADZyztum	pubkey	410449b0a6c0fab1944c73f08721f8d07862b142d0127c07015b3d70ebcec11b34e09f02acb7800ca51fbdabdb43881e8363eaacb9ff4a5d79ea62496e891a1873adac	1	1
62712	ae453ec1f9fb06bb844d0da2860e7629e4e12671f675acfef42598c9e75653b1	0	2010-06-25 22:36:10	5000000000	0.5	1BKC1mW4RoxycqQNz1Fkb8SeKjYHw2246u	pubkey	41044f899b1759419f4e079aea0c18a1032be6a2966f100b93f29d318b775b5a69cc50f7bdf4f801e9f45497c499d2c262b23ea6365a5f4953f09535a06fcdb541ecac	1	1
62713	00f469cd3ab61bddd819695bc9d18e2d88c564530d34464f55a0e444f124d7b3	0	2010-06-25 22:10:55	5000000000	0.5	13bJeVdR2FwmhyYnieiC4iejgWnXBRea8Q	pubkey	41044ca9adf4911c442a4c468c04a9ea322184237b96f8b26462e8da4c22a6ac86b92e05c233176df71e314c4067b12fdfec34e197e01dfd0d20959a65f66848f28eac	1	1
62713	025623028b5960708bc370e3d554ea27caf56b6d7fb9e1732752c11df84ca7cb	0	2010-06-25 22:10:55	5000000000	0.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
62713	7f26b7105e45a7406079b7d244e29ca2fad187aa0b87ec82761dad40fb2d13c3	0	2010-06-25 22:10:55	5000000000	0.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
62713	abd51e5b5f4036fc94125c7e06b4804ce73b46fe6ca74e110698fdd9a4d152bd	0	2010-06-25 22:10:55	5000000000	0.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
62713	e021f6e1111adf3569a6eb68f88d51cc762285f40b93fd1d2c0301683816b7d8	0	2010-06-25 22:10:55	15000000000	1.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
62713	8a906b3e7be920e174987564156bb75e0863697ebfe8dbfc913bfcf586952f0f	0	2010-06-25 22:10:55	100000000000	10	1GEECfBjkeUMCf3TNWCHvXZKKjnjjra7tC	pubkeyhash	76a914a70a505c1457946526626b3c38b511bdedb7b48e88ac	0	-1
62714	e337fafa17d47ad2c8fa8170c869547b5e9de539b95589d2ec80c1d4427cdeda	0	2010-06-25 23:10:42	5000000000	0.5	1oPn4dvZvDiPiNUPhkRfn9Vjqj2kU8ozG	pubkey	410460bcc4dab35577d861038cee4a27a074aa34e335311a8dd4ccf69044d19e1236935c6e5987b45c156fa2fbd54794551baed3ee913cc8a0fc1a6f921949f0b003ac	1	1
62715	c82c036980e55b0cb16e1f1c2c569dcc4848640e7d0e4722f67c65f1e4abb7ba	0	2010-06-25 23:14:41	5000000000	0.5	1FSBMRf6ZuLecGP7ztQfcxm8GoX9ARtgAn	pubkey	4104303fa8095cfd8c9741be8cf2efdfe6fa14e7d9ffac164df9db341990ef129965d8b4cbb2547a788c3b4f084f90895ee99037bec9f25b4fbf117bc72a39e1e7d7ac	1	1
62716	c570dfe2e2dba25f033faf6f6b4d982688b8b608681e2d6dcc14541a7faeebcf	0	2010-06-25 23:22:30	5000000000	0.5	1A3mTB5Ra2nRLVRiVrq33mEbkRSwkQBmZr	pubkey	4104de32e7ffd62190742016320c0d946bea1f468b312c09b4c91939db89ec317d710f576f98d89ddc38cf99f563f10fe9651a921c1bfbf3a1943d32f5a9202a44e3ac	1	1
62717	cf5ee8edda14fa65575eef6c88ee775dfbba31155edf608eca4f01b62055bf8f	0	2010-06-25 23:38:10	5000000000	0.5	131LGzQNLY1AzHHJxabCKuLtpozkcCLPJM	pubkey	4104fcf4982f6ea874215790bf0ff7843161a0aba8487c4fdb3fad527df5685e14eed4ecc8ac8c24209eef667ac45595d69cdc3fa210f51308a9f987cd355c2a176fac	1	1
62717	3d5b6e2935c75697df5d6b4839f279910d2507059711d98796be55037b2d2763	0	2010-06-25 23:38:10	5000000000	0.5	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
62717	4bf5ac04e6cf7422dbcee13308f93a1fa4257bb83319c522e871daab1b7afa7e	0	2010-06-25 23:38:10	10000000000	1	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
62718	28c465c1c06c6c9bfcb37e99b001f49d019384be043946cb844560820af42d31	0	2010-06-25 23:43:36	5000000000	0.5	1Ed2XbQPJALFzQaCSr8cHHfehvhjr1nLa	pubkey	4104f48a4c13beb3f66e8aa0bb6b62bdbd000def4b3e9c9bf5c6731bca3ab10c94650b7c660c9c5de8410e116dfc4a402f6436a248b65de9d2b971b6e6dd61a9d197ac	1	1
62719	143e32175fc52065259e6e8d6eebbaf2afcb717949558f431711766e4a18f40b	0	2010-06-25 23:48:45	5000000000	0.5	1JHWWrAoH1Mdss9hXryHWi5YX6uqyaKper	pubkey	4104137beee36894a27fa5b02513895c829a1abec4ec4e7625b0a3b691a9b50f9997ac2d4207e2ca825c771e7540b0c1ac0b07a3049ac5112cd989f8c6076687f93cac	1	1
62720	92fddff10ba8f48f10d521476257cc02048b83eddd4d9f9fddb8447dec1b6ae5	0	2010-06-25 23:49:20	5000000000	0.5	1CdPVtWaw4cBDRuDhhkNPoXT4XoMj4AQgc	pubkey	4104e77564efeeb7e61effcab9c998c09c2b42b7bb6cad4ac9af9841a4fdd936b77b1680b9b9d881515ec0d25620a44947817d07a8efde91e1b6755722dd02323e81ac	1	1
62721	d9a937002265cc99d59a7ee60df67ca50a86d79901838c00ae296975ea123c96	0	2010-06-25 23:51:18	5000000000	0.5	1soJLH9M7FYTgsFApugmcp6DKSVeaSBbB	pubkey	4104e36c2e0097be17fc16ea501e1140bf5316bd31bd6630516d6fb1d5aa37c6e7727e805adfb13a9407509996274a9640e0fbb5361fdc56ad749204f392a60c4572ac	1	1
