block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
78213	9c3a9af461053891eda0823ddbd95d552cc28106826e3807f36f638cfdea6ead	0	2010-09-05 14:40:02	5000000000	3	1LXJ3jPkdSc2WnRmYXPJPDmNJ7PWPkRgfq	pubkey	4104d075680a6ac6ae039b355e4e1d441dbb2aff464d0d6492608574b932f141b1cde719928928bf75d8695cf70d7cef1b952483db379b2d2439edab40feddccb207ac	1	1
78213	f36807441d31dd3de8726308dfc559e9ec0528f52fca5cef6a84ec53fb9f12aa	0	2010-09-05 14:40:02	5000000	0.003	1CEQRKxXCEuWL7M9oDdCstGrrw7L6v4PdQ	pubkeyhash	76a9147b325736bfe42f563148967239f704aab362bdbb88ac	0	-1
78213	f36807441d31dd3de8726308dfc559e9ec0528f52fca5cef6a84ec53fb9f12aa	1	2010-09-05 14:40:02	9820000000	5.892	17AEtjtuAYi4SrFnR4FYPpyu4dSKhJNojQ	pubkeyhash	76a914439018493fd45b4e0828f4b6a460418626672d9988ac	0	-1
78214	42fdb38e5f71275c2a10e960553b295d5cd4fc26f10e65d65c71ffc350ca9427	0	2010-09-05 14:48:52	5000000000	3	166rS8NiDh324FZ9fQXmCYTfQacaWp6YHb	pubkey	410420087f0463e83d087fe5823640e5364c2d816ccbc837db17316510bd705fe1c1e4119ce326afc237af5b7791bcaceb4c6f81d6561741c171f4339a2c07a27f81ac	1	1
78214	24b901c7e689b3b6f9130089c780fc7e74bc9daab7c67427cc7d6c6986249b76	0	2010-09-05 14:48:52	4800000000	2.88	1H8k9mtGSqov6mvoBPYhGWkW6z391kDKv4	pubkeyhash	76a914b0f8f1f4d44cadf56567571ba97ed117c66700d788ac	0	-1
78214	24b901c7e689b3b6f9130089c780fc7e74bc9daab7c67427cc7d6c6986249b76	1	2010-09-05 14:48:52	200000000	0.12	15aoXQ8EKmbkcbypS1Dpqco8zALxhQYFy7	pubkeyhash	76a914324510f5c2d618aa732432b1b38eadad60cdc58b88ac	0	-1
78214	d4cc10673ded42afec8d95a1c0d7a1e81a63292ec87281dd57c047066b367235	0	2010-09-05 14:48:52	5000000	0.003	1KMV9dTKwxoMsHFoQpdsQbtunhNDf4aKVb	pubkeyhash	76a914c95214ac22b2b302aa1d47e67687a14d5b9f591e88ac	0	-1
78214	d4cc10673ded42afec8d95a1c0d7a1e81a63292ec87281dd57c047066b367235	1	2010-09-05 14:48:52	9815000000	5.889	15bqBv82SRiE1fab85NVHyZvq3nsp9Fox4	pubkeyhash	76a9143276df0f10784c9405e52ae36a829a49fef8049788ac	0	-1
78215	0928b09111a20bac0eab342bc1833893fa931f7d4106295abd49862124e0834a	0	2010-09-05 14:51:39	5000000000	3	1L9Zijdu87m36Smuw8o9kV1gZRopApiphQ	pubkey	4104e94429cd7ccf9b5e775951b997315b3a8ee8b3f3130cf27f3581a2db5685e1e10a444776c80ab845e418a012108941e0b7ca0c1b490d5ebca96b0fc3fbc37dfeac	1	1
78215	3f1ee26ada32da828c20caa6d4369bb7284ac2fe9d48efdbe7bb78ebad16d18a	0	2010-09-05 14:51:39	70000000	0.042	16uXm1J2vT7gTwVkzmaJdqjtCRkrzjWsvS	pubkeyhash	76a91440c7ef5cb490982954dc037cfebcb5568706477888ac	0	-1
78216	06b637341b862716cc2f078dbc20248f2a595b5fe64d17b5b9dc3a1bd9ff3a54	0	2010-09-05 15:15:20	5000000000	3	14cVzapuYiu87KH28fkm9JxM7ivbT3R77e	pubkey	4104c7641c9a724de65748845b4c7ef18fcbc98cfc72860144ff953fc91981c55996f80c0adf00e477f39de4ff4feb83fb816bfa7da50935207342ebd38ea2c0799eac	1	1
78216	da7b8b6c7aaedde5e25b321e451097e902a90e3f107d0b9b90b62b68ff38b824	0	2010-09-05 15:15:20	200000000	0.12	1HBFPp2FmPrftmsmtHwyVLgHwMDTagQJsG	pubkeyhash	76a914b1722fe3d6a2fb8cbee8c680cb510290da0dd3f588ac	0	-1
78216	392dd61dc28eff27067149e7a3e5467585e48b7f397fbefc3ea90272c340edf3	0	2010-09-05 15:15:20	200000000	0.12	12h4Ew5gCx7H9KNuWZo2kTaGJCcXz14DUU	pubkeyhash	76a914128b7813a88a5609a885f242a75657f40667434888ac	0	-1
78217	237c0c9b95854a3c17ccf8ac204d62703d1178eb3e92d59ce5e292175382d9a2	0	2010-09-05 15:36:39	5000000000	3	1DF7rjSNN6DTM2hzYoD8Amk5oAgi8mwEGi	pubkey	410456bd05b75752d2435ccb77d2b7e3c98cfbcc9fda4072368fa29cd613d8aefad9a5a87572b3b62aefaf03295addf1888696d8edff3f553854d65032fe4f9f4b76ac	1	1
78217	1290a03505bc44a690c0d2f700a87f100b8b89c4fc28736553c53c2714021f17	0	2010-09-05 15:36:39	9810000000	5.886	1DyhzzDadpuxBRzQF2UwLDuYytMZvYwxvX	pubkeyhash	76a9148e5b0734af1cfd912f87897f0ee4499d2732d51888ac	0	-1
78217	1290a03505bc44a690c0d2f700a87f100b8b89c4fc28736553c53c2714021f17	1	2010-09-05 15:36:39	5000000	0.003	1QGVfY8TH2Gx3jyfNxZkJk5Ca8cta2SXs5	pubkeyhash	76a914ff390f7091910c61915edc24574e6785152249bd88ac	0	-1
78217	5f5c0b2622f064a35356242e8e81d44b395d07ce23a6109e9cc84c203e1c0909	0	2010-09-05 15:36:39	5000000	0.003	133HDAqyqEBEuLcR6F4WMBn9UpHUNAyuS5	pubkeyhash	76a914165e9d618fc13176ff33050dceba913fd590327988ac	0	-1
78217	5f5c0b2622f064a35356242e8e81d44b395d07ce23a6109e9cc84c203e1c0909	1	2010-09-05 15:36:39	9805000000	5.883	1NmA7rxx9xk6DAsMmGYuxpsbcZYdxYXy2y	pubkeyhash	76a914eeb48e2b93e4d8f54f755337c7450e5b4f22426c88ac	0	-1
78217	f7245b596fe0ab589f2061a538527f1ea2fc97ee9c8dbbd3962455484992854b	0	2010-09-05 15:36:39	9800000000	5.88	19XJio4LiXnrk6xthVRUvotZKLX51LjNHm	pubkeyhash	76a9145d7c470becc9e4eb0e2bd4682087c40681b2c4c388ac	0	-1
78217	f7245b596fe0ab589f2061a538527f1ea2fc97ee9c8dbbd3962455484992854b	1	2010-09-05 15:36:39	5000000	0.003	1EhiFELE4ntpJrvjuZD14WMMrTJ9nDMCQh	pubkeyhash	76a914964cb41b1a31e62dc90dd7e6c20ba8d8f615128588ac	0	-1
78217	578c3f9c4220273ae0aff23d9b9ab41d990a90d39b163791790d4fb08d58fc23	0	2010-09-05 15:36:39	5000000	0.003	1E3x4CCfNgDJjpXsoXQ4BnzzqizJbvYYCn	pubkeyhash	76a9148f286cbce37034fc5c1f9cb23c586317094ff06a88ac	0	-1
78217	578c3f9c4220273ae0aff23d9b9ab41d990a90d39b163791790d4fb08d58fc23	1	2010-09-05 15:36:39	9795000000	5.877	1MCUfbooGr5L816JoWoTtBNF8rLrrw3Wp5	pubkeyhash	76a914dd8e2f6db49c2f5d46ee0163aa218117c081cab488ac	0	-1
78217	d208f0c178155743d08aecf318bd80217dcaa00cc9a9d2aec39d8f978dd55b3d	0	2010-09-05 15:36:39	5000000	0.003	1AmoR16YJ8MQHnRc3M3CsNrb7grW3uMUSW	pubkeyhash	76a9146b322dbdf4f1fd4b948737d6693b28acb844d40188ac	0	-1
78217	d208f0c178155743d08aecf318bd80217dcaa00cc9a9d2aec39d8f978dd55b3d	1	2010-09-05 15:36:39	9790000000	5.874	1HVXPb4G943noYjGCJPeDRABVCG8cLXGc2	pubkeyhash	76a914b4e706fca5b4e2c6dcf76dce64fd8e29c9d13f1d88ac	0	-1
78217	3cda14714f7e4ed2ca16e4dfc2e12901e136661e240b0d705b96b40c08a271f1	0	2010-09-05 15:36:39	15000000	0.009	187oyQbBSRx8azGY8EC3V9oTsm6bTD45Zb	pubkeyhash	76a9144e1296425e106dd8973235945eb36bceea6eb49388ac	0	-1
78217	b08412ac0aeb981389630a93fc8f3bc090ecc4ace04f613b6878b2c70506e329	0	2010-09-05 15:36:39	9785000000	5.871	1FykKHA9hYaRc1EQU2Mh1bnqqspyqZe77s	pubkeyhash	76a914a44d36664028f9e65159f5df52e016ca8bac33b488ac	0	-1
78217	b08412ac0aeb981389630a93fc8f3bc090ecc4ace04f613b6878b2c70506e329	1	2010-09-05 15:36:39	5000000	0.003	1B6EGTPdHRNqauJGk9TNvdz8j7YSYFT2qY	pubkeyhash	76a9146eae6974897672c848bd1cf61e90e58ef2235e9a88ac	0	-1
78218	0abe06d9a8b6cf3bbcf52f0c9b3f52b4b0b5771049092796b4b4a498211708bc	0	2010-09-05 15:53:10	5000000000	3	1CWBZvMtYxPRocuKgM1KJnyjRXBzvVmdzE	pubkey	4104854360433463a4f4a7ed0908dfdcde88713b183e35b695989f3d5da3b50902b5e844843979fb0e76abdfd3c6c2194983cc23676a016015b42be80b16d6fc3756ac	1	1
78218	99072e9a76598b034007570d01b5fa65eb772404a7b7ad5e9b0d88472b32fcc1	0	2010-09-05 15:53:10	10000000000	6	1Cuju1Sw97U1SYSYuBiMdJz3NPrjNEzJtP	pubkeyhash	76a91482a2d26d85082f7a4a5e74fbedef244579f8f24488ac	0	-1
78219	4803ab318c96bf2e8f0854fd32571486d091dab60d52a93aaa770c9292d4ac11	0	2010-09-05 15:55:47	5000000000	3	1GEuQemP6LGvnmrzjYxHK5GRGQPMWCAbY	pubkey	4104941ac69cb36a0f3bd0b3779f9890b5a679fff52f3883ae71d717b4c478471fe500b4e03cd6e783521d5deab93cd43eef02cc1345d90c677ff79c2d61793f1d10ac	1	1
78220	fc1f8c45304699a433f60a797be7a6f2b4f4188873ede536acc98c7869bc30ea	0	2010-09-05 16:07:30	5000000000	3	1AE89VbgWRUzzqahomNz8GNKF8NaNY1miD	pubkey	4104ebdbbb14df06c3c31f7c7e4540b4a4045a987dcf3b0bb06f872a611015895f4fd827614a5944dfdf61b985262c325e09d218b999faf0478b4d50be375142c017ac	1	1
78221	0edcf779dbbb5352d6af4252aa029480cd30fff1de56531353ff753e900e5267	0	2010-09-05 16:08:23	5000000000	3	1E7bMMLa52cdoarqz2RGy56EUjqwpnBsTY	pubkey	410488490cec128f5948df59cf53bdd7ded87fa3afae03acc3b054c6c6910640391d4046e193732e547a85b8f3582d1658359beb8cdf63f51902ba6b2d13f1d700d2ac	1	1
78222	f45aa75db850ab1f4d160bdf0873d6b35949816383a8fcc39c7d58346d9e4c80	0	2010-09-05 16:12:08	5000000000	3	114piu88zv69BCWTzhXg25VGuqPGQrSNNf	pubkey	410429eb4f8c2f97ee0c28becdb520894346edd59afa330c91ab57f3552603f7d3ce50d0c60d1df41374d3e0291410f6c0c7cbe377cc1b56f565d6f4e7f1a8a8e1bcac	1	1
78223	0d785a7116580cd936b02124740c2adeef78a330850bba15e9e85f141796df59	0	2010-09-05 16:38:26	5000000000	3	1E2pxtHQKUR4JR1cnmYgVP4aBBnjmkDiTG	pubkey	4104c5077f0b877af3d2881191668eb43af5744c60519f1e270bb5eb7a2fa4f76d0bb9448c029bc27740f64cb2fe2b007edb325ad4f781f0482fe6e4f8f505a336f5ac	1	1
78223	7c115a2e52cb8a9d6fe984cb5da4da6989f5ba4cb76b0c6937c1bbc94a65a8c0	0	2010-09-05 16:38:26	50000000000	30	1CMgkhVxRMSRCPTQTjgadcC5TgkoLxGiT9	pubkeyhash	76a9147c92e328b368268da3373766c546ecfdcb2fcfd788ac	0	-1
78223	8fbef69faeca57653a0a1c89113a064d50303ea4efc9ace8d7aab3b0d28742b8	0	2010-09-05 16:38:26	150000000000	90	1CHHSwTyPe7frg8fy4YXRrFg1EGqfUAPDb	pubkeyhash	76a9147bbdc4b9f0eca8edc7d7a61e33ecec638e781eb488ac	0	-1
78223	eeb3ed37ea20980cbf43a86a8ec1053fed87a36a040187e4635cc0743635eeba	0	2010-09-05 16:38:26	9780000000	5.868	1FhCRAB9Xcz1DpqtUWFPAZVPSqY1EHreg7	pubkeyhash	76a914a12bedf220e90a2f86ce7e7a5e3336b13b59615f88ac	0	-1
78223	eeb3ed37ea20980cbf43a86a8ec1053fed87a36a040187e4635cc0743635eeba	1	2010-09-05 16:38:26	5000000	0.003	1KRYXuHmDVKKmw1LuyMrfH9C2RP71y7Acs	pubkeyhash	76a914ca1691c672ff94cee4e80497fecf700708b4d25188ac	0	-1
78224	5caf08bb1d480e0ebea7f6d1bbf76deea81a1f19f8574fa969f2d62ca8a30a76	0	2010-09-05 16:53:13	5000000000	3	1G1PZ3GpKN4rDooW5w4GE84xSTFkSFCpMC	pubkey	4104a06840ab3ada6e04619463c7385790ac097657c8eeba2533b0bd0c485cd1fe7ea81a48293cfe2b89becf79a4c63f3fec66ef24439efd230a20346c0c9db2286fac	1	1
78224	063465a748902e3ded3c588cc929a24aa899e1d47e00b66b60ab788101f78ef8	0	2010-09-05 16:53:13	5000000000	3	1DeYPV55JwhrwKmi8tXJ5QU5QAZb46q1WD	pubkeyhash	76a9148abb19e0c8545c16f612615040ebd2045de03dbe88ac	0	-1
78224	cdec763a36ca25bad545ef4014c15528a2e0b821bd370972d6472c8fd7e41865	0	2010-09-05 16:53:13	10500000000	6.3	17s9BpvL5V8VrnzFQDBsRfZ5utHve6AFWM	pubkeyhash	76a9144b4c62fcd782da674e15df0de3e39537f4767e3188ac	0	-1
78224	d30de9a023fae658249870d7c015fbf9e9458aacfa67b3fd4f9cd8419995f5f2	0	2010-09-05 16:53:13	5000000	0.003	1F4whABjJ9NXYK4c8KZD95DYYvN5xUYH1Y	pubkeyhash	76a9149a50a9ec579b078ad1cd202ec361fb142129118f88ac	0	-1
78224	d30de9a023fae658249870d7c015fbf9e9458aacfa67b3fd4f9cd8419995f5f2	1	2010-09-05 16:53:13	9775000000	5.865	1PLzoq3sHy5CrxUwV3asYSXEiEFDxdcQky	pubkeyhash	76a914f51aecfa40a241c53d5bdbc128dae933ad00f59a88ac	0	-1
78225	46c1b865873f1b7ea625fd273f90421171cbdcac0ad33dac713ea40ab862f8de	0	2010-09-05 16:55:51	5000000000	3	1LcajWQPPFWeGEvBr3xAToYuFgd4z8oBi4	pubkey	41044268fb9a05d946a95dfb91406a96340c19ddb9b450e1015a2f6a774669a70d2562da1627e8d56c0b5c3102d5f9b80a5455143014ad7344faefacbf0958dd68f7ac	1	1
78226	d6ac866891bd9dc3d0c3d868b6922047f4963752ba1ee35e900768730ce5940e	0	2010-09-05 17:05:32	5000000000	3	1Q7i5rFoLvgvzvSHin8gs5HSyFyMskXgDj	pubkey	4104e64ccc653acd1920e21a0629e0f346da0f2a92faaa01ced425b85fa668460f6939f3ffe63ee1ffeb18c5d1dffb9db307a7bd22f43329b4f6c70e1b4df313df6dac	1	1
78227	9943ea9f35d380a2dcce0c9d5c7c4a19cb30209f390c35895762d26b4aa589a8	0	2010-09-05 17:12:20	5000000000	3	1K5MoGHtpEyHMRAdNcSgiuKozbFpo2Xiex	pubkey	4104b1329ea345c038adb74d8512fb577fee1bd9f5300600091d32af5c5b6755fd0cc7b61afe01789a14e4e3eefbe8f96bac6410cba1e1d59e59ed79e0c8235ea205ac	1	1
78228	8895fffe0fa04957fa431e4e79b8d695b99f84dc828a1047c4cb2ced33de2572	0	2010-09-05 17:29:08	5000000000	3	19YP792A7qWtNyKyr59cNkpBLoHTjStHbN	pubkey	4104b8fe76dd5bc2ce532df632652488ea4fa13a2c093c2a7bb485abafcb52933f8c22546e26c0d7b190ca2b40f947736c8a3e1bdf20fc91f2520f56872ea1c7e5aaac	1	1
78229	c0555a2b83325d3809222ea0e23ccd16dee67533738c4d662807f8b205bc22e1	0	2010-09-05 17:31:19	5000000000	3	1Fg8metz6ELmowNAbSnQx6KBvWJpQc8vog	pubkey	4104a19eb2104efa127a31e8eb08e3fe31ce6edfd3ccaff41c826183a4f3d56cfbff60dc4436e0a849dde83e2c2286ee54f8455b5096d6b8cca9fd1506b6cdf06337ac	1	1
78229	210377afd92099185d9338b310cc3edb46c3f11156e4354bcd23a33e7d3c49ef	0	2010-09-05 17:31:19	9770000000	5.862	13sqF66Y24eoa4FqtxAacjTT6RPUvb74vQ	pubkeyhash	76a9141f8d521fbec17f85f6798bd0c53298a35c9a256888ac	0	-1
78229	210377afd92099185d9338b310cc3edb46c3f11156e4354bcd23a33e7d3c49ef	1	2010-09-05 17:31:19	5000000	0.003	1PFvXQvsAQHeHZDXkz5r2T7qRqYHY17D9z	pubkeyhash	76a914f425454556ab20b5da4e74ebc14afd2449e6762b88ac	0	-1
78230	f91f426b9e831bf494e501d82468fd38d82b113bf562ab58fcf55058bf3f5b66	0	2010-09-05 17:41:24	5000000000	3	1Jdai22v1ktM2ows6GEGJmoVeo6BAHRESf	pubkey	41048cef132af77c754ce6c3d23a8d2ab758875010f9fdfedc669f3df6ae6adfc7eaf4059ff1142e3b8d989597e472e4416e1b6aaa83e1e9346f2589088b8cbf487fac	1	1
78230	2198b1940552ea22a25b6bf76ae1644c2d0e8c13859b14aa4c99d3de9a687632	0	2010-09-05 17:41:24	50000000000	30	1CHHSwTyPe7frg8fy4YXRrFg1EGqfUAPDb	pubkeyhash	76a9147bbdc4b9f0eca8edc7d7a61e33ecec638e781eb488ac	0	-1
78230	da0cfaed1866c0fd80980177167ef53e11b014fb42f2df123d0c17888c24014b	0	2010-09-05 17:41:24	5000000	0.003	12S3RCFYqa1gkUWoHkUVenw5QagtC4rm5J	pubkeyhash	76a9140fb48ae4c6d532bcf0c6524cf513f7ef0629853988ac	0	-1
78230	da0cfaed1866c0fd80980177167ef53e11b014fb42f2df123d0c17888c24014b	1	2010-09-05 17:41:24	9765000000	5.859	1GGP1sMyWCedC9FrhAbXX9QUEsNznf31wj	pubkeyhash	76a914a77280dbea0206d411ea63a0a65a95a0024cebb588ac	0	-1
78231	49ce3e65cf3f0dfca8ee1f2e8e4fa3e36b1a56ef411ab3a943b83d92f6dca25f	0	2010-09-05 17:52:05	5000000000	3	1JhQ8oVpmC9KXPzzzV7RVXA4dTTQ5Q3YCt	pubkey	4104997631bcb9c394038ffc9cbba30e47cd702dcf194300f8b75a9f40f545697a23f237ac25d655cecb03305e429590524a67ac5c3a9e0da6aaf90f882d8d0ae8cbac	1	1
78231	1ada74609d6991723c06bdbdf81e5672a06ab6b3c3893ca64d286db7d19091fa	0	2010-09-05 17:52:05	5000000	0.003	1Kvg4NMJ19mzgr7kAV5RCtio58QYiR6WiR	pubkeyhash	76a914cf98ea03a8b7d00bef07e3ad9ae06346667ac78288ac	0	-1
78232	9c927ea88bcc68ce48e1df974686f93da6b793bb96e0be114f7ca4785729434f	0	2010-09-05 18:16:21	5000000000	3	144PCbuMYTvoF5eZed4YfFAmvFdFJMDfRm	pubkey	4104a3b4972ceeda53f3ef4113608c820b15b9ee2193a8acdc770cce27c1f90aaa3f087ed9b9515b69809f1c060d1894dce2cc8b87586b012992e9d8fcee5b6d6723ac	1	1
78233	29555df7f2062c34d6ef55e94d3e7a0d9fcf3563cb50efd594ae95809ac60b28	0	2010-09-05 18:24:11	5000000000	3	1HoNgw8e8QURTAAbT2HGguAGiVHzoSofip	pubkey	41044f783dc5342f563376cd83aaf56c85a400389136006b5635342cb8d63cccdf4290aac8614ec5959dadb3f5aa34d95f4c3b6eb979c05d2d3de31c79dd63f44eefac	1	1
78234	18f6b39e0c25e953171f94f0ca189ec045a97a0a940d6212773adede83ed484b	0	2010-09-05 18:34:44	5000000000	3	18rAAKMuKYR6nXigdXCDa5BoHVGe6MyuZp	pubkey	4104160417b6bf2a51dea0a476d4fd300501469ae410429cf1633d477691fd8407daf7f3820fc849b5d3a72726b18b7f8fb822ed23557cdb103df542494ea88acf09ac	1	1
78234	6a31fafad3f80d17e40661514c1c566fbac6035d4fe7c7ca0d3bf4faf534a95e	0	2010-09-05 18:34:44	5000000000	3	1LgsbKRKTcw7gYohUwntSUh6rtEWShxSH8	pubkeyhash	76a914d7f4d81e39194a3d983d24817d5565dff939123988ac	0	-1
78234	bf0e4950da0526ece6934653b91724e426d377c8052bad335e108e646d053748	0	2010-09-05 18:34:44	5000000000	3	1JaPNwMXt2AuVkWmkUHbsw78MbGorTfmm2	pubkeyhash	76a914c0ca8ba3a94f52b9d7fb310450db11a31578319f88ac	0	-1
78235	aa4d6676c5d9dfe2b96f56fb1a308c975d7d477c506253df98b94573d4432f4c	0	2010-09-05 18:37:33	5000000000	3	12C8SuS493uEZCZyNL8NDeZQNRwYza5avA	pubkey	4104e4534bde8cb6cdc63aa5c107ea580385b54fb1427349ac9d32fc115614e3808c5bc43ba037805b72bf48d117e8835a320843ac263f5299171b9806ca1f46b144ac	1	1
78236	3d314a0b24d9388151896eb19265ca2ecd440890460bc444922f082f4205f547	0	2010-09-05 18:39:23	5000000000	3	1Ms4rSKnMSNa5FPfiGiyFmu6QppjhFNit8	pubkey	4104539c0bb6503e8c87837371bcc6495909bc1dde3e2d21f2ee7d7c6eeb32fbcd99107c5d3d6ad1de82330c4e4a05ad5a532803780dcf3235db3c5b3c6892e03e23ac	1	1
78237	cabfccdddc869b03426ff156811d37dacde3a90598f8e28953d3421846fc6d13	0	2010-09-05 18:58:50	5000000000	3	17o3bbRDn6GdMLSPRn4T6MCy6qqgEwBGYn	pubkey	41043bd4a46ad39e3e119f76f45111be102a5e3d66221d5bb49e4a5da17c185000a739ab817e148b34822512e3264829c475bbd5e42500a318c36f4ee112575df160ac	1	1
78237	7c6637fd243636f85378ec9206860a4c88e8c16c03f1ecff2eb1a38211bbcf4d	0	2010-09-05 18:58:50	10000000000	6	14RgJL8bU6niM4NDNaAifwzqku6C1hQJdJ	pubkeyhash	76a91425932a587898c499194634909af7101c37ec544b88ac	0	-1
78237	e8a2804e31cae6a63092ac76de49b9bbc05fca4dc5e00e1f06d8e7f1fe306ee3	0	2010-09-05 18:58:50	5000000	0.003	1YiJhfyMgxYUVwR1kyiJzJwMepzcMHtxm	pubkeyhash	76a91405ff5fe9616bdcb221cca65daa01932ab7c5c3ef88ac	0	-1
78237	e8a2804e31cae6a63092ac76de49b9bbc05fca4dc5e00e1f06d8e7f1fe306ee3	1	2010-09-05 18:58:50	9760000000	5.856	1MTaGoE1YCZdaNxMomf2d5MQC8vrX8NFiG	pubkeyhash	76a914e0691ae49bf10f641cb3aa19b7da273d68abaa8888ac	0	-1
78237	d0853a8718261023f854909e54c68b3b3352a9dfee6c91057db939c8efad7a81	0	2010-09-05 18:58:50	5000000	0.003	1CRTcdCGUyNGU1XgribCSRZKZ6vjzwxd9t	pubkeyhash	76a9147d499547c195bd808657e5362fbbee597d8e345688ac	0	-1
78237	d0853a8718261023f854909e54c68b3b3352a9dfee6c91057db939c8efad7a81	1	2010-09-05 18:58:50	9755000000	5.853	1LBWY5zsKy21WnnhFzFGEvNXSfyKkwyHCb	pubkeyhash	76a914d2673473f68e62ca75aa706a1572cd8912e9c18688ac	0	-1
78238	03192da30f122e99ef0824950ef30d58d966ec75aa4d587b986d08e8cd906618	0	2010-09-05 19:14:19	5000000000	3	1HaQeDnt5ZGGLfYKkXToigJYnXE3nacn1	pubkey	4104e004cf08d99075ada40f15679c892bab87cf5525a678cdbd73ef69583347f42f6e687aa028715bc327c1e6c25bf3d5629d0491211150eb61e59efb37f469b11bac	1	1
78239	de36801f37101cd17726a2c8cc44d20d672bd4466de3c89ef27a754136551be1	0	2010-09-05 19:15:23	5000000000	3	1E699B6XZ8GnXyL2JAfcR1BysrW8RmH2kX	pubkey	41049e8e79b5764db9c7c32d3bfe1908fdfe7b6d387e9854f469469975d6eef3b6bbab7e3b10078784cbfb192e628c938b448a344c93df26dbe729db666954e19064ac	1	1
78240	910a366b8dd1111fe1b92d07fd052b871c530fae87ff450c11990fcce24c47a9	0	2010-09-05 19:16:10	5000000000	3	1Mjk4gCWmaErbXjuvJBWK8b81n3CHLeKeP	pubkey	4104c0a9ccc5091ef8e97b7d5cd5d6189de1668b16aad2378cb531e47f9d8f5ebe2f3151a594077facfee57ea9fe0cfcdffea0f7457736f7f279d97289c3faec8a93ac	1	1
78241	4bb7ee531836743943affb1fb9d2f02d42e38b0b10da3ad011928d66dc6e7eb8	0	2010-09-05 19:19:13	5000000000	3	1CepWk3WAyYv5RpPANSmXomcUKWbPrP2z7	pubkey	410474e322dc5e88e1458744760a7e29c79c5920bba79acf9874bf2c00970204ca6a9bc1beb955d03bdf344698df0e36f199b40ab8316c6432d6896166cd682fdc40ac	1	1
78242	f012c54a9c899b21b413d718274e02d1d02456cbf2d1b61f7bdc2e565d301ca2	0	2010-09-05 19:21:17	5000000000	3	1MnygkmqCeuMeLoHKspiCLWSCW1hkp73us	pubkey	4104df04f014e9004a2d97e89e8b1c177b1ce1cb0d0d7167e2747f42af9f1c3f3faa67bc6ae15c825a3446fbc11715baf37d3d008e7c75774297bc05be8ed477bddfac	1	1
78242	5a467380e57be3fa2eb3f305dd375e3888ae13be8e553ebec5c6b95bf0f96c5c	0	2010-09-05 19:21:17	5000000000	3	179JhQTgkQyxgDfvowFrRemsQQ98HyBX6m	pubkeyhash	76a9144362dad41af3f1d671604555546a658f8e33bbf488ac	0	-1
78243	9745f577f96c8bf0762fd0abc0a8c709bc823c206e1e4982116a2b36e26f4201	0	2010-09-05 19:35:06	5000000000	3	1Ayk6UQtbsD63V7HsK2bPwhh2kv8sHoEPC	pubkey	41041d8cae6d9becc2fc2018dbfc8d6692aabae611f34c61650cdb6e75c5d6e74ba445de6c3836f0ea44dca69dfcfc775b6cb9f34c4b221119bfed74a671d9252c8eac	1	1
78244	cc45504d7283c87355af95aeed895f8d7a2d8965d66f282514397ad07bb923b2	0	2010-09-05 20:00:21	5000000000	3	1KL7BEpWHZXm6r77Ai8bkTJpg6CR5T1Hqz	pubkey	41047d498afb13d17cb299578e48d8b5c0ea76d249a1c1196e516097367cf59aa986e99252e7cfeb5ef966f9acd15bd9a48bad4dd26d7f68bed256a727f1d0c0c526ac	1	1
78244	7b1f3ec7c8b9510c74db6ac52912f7d2464475d2a5b8f8bdb7d05a62ae2bf0fb	0	2010-09-05 20:00:21	1000000000	0.6	1Pnn5GUXiNpiEuzB8FhgFHCmXipKDqLUA1	pubkeyhash	76a914f9fb1c6d3515b316123bc3af4b070a676d5b76f488ac	0	-1
78244	7b1f3ec7c8b9510c74db6ac52912f7d2464475d2a5b8f8bdb7d05a62ae2bf0fb	1	2010-09-05 20:00:21	500000000	0.3	12Z51tuwmomUYiJVbKq6icCfQkePA9qvt1	pubkeyhash	76a9141108c9d97b6c5f74fb3720caec66b65e7ae3b44488ac	0	-1
78244	85ed8e7a3f628753b169ec6145f2c3d8e462c54f0dab353506b58c4f1fe46d4a	0	2010-09-05 20:00:21	121000000	0.0726	1EhyTgTYfUDTN56yLB6KWAnipnqy5BntXd	pubkeyhash	76a9149659677312398e0da006d00439111a82f8e09c8188ac	0	-1
78244	85ed8e7a3f628753b169ec6145f2c3d8e462c54f0dab353506b58c4f1fe46d4a	1	2010-09-05 20:00:21	636000000	0.3816	1NwNSK6uQukSnrYbXgyhfrxHsXb6khe2Mt	pubkeyhash	76a914f0a2ff63a986983f07769c9af2914e913791311288ac	0	-1
78244	c32639c3cac844ef6f59b82fd79836d385e8e7c0878c43f58c42fc027e60f01f	0	2010-09-05 20:00:21	390000000000	234	1NwNSK6uQukSnrYbXgyhfrxHsXb6khe2Mt	pubkeyhash	76a914f0a2ff63a986983f07769c9af2914e913791311288ac	0	-1
78245	986cbcba94dd62e4de1c15071615debf6afde85fa21cda5e0026dcafaf63839c	0	2010-09-05 20:18:12	5000000000	3	19JwXrGQZbT22i8jyJtrNBpVMZZMSv4HWm	pubkey	4104348a151fabcce8f44cc33095a2cf3f67f70048fb72fb3c75a052fa17fcb2b8c04bedc511a492ea22be626122504ba38c581905d03577b52c41854c9e87fa3568ac	1	1
