block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
41675	c128058c5ca162dbe976e5c20a60cddbba6e06060746d849e643e0cf59a8879a	0	2010-02-21 13:56:07	5000000000	0.5	15oHz4myx6YjEXiBVtGfHJTUCVFvEoZ5b6	pubkey	4104b4d05ad2baec68fca417e25d7281860c12b56d0718e9ccda04c23e773044ab40c2925128da5cdffe151ce6457fe15d808f2ac3ff6e3d30eff6e2bdc091f12a9fac	1	1
41676	ebc5e49014b044a557dc0c21a4c2b21e1fe8f16d0ced3d521d82bb43aeaf7db2	0	2010-02-21 14:06:16	5000000000	0.5	12NxWmuKgva2Au3r6N6EQSwWi7SqGczmN3	pubkey	4104fdd24991e9ea7aab7807c9970d8048610b823d8c5d85ae404483c50e8864bbcdb4ead1fdd4959d5cc07a92221e173e131918e741184a4ea89be2857c1f7a02c4ac	1	1
41677	5b9ded7ee40e7557b8bf41506af8b3efc7394c2ed1f1f0eb66e51fdf8b831a40	0	2010-02-21 14:28:29	5000000000	0.5	1L1giEzjKh4yoLuwh4NmYZuaDfCbbdtpP4	pubkey	4104714d6e3f0848e61b514c86d83a626a33618289a24938e15912cf6366a1f7ad74dd4c9b02620f0eb7ba9c12257f1a855a587414040cf25a3f55f3f55f4961be62ac	1	1
41678	d4901f70d3d22e5d45906d7e36a1a5ff6815ae84a73709555c1ec2b79da228e1	0	2010-02-21 14:30:18	5000000000	0.5	1QDm6SJVPejhZsjLWjs7wbRJwSqfZeyYL4	pubkey	410425de3ab3610166147e1d1d8606c9a162e00b59f099504f25b7d922c38a4cadc45bc46deb138c475f0e4bb40979b2212c087c7ed2e621db242f44e2ea5c80ef97ac	1	1
41679	b98134099bbe10710ef42e29a4d834635b0af22c929dec84a2c05e4ffdf765ff	0	2010-02-21 14:47:38	5000000000	0.5	14tkKG9UGRCz9Rum8TQToAkEixJ1cdDCG2	pubkey	4104fccf1aa1965e32c7a27a5cdfdefc5e88a7ebac7318db235f7c0684747c597c543e91a0961222aba12675ee4ae47884dd693b327c9e495416e538b91c1b8e0a02ac	1	1
41680	52975b9fc715f8945a69e7509ccbb7fd1315b075712c12c442594d780927f374	0	2010-02-21 14:54:58	5000000000	0.5	18MTVGe7ByUEeUqc2NqEAqpS8HHe5Sgvm1	pubkey	41046ecf99aac234dc438f1ad095b616a5b6e3e9b7dd0ed1b7592e8a791b088341c3252bafd57ac1022de853bc5d19e06fa31f6e0fb4d50e562583643b6dda497f1dac	1	1
41681	45185fbc861755ca6d6c6b2c0ca69677893fac3084520e7bf78ddf0b898cb878	0	2010-02-21 15:08:51	5000000000	0.5	13537zFGTvZ4EDFzHE4DzVsDUzhTizz69L	pubkey	4104a0feb1db4fba9057676e67e8cb7a93c3a473c6f1548df7c5949ae7d9fe5a319d592b0830e48dd6743e2cb5ef46166c94a7f6792322cf81d1469eaa5ebb00ac21ac	1	1
41682	50d217a3df45308d06657db96bb38fbfc273901ac007562c45bf9e3241d6e2ec	0	2010-02-21 15:15:27	5000000000	0.5	1DXn3YyEGXQnjs5pMdsQNBMrBVUgfS3mkz	pubkey	41049449c310889a61ac60f13426793bbc44ef34efdade3737a05ad4bd3b6a62a37827fc78aaf48c74b172f78e6550a57316c6953dfb8eea3cdc92106a73d2f9663aac	1	1
41683	c5a71ed8a97d4133ea2451b39feac48b8042775ec71f7e255325d041c7bf48b7	0	2010-02-21 15:28:53	5000000000	0.5	1Jx4CWoyAhM3nUk9GKcJV6jDEZKvpcbnRf	pubkey	41044d6ed84fa0e08caa7aae432bbca6ebd79e5810e6b2852c1d567be7d83982ca7ad1e521b59bb03695da9aa929ef1a4375d2833f3054648095f9c3b0f931a1c31dac	1	1
41684	2b0c55c289103931306787e90d925f678231400166bfef0227dd40bf2b22273b	0	2010-02-21 15:29:02	5000000000	0.5	19sKZKoE6mQFiQLTrhoQy8FPJwfQZh6LSm	pubkey	4104e7eb2d34cb022ac332768db9bd557f23eeb485163b0756d55d57ac50570c727aedb973c6d2b78b411fd92c7d2953da7ffdd22dc7e34db4aecf68b7597947f4beac	1	1
41685	c670417df61b306761465ef7a112acf58d7e6f73d5ca7eaef569ae5d1fc01c81	0	2010-02-21 15:30:01	5000000000	0.5	1C77hkBuqe4JL4zAxKNDvcdzh13rDNbJhX	pubkey	4104325954707c24d5f9dd54bce86ae7e88c41db8eb59c26c00cd55de6ba25f19846d77655a2ff598c7998e7db1ae732d64192e0fc3a11b0c4bff26aaa09b0cd8845ac	1	1
41686	eff01bac825d4d7289473cdd8b894ac043f275d23f299409fa5e1e14228fa4f7	0	2010-02-21 15:32:07	5000000000	0.5	1D5dM8pGVcX8U2egvzig6gzPhqM9nfmRkB	pubkey	4104442ee4346fe19a20156f5dff1fd6f411ab8d596fab02242a22e81445bb5ba0b177aab082408f828a0540089c1e0818aeb65a7f10a819e402db7ff1a63c37c492ac	1	1
41687	e1091f877939423760a9d66b2d4d131d2e068f624ef712455c460ec1b13023ce	0	2010-02-21 15:34:43	5000000000	0.5	1Kj71bWBLsmkdJfYJxGcyZx6jqADtEAXsQ	pubkey	41043b8882bb2465e7e0f06be0f1a734cb335c7ef0e9e61f87e69cf9e5428d04caf9e96ced6d83d9920f08738464c6f26d57c293a228b1f56651b57a81c0241c2bb7ac	1	1
41688	7fbf1f966c982b37bf7e38aec434c495e6fb24f02c4cd4ee51e882552af1a1f6	0	2010-02-21 15:44:07	5000000000	0.5	175EmNvaLMS3TmQ5WibAPiVSWpxiq9726f	pubkey	410457232fecf08b06dd6e9382aeb14d7caee7eaeef735685e37c7ea62feb08aae10e485a3de5767d9228b671ba38e3610e585e809b0aba3576b6b5ffd41a224821eac	1	1
41689	4cd96caced3e5aef9ab5cf89e8f1556eebec9fb47fe9ac18e7c2bf17303889af	0	2010-02-21 16:02:12	5000000000	0.5	1hf7ybgh9KPxBnvHqSn2aFgWHtdAiipuE	pubkey	4104077be8737312ea217cf3e6e5c817e0a8907dd0b79feb9c033627d42b171631f18befa01bd75b371fecbd44b0b3d3dfec4e345827f26604b96b9ea65a43e82779ac	1	1
41690	dfbf86f99a6459f12e4af6f29112259b94cdad02915b82b06aa2d001c8c9a09a	0	2010-02-21 16:02:45	5000000000	0.5	13AyCkXd3LTnChYJ4B8QCBq7FF58T5VnFC	pubkey	4104ee4852b336ea21aa7c71f645130d3f2aea89f6c305e3d486583c12d452d485be812625970fbbbbfc1140547e9f62f5b8bd3b409495d6bb48b46bdd2907d45a9aac	1	1
41691	01559decc404e4d93793e59533498e06c0064967b0fadf57d45442a18a85bb0d	0	2010-02-21 16:39:13	5000000000	0.5	1Bt4jPa9Wj5cG8XPnFntSEX2bCiiBUznXW	pubkey	4104bdb4334a734b4aefd3790ef205340e7d7eadea40f024f5be906b87f27b6f9de5a24e524f46aecf695e8703c833564db5511615a593d4ae3b484aaee14dbe5b93ac	1	1
41692	6cecbb4a0e250b9b6a87af6d16a86d22da5b66ce5e13155b720ce502492f84c9	0	2010-02-21 16:45:42	5000000000	0.5	1CmU1JdkqAqbSuBvM7jGkvaKTQ9oyuTnBF	pubkey	41040b0b4bb6e7caa426ba774139d676783fb674fb24298349f8c9dda936dd1017cfcf3a0f96d42b58b46fe115466ac881a248aae65ef1df04bb3c6eb1255a14b376ac	1	1
41693	f0d9e853ad80bae76bf45eb2241ea3d99f4227e9ad9c1ba0c2e1c01f6e0584b3	0	2010-02-21 16:48:09	5000000000	0.5	16XcQmP1ywNg9mQo82bf81v82fWbukRaTj	pubkey	41046d3881c80d18f9283d293e969246459b44233ce4edcdfc036a7c921f4debf01e3b213a513c423ab79cc0d075025e17246bf502f195dc58ae9e74fbc4cbfe3842ac	1	1
41694	48a946a3c71a58008ff6c3085b4775d23350d6b075e625644418b1a00f126020	0	2010-02-21 16:51:11	5000000000	0.5	1Sr3bwAZ6CH7saBXdFDiprLfJt6ent73Q	pubkey	4104c9a2602517fa0963bb620479c31ea7b3cadce77dfa44bdd2c20dcecd314f92f51576a95271047a3ad0c0dcc803be101d6e5ed39685c90e074a506f44095fa343ac	1	1
41695	d9631db36312e296b1441abf9f0edadc660647e813550b0d5abd604fe20241f7	0	2010-02-21 17:01:46	5000000000	0.5	1DGLrip3t12A47bJzcZcrExTtRYbH55qSF	pubkey	410447459642fe14bda06fe275dafc4c074c9050605cf9e836a19ea382b453dfdc1af2a32c62e89e34baaa549040f8f2f9dab9b9e3963dc83c128c83d6dc9d43c0f4ac	1	1
41696	9dce6bed9f83867b24cb21bea205515f634ebf8cc86be4dedcab1bb7cf3ecaf6	0	2010-02-21 17:06:04	5000000000	0.5	19ps4xFgyMG5J3y8uzmhz6LwtXzCnsRucG	pubkey	41046a28daf49beb6a4ae344ef2ace3a8043cfc00957ea9c625118678a182bfbafa4e7f18f67c59c4a8f4ac3b2da8ae715d6e445f2c979e736151cdd10a211f20fd1ac	1	1
41697	3b9a9284df9cca729e12d4fecf7434b264270645db1e3f70af1480b44e60b85f	0	2010-02-21 17:16:50	5000000000	0.5	1GCQCNDZztpRzPdFgvEWrFcruCiQcjkVCa	pubkey	4104e1069bbea1836250ca8e7f218848dba49b0f97a8f58795ebe94fa11e9339614c63946bd86364738e034ef2859130245161d794cce49702813aa953e8a3bf506fac	1	1
41698	d4cdf39f7f3e668ca76bd6e10011fe4717aeec3670c66bbfe0c96110f416be6f	0	2010-02-21 17:18:59	5000000000	0.5	16WGCR4Hy97tpJ2igTvsvCfDmFUsLyXZUD	pubkey	4104ab26f2b669687b8b7c6e7ef657509cd9209540a9d4dbe0db257bbfadc62091502bd6e7188dac57820a8e29798186de2a8385b150925ef21fee0ccdc956dcc62aac	1	1
41699	2245afd30e2c98aa18720cb207943766a92a2bf4e9f20b4b9ec5032672fce96b	0	2010-02-21 17:21:31	5000000000	0.5	1FF5vdb8MKVd5GYREWj7jg5XVMVmFckiiX	pubkey	4104e5b3f1355b78698348502c2bcbe7745553c44264a68a7e2e3e72b65ffa4ca468df542014894d3f99e1d339971c53906c3ed9677374d9dbc8cc58fcf61792dc15ac	1	1
41700	b4e63bcf509dd1df7feab95233fd05e7bbe4035a856a3f5472cec1ea650380b0	0	2010-02-21 17:22:16	5000000000	0.5	14479FrkLCVGcnX3Poira4kXxg9WanwPkd	pubkey	4104c6b46400aff4bd569a608a1f2d98915fb0698c49de42a639b2631dbc1db7061d6f7508447136f38a7fb76a0da7d3ba2fe4a7144c00420600fc7e6bdbe2256c78ac	1	1
41701	293c64fce7af277837499fc425b1a7d7e48ced3883e3545aff64ff1e17b8f216	0	2010-02-21 17:38:02	5000000000	0.5	1DHCix8rv6tuDpBjzj8FzgRrQgquUyT3uy	pubkey	4104b87a9cae5fb34b86eadaf3c450ec8099261c92e53f9b1ed942d3f880de065b751a3554d5c046ab1c836ce39c1123168c0345c22d08414bf203b86fc89033f630ac	1	1
41702	ce7fffd49d24b30928ff8c908e37246e608c838d2c5415af43e0285dcd08ba7a	0	2010-02-21 17:45:31	5000000000	0.5	1DHZnw91naw1dBXVEy8RiUvNPXpvkbDYJ3	pubkey	4104400c4a3f403d95a96fb7d76b074e380839e821ee74c3777a406e54e97c5dedf95d1e172ee1c6197aab646451db05340967344b8205a29308925fb417d3d3fe5dac	1	1
41703	c351d5e78ca6c0994a9629a93fede813490dbf4545e95f75b5c58adffab3ae44	0	2010-02-21 17:49:03	5000000000	0.5	1B1wyH4PLjxVCfD4KKkp44jBJvXFJkAfhc	pubkey	41045f59ababe8c0c5c1e0a815babbc18d53ad24ef4518412e32755c2848489d9477af2b9d10eb7232c43504f076b596d318240b4c57f09311027bfa4eada522e307ac	1	1
41704	cb26fba29cd07edeaeb8a8ecc8815b7ff79368df50fd33197b2f24e055dc37e7	0	2010-02-21 17:59:06	5000000000	0.5	1BCw2kLbFcggX1MEZiW8s9eSDVrf4RUigH	pubkey	410492029add50c63ff6f3d0f63a4c237a2c952da6633f1f4127247fc0fc5ab21eb4d15393da4674dc267f6ba2db274fd83857d312eb70e5a58a68d4e67b60fc5397ac	1	1
41705	d10ff5fddc98a81f4a32d15875faf6e661d56b61c6b97ba20bdf4b50aca3614d	0	2010-02-21 18:01:08	5000000000	0.5	1Ekiovs79BZVjzAdbdkuf5a8V9oLYksjE3	pubkey	41048b888bd04d20ec8e7c4d1dfba1039a475b8652b456a4c63c6b2dee90fe6e7eecf3e2782793344d4edc44f030e564d19188d745fafa24bb32d6a362c0cbc24306ac	1	1
41706	4bb8cbbc32fae3e992d96f9e61b61d24e8b3c7ae79b450ba87238a98436a677d	0	2010-02-21 18:05:31	5000000000	0.5	1ACc5j6fTRKBzMVfyqD4FavAZdJZLJVC81	pubkey	4104d91a68c08425297e3da591d9cdd5f1be0b0ff820dd76c0af0e49a2d41f051c772d2b42833dc4743f0d06296b8c0939ef8ed5138aa405f8f3b436c8120e028528ac	1	1
41707	4f72f2ab2c25004cbbb5599105fd2d452b2b5e21b8b858790ba344ba0831ee87	0	2010-02-21 18:14:00	5000000000	0.5	1B1ywFHh8SjcaPUAi8wpSZWbbFyxDGnXL5	pubkey	41047d7c910f210216c0005164e8b8413bd39334cd5025f8f7aa302741263079f769e984147e5ac8d57b6a83bd6d4883b1e8c745c2920439d065505d1343b4e5d6b8ac	1	1
41708	2f6fae72f4d1309ec6d70ef9afa02227ceace66df0b1783ea865695f23c91a59	0	2010-02-21 18:17:22	5000000000	0.5	1ELM1kEfiqPYCjTfJ7r77CmgxGKWmqJ9ex	pubkey	410462b049dc4368c6d6918075f3380e6ba7b5ee2bbffeea52800a421cf55edaf95156404e0beb3ab3c4d04c92dc25bc412d51c96d575c3dddb4f4153fd3fa1949f7ac	1	1
41709	62dd28310763bd42162a2d835b46940f4d4734312d471e14ea51f20cadf24dbc	0	2010-02-21 18:26:16	5000000000	0.5	1PDAhicsTsQfZn8nLs5RgxHuYMLzr2TSq5	pubkey	41044efb891711bd02455ac8793e3f01c01f1405a6568df6aa17ae1da6a80113e52772651b61a7c5a03ddeae8eb4e04516dd5dce5d26257899cc1ad994bb20a193a6ac	1	1
41710	736758d2d1216ad1f6b2de9871825668f254cdfb433c2b33c968ef258b1e3ad7	0	2010-02-21 18:53:28	5000000000	0.5	16Qh9r5965eE3AeavxxiZD2frTh7H1Aryc	pubkey	41045c2e6760de573e08a0ed1feb8ba2e1af245dc3b514a120e0efee1e3bcc01e94e4e45197d35b784a9106e1cbeeaa46f6010216aa89df5d8e0da76e8e3cdaafe0dac	1	1
41711	386c8c25bd172b7cb710645f9ecd963c5b76b5f33ddfa8bcb9629af4b4fffc08	0	2010-02-21 19:00:51	5000000000	0.5	14hEaWxwVhMB1qRbszazqCA1T3ZK9nTHQ5	pubkey	41040d80fad2c9bea4d9b93c47e882f1ff0fb7d3ec05301a3b1afa64cfd52b69aa4524b80296fb766826b0c2c8ac969719fd608268fb97b2e78b5bdea2ea632aee15ac	1	1
41712	1c3471ac6c2b5840b62b1a2f250475ec168ceee3b21eefa52d36b6f595de8de9	0	2010-02-21 19:01:26	5000000000	0.5	1J4BHaTnHEHf9zxHrEY12a3jMVGnpBw7po	pubkey	41045887f1016972c6e926550befc4193de58d013199945cd822d32647563bae18901a87da333eac6846eab7d1e8c788c9de03b1b0a006697003e2036f11f703f13bac	1	1
41713	9e835d425ab9f03fe00179f357a5b9a42432760fe1ff746201077e07f016a3fd	0	2010-02-21 19:02:18	5000000000	0.5	1L4gzm3VfDY6kDeea26i4nw3xggCNnabhx	pubkey	410495f8affb6a58fcdc998844966c0fe08ab3a142142694dac11e1a312e6db686d593bc4d7874d3a73244df598f36d0a091a9a54c86bc74560bf282b22b57c310baac	1	1
41714	d02a1b34a020566ca397186a93940038bf84bf0a739545c2f2f8feb09ad73ee5	0	2010-02-21 19:07:32	5000000000	0.5	1DsqtwHtDpjkzU7qxoJywiKb1vcyMcRa92	pubkey	410421c7aec86ea18fdda13a55720d72b034c6569c85e82c89d38fa8605c2450073c0a2d4cb39b427d813332cb367bd3ff6a46e38867cba5030da524132f6f154d8cac	1	1
41715	b835b915c89a7a15c11dfbc75a3bfe1dec4a134e208cce88a218038498a99b21	0	2010-02-21 19:31:21	5000000000	0.5	1KU5p2EFK7mUQfpL1aiUAEZoe4QkYfirpa	pubkey	410483156a9230b1fb0bfa735d389ed8863fe702a024c3ad4e5a18717bb198cb2917f0cd18afed699f9c3cdb2d36527f57b330d73685c82c8232caba28d0ea714382ac	1	1
41716	7bb7496b3e9868c9ad2f58a501c583efa27321bd06088d10bdf57b2e98d51373	0	2010-02-21 19:31:26	5000000000	0.5	1LZh1GZ1cYNC53ZBzGuUig2N8fyfesVMb4	pubkey	4104b3c842100a19f76d634fb5d2d8b25f04d84a148a4832b89d0430e0ccde865577f3477c9d71e4319f3755842b036c10b473f03ea60dac03406b7087435f1e3359ac	1	1
41717	371eb42dae7d645f9c880901a7d07978b368cf21741b0dcb55545197ab909b3a	0	2010-02-21 19:32:56	5000000000	0.5	144XPL8tqJ4rkvJv4AdXQzZf3qNDX6CUDZ	pubkey	41049b424c8a35cd074b1edef4c11337503fd2adb1c9e79893109ed3e09e3ac18397c9aa6c2dd875bc64b21767ff0a824f7ce3d465dffbab285415c9c68fb47742f0ac	1	1
41718	a44047b051ef8f18792cf5464b9b6dbc8cb9445977e7e1a2685fd5764be3c801	0	2010-02-21 19:36:20	5000000000	0.5	1FF4pXrYr5JtNDDiGqjAht42cH9i4eUWfM	pubkey	4104694cf8da42d03933dc22759264b13ca3fb2b1f64c70952efb3fa04b71a44236219d24f0b551e9c0facc38451f902b85467d384abe5d085bbb70237b1b44d0234ac	1	1
41719	6ae0f69d79c9a0d894c86b27596966c28767eec2ff6a5823de253c5b742973af	0	2010-02-21 19:42:46	5000000000	0.5	16eYHBB3a7SaKfBA6mrd5hf5Sr6Qn6Ptg5	pubkey	4104e104f41d67fc198be0ef694208ad23d52490a2132080ac294a5c085d6d64e8afe66acfbc9fa1797a3a3dde5bdc7e9bd689422ca845d9ebb1347d571280fadf55ac	1	1
41720	9b57218fccbd401bf06456b899ae9f0601d10d5b08c566079eb5ae8f128e50a8	0	2010-02-21 19:53:45	5000000000	0.5	12GNixLVCfuFqG6FnTaMp8qv9dhE4L2Gqa	pubkey	4104283fe725226ed87936d678b27144944ec3b24364c96e9cbecfaa3c173c816c3bac88f10721be076f02ff1403543f2a2aa347604adb56ba1bf73fcc6e1e2b63e5ac	1	1
41721	072a770e27fa150a298fc624aed2a0b38bfe67be810041a170cd562196b872fd	0	2010-02-21 19:54:25	5000000000	0.5	162vfNtNBnee1uJakWE2isD5LHWAtrKM1f	pubkey	41048cef975166e2bb42d8ef162e809dd84f3ccd2fd12ff3819030975a1393cb2ad5452714b6217891d1e4718ec493969215f25da2584fb1a9b6e1468b8b20e832bfac	1	1
41722	089bf008a36a182f816498f3f15aa56885dda745b678d8f9fd7f51b05aab502f	0	2010-02-21 20:01:07	5000000000	0.5	17oNwMmjjnFawvjqYCMQjYzva3B3fRu536	pubkey	4104ef039d231bd4a33e18ec936eed1d672d8f5467542e7acea19167a9504a1753308b584593afb4594340c3a1d679f2576aee8fd6e2b8cadf6d023fd84095d6081eac	1	1
41723	9a1e5b034dc29cf30eddec4b9830afda95c5d7ad63b7dadde08fdb72a4351d10	0	2010-02-21 20:11:09	5000000000	0.5	1HPcPcGHhC3CqNYghwdJi5VvDaVeTJbzFn	pubkey	4104d1a3c99a8fdc66ebcbd08368856289ee201ccc06cf2c1e89ad0035a6efdc41fcdc36186dd5e872a66e8d51364d626bb190d21c91b6e4b7647e81e434adcdc85cac	1	1
41724	8062e171579a2b65229c8d2d4bb5dd7520c472b89cb97129c00e1c8ddcbb22d1	0	2010-02-21 20:16:47	5000000000	0.5	15hujkx3qNFE74HE57Qid8VevASSw7GuZt	pubkey	4104ac2365e592ea6bfff7c9a4302843fd38ef96641555255e576138f056bbfb2c873286d822290df71ffa3529045bc2f08c6cbeddbe469df6faab3d32a16e74e946ac	1	1
41725	85e9b8503ca4c901416d135a9196bc75583b5d8d25d30d1c35dde6ecf76ada20	0	2010-02-21 20:23:02	5000000000	0.5	1BhfpcneHqep2U68nhPeEzBzcgEscv9Jq	pubkey	4104f6ed8f75cde4cc710c56f8cbe2bdde00b2c118a794077aa2565f73b98e2e5a6dc9821f96e1dfe6902a0882f7464ddec227b242523a5396385bd1caf9b88dcdd9ac	1	1
41726	64d3a94c74228f8be68d40e66e7d6857d80bb71d6bcce4bfa87455e4ce17b44e	0	2010-02-21 20:36:38	5000000000	0.5	1BXewzm9zAJQea9nVfr6bWNQWPPN93fc5e	pubkey	4104947cd019ebb33e141071a9d0f063e0f7dc0bb9347056fc714c965928a5a5d60d74c6fa26f4da1d2e0061bf63eccbe28c5990275fc170e2e7e7bf8210927b69f3ac	1	1
41727	7e4e7c93f72875332e965c91d647e734ddd6de9bcf21426d2922b44d29e3b853	0	2010-02-21 20:38:42	5000000000	0.5	1Ndb6Af2sgtikvgbHqbfSzvv7ix2HAKt2m	pubkey	41045c589ff2ddf71c1a07eb57d9518271a85efbb7d779b88ef498b48ed9cfb71da9d556ac9e87c9de197837ae1c3937eea28b5befca8afc04aacb522a3efba51f69ac	1	1
41728	e8d130947dd6d3d6d96f127d76392f99fc4f06807c9cb934ab80832e87ce3216	0	2010-02-21 20:40:25	5000000000	0.5	19967zXbAz3mgEaAZzPCvxzTG3tWZHEBJQ	pubkey	4104dfc81a8776624fd674e7d3a9a8c26ab8922096b9693091bc38ee68920500ef573e714f8dab3dbafc2b3ecf9ce80e463856cc096ba2cfdd1798f3a0eb62eaa948ac	1	1
41729	126d4695e30a19c3023345b04051d1787fb96280fde0414f81609263f062e1b0	0	2010-02-21 20:56:52	5000000000	0.5	17RjxXGnCeXKqw8CYf3Mk2o1h72vntV4Qx	pubkey	410469f6907adae7c97f8738972558b7a9fdb6fdf276f660f07c56bcaca755d40336707d3cec00a26c249d8636b557d74279d04b89974bc152e790a6a111a0e6f609ac	1	1
41730	ef99ba17a93b632313da5676d555179a7fd674b5577520ddb86765a6e39b34fa	0	2010-02-21 21:04:26	5000000000	0.5	1H1EXL1uVw2VZ2wCtXoUYQcdyMfESYkBJ3	pubkey	410427077f2153af091f30650c7097e71811e7896eebfa423bef69214852494de647dd27bd9ee4bb511b3cc82d036823853e578536137cc056c6f66768f3b8602863ac	1	1
41731	0ea22b5cbe075ba03819be76db97e7e84aba6603f902e7d19fd503fe5ea69919	0	2010-02-21 21:05:36	5000000000	0.5	16iQrX2WyR7ftWwAfbXcLoJXfe1rdU1fFx	pubkey	4104ab8e082a2547fae103bf0c9cfb6fa03fe79e5df70feb3bd9eae75324cadbe1a56be3613cf3eea942c655a688887e95615d89f6143ebdbd4ad4ba83b7b5f61b64ac	1	1
41732	fb931216a9affdccc59e0cdc0b5d7891d9de3f3aa3847062071069a93a03b02b	0	2010-02-21 21:06:12	5000000000	0.5	1EmJaXUxo2LjfnctQGVXdbrqLnEyT4zc74	pubkey	4104762700069166307ee78fe20231b232768323f463803f520acb4873be1bce77c860f6ed0dc890eb694493d8e845728a6e237eccb66c954511d388f444f351600eac	1	1
41733	8b5e695783b756ee9693c8e34be8ab3373b3ad161d31fcc2af82cec7ef0d55ce	0	2010-02-21 21:20:05	5000000000	0.5	1N8oWQDHazwEAgJisEzfnMg1HqS4rao3Jk	pubkey	41048e729a1d84762408ab6a3b1c9a34bd6a9adf2ac2f89b69824b1ce3593a87eb04f9aaf16552cc4f609e313d57e920689713d636a98a590cd2771357c1c73a3c2bac	1	1
41734	017ca077c8c8bf8c126a956740aa1bc4d9bb04be8adba45911cc78f16a448599	0	2010-02-21 21:25:48	5000000000	0.5	14pBPEcFZEokBS6eKpdWxtNUtUFT1j6jqh	pubkey	4104462ad5babb6fbd1a6246f1b3060584fa3e7cc3fc6c0edfb12a409a1bce7073139d404f5cd520b16169162e8dd629c21fc318de67d1d3b82be0593b681eed24cdac	1	1
41735	faafcaea410f9f8a51e98b166d07c7841cb12d4b43230aca23d3a94850d804f5	0	2010-02-21 21:33:48	5000000000	0.5	1Ggzqvef5kDLg9i7pTc3dBQEswKhHSzBWM	pubkey	4104e32389b0e118a8935f00237ab0ff8cb1dd0aabf99e7ea51e801c06853b9bd0eb0831d4f9e12d05e00612cb2521341d03bf9e97d38db520c43ceb4b7959bdcad1ac	1	1
41736	b48302c30e91c5f7ba9ffe0505b681543c7919285d8ec1c094d88fd3af049b29	0	2010-02-21 21:38:36	5000000000	0.5	15UKRJGHzNs9dduxbP1uFVLgmsp2ktLUc9	pubkey	4104943af55ae46b6cbf4f42692a68325f1e86fc6cfca2d6949c64d7bb224bed7719387cddaad23e17af480ce79d336bbc0dbf249b14256e30996174d91e004b6a55ac	1	1
41737	3bf1ce701b4d541b5d05e9f3ec8a9a02c632c413f0407610c8f7ca18264b78f8	0	2010-02-21 21:46:02	5000000000	0.5	1EmTr6gHcEGqBfzvGG9SUxVjD5x65iuBFF	pubkey	4104373ff74fbff8585a53f637532f2cbcc689e60a45cb1a0edd1526705043882d94ee1240ffc7ebec0f34b0e758e1b8676947cbc465d0d33a17008a77a8f528f8d4ac	1	1
41738	25ab6ca886e36c404aed38db551a7466a3bcbee75988d13076b7b99218893ee5	0	2010-02-21 21:46:20	5000000000	0.5	1HshNZa7EY3HKkff1xtk4fN8JEL5SQSVv	pubkey	4104a14ac1a3715391e7445c17c1d686d9bd5f1d3efb07ae6d18a40c494c4b139ecbfee2d75fcab581e1102707442cae91edc3f2a13a2f96d41174cc51d673132b2eac	1	1
41739	5aeed4c470e339a5186e11a516db5edb1e210c9bda10d87a450426b423d86722	0	2010-02-21 21:59:50	5000000000	0.5	12Vy9rAc7Xz8FVdFpTE1BtjogLhgoA6JB5	pubkey	4104e64372d1d7ff1fc66169f8a3175871eac43a95b0d78b0825f9710ecc3868615d06c3d1cf85609fa6a8850ce7106b9b15eb1afcb00961f9292e8c1810ed04e58cac	1	1
41740	b82c9e8e3ea0fb30da725f5e25647b369f3bb50a9f3f76dbfc1d7b8f32e3f193	0	2010-02-21 22:05:00	5000000000	0.5	1Jok697Li7dq5MaaTzGrtx59bc3ovWV7dn	pubkey	4104a9fd3eb0ef91192c27f9084fa3b576af1efb739e296d3b8543af5377bd77d4a8ccee4a7a9026a01f59fc2c6115f4f37fa2f8b38dc36b84093a11f15e197d1d1aac	1	1
41741	22f0b027c2ad105e010bc0f8b2fa455fd1b664e1c6ebaf3682691d6ef908c4bc	0	2010-02-21 22:10:13	5000000000	0.5	1ACLiFcfnrE1aK3Pd8jAcMCfWNQf6YttnT	pubkey	4104e771a2bd2724c18feadcec9d1d02c59aef07f446273c6b3ad9c483955577e2c6d9471ee28d25953df2daf94d609da26c0e7277276a8a20a7fdb20f09607929c4ac	1	1
41741	4391b11d991e7c9ad4f9a1a5a7ea9ed7f234643b0c883f49511e1394a5ab8ff5	0	2010-02-21 22:10:13	530000000000	53	199QiJj1miojVSAop7gpAamscHd77r12ET	pubkeyhash	76a914595820bcf733aaac9bf4bc8206114e80e896d97488ac	0	-1
41742	e2e3fa05e7dd202a48b3940b41219e3d921eec7c3799ebcab495c8eb65f9c67e	0	2010-02-21 22:12:54	5000000000	0.5	1MmW6L6Dqdkz67UwVFeiwKcRKZGVLDFZLk	pubkey	41042a30837e9796fb82e5c649bbd7b1edda7e04b018163dc8082bd40d453da432609c9a1d030dbabca86b2b5fa7b387872283a24a90e382318177b044f3f52d2743ac	1	1
41743	32a0c888d4a3640d88af50adf91db087978f2fb4f00f434cee738a2cc9960827	0	2010-02-21 22:14:32	5000000000	0.5	19zCLh8NhwYQQYRj8k56PNzitqdtJ7FXcq	pubkey	4104d959fae3a6fdf0f1cffcd693a41258de04fb2782e29b1a6f703acf54db3dfce99815ec1a3216b6d0f374ce6421013c2ab58e35551423e3baa22f8804f567d24eac	1	1
