block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
47448	8b71dabafcfb3bd94b6a0ff1b64f114d09d5741dc3a87458e4951ad0460607ad	0	2010-03-27 19:32:03	5000000000	0.5	14YCKisqANJiRXRpwEAnp4kysyf4xuXMQ9	pubkey	41049e36763ad22dc1b79108d796290c1b80b6c55d502fa46c427470580729ef29252b5bf66d2dc592dd4f92c818b622323b93494a3db41e34fab0a3c3e4cf2567daac	1	1
47449	5cf97055c0a55629d399a2b88e170df8d4b5d6589fa8e83b734af61b3306e375	0	2010-03-27 19:34:19	5000000000	0.5	1AHoEurNQe21htJeVV98mddp4rfBMbEffw	pubkey	41049c7e260c3e90406c21fe042a1720393a04cb42c5ced61b471212b800c64286d3010c86f5c537c24d2f7c82b5148fb6cd686fb8166db70ba860ded370c7d2ad3aac	1	1
47450	13273d5ab617b2d452abf00252087a3c352c82a9c18d3949c3a0fa3dcefe6307	0	2010-03-27 19:46:09	5000000000	0.5	1P4RnK2hRd1p4cxB7yYw7ghoF3HwMhkdCU	pubkey	410473cfc50c82709b8765e965960e110fbd0a7fd41b1c507b35ac9d6b32faf2d97001292c5ba8d0dec49ee35fbd00c87bb481378122e6a20a5baa049895979dc7beac	1	1
47451	60ab9fec9cee737c4874b70cb64058a2b6deab6e33e2d984dcbb9b18601eaeb4	0	2010-03-27 19:50:10	5000000000	0.5	1BaAt59Lk2hTrPRJz26xvMeJUSJMbFFSqn	pubkey	41043e8cf148b670f5bf2a0aa9009bfd516fd604e950e143aa096228ff7d860c959139dd72b81ce9799c01e1733b8f59ba1e6d1f94b3a52fc96302142a6892f18f37ac	1	1
47452	c8d7661404a6a41868deacf49bdc9b92779e3aa28e7d6034f85d26e497ffb2f0	0	2010-03-27 19:50:10	5000000000	0.5	1GJdWQfv5UabMYSwccaFS4MuoKq9xbgFSD	pubkey	4104af25733a693e7dfbc0583856dff6815941bc91e5376b350c2718b2f2bca36390c96c1431bff0c93e9a14243386d64c4fd64c730dac382d1112328a0d2b26424eac	1	1
47453	84bd38ebf5162e42fd892beb9edbf7c67a9ae6d64da53887d733d9cf09abb3d9	0	2010-03-27 20:03:20	5000000000	0.5	19hvQggDZcPFz1y2gk6aHH3atogDJybuoM	pubkey	41046b29ca50b818d08d238f2abc35195e149e2a8d3063fe83ba11389eaac31f4bcd6fd8f7855075685403e5f208d8bebf9ba5ff5b060cff869b792de35aa25ce784ac	1	1
47454	653457d6cf7cf54f83286febcb226af951209d70274f361762cdc114ddde0ecc	0	2010-03-27 20:04:46	5000000000	0.5	1D5terKtDeDaoGaVq2dwy9BK8xTCNZAhoJ	pubkey	41045fd52a4efbd98214044a019745c45abd8efc72b5e772eb78e68b247a6eed70bb9ddd6c2c9752f0ffb1848efea3691c4618fcdb5eae4e665295f8fd436fcfe05fac	1	1
47455	d73db4e7450a03c2b113bfb5311b5252e616d83e89289868323d9efd2f768980	0	2010-03-27 20:09:57	5000000000	0.5	17jbdTjDK8jpbWVXMGArTwcKeFp3MwoExp	pubkey	4104b89bde256b5ed666185e89724fb9b0a6b1e2b609b68184b07e54951b7fe481d8c41fcc497d11174ddc631346c1c74d6dc1e31c3a9d6f23c649c0488ef774130cac	1	1
47456	e1e46fbd50f0a75af9135cebf5e6326f2958e24ad359995c65a509813e9c6404	0	2010-03-27 20:20:14	5000000000	0.5	1Kfrmfw1pWpb8yrENUnUk6JMcaiwKn2snS	pubkey	4104ddf12c2e77b2539cbf275a8a18200d4da1b1181662429159990a0716162baeee62fe2b9dfc5529247d8cfaacea68ee7e645e3f7444d6bdde9a5ad402a6504a83ac	1	1
47457	1179d4d1e100ff14519027c095961d7a3a555b85f19ac68bbbea23941bc302bd	0	2010-03-27 20:20:10	5000000000	0.5	1BmNrakWfc2CSvNWUjddeCsh2DfqsMhAaT	pubkey	410421103ba49a128d49111c3a5456d9a58ceba12f0ba3267822e32dce587ee5a871ea3442d876a05fe8753a0d2ec95571693c37d83831b681ab4894b4373aa0a2c0ac	1	1
47458	9651bfe156e6662560c22c084492a5edc1bbb822b6e8e3beca9daf2a054bab7b	0	2010-03-27 20:40:49	5000000000	0.5	1AH64ayW7JKuNwhwDmpd951hpeDTUWpCkU	pubkey	4104b1945702316c5332e4df42708c7660b915da142bf1ac24e96787f1a3d2a75cc53370aedb61e7ba0d2f2be39ebe30cd4fc967f065836812d8769aa1b28a2427d2ac	1	1
47459	6acedcd04ded5b2df2f23607981a831fb584d5ec5fde304bc3100bbf84e5c9dd	0	2010-03-27 20:44:52	5000000000	0.5	1EoSrqs9vBUj8VUGEGh8QtdtYjWk7J6Jep	pubkey	4104323caa4349dc7e163a97952ca9680bb8908b12e918decc4d42d349bf69427adbaf37ec1d5d9185e2a4ebbf2405aff85f7d92d860c94c1e25fbde81b2db0f26a5ac	1	1
47460	a3c9bb717ad9fbd1dc8235dc3bc49e90d15fce47e798d921eea96582125e195e	0	2010-03-27 20:51:07	5000000000	0.5	1AKSgWABGEYcyY66ZRRkmXJa4KJvUeZicu	pubkey	410429752ec6841df846a48c2a5c84276a8cb608c90961d805214feca4e7789ba288773bf8549ef9070797c48d9e5b5c4477eec958068d51995c3535e01066108d72ac	1	1
47461	ccc52fe7fe7f5cdc49b6707b6b316d09742f32e024ff975a4ed809ace5e9ca07	0	2010-03-27 20:55:08	5000000000	0.5	1EBM5zGKr7bEJzwuoNYLEzugdsa6taJCAa	pubkey	4104990c5b041e91b99065187ec343f0f4c15812fcf1437e4a32ca8b751f61d8387d084bbbc1bee3603a4e6109ebc795320314671ca1d8b89e8bf21d7e3a742821aeac	1	1
47462	3ebfb942c10a9fc9de2dcdda28c0c780f4971e506996653384481a0897592f7a	0	2010-03-27 20:57:23	5000000000	0.5	1FLZB4KcfXXijPY7JcHnxqwqCfMNuobVY9	pubkey	410482410623980ebad09d3579b70a7328a864368d1ad70247db4fb97d38cade84afb766ff1aabd57bbd05fb44319c2feb87bb0b61cdc459a19ca439280d05afc9e1ac	1	1
47463	47f3459364ac94b3122e9f75363e2163a23f004a1380f1525bdfb4fb75ebe9c0	0	2010-03-27 21:00:18	5000000000	0.5	1Pp9AeCFHMYJv8DkC2ZVidQUMPzhcmj6c6	pubkey	4104c249c590f9b4b87a13b84d16d4ba9651a08a6483b4a9cf350940e0fc9aa0571c80e0663e4eb014aca0978f2c748d7893cef4c339820cddf1a852ed82ecf2109aac	1	1
47464	2628b10a94891bf290e12c050700ede909cb5bc0b139cd23d4c8e955251c8442	0	2010-03-27 21:03:54	5000000000	0.5	1CXHywo6TmsswoArjUaaBDXHABRM8kA3DC	pubkey	4104555d241c6f8b087961f55c9117440324927a39523b040a2a36b8ac2c6eed5529c6db29d84221cbba4e646993b4c0637fae2e1bf4afe7bfe617cc9448bf0c803eac	1	1
47465	e1689c641c4299358a3717c08937fef2f74a9432f9aed7e2e52c9ed7cf62ae39	0	2010-03-27 21:06:25	5000000000	0.5	1GfRGHeCph1Po1AiApieUbymQuWnYAUdd1	pubkey	41041fbe37055bbc94c21c4e732d983e4029eac4748701460285dfcbdc40d3cac6c8da3d50b473b70d0810be8e307add6377f7c91d27643e9dc78eea105d35e97dbfac	1	1
47466	f0023a701bf0289226e4dc1985ba25f0b2c86cc2dade99e1faf919bca3ddd461	0	2010-03-27 21:14:06	5000000000	0.5	16WgAFGyU3MbC6HB2SuMLzqMLAEGg6FxXR	pubkey	4104ffaf214a7e4d86ef32b243316eb30761db068d3479ca32a753486802c186fce728363f358dcc7d42a010257b1f2b6b5865179dddb5d9bad08410f0e9dba34e1bac	1	1
47467	0f1e0504f9ad92c85e5bcfe106ee02ae0d152149ce6039f94eac78cef5f94ac2	0	2010-03-27 21:16:26	5000000000	0.5	1JG9EWvuMwYZe5Hqb9dFDcbigRgmN5VF4g	pubkey	41046fc60654d0787a6087e50bedfda1003debbbc8a2536462b3a2a5dd05b3eca58dca2cee59445e2a17bf2271c4ef488c08168e6a51f6d840dde9d985aec57c2790ac	1	1
47468	c3c5e70af62175ecf99866b4b05971184c2ef0c3f1d9ee3fe50dafdcadd4a07f	0	2010-03-27 21:23:07	5000000000	0.5	1KCjPFweFQGodjDAERp4zQrYQsbYpMGcvr	pubkey	4104723505eef576d96a76726d9bc5c12a133dd553cb5481ae15bb66e28193e52e8726c724399431f4785c52de06a839e6ae95713cf7d93eee6747309aa211620604ac	1	1
47469	61bc785ec9a62c3a9b9ece40eb463469ef2448d04dc51a4f547c418ba8e4a025	0	2010-03-27 21:23:50	5000000000	0.5	1JrFmrwicD6qGuB8NvLhvrT4dVy44L19en	pubkey	4104000e461ce507d3a01d218ce4d7723b511f1cdffa451898c88dbba2ac9bb31fb9790e3c15820b8db77eba4073d08a3bf9b566d0566dc9934c8125579077a8b5f6ac	1	1
47470	25989fe5bd800d7da2e64949d1bfe4fa0487ca184e1d5ec7f09fdf3238ce21cf	0	2010-03-27 21:33:06	5000000000	0.5	1AjSkg6ScaP2NhpnQtg2PWL8R6EVu9ZWDZ	pubkey	41044971b85b523049e487069f6f07d3ec435f670d48dd4b6307b6f64c5fe6cd53f3fe5936b17c4dc19b8d8be416c0059a3a6acf40f7704d79486caa34acd62632ecac	1	1
47471	97f0d4e818cce64da71fd66cad9c495d54e84a47112e913bd49c94595d2f39f4	0	2010-03-27 21:33:55	5000000000	0.5	1DdspDbLpHSxLvqvCscxQPrYwdFJU9cqNg	pubkey	41040169a7f56b7820dc74bd7ac5fc73857835a733e0cb8d09d474472d889e4dcceb6f6ede9d75c1c99e0c5e0ff940ac46c4f1c1fbab7ff55388aac843909d9304d1ac	1	1
47472	5b5ad50ae39cc22f2f8b088f9ee59f4024acb3d4f0f3c2d80dda7eee0a188045	0	2010-03-27 21:33:46	5000000000	0.5	1BTHArz6soeEhfLoHNWzvqZgnHG4gmXKLc	pubkey	41048663cb44883731245d45e80128956c8225f3282e7f0c003dc651786df919b78f0adc45b3ca9fcca8da8b9ef8ee53c0a048060d0f2913bdf39c43cdc2c54e0ec7ac	1	1
47473	1a7a46625eaf2b57c5c0399466f2b7bcb16b0a45960e3961d776355029436d73	0	2010-03-27 21:35:48	5000000000	0.5	1NfzJgBDnkcN8v7g6zJR2nyqnCwb7Eowgv	pubkey	4104f720ee7f7dc8fcba0a8b4d4dc9cb0dcd0811cc0a479f41a428d2148d8cd4309f471299be3cbb3e39f52fea1cb124d706f66282059cfbedc1a94abceda7237048ac	1	1
47474	64fb2dedc29d230963b7f14758712d2a9b2e1d789e523a51f1f19886e4e358a7	0	2010-03-27 21:48:42	5000000000	0.5	13YYJMbXDg4Bmw7s8W7jFEQ8HTHhSveg3t	pubkey	410426e601f872bcc93cb14810d97a0aaefb9e309ec0caca25952141bbf0e6da1a3c2f521482a777c767fdcfff319c41c704e0a662b57ea8fbb1ee09b1d6f8342312ac	1	1
47475	edebbb0d54d796241b80b51abda89b83ed344a2d0d123e8c2304c31d6f8231af	0	2010-03-27 21:49:14	5000000000	0.5	1JgtsTFFig2z9ktg3qw9ZgKM8HtXnUjfZA	pubkey	4104ce9e6dc8db5bd32d4084867d1fdb9c44c80cd1e6caf48fd8e4560c1bcecd3f6230854a72d506bffcce3b50c8d97c92495297ea3382a7e44f116df49a06b017e3ac	1	1
47476	8aa9b818ab7a914a2f11af197b6621676e613872564afcee5536ef2ba7ab30f9	0	2010-03-27 21:51:06	5000000000	0.5	1Nv2RFXH6RKVG6aDLpho7FotsuTSdCi4rB	pubkey	4104a43900507a8f4f3cb89b7cfb765f5318505076a3f2d76809b4bf370d906a0920bb86ce12b6476f219e39c28390c7054d0b4d52faf65fddc315bd5be19cc07c2fac	1	1
47477	fb8c13992c8353a9d2e81ba804de6f4152f74dd9da072add8bb8fcd4b5ff1eb8	0	2010-03-27 21:51:57	5000000000	0.5	1EwZsHmbZMqogxr57mSV2u7X9wQvEQuuMG	pubkey	41040a013cb9145de81424c4b8e21cd0e747148f98f5001fc3c8f0eb9a8ca1129d3db40708ba870cc64238106f26c8a627308adb692f32018a7781ad7f1719af766aac	1	1
47478	1f32e93768daf87c475317063d155ca3fff0e69095cd11efe3a3337d187fea05	0	2010-03-27 21:55:00	5000000000	0.5	15yyN8MDQg7qjok6yQFqXDj5DDchtRf2CJ	pubkey	4104e93cca34f27bb6cf10f23e4636741b5ff2801d9b8136aef467af54e88bccaab77d6e833c04e3868272fe82901b3aa5884f9fa35e38376e8f3d197a4502d6f634ac	1	1
47479	2988d82c9ee66934940ec25c5e812d7dc3c9954b129deda9aa7d98995bc42dbb	0	2010-03-27 22:10:21	5000000000	0.5	1PZvtbBcyMFq7uXg5EggnGQaTMiSoMXDXc	pubkey	41048b0a21e52d07227df773719332d836a01bac6aac06c881e665681f67bb9733565ca56c3defaa4e5b3859c1be5883fd051cad671993ca2159caba8c3da1cfe63cac	1	1
47480	d7e2c6a34669853c03d9c0f44ecf953edbb7648837c0d36fbccb601e942dbfc3	0	2010-03-27 22:24:55	5000000000	0.5	16URHPonsm6BQZSjWeccHK5P62Rkk5196f	pubkey	41040a4f6e468c93d9c866ad2b4b2a8ca702678f5e8c5d8d924eedaf8c208a8bf5ee3938486dda8ec02edecf8ef12b756aebb5b1946a0521822dd8c00decb8a1f489ac	1	1
47481	a4eeb40cc6b6c7309ff84a70201e60dfd7f35c7817c6b8abc69790cd99052000	0	2010-03-27 22:30:16	5000000000	0.5	1CASFvBtpdyBj4texC1Sefmg2eXVXeEHac	pubkey	410456df0189be2ba9a0155580028ee720bcee3b444b0b3e4414300ee48d83cb57ab5e906f9f0f336e37c11df6186cad09fca5ad42a87d1e1e8e5f9748cd7ba50271ac	1	1
47482	75c7c9a407e6d22706f428b07da57aeca8ecf4e24c730a12239d4077bde5f526	0	2010-03-27 22:32:14	5000000000	0.5	1DceDDV1d3isnS7Ft7YBHc9tXad94JGHME	pubkey	410474e5e5e14ea2ba82c90cb1c6667b80353b3ac15423ac15dd4b8414d5da0c553e3d61821d576a8f036712c876704bf9ec300a1cc8790a0900c545302c227574fdac	1	1
47483	2b9486fd5570d1e3b54d253737e00fa3246ac4e8cf5ac949d2ed8a9d00069e6b	0	2010-03-27 22:48:08	5000000000	0.5	1GePf5woDoqFC4WbRGn6WHsmTu74TtcMSf	pubkey	410489117a4d2efb06870345f77b49b10c5df89e93da76021227bcf241d37ad4ab526f1d489fc648f71fe4efeadf825bbe34c46229e4a2707bfdd243ddea8d5e0f98ac	1	1
47484	a8826920b8b3b19fe8f602ddd5d7e102590534e4fe446b463c6ae5cdd49a242f	0	2010-03-27 22:49:15	5000000000	0.5	17RAxCAbTC2P2W63Ln8q6JfcuExk1eAvAA	pubkey	4104af9d5f52fb3a4fd7fcdc1e0d3dbb4677fec154313e1fcdbf6768338fd7d4d07da07277fe47d7f45ca1a71ffcfca62cc27ce1cf2e51b06e09fc7e9bee5b4c1e6dac	1	1
47485	9d3ec2308254cace7c2f3abc0b49b015379e49837164941c851693df4ec3bdec	0	2010-03-27 23:01:58	5000000000	0.5	1CbgLiDB6vrHMM7Mgq9o571ZDmt7dyFfwz	pubkey	4104d9ffd97d9743603e5f47a2a256dde0ba427e330fafc9fd4456650f6708ec06d44f526bac93fb5f73c77ff5c04a148de413d4866af3dba7183ae875f5476085edac	1	1
47486	f54bc3b25c1db051bd7e12c91597d3a8f4b8cec605c2a6510950cf83323f9234	0	2010-03-27 23:04:35	5000000000	0.5	1FpDNn8h7K9wNZTwdkouBDSfwTR5nAaSSi	pubkey	4104738bca2071bd776571ac5dfec3b3dfaec7807f272ac105a02517213cd1e8e108cc7243acb3a2bd7542314b55715bdf72ec464d79a23de95f18b26df8b9a802f7ac	1	1
47487	27f19f2d97bdb788c29dd64551784ecbb11cd31ab29ad22cf5305c7bf07def3f	0	2010-03-27 23:16:39	5000000000	0.5	1Bq8xMirJgz3vwnyZpucFVpkDz2P7T7uE2	pubkey	4104140167d87004b4ab2f0f2be76b6da51971597bdcb2020e139c86b54235e182a061d09c8d2d0c2cde02a56698fe69896c13db2a7ab294670d9be970ce4c8df2a6ac	1	1
47488	e761e9851b356bf45a5a3e34485558be67b5b3102804cd783ee7b13faebf4332	0	2010-03-27 23:24:38	5000000000	0.5	1Lgq2syecTBrQMeNuh26yAhVoXvGKd7hTx	pubkey	4104e1ce2f5172b7313d434111a901fa34bf3ef36af2ea7296cec9c0568177f48bf9e98bc6aa97366fa5aadfa4691f44b1bfd381d8c065c24c093dbb45bc9e03f053ac	1	1
47489	87087983c9c2d4659b26b5daaff2e1b69041a86f1eb11c0cb0e75ef8cb18ceae	0	2010-03-27 23:37:37	5000000000	0.5	1GUcYoW2JWsNNYpLZ8kRfD3wLAp8MgQmPh	pubkey	410463fdad4da259b552ed0b6bd7cfa1cdce116dab135f49260cc8f9a260e188bdad0e8be25836b551251b3234b2794d885104e43308c842049693ed9ba743ebe891ac	1	1
47490	0f5039b1d0f25c84e770d8d2b6e3b2cd9e9b8892f0d8fba3f866ae644b4299d4	0	2010-03-27 23:43:42	5000000000	0.5	15uXwt6DA9Q68uJAsZYiag2rjURapS3E3Z	pubkey	4104ab34b8673c0f409a0d216856e90cacfc9f0694e8c29616e41a616be4d24344970530bbe84e44968a457b70e08612a9b8cf3dafb0e916c3ef5e8af34f9f5e6d06ac	1	1
47491	11414f14b13058652fbbf5d415aad6992238dcf1e30db440c9b2f1704a3d4a86	0	2010-03-27 23:44:59	5000000000	0.5	1KJQv2MH9gMe5rS7XBihHb8W1gmGBXfGmf	pubkey	41042581a669bd56466742fca1f2bf396608ecc2bb7a15ba5367cc2b68943d4cb60fcfb8e581d4bf3de07d81cfbf09e145d2b22163a7ae048b089f4fcae96c5e937eac	1	1
47492	107e548627c86d8b652fd0edac54a4fc7023f327551794082493bcb260f00d1f	0	2010-03-27 23:47:05	5000000000	0.5	18A9dirrBWDeUteurqfFBF3y9Xq1LMtesP	pubkey	4104a0290e156de47f97001cf115753a34733022d0ade86260548a8ae259790cf24568d4da4dfc3d448087ef464835dd5b0f130b74022f083ca46c02b6100e7afb88ac	1	1
