block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
30137	e5ef7677552575bab11581ec6874b129ec2b9b55352b10678da1ad642f8301a0	0	2009-12-17 19:59:04	5000000000	0.5	1KRAE8RTfPH9hnhjfGnExhKqN8FYRthHij	pubkey	41042fde47ae2c29145aae9ed54e0213d4d1de3b74b4c90162c0f73d4bac8e136583146fb875a7986423c4cd800f85deca925800ee1fd4165149497133a73f6f3cddac	1	1
30138	106e590f87b92cd760366a6ab47967427274629f595340ba3237a301de3efd2f	0	2009-12-17 20:04:32	5000000000	0.5	16Wgm6qK6qJqmNrgfyUfYfkHunteAP5STt	pubkey	4104fb86fca524409be54fd65182e9ed75ffe277ea03e4b3b14060357ef0c64d761ee7fc8e27de48b054c7512d70d9932570986fa4058f8aed2db7df8175cedd5ef9ac	1	1
30139	fded203a39f469f9baacd4b594df00a7766f40df62f1248842cc80184f9ead1a	0	2009-12-17 20:05:33	5000000000	0.5	16TqRUQtrBRv9jnpuyVFEH43SRKZhqrCQ7	pubkey	41040d67a00650adc3111d55208d64aaf2a6f0a482738f8cf65e3aa4ac84cfe5eae7b09f3bf119cf2203e3a1c5b9a58a3031545cc22be430074b9b2a063cfc8fe94fac	1	1
30140	27c58668b78ca1094cde088340be91e22712eed0da2ea30de2c742f52038bcd7	0	2009-12-17 20:07:23	5000000000	0.5	1LTE4iW5z1LxVoPNinQXHmQ772TzgB9L4T	pubkey	41049aac25c3a020141486f1367a6f6782567f5f6ae4f838de92cfaceb7f8bdb124a5084d73da2fe2e3428234c914fd569f9ffb7bdbc848e1ecc67df857a9007432dac	1	1
30141	f2c82f4b480655160674e28894c51c083ff29a1575321d40fbc76bd76545e962	0	2009-12-17 20:07:44	5000000000	0.5	1MkQSchG5BKY3pTXL1AYTg7cXgmUW7cudW	pubkey	4104ba79580700bc5030ecc9e7ce2f78a96992510a68ce7a3b0e6793c224e488b456b3043c446196ac3c7bb2463d21c5fe2224476c0df69a01fa33eec28515610149ac	1	1
30142	b544fd504b1f319020207c60b622b18d3fc222aa1d757c889c00d28126023785	0	2009-12-17 20:12:51	5000000000	0.5	1H1dyKtdhZKk4Q8tLwMX1z9W3EbkgeuygZ	pubkey	410409d164fb34a91ea492766affac67badddaebef4823d481ba2e6934b07cb42fd0cd178ef04ed4cf2bac15e27adb9e2e482fbb654788b64bce322428d71aa182e2ac	1	1
30143	e56c4c26494017dff68117bf71235bc780ef75a0494785aa32162d487a029a69	0	2009-12-17 20:27:53	5000000000	0.5	1JiDr6tjvYVEzAdx4CNCenWMEWh1sYmme8	pubkey	4104ddb4fb3b506c36798699fdb9fd2375737bbde5b4044803418c4b824b31bdbe5b7f5f107b124a0ad48fb9473ec8f6055635e2efd8198849baedc1e7a405d10d91ac	1	1
30144	d0773e597002a215cf17d08fc6e4fc6bc6943449a916620fdd888fa8a44f12f0	0	2009-12-17 20:30:51	5000000000	0.5	1CYGW6iAmqaP9viuxKcSPLZXHuttTaMdhu	pubkey	4104f749c19bda17c94cabe0f91269e7bde14279a8a84c1ed78d8d3b289b3d63d05abdae723ed474b72fb605cd15ddbd3d5c56c3f9a733e8100787b418b4658a09b1ac	1	1
30145	8eaa36d2f36986433cafb0d6af2b4917d2376276c676fb8e59b5fa9f0db4bd56	0	2009-12-17 20:41:10	5000000000	0.5	1DxuzFSmrjbxicNmBY9DqdWBhscabqWKwz	pubkey	4104528caa893f1086c2e9e6088b09c4507e110ac388d44746c8dfa3fba0243c48c29c2e1aa7954ca06b7151b1cd1fad70a5cff6dec7e7af0d535b5f0d8ef95ceab8ac	1	1
30146	28353e17efcd3acbd308bb7f41690232558f98e437fc681d761189f804dbf1dd	0	2009-12-17 20:52:03	5000000000	0.5	1NqnW2EKWWAN75AoZzRU2BZ32YiDm9ag87	pubkey	41048c8ed529a8710e1de83fd7f6e66feac268eff29fc52dfc309a864b1cde9fd285bae47da4eb6630fc7103fb9e2ff7368c5c24d8ab075a0e02ba51196265d3533eac	1	1
30147	4fdbcb0158a47e6239dd09a6907a8521abee42a0f31650a06628cadf8d0ebb9d	0	2009-12-17 20:52:38	5000000000	0.5	1E2inQWPerkHsAA2YHBVbHrpuEXQVAoiGa	pubkey	4104c59bd80a5d640da06bd1c5c3694b4e125e44452039475c9eeb5d23a77f67df1328741a1c9d8ad689a31bc1488859d021d4579b78ce23fe0e566b97d3eb4b3030ac	1	1
30148	f13ef779cdb64712bdb3a18da3ccc57a1d659e89b6b0aa4f1513dd58c03e8a83	0	2009-12-17 20:55:38	5000000000	0.5	1F4yKMDfVqCZSLrYXyNuQqtQcwEjAjRFNn	pubkey	4104ed3eead0bd6e5d7ebd1ab5df7d73ebd1bb9dcf7a84319eaa2bcfdbac9f004da0c0f514a505cd2dfa3b5baf9bf824d68061f0d6f52cad5a49919219f2d2ee33ebac	1	1
30149	c97858fb6b5839f0b36456f01d35b6e5deff829cf7885e43fc15d0b00400f5a1	0	2009-12-17 21:03:28	5000000000	0.5	12tAaMmi9zt3Aprcw18Txj7wV44MeLoAhY	pubkey	410425f5be37f748d386ba4404c77259e50cdebaa05442481dd4acdd708d564e2938ec9e17eb5f80dc7717e3819b5373278cfdad78542febc8eb907cccee3973f483ac	1	1
30150	d81213c7579c14478b3bd1a9aff83a9e665440045f8ca542a618c4eec2a43539	0	2009-12-17 21:25:38	5000000000	0.5	1PFQLWb6FFGdtGDbWL5fNibFd7qsiZkL7G	pubkey	4104a3ea122369b05dc4bf79ffc0a376fe665fa22dc4773ab161c36817d26c951433aef2b3c412bfeab5257564877530a531a9ed6d647db1e22311aaaa955e82d8e9ac	1	1
30151	0dd8e6fda68e467a41af237b4f88383e4d8fb5c313bbf8dca80ba740a2a80302	0	2009-12-17 21:38:33	5000000000	0.5	12Ft7JjoqV6fTzUA3mRnosDYtJekVqnZpT	pubkey	4104949baae8fdcaf8909e3057bcc473854fcea05fdfecca754d0729f504b64d8122c34668f67d9e1c09a2379c4c98935abb35b3eeaa0e1e5b04052930f1e6aab4d5ac	1	1
30152	f1fcf40289674df3edf5d8314e767d4186fcca15728024cf17354338d958da0d	0	2009-12-17 21:39:03	5000000000	0.5	1AtnrnfGr5JRvLZ7x5twdAbb1V6QfE54nQ	pubkey	4104cc2c662cea9dcdc3daa186c1c864db9fb44a20fcb3094c1e13a4ed7dffd2be4c823204d6edcd1baa5eced87e975460afcd9ef1713673921283b2291c10cee56aac	1	1
30153	cfd45c2bcc2dc56537f88ee4d9c4948164554765a14cb4183e1cbce22da60e14	0	2009-12-17 22:12:02	5000000000	0.5	1E6GjckXNKaA3Jt978dKRqakcfNrA2W671	pubkey	4104d66b78ef81ec05a6d971f77045c84cf7f7d978f1b2aac6e659d627179526198c7c0d9dbf719c39a27e5e9eb959db84250c394aaaeef18bbfe98f069a7cab690aac	1	1
30153	016eb2a1fb23e79e81d7debe15ee7f5e639492cf0e978ff135d745657991c190	0	2009-12-17 22:12:02	50000000	0.005	1BUFemkAVoULEXqADCCU7k2dyWfP6t9YBn	pubkeyhash	76a91472d8b812e9b7e63c5502b49aa0ccb0ed584f0fd088ac	0	-1
30153	016eb2a1fb23e79e81d7debe15ee7f5e639492cf0e978ff135d745657991c190	1	2009-12-17 22:12:02	4900000000	0.49	17CF2XPTqCjs7WiXBHH7r41BKPBpGAq81i	pubkey	4104cb470486dd7fb36bf131fd82ac8ee6c47fae1c934fc3356570c8784b6649b6b74b7449e93a39c4449c3bcd5f5c4e66bd8670bde6ebfdec19e867b6b8939cc07cac	0	1
30154	0273435f0b8036d7851d3942e324918184147adfdbbec2d37f0ca2977297690a	0	2009-12-17 22:12:19	5000000000	0.5	1uhBFfwqtkPMoDP1ow6HLHLCeCHjb2z3j	pubkey	410495a393f8cb9909c11a17ceabd500a20f70982ee9be2010cf7af07a8d77299c8e4c86d7e0591a4ed9a76d15d0721a50cf9a32145faf874cbce3f736e6744de5afac	1	1
30155	e2535d7c7f63f96f0b6a967315c1f76bb61cf930b22775181a64de216f1e74ac	0	2009-12-17 22:19:03	5000000000	0.5	1GBb3AGuzxtHBwiJ7rc18t6AtieCziZpJW	pubkey	4104ee90f643a5cf99bf91165b688ad03e1adb7e3b4c898962221c04a65750dcaff27d9955377e44dc0331b31bad9e3512f7f38a4eb0e22a84c0ff21e1b33e1ba4d5ac	1	1
30156	d17f9052ccc48e00d31280ddc695cd08e8ae9c3bc978f22f41e94b7d59690dc6	0	2009-12-17 22:24:09	5000000000	0.5	17FPAZpGxGhgrnVDHpnr8sjo2VYNbrsoyk	pubkey	410445fbb6ff95d2bf42ff24aff2fb1dfc9c750e36c64fde68be49316148397d031aae6e1f129634cad893c5fcf4893d39cbf59c72bb08b6cf79f3c3f2c0dc3fa0e2ac	1	1
30157	293906c766ab4ed9f512cf8df0b32a2c2f4e8a30cf9607b2c6fc038b527bf805	0	2009-12-17 22:25:29	5000000000	0.5	1LcoTQBNnxgStuhmvm9xVBcTbMkaMtWcWk	pubkey	41049c5056c51073b82b60f3d1127c390b03fbaf8eb21a97e9292dfb2a59507a147e2cd759072168dc6b0199944f6eaf0617565dbf23be290e8f6e0a52eac131f371ac	1	1
30158	f1775a89d299463b9b615d936c39ec9c3ccb4a974961497ea2c21ec7663a7585	0	2009-12-17 22:47:31	5000000000	0.5	14HmmpZFzHAWVme1HrTDPFYprxMnUZtMHH	pubkey	41044b10a1d6251727e9b7e410cb46c8c7d976d8969748093f8bd2f47f7edd839556419d6a69fda26cfe22f0c8338b9b36bd92b5ff8689efb1b438569695fb52a4edac	1	1
30159	81f955ac377b614a1757d9cd83ef3ea7c358199789917b3b3147bf73c719e551	0	2009-12-17 22:45:09	5000000000	0.5	1EbzctTBZqtDZycTja1tVU5UJY2pPeXDXg	pubkey	41045afba8c1539fd034510809d14ebbc5022ba82664215db6136d35969590d87b1576a255eef3b5c06e1f2124579a08792076f185bd0ca693418612b30a17c91171ac	1	1
30160	bfa9f272baaaa1d66cfb5207c12ad5d66c2788e8edacb208e9a51f63a2a7d692	0	2009-12-17 22:50:40	5000000000	0.5	1H96kLuLi1Vo3v43LXG3PEptZyDp2zWFYA	pubkey	4104b9df08bb09fd41c27c4398d4536961aabbd4531eb7ed0b990631e622d376f7cb87aa863cb196276fe7c1fae572f26c9e06ddd5586c2469e0b9c8070bad825b67ac	1	1
30161	510f34bdf648c4317aa52f7d87f9b95f018d267c8ee3443fe9b31ea354bfbd04	0	2009-12-17 23:00:21	5000000000	0.5	14khCtxN4MgfdeMjbfiQ7rHDZUwJ2TgoPw	pubkey	410461f6d479d7f1b79aab70ee264c30b8d42bcb0a706e675571fc68cf9a408f472488f66a2da12395dcc87c2a00cbad34a65badf534778d5678e5d71074c4e85051ac	1	1
30162	46f1e48d20a7ac1e2f0ee9acf61fb47f70ed9967d194e184007d69ec5c562402	0	2009-12-17 23:03:14	5000000000	0.5	16DNddAMY37PFxsE8x5GzopZMgkvv8BURZ	pubkey	41048690788eafaf9b2531d808769203fbadc7afcfa8923e2f080f5549307d8610acb8b52e34b746e3e35c16fa6853bc9d88d8237c7742824a4ae4477e48866a6feeac	1	1
30163	220441d2c07d9c0257cdca48e20d4031a58255972674e8452a8ebcbb37560bd6	0	2009-12-17 23:15:04	5000000000	0.5	12JdALBHzxMYVfmWen3AxqP8QDLw5AWcCM	pubkey	410476c86d72c09f4cf122013e11edd464e5e836e731164332e1abca198de2224771ec07a8dd9cf9a7b2e721e80ac6e9ba1933a7ddbfe10c85079e69a37dcc404f28ac	1	1
30164	a334754317b4bd08697502b0121d401346839e3134f9ec746424b4b8dca700b7	0	2009-12-17 23:34:02	5000000000	0.5	1JBAUMLPJvuDK4NsTznXdzN9miTnFw5CSN	pubkey	41042bd0bd8a1dc3ae42cb4d35ed3b82ced8caa683053a98f88045c2dda806e0532cca8b3624b8b65f372bc7683e3ae4a9d2da7dd74170b8b534a4ed4fd576bd761bac	1	1
30165	9fb25c94ea16a4efcc83297aa1dd1c593d05216470dd2cbd5c606c1599911042	0	2009-12-17 23:36:35	5000000000	0.5	1AZYL5WbJJgXueARu8JmytzocoBmNxkX6u	pubkey	41040f1dbfee327e99f9909f31a6d8f7eadf639c5d8824ce74daa0fe357f683acfd97fd1ccd295599453ecb753dd56c4ac3209b1edc1cbd0f6ea688c50ffa05c15d7ac	1	1
30166	a58d853680f04a88847eb7df51730976be5c1e936d62e04a3859ecba159b0019	0	2009-12-17 23:41:42	5000000000	0.5	1KcWeT1j6e66xH5BJhTbQiFRoFW7BiCCc6	pubkey	410442c393d3e7c496676d117fa9a6e6c13db6b344edde5ab721f807e4e842a87100cddc4700338ad3da0f275d7982e14ad9a6bdb18cda616aa4bc2db5bde2d4d65cac	1	1
30167	8e23c64b6215ef0acc1cd9a61de7ed6bcc5b29776bf4cdf22d419e312c77337e	0	2009-12-17 23:44:43	5000000000	0.5	1G25y3eQkMbgYk23vka1aY11h6ZFH4hdKR	pubkey	410486eef68767e3a484a0f4a2d957c15b3036df259feccc438af9b76089758d144c48120309c6f9719ef467bb3a45778a9513b3427d0a712e70e81c10c09b8400a8ac	1	1
30168	ef9dd29fb829d7ef687e4126050985bc73ae612c2fc015d008687db498a1bb1e	0	2009-12-17 23:41:39	5000000000	0.5	1Pr5q1yjHJLWosz3sJU9xUT9L2EKRMxBf4	pubkey	4104cc46216aed9a3f10f330f9602c57b50d9b61e86375c247fabb875639d0f0202fdf948af8d519e7a62c2f64204136052086f05ecb596cc0ea2fd2527c999ccdaeac	1	1
30169	9b6b21bba9dc1504e1a5567838eeceed755cb505a541241946008dcc0f79186e	0	2009-12-17 23:58:14	5000000000	0.5	12CTHhyJtr49LgoUShbWgebLBviLAFj6nj	pubkey	4104270d5c8996e7b1caa60831fb2791558e2e55741aace15d008cc9795e7267d5b5c112ff2ed51709402bfceb8c8ce7a131449168e61703e92531e15c96f04342dfac	1	1
