block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
83286	7dbef6dc468a107f5ed04c9515f0cffb9f2b2d91fc60a848793155eabb719e7c	0	2010-10-03 06:22:23	5000000000	3	1AbZ2UU6vAxLkk9amT6aURZUH8UTjpcjSg	pubkey	4104714bfc5b64c95c4c7c45a1a9d8d7ef3c4fa3e420c27f888da957b61051a48631be9d947437ef555d97e7dc02b41bbddb1eb1b95cc54d291d1db7c9d4d22d68d2ac	1	1
83287	ee661e37981f34fe8f71dbb29434ac9846ec155406a269a469ad42cc0d110e9d	0	2010-10-03 06:30:01	5000000000	3	19tErRoWpaXa39pDnMAUHJKUgt5LAvPsVj	pubkey	410421bed07b930cace7abe3e0a78260fc49f00983e9cd2055d72edf73e29018382c5bde22b9629974a7d84b99b3e6c93ded8a75f816983e87d2b290f3df1afa53fdac	1	1
83287	3af468f16a3578226e7461894eee86c1eb44a8d60928a3f5250f3c7052658032	0	2010-10-03 06:30:01	3000000000	1.8	1B1FeMCLPDjPmhg1PVxwmZwPxQ1yoS2dSN	pubkeyhash	76a9146dbd7b62f3a4a53af04410617335014f4906df7e88ac	0	-1
83287	3af468f16a3578226e7461894eee86c1eb44a8d60928a3f5250f3c7052658032	1	2010-10-03 06:30:01	14800000000	8.88	12fPdFgQy5PhzYxFdFvTkBEtmBF8vzQ1dK	pubkeyhash	76a914123ad19b40890ac148bfd63950426b4f02caaf2388ac	0	-1
83288	819c95081d1e024df558211ea1680f7fded2c9614b7bf7428dbe5068bd67a966	0	2010-10-03 06:29:57	5000000000	3	1BJJ2h1PgLbasQGNmPjLbyYnMmWP7ELj7g	pubkey	4104ca7dfc54544c8d09d0de18a89f168c9fdcfbb12a1c016f98ee1323aa53a79d6362798e765e0727bad275b5a47b4c52473d8b75ad9bd53463d50f68a3fa7b7e33ac	1	1
83289	74a54bed2a53b178d3a3ca64b51fa53a6b7a849739ef5c1a9363bf8f0a08bd5e	0	2010-10-03 07:31:32	5000000000	3	18x9pH6gRtS6258yg9E2RUjhCHHZ7Ah94G	pubkey	41045cb0510f7411dba001d1856593b686f0fcf7b448febb9a3002d0e4336e64b865eae614aa745a2f1ea16e6824f847dce23741c513a3f73de86907b3e362593fb9ac	1	1
83289	05f10cdb5b5aa565ff26326fd1e97f6ff9082363fe48a0023a25aefa66107f62	0	2010-10-03 07:31:32	5000000000	3	1B1wPLyrJ831sg1D8hnZLBG7SejXbqMMrH	pubkeyhash	76a9146ddea8071439951115469d0d2e2b80ecbcdd48db88ac	0	-1
83289	09c8d18ebe79b30d3822712cb4f64b9db78b650a2fdda696bd82e3e5b5a99584	0	2010-10-03 07:31:32	50000000	0.03	1B29e1aHhCbE1LLxTM8UeEarTCqWKjnedG	pubkeyhash	76a9146de8e27024f735793bb5d796dbe97bf09d811b4b88ac	0	-1
83289	09c8d18ebe79b30d3822712cb4f64b9db78b650a2fdda696bd82e3e5b5a99584	1	2010-10-03 07:31:32	34707000000	20.8242	1QF8PqHV6TMf2yVjWQhGRy3Na5JUnTFqV6	pubkeyhash	76a914fef6e36eeef023090b23208752dffd558249533b88ac	0	-1
83289	a0293ed0ce4793dab3289d10d63b11fa52e97be22813b164ceb23d21f20a397c	0	2010-10-03 07:31:32	50000000	0.03	1B1FeMCLPDjPmhg1PVxwmZwPxQ1yoS2dSN	pubkeyhash	76a9146dbd7b62f3a4a53af04410617335014f4906df7e88ac	0	-1
83289	a0293ed0ce4793dab3289d10d63b11fa52e97be22813b164ceb23d21f20a397c	1	2010-10-03 07:31:32	34657000000	20.7942	18Hmp64YFcvYrWiZmQMC9qcPZiWCQXjPiW	pubkeyhash	76a9144ff4f16367bf18f6f61a7e588ae80feb79cae62588ac	0	-1
83289	d38ae51af4fef2f759fb78dd2bc360fdefb1fe12a1365c16604740a9b5fddaea	0	2010-10-03 07:31:32	5000000000	3	1BL8TforaKvD1m5bGfZKm69n4T9LT5Quit	pubkeyhash	76a914714f63644e6293357dfebc4bed7e5f31829b1d8b88ac	0	-1
83290	5bc5b95edf9de08b3514468b0fb1225db1f7663ffcaae24e68eabbcb9646d403	0	2010-10-03 07:36:49	5000000000	3	1MR35Dwz3MnDQmm8CDhyBJpgL9CJWP3UCd	pubkey	4104f7d4346fa81a88ac1756d614398626e46dc858d2ae00dcc84438c0072b28ea2ced6cc722f5cc0a477840949eed5a1155cfe704b280b8bc787ab386d605e2598aac	1	1
83291	ebf8531f4cc793f538367e37c1406d638092edaa3d2b7d0cd143a0c323e46395	0	2010-10-03 07:40:30	5000000000	3	15Kc7xMikMvgRvrMSHW5Ld7WVeLw2GAbVQ	pubkey	410406ae90d1f7867cd44d9984d7da7aac3463f59edfd22337cd3f048700ef190b285952de00977b43f06c413cdb4090866bbfb9e92b95ee13bf2ca76b6e8a3f43d0ac	1	1
83291	be5d6a2bc058a9e995bf3f603bcdb969d48eb21568c71ef5af921d63eb038118	0	2010-10-03 07:40:30	50000000	0.03	1EGVR57jhxzLLkUH3bqa38YbuozLnmKyxa	pubkeyhash	76a914918798228fbea9a9ac573a996f02abdeb9e220bf88ac	0	-1
83291	be5d6a2bc058a9e995bf3f603bcdb969d48eb21568c71ef5af921d63eb038118	1	2010-10-03 07:40:30	34607000000	20.7642	1AWriBTBYBHZbMJcPZrNHQxwsnia95EznC	pubkeyhash	76a914685eb0d61b395b33a2df08eb5a414678d93fe5a388ac	0	-1
83292	70c3852c09f7a3460fe866ad359b31a41d4146bfd762ee2ae647a09782009680	0	2010-10-03 07:48:25	5000000000	3	1mhjPDgCXcTvbYd7X3tTyg99EALiB7yDD	pubkey	410422ea22b9c67f82eb423a94f9759e9a23a54f41d44192f09717db54cdfa5402bae83d722852641980ccb12f9e0e1ef2adafb8430a43030c68c339100ddcb36584ac	1	1
83292	7e804b7306c035bbc1dced453198dccd5a19bd59ba37c0052e7c9e6f026d069b	0	2010-10-03 07:48:25	10000000	0.006	14p5AHAntHXzHKPoCVzuTfNEwPKsco3gFm	pubkeyhash	76a91429cf666efa49966670bbabdef533b54f2c5495d788ac	0	-1
83293	db8e6531f31e210182b96426ea1230b6078e8af3d4479183347304b5524c05f9	0	2010-10-03 07:56:00	5000000000	3	1QBAnkF33FarVkFkd1yAxLZKSxCztny86X	pubkey	410460c73b2b1302ac05ad84d843f41ac59de667d6eb9e6370522af6828a3d5714158ba4b9065a54a6cfd3832f158318399355cb058a172f1b7562fac8c570dbcc08ac	1	1
83293	9aaeb54a311f3a82744958bf909adb7295e4cf3c9ef69769962ab1927a049b0c	0	2010-10-03 07:56:00	10000000000	6	1LY73vgTjUt31HizVtrvpx599mzrNWwsMH	pubkeyhash	76a914d64c55da2b6e7cb1a1db2ea5901e9a9786d73e3d88ac	0	-1
83293	c6d3a2b0a5cc1148737b7697285bd9160b0013d09555020b0ae8c31dd2e0a628	0	2010-10-03 07:56:00	100000000	0.06	1Nx7f8HEwvmu5XCMvqdVHKBkVX8mFPjXhq	pubkeyhash	76a914f0c7139d86729debbdb4ad53592242d2b6d4b18588ac	0	-1
83294	1538ed70b935faa29a6f13a93b4fe48bbaadc57c02e861c35dbbb0eb4ec33e87	0	2010-10-03 07:56:39	5000000000	3	1MWgux9ikjaY3R3h3npWa2pnav6ZpXBkSP	pubkey	41040012c9272147e1ef215a5fa83549ed23005e4ed56d7b3e260c92433ee7b1173f8d91c57fd594652f5e19ad9a064bce6b5646bfb34195d0b127f2296949b736a8ac	1	1
83295	733e9d0373b126f262d91b8b34a15db7c7a931b2f14e5a77bbe56f5139fcb25a	0	2010-10-03 08:05:13	5000000000	3	1AZwUrBdNoX5CLNqh9fBcMgqt2iNuFxngV	pubkey	410470953b03fd645b4bf2da41c0895342f3d0118e06a847a17e68bd64b7d1781f9aa06a9ac77a06f51ac3e709dd4ecb413ceb0b6a343212205f75593b390c1d6073ac	1	1
83296	bc97d2fdf3d487782b2c662be48ae41a2fb0fb117d9463a49703fb78be37d42a	0	2010-10-03 08:28:05	5000000000	3	16ZvJb1LGgniTmjTWpJzmicryMFrVmWY7	pubkey	41048a3b529fe23e06ae3fd0c587f1a88eb0c5075406f833818a13312332d68dc77f293050c26ec57c8befeeec5b1ba2e72cce115cb3d044218a29d8e136d5d32fceac	1	1
83297	ff503906842d11cbd2e25be1bb785e328e26707977f63f24c06eec41c2acbf18	0	2010-10-03 08:34:51	5000000000	3	1EsScreLGy1b9TE6kSnokz8borWWxd8ezZ	pubkey	410411dcbef85ecaa0803462159af66b114359ba38bc808e1b2f83144ad59eb0c4a51c7f80a3322ac9b1c6b9b95ce70f62c565b3fc00e1d57b730fc624b759167807ac	1	1
83297	362b324b74df91f7ee654e2f93f2d9582dcabb9f8b93bcb47395e2c888c8f2ac	0	2010-10-03 08:34:51	20000000	0.012	1JN3uXtbDD1kxTPLP6p3bVf46Y7uFSafM8	pubkeyhash	76a914be754c923db4ecbe0187f77a4a75be30cd8922a888ac	0	-1
83297	470d3afc244c102c54458105cf99a176104d57bfdb511513d3e84ce34d54686a	0	2010-10-03 08:34:51	50000000	0.03	1K9u78CxnTFH6qSskEDMyZHfo9EwaeMsyc	pubkeyhash	76a914c721165d25466253071770f0b6461f0e1f1dd41e88ac	0	-1
83297	470d3afc244c102c54458105cf99a176104d57bfdb511513d3e84ce34d54686a	1	2010-10-03 08:34:51	34557000000	20.7342	1Ps8YnjkYgUWdWmgtUgWiQAKgaysnVk3J1	pubkeyhash	76a914facdddbc19e6c02d19483b5054095cc59e6a489188ac	0	-1
83297	5879574bde8512f24ed8fae17e129287ef38a3a122c89b82b8b759ce9b165286	0	2010-10-03 08:34:51	10000000	0.006	12YfKxjvg6Wc642jMHKdsiGAd5EtXzagMn	pubkeyhash	76a91410f503a8ea90559fb606758eb58072b04477554b88ac	0	-1
83298	9c31c2df4aca5854d250de49b1360c50a0d60461055ab3674ea9a3a57b35115e	0	2010-10-03 08:37:34	5000000000	3	13PB657j3T4zmSBx5PV5tTc5cYYWwhtwcT	pubkey	4104d050d3eff48e1966eb319ec0b5d580c6b43349898a687deeb14a4481e2d9f2feb0b80f8a3758eb989d116d1a99cac59ec1339ee64fafcda739edf0a9951890f1ac	1	1
83298	0374bf259e18963d1638b893aa80cdc439b0857243c24513a03779d27ac9f87f	0	2010-10-03 08:37:34	240000000	0.144	1DMU84PRhAPB2s72FhRFcEwwFzZPsfqQfB	pubkeyhash	76a914878077fc45a89c5483626948144ba67dd470b9f088ac	0	-1
83298	0374bf259e18963d1638b893aa80cdc439b0857243c24513a03779d27ac9f87f	1	2010-10-03 08:37:34	8000000	0.0048	19BeiiukVgZ5ED5vKWDJ3tvDgebSnn1NAm	pubkeyhash	76a91459c4a704fc78e532e3efc2385b3a0b89b93f6daa88ac	0	-1
83299	da980d8055bbc45e847e99c04c7d7ffb0ece25bbbe2172e10530ddbb585bc62d	0	2010-10-03 08:49:00	5000000000	3	1Kd1BcXA45z6Y2X1kcxTAqQMQfTF6vNvx3	pubkey	4104ec53cecd1770d4ce08aaa7da18a70f90ca5353f462b576a928416b2ce47448a765752f028363f572be645456345743307506662da04bfcf504cc4b308d59dc1bac	1	1
83299	098fef76bee96db2c26ce2503476113c44ccff1fc5b918b727c7eeb4d9184b07	0	2010-10-03 08:49:00	100000000	0.06	1LCeGQwjym4Xh5uyRmsW5ryfrinX4dURDp	pubkeyhash	76a914d29e12c69f8cc5326122a57b4064972e290a9f5888ac	0	-1
83299	813d8e2e90b305fd7c99ef8b93d3db9178b61e8d7bde3f9a9aba526b75edea47	0	2010-10-03 08:49:00	5000000000	3	1P8tkiZvGrXWvEDs98ZpshyNbudcHZCzSD	pubkeyhash	76a914f2d0e17d561929cd11824722c2c2196d4f15d7ba88ac	0	-1
83299	813d8e2e90b305fd7c99ef8b93d3db9178b61e8d7bde3f9a9aba526b75edea47	1	2010-10-03 08:49:00	9800000000	5.88	1PbnwsLkfX9Po1ze9z5yqZSoW2TjTLhJp2	pubkeyhash	76a914f7e74383f7908f9f277435e3233622eec3e4f9a288ac	0	-1
83299	db141e6776d47a8e74146df5bb6ab68d9e73ebeeb79c4f7b086fa8768841e1c9	0	2010-10-03 08:49:00	34507000000	20.7042	1AA5q2GMF8Z4hZ1AzzQiAkrWtvs3KdUc14	pubkeyhash	76a9146470e7e867290bf9e225d35c84984103815f491988ac	0	-1
83299	db141e6776d47a8e74146df5bb6ab68d9e73ebeeb79c4f7b086fa8768841e1c9	1	2010-10-03 08:49:00	50000000	0.03	1BwBesoC3UBWL7AcvU2eAoc936qY38ExLa	pubkeyhash	76a91477f09ccb48b37025d621019fd55a704cf81124c188ac	0	-1
83299	e2d0947df6eac5301086bbfdf31fe442756e58973e5a78a1a88032746c699d94	0	2010-10-03 08:49:00	10000000	0.006	1K8AoHXqTvL8Wc31rKFCs9G6KV1TvTETE7	pubkeyhash	76a914c6cd5ad51454c9df1be5996ede3d3c8e790f959b88ac	0	-1
83299	e2d0947df6eac5301086bbfdf31fe442756e58973e5a78a1a88032746c699d94	1	2010-10-03 08:49:00	40000000	0.024	1FNVudBVn6HSBZ93UqX7hUzJNYLb2pisYt	pubkeyhash	76a9149da2a07456c2b622c709ed6a09cb84821133820888ac	0	-1
83299	f5627e8bf40a985ad8e92e3dd17e890ddc9f0c66677df5ca007330998aa89db7	0	2010-10-03 08:49:00	100000000	0.06	1KgWn6nRhsfBQS4KwFADHsStvUGP2MqP88	pubkeyhash	76a914cceb57fc1e81afa6d2752a89efc7d650bbc76c8688ac	0	-1
83299	f5627e8bf40a985ad8e92e3dd17e890ddc9f0c66677df5ca007330998aa89db7	1	2010-10-03 08:49:00	100000000	0.06	1GUGee3WmaERHNb7nhoFEt5CLsoRdro7XU	pubkeyhash	76a914a9b22e493453cd0132bc0167b5aa2af6ab98dbf188ac	0	-1
83300	ff0d4459ed96e9b5fc7741ec0696740b001161b1bd68183a1cbd54849013b328	0	2010-10-03 08:49:15	5000000000	3	1BDuwVgAYLkZV5pBYPhcEezA5hvoeWHAk7	pubkey	410401f5ca1874106a8b493dfe11d1d60b460d49015c81bc7a173001d11c2b1579e79872d44301a159c6bc488f6fd0aa483e26728d3c06227c195bc3e2e9dad55982ac	1	1
83300	08a954bad9840376b9be452bac0f62f91c13d5cddd0d8e387ad0c147bc45d4dc	0	2010-10-03 08:49:15	34457000000	20.6742	13KBxM6BV2hWZAUu2nVuB8hZAapV1527Ma	pubkeyhash	76a9141960e20df189f5a72856a1b155ff6acaf4a3fae188ac	0	-1
83300	08a954bad9840376b9be452bac0f62f91c13d5cddd0d8e387ad0c147bc45d4dc	1	2010-10-03 08:49:15	50000000	0.03	1NXoebvY85nS9fcfG2LvbbsTj6ub71Ap4c	pubkeyhash	76a914ec2e0f73f6dcfe849ab1da271832865f4e96d7c188ac	0	-1
83301	45015ae3f68b6c7990dc05681c8db352adb4a4dcbf600c996287a505d4ef1874	0	2010-10-03 08:58:19	5000000000	3	1HF1te4pP9fNnkcHPPipMuWpzXJMdMB5U	pubkey	41044e72d72c52ae95f11672df1929d68c4e7a6541af72d69c6fce01a3e164828f558a37916d911384df027a8d80c83c936d1610401426c2e1ac3c543c5c1a0eef9bac	1	1
83302	1866fb6c724fa79ae5d3c0ef6b269793b94962e1c4f4b8a526fe596ef09d9081	0	2010-10-03 08:59:12	5000000000	3	1GoqFqQnj2shpcsoshNyzsZg3QgzNAv3H2	pubkey	41045caa3acede549362423a807e96623462fc8093929eca843f92ff8b483f6826337c14d006d1e2219fcdaf7456482746cc46d7e558c7392dc8eba4513cd99c0496ac	1	1
83303	7ed50aed1f3404c7185094b8d327bde069f4ce2b0a1f81c319ec524a03ca91c8	0	2010-10-03 09:01:59	5000000000	3	15bCiKdHdMeCghW5gFVWHTWTB4kZwNGgUD	pubkey	4104da8cdd45ea7c7bdaaf7585ee2e159dd0d877cafc3a4d2e6515c34dc5447d01c5b67484c038f76207335d6185c1f0dc3df4e86c79713ea559850f712c1be61b5bac	1	1
83303	effd0728e3cc11598607c3dc342d2fd457cc282dea412e46c0926b7987e2560d	0	2010-10-03 09:01:59	15000000	0.009	1DMU84PRhAPB2s72FhRFcEwwFzZPsfqQfB	pubkeyhash	76a914878077fc45a89c5483626948144ba67dd470b9f088ac	0	-1
83303	feaac77ea966ad5893fad0314f37082e5378dd29bab8eaa2bb4780dc267b5fee	0	2010-10-03 09:01:59	5000000000	3	1K68yKzE9a7n5kSprmfqrryP35JdxeDGo3	pubkeyhash	76a914c66aff76da9cfc2592a4d120bae7110d9665c15588ac	0	-1
83304	ed2648fcf544222fea19e515ea77b4513930460080e5093fa2460b73310fee6c	0	2010-10-03 09:07:56	5000000000	3	1NQ1uNrKoRPoy1qF4TCmvBMxbrBjTf8YnG	pubkey	4104e8394bb7a489040a4198eac0f75bf5b969f9e8a31b2e0ff9355c8918f97e62bfbd4d6c7b04a57284e3d1fbbcc02a3cfa8a66100985643142eafa5da9ba1293fcac	1	1
83305	2cde5f718744ec7507b15fa1cc3170eb9071017f23b6de9561e28307bd80a6c6	0	2010-10-03 09:21:54	5000000000	3	1FXR1h2AzUJcgdtDgCQuK4fvHEs6dUUYbB	pubkey	41044ac08a749754efb633c25726917345b974547a79cdc1a7a31f5438a43a2c8579aa2fbde7483cecf077997792bd1e22c5cd2a1fee0682de16ded5a6d19a25537eac	1	1
83305	eb155089d6c8fdd70e9a74aa6d98967bb30d3cdeddb31a0ad4133948d8996230	0	2010-10-03 09:21:54	10000000	0.006	1ATXd5Ph4WEHYMATdNYp5cHt6QsYzGUbDF	pubkeyhash	76a91467bd824ec8f8211669d2f577cd02195837f60e7b88ac	0	-1
83305	eb155089d6c8fdd70e9a74aa6d98967bb30d3cdeddb31a0ad4133948d8996230	1	2010-10-03 09:21:54	5000000	0.003	17GKZHfepUsCvum3WWkHmyQs6gvTNF1yM6	pubkeyhash	76a91444b67c05df7935edf0ca5fcc5ef46919cd8f7a4f88ac	0	-1
83306	32a93b6bbb8d33c73fb08698ec5c1b9e88643a26dedf6ee2f7460e595bf76d2a	0	2010-10-03 10:03:08	5000000000	3	1CdNnzejLKypAvGMPCxhKd3GJBgYAhhhr5	pubkey	4104a65016d5de0500960364eeeaede863dedaa2291152c3b13965c908344a6183bc2c786dac51244eb4eb5d121bef0269168e88f87fdd26e4071fb3948aa01411bbac	1	1
83306	0ee82c29099e6b17fc389d407111e2288225fb6b0bc34cbd8a40c630e04ed799	0	2010-10-03 10:03:08	25000000	0.015	1JXhLPEEvfS2AbJao46GTv9RtDznvV8R6z	pubkeyhash	76a914c0484955ed4ccea82b12146fc60ce3e7fd79b11988ac	0	-1
83306	2917880efb39964e0878485ef23aa14b01d99d7af409bfae6b7c266e5dd57bf0	0	2010-10-03 10:03:08	70000000	0.042	15xQkgpNpbpTrAswdjeML4dqnWbAW4c5Nc	pubkeyhash	76a914365b358f64942f62335b2dd04322d5440946120f88ac	0	-1
83306	2917880efb39964e0878485ef23aa14b01d99d7af409bfae6b7c266e5dd57bf0	1	2010-10-03 10:03:08	1000000	0.0006	1CCQv7BK8cD1eWoX2ALUnCd2jZyueE5Nch	pubkeyhash	76a9147ad1ec475494bc109b194859749439750f92b23288ac	0	-1
83306	2e5e7471e8d07d47b9f12013237cb486b736d33a7f708b571411920fe0d33125	0	2010-10-03 10:03:08	1000000	0.0006	1PxJRhCpMNxSF2H21BVxNvh5qN1WyHtE3M	pubkeyhash	76a914fbc83100eb8e6b9d09195391f1edc238ea60321088ac	0	-1
83306	2e5e7471e8d07d47b9f12013237cb486b736d33a7f708b571411920fe0d33125	1	2010-10-03 10:03:08	69000000	0.0414	19kNSVwsnH2zZUXF32iRL3P9Yv9F3VUYp7	pubkeyhash	76a9145ff4ca1f12de884e94166709a1590d9e04d40f7588ac	0	-1
83306	40b7971dd8fd5c5d0f8577e4c5de99b5ed4b778c5fe24200850f085504786eb6	0	2010-10-03 10:03:08	34407000000	20.6442	1LC1zpDF9w3bvJwAGhMpFpeyqxeeGywRtv	pubkeyhash	76a914d27fcc2c61c355f43da5ce0e891ee66260632fc088ac	0	-1
83306	40b7971dd8fd5c5d0f8577e4c5de99b5ed4b778c5fe24200850f085504786eb6	1	2010-10-03 10:03:08	50000000	0.03	1J1PEBWo6mv7eux1t5WyFZJwSmzuNKFqAN	pubkeyhash	76a914ba8cb1556438ff580fb8333746d0f8f74d7fda7988ac	0	-1
83306	4f90f038f05a3b7707494a784b7fe124927630c71a7d82ed7b43573256873d82	0	2010-10-03 10:03:08	12000000	0.0072	1JfPbs97uzrJPDaC7414XvmYwz6p9yKgKM	pubkeyhash	76a914c1bccfb356222d944d0a62ea542d3aa47fb2f20888ac	0	-1
83306	584fb476c9b28649bb88f92511fdc17ed6c08610a5306527ce64bf397e23e844	0	2010-10-03 10:03:08	5000000000	3	17aJSn7JfZusvKCt4EPuoagw7cCGDxaZC9	pubkeyhash	76a914481d0b17acd5449d6a30d526666fe7cf1b75683188ac	0	-1
83306	6364ebc005ec341e011ef8c5aea48b6a42d18e3ae2b9871f5ef8815b17551ff7	0	2010-10-03 10:03:08	10000000	0.006	1H23qbn5XdA9w7c941sKdZ2Q1EpQZXzdES	pubkeyhash	76a914afb4cc27c97a5c4d006edab0822cac76882588de88ac	0	-1
83306	6364ebc005ec341e011ef8c5aea48b6a42d18e3ae2b9871f5ef8815b17551ff7	1	2010-10-03 10:03:08	30000000	0.018	14bd2np13vKrFHahsR2Zba8jA7Ek1QGaBS	pubkeyhash	76a914277498db76e4f37b5f3b283334cd217205e5fab488ac	0	-1
83306	693b53e107bee462acab22e615b9594d6dba3917265962916568413e34a11cbe	0	2010-10-03 10:03:08	15000000	0.009	1MLmEL3MV6Ee9ovEUvTMt8mxHWnJRgzspA	pubkeyhash	76a914df1f571278c3bf72db9e5d65ace0c1d5b42b8be188ac	0	-1
83306	693b53e107bee462acab22e615b9594d6dba3917265962916568413e34a11cbe	1	2010-10-03 10:03:08	10000000	0.006	15dCBx4goM7D8XhtbKCBKCCMjgkr8gmfz5	pubkeyhash	76a91432b8d153c747c3e05e41bf81675e5cd2246f0e0188ac	0	-1
83306	70b084899348cc73a260758c96807b9f23c0566d6451feaeeea482d5098a0dae	0	2010-10-03 10:03:08	42000000	0.0252	1JkSxFQjTwVME91QKC3PrZwnRKeM9NeSG8	pubkeyhash	76a914c2b1b054515d9a09df8412772f87ffb3c1bd747388ac	0	-1
83306	70b084899348cc73a260758c96807b9f23c0566d6451feaeeea482d5098a0dae	1	2010-10-03 10:03:08	12000000	0.0072	1NWfTrEfFXR7oqxvX3av4gHtqBtKytRVNN	pubkeyhash	76a914ebf6cfc341c4e6dc9aa46be1c990611199ae9e6288ac	0	-1
83306	7c2bdb73de7dace8eef4a4775e6fcd4411b8a1d340be9ee353ae46e33fb4dd46	0	2010-10-03 10:03:08	68000000	0.0408	1FdanxbxWoNdPf3ajQ5dZxPxYfZbeJUx4d	pubkeyhash	76a914a07cf1ae377ad217ce78bfe0b452c39155191b6c88ac	0	-1
83306	7c2bdb73de7dace8eef4a4775e6fcd4411b8a1d340be9ee353ae46e33fb4dd46	1	2010-10-03 10:03:08	1000000	0.0006	14PaHRx8tANNxzhSzTncRbfzLGpkrmM8eA	pubkeyhash	76a914252d4fdec385e5c1b99d3c40021f3e30db9aad3d88ac	0	-1
83306	a0127f7311b09374a0c6f5bfb118cdf4b1b9dc7aa36c00611605f151fd17e944	0	2010-10-03 10:03:08	40000000000	24	13wZknpKnQfQXbtMzAqsyQNNGqiSjx6nEi	pubkeyhash	76a91420420e56079150b50fb0617dce4c374bd61eccea88ac	0	-1
83306	bdd11af777a2c6621b30bc392effe42b2d691e310fd6e5da29ac59222675004a	0	2010-10-03 10:03:08	12000000	0.0072	1KcgV8dxEYeg7q53AxQYVZvYRPbF6CsM5y	pubkeyhash	76a914cc31c880a30cc5d41bad581d5eb93890683effa288ac	0	-1
83306	bdd11af777a2c6621b30bc392effe42b2d691e310fd6e5da29ac59222675004a	1	2010-10-03 10:03:08	30000000	0.018	13upV7rNj3EbDjFKeUBCujzgdutETF6i4p	pubkeyhash	76a9141fed85179c45712664687c3a609207c73e2208ca88ac	0	-1
83306	be91bf0a2ec4666f595ead3033c095f9e5334a95b763cb1b1146fab0ce02a16d	0	2010-10-03 10:03:08	1000000	0.0006	1EgmtB54skj7rk3e6RU9GXLroHhi2ZuiZQ	pubkeyhash	76a914961f52d4c96a77c92f2039591f9d1a74f0b47b1e88ac	0	-1
83306	be91bf0a2ec4666f595ead3033c095f9e5334a95b763cb1b1146fab0ce02a16d	1	2010-10-03 10:03:08	67000000	0.0402	1MWFp9qLvrY4RpmRDUtLvMa9RkUEbrF2ds	pubkeyhash	76a914e0eaf19db560ee87732b08c862e3c8ffd6b0d85288ac	0	-1
83306	c7565147c64f10987d7a5f6ce3de5b89678c92269c41ce2c63f8ea11c13e241a	0	2010-10-03 10:03:08	50000000	0.03	19xEdpqMwggdWZ1vqsuVKiem142DBedZzm	pubkeyhash	76a91462334419b86c0e876dd1f4cf3b8c13f6467e6d2e88ac	0	-1
83306	cdbfd19394d3ba4c53ccc3427f5d5a43ec943c83fa0eb91dcba27d81aad57f14	0	2010-10-03 10:03:08	50000000	0.03	18nikeeEXmZJMFsZQQ3myw7uT1ZDYjJ7yX	pubkeyhash	76a914556e73b9f68e897707547f903f0f0aa6313d07e188ac	0	-1
83306	cdbfd19394d3ba4c53ccc3427f5d5a43ec943c83fa0eb91dcba27d81aad57f14	1	2010-10-03 10:03:08	34357000000	20.6142	1BR4CR869WQ1TrpdoEkW6FJQ6wbbnsMUte	pubkeyhash	76a914723de8d4c450e8d7e97c6ca8158d1c38d0a8995288ac	0	-1
83306	ddedeec12885b8a12bb25a827e7dcb96e53ba765a15011d3a250a9b58c60d6b2	0	2010-10-03 10:03:08	19000000	0.0114	14GDpK8YH3Qohku6sqoK2NkFj9vwetPppK	pubkeyhash	76a91423c95097aca2cbadd68b1b1f8572e1a231bbfe5a88ac	0	-1
83306	ddedeec12885b8a12bb25a827e7dcb96e53ba765a15011d3a250a9b58c60d6b2	1	2010-10-03 10:03:08	12000000	0.0072	1RpbyFnxfcsgtqeKahh5pgEF3DPwbkd2E	pubkeyhash	76a91404b1b85267b4e269708d87ad142504eca22ad36488ac	0	-1
83306	e94a7dcbe65341ac9605b5e231f8edb8ee1386b0977c5aee9d7d9948351245b4	0	2010-10-03 10:03:08	34307000000	20.5842	1BcnBhapZrytmZr3sNFxx2ryqy4Mi5o2YB	pubkeyhash	76a914747588dbbd13c0508856c621befeeb32b412ffc688ac	0	-1
83306	e94a7dcbe65341ac9605b5e231f8edb8ee1386b0977c5aee9d7d9948351245b4	1	2010-10-03 10:03:08	50000000	0.03	18nikeeEXmZJMFsZQQ3myw7uT1ZDYjJ7yX	pubkeyhash	76a914556e73b9f68e897707547f903f0f0aa6313d07e188ac	0	-1
83306	ef6b533095c05819fe0a3d5d316868ebf9d25fc7b0d10d58cc9d28bedf596f40	0	2010-10-03 10:03:08	10000000	0.006	1DUZnrD69XzMF8oe3QV8ZKgziLJ3fBph4T	pubkeyhash	76a91488d81ccc8e0cc91b1a13328e232f3e3c98cab83e88ac	0	-1
83306	ef6b533095c05819fe0a3d5d316868ebf9d25fc7b0d10d58cc9d28bedf596f40	1	2010-10-03 10:03:08	20000000	0.012	1AfqMNWmY8Tu7fSwnw5Nmob9eKP8RFpnXn	pubkeyhash	76a9146a114cd7f307e2eeb5ca84b6f817989341b82e6a88ac	0	-1
83306	20ccc2f02284f30e794acd027913b0f940fbab199d6bf0dc35447f934399972b	0	2010-10-03 10:03:08	12000000	0.0072	12zvmSidEUyLK4P6YZNpktBjk98ETiDgLL	pubkeyhash	76a91415ecb7a91b248aa743d20fa6f71dc66a75a693b588ac	0	-1
