block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
38875	ae1a22f277ebdb2f72ee3ce98fe2df4a2a8dddf1210532bd19fe79cac0b7ddb0	0	2010-02-07 16:44:17	5000000000	0.5	13zV6nxnaHbWaasK7XcGLHNrdRVkXvTPpd	pubkey	41046483f022e7e4b09fc785c09bf24db9a835a5df5aea8aff77ac7d4af85b06f9f7e693a9a7288e0c80f52ce894e617390e3d3966d9500a4f18397b76b0d39de828ac	1	1
38876	6626c6e050580e927c3449d4957f044e971194ba2aeb2e5e3299621812e641fe	0	2010-02-07 16:58:43	5000000000	0.5	1DDUQbxKJPncZgMxm5tbB8Fk4xDtqzPEYa	pubkey	4104af00f157facf167ee6d9611c2eb3dfd4d8011b532486fc0fe2cf9ea59c61399b1a75cde46fd5a6e0292abc6a40f14121f7d23c3c53e69930166d6c996a49e14aac	1	1
38877	f31d8d6c5a16dde95928002d1a489cf6b812c92ef099210d88707ca4c003c219	0	2010-02-07 16:59:47	5000000000	0.5	1PJdKzTpJ228sC1ck8KvudBi1ErTU4h2gP	pubkey	4104aaf51ef48ab8e62c9a83bd32fede2d5cd9c6ce682de703b4f6aa23e21746f6a1584a9fe35064814dcc412a6c6cfb33f22d2c3b3ed8b5c7350a71a418a4392c0bac	1	1
38878	c75a72258e9c58b3c78addf2a52f32df7c73845419a3262dfa89339cc9dd5f89	0	2010-02-07 17:02:42	5000000000	0.5	13kJNrwSWhKX31Tn83RvdaRY7HRM9BnuAP	pubkey	41048a899a00350cfeb9161dc2032f7385648e1bf20296d04073f479a42f89379bdcf2e080e3e183c2023ee4e49bc974721c4d51d821a2b8358f08fa58ca7327fe3aac	1	1
38879	59283ee442558322f908a9299be9beb22f6d5a23ae6073347faa9da59b585733	0	2010-02-07 17:17:06	5000000000	0.5	1A7nkBa9uQYdfLuF6Yy2uN68DBhCJKzTy1	pubkey	4104afb6dc971a19ec6876e727f6a1e3e0537fa837aaf86d51c4a1753947244f702b866d0e1232b462fd483d9f5037f7f38a1ddd123f359a174f8a3a570222a57613ac	1	1
38879	5c598f4c0731e864138d929f7c89782bfee2250e12aae70207e448a78c1cc571	0	2010-02-07 17:17:06	4900000000	0.49	1zGZgAtY8RDRyN2LdyVzaFR2sbAFFiz7e	pubkey	4104791141c917c85bf320e47f13a7c39688256866b5be9657187d049e41fcfc62a42410ebf8f5734032cd5f15b1e69b12d08b99eb2c3d9c7f52c8986baff10afe2eac	0	1
38879	5c598f4c0731e864138d929f7c89782bfee2250e12aae70207e448a78c1cc571	1	2010-02-07 17:17:06	100000000	0.01	1MZfmrG7Q4Vfo2WoorikdovkefzSnxXYHa	pubkeyhash	76a914e1903157a77a1782f0ea65d6afe9023381ebed9e88ac	0	-1
38880	219bbc8ecf5dc217a565e5f198da40c6e7732f19ddd1f230abfef07c13fbe942	0	2010-02-07 17:18:04	5000000000	0.5	1JdZ938gvdQgJQvhRqV8ujsjcg1q1t1oSx	pubkey	41043d5a74cca6e671a182a1f82cc2f2b1f505744a06869c1de7b8ef50b1d304db2f42e582c9e833aa44c165e58a8605a803fee8294b26f8ed1529e0f3ad099192b0ac	1	1
38881	90306833fc666fe7b1160de6b9a93f20bbd7805f92a6f11725d998fd1e07e9e1	0	2010-02-07 17:21:43	5000000000	0.5	1Fwyoxjduej57H4QfSJz4MAJaPNPzxAyr5	pubkey	41044a9fb90c9fd63c3a27e2bc3612d748033b0df6859655804e75af676bcbad1c189358a15c3b2be0970a27727e313816e7108f197a55cacdb1fcd7d60b68609a8fac	1	1
38881	534154bf019c61094ac1c2528e9a198568a6feeb6de02c7ed537fedccc2a68c5	0	2010-02-07 17:21:43	4800000000	0.48	14jX6Ya7e1x2KUjAhmDq2NtvmXabuQ7w3n	pubkey	41041524e2a67fc1d9ac6c1533e0350123c2974112c0eec96b32687ede0d568135234d68c7ec16db3b1f18218a55d7b40eb11f475e0bca05eca16e8b0f11a7fe27bdac	0	1
38881	534154bf019c61094ac1c2528e9a198568a6feeb6de02c7ed537fedccc2a68c5	1	2010-02-07 17:21:43	100000000	0.01	18678RbdxmLrQQ5cn2Dwohdk4E2EziTbmb	pubkeyhash	76a9144dc01360a5adff49ca096af01de2c4846a4674c288ac	0	-1
38882	1644bb53d47cf4f6f5e67d81729451c5d47e0f7b4fd225041a424950f85ea598	0	2010-02-07 17:26:56	5000000000	0.5	1HPjojt9zbw6UjASNuobsrxrzTzsZ6AVTh	pubkey	410436ba5f73156cf946afa1b993507eaefc0645a74c73bb6e1b7f646d3fb854fdbaa3a2b420dc45f6566942115f96cfbaf2c4b886a0c3c01537ac04c3ce8e9bceb3ac	1	1
38883	2713a48bbd471356ddd0cfbbf8a6885048c52f826c68f9094289c58912fa34d0	0	2010-02-07 17:27:47	5000000000	0.5	1A61nP8XRbvgZerv6m2JruSZxpgdrPzmdq	pubkey	4104249ebd3aaaf564cf98af3c56b68807c152c2a945fbbe5ad04f977d94909a5381aa4d8e12119edee84c93cdee20c64b5e7912d89b3752b7243c13840d3082772fac	1	1
38884	e2445e5fb900f42378bea5821e316097e328a161409a93c716fb1d012b4bedfe	0	2010-02-07 17:29:25	5000000000	0.5	1KWUZc7K9qrfrB1t9xu6rxfCADc6oqvgQx	pubkey	410460428102638b7b2123b087408bae8bac6757526b3fe167a53ef263b07a70d35eafe401be8da2ee1473391c959d5de21530e45f77b94ac7064f57f95d4b13182fac	1	1
38885	46ecc0d7797d49a32ce019d8739c0c2a78bb7b69936c7a96149cf964d0b8378b	0	2010-02-07 17:32:38	5000000000	0.5	12BjrUMvcMhxUkE7Ahhxfw8bSKqRusxFwu	pubkey	4104608a44d597baf1b5c0259b108a92a8f01f896f98a212f8e48f222a1bf1d3ac5e3a75e989d29d83b0a5a8847c32f65d298770a3a8e2e48a976e1bea2bf248f0b7ac	1	1
38886	55f9ef0986c3fed7be7eded3627b4fe6221f73d0156f8b8f7a31330275906560	0	2010-02-07 17:35:05	5000000000	0.5	17fUD5QbJBqT4HYPVuzGanVRUGQeTgPGxj	pubkey	41044572c33fa901254f073c6a48c60d8929dd8f8d824d29be6b8d4493b480baa7374adbc747f7098c189e669f426754bf2db27007c427c58bbcfe9cbe9627558ecdac	1	1
38887	5868080597906e21c0ab779bdfd0777deaa8696d8a3b6379ddb0c389085cba0f	0	2010-02-07 17:36:26	5000000000	0.5	1Q9FruxDCXUfpc17dgtPGuX4hZ53rFrrbk	pubkey	41040b6d82c6ece3b05edd9d3b1ef2888d7d23d6bd7135a9ff1e2ba59240b6fb89268d2b78552b7570fc543655594b0beff42b397c85da1ae110a9523f2026ae2843ac	1	1
38888	40b436f37440798a397a1147c476cf2852845f960f9b0aeb5afd3ab3e232dc60	0	2010-02-07 17:39:09	5000000000	0.5	1LZHCszh77nYNV3eEeN7yVoNSLs6cmDXjq	pubkey	4104a10def87e7c93adb97ae73b339881b6b9a3ca3cc703d86f545625ea39f5a201add9caac8942b30af75eb7da91408ec57ef988c344164ecb63c6a9b9bb7d7133fac	1	1
38889	28dc29943b7ded796f4961ae3ef07b6e6f3b1e9f9fc2db5999aaaf950df6352e	0	2010-02-07 17:41:14	5000000000	0.5	17qtSkvwq3hcTCRjfMWqWtLKhC1pC4kGig	pubkey	4104c1a3067d02cba28f9d2e588082073a807df87384c7122c2ccf9181f0498437c32b80d383ed6efd4330c4631cd8b7fc22a20d7b4fde7980fe39491aafa20a3250ac	1	1
38890	463a1017f4464134406e48085a6c1941af7b7dfa384d5d08b48aa366a1f1219b	0	2010-02-07 17:45:15	5000000000	0.5	14HWe481pbJNPfwHUbAQKmaoDjuTS7Powv	pubkey	4104a9d70f77715b99f070c7f54faac6fa85b3f554b75482b72b5f79a4652adaeaf8ccc40553ed441321ea85a90e2e70c8495e5ac7c2c523b64a4ad4ac9e0585339fac	1	1
38891	aa5b62c64fbae2632f50242ece80c99d0f50cf77d04b47ea42542e3e8c22855f	0	2010-02-07 17:49:17	5000000000	0.5	1F7cBXfgRxUezWXFEeBNEVcTcjWXKSgbpw	pubkey	4104a3d1676d311c6e293987fe1b65dc0c05382d9ded2d37f914745e2ad47da6d6f88a6df985950eb9692cc0a92b335d37b50bf69be85145ae090e618f9fd4479844ac	1	1
38892	b7d03306b946d9032e56210341ead70488a0519253eec68206e1d715122d4c4d	0	2010-02-07 18:02:55	5000000000	0.5	1HVqE7tcTUXkibevboT5RYRtBgk69X5xSn	pubkey	4104e27d54f9bb566837ec02852a833b704994faf46d7b9f823985637336dd9a4a5778d2aa9164ee5d5c5f5fab110e34fca659771a219fc1b4e7df9f3d16caa7a16aac	1	1
38893	c8e5e4639a8d9f397a180ad3d896ce91248042e6f5c02420208f4bcf66a4371a	0	2010-02-07 18:04:54	5000000000	0.5	1FM2rUoxjjfjGW1noRhrBGmky9BBnK9yRS	pubkey	4104d8b6ff6ffe3faa1d24fa5f1de1446c87082e264efd588736efd93b6d505b4ce33bb2e83443fd911f6d815e0469b21709ba492e75eec5f311b2971c5edfb007ffac	1	1
38894	31134fb8a71df55fcda7a0e72fbd35ecf5c925a485d8d3382d7eeb3e8f4c55f2	0	2010-02-07 18:06:46	5000000000	0.5	1KqkSCQ8yMfeMkgP98ULfoTRQehT8sDZPo	pubkey	41049ff149bc7bbb58c282172755b70e2640dcf9a6e500c31c2de89fbc5e76de1d2458652dcdbec04b36ed5caa7918d612f5dbeeb2f83bf258e5e0bc485698834209ac	1	1
38895	3c0edfab4a3fbf2057c213c3ff7bb7350e2f36774f3280608c91246d295ac52f	0	2010-02-07 18:07:10	5000000000	0.5	1AFhbQP6kDrZPKdvsb8Xow2K23hTBVNWV9	pubkey	410490d75b5cfcb4a78b8d6237e3e8be0015102df118c3723b21fd35569241b7e80ba3aec549228079030a450eefc61227911dde1ed25f66008cfb3daad005b2f7f1ac	1	1
38896	2f665b2315c3e062d3ffd12f2ca37ca5acdf70f4fdff7fc5619b49c7deefdb8b	0	2010-02-07 18:07:50	5000000000	0.5	1Bn3q9ajvpbfpx4p6uAfmmaKdVxtg5dEBB	pubkey	4104e31585fc3c24182af36866e559e556a0d3502f2992c468371b3858a3a74428f73b44983ccf8b25914f51e709d560a1c2190f4969f86034273394bb0a55a590f7ac	1	1
38897	7010e0cec02483264c1e3d7cb269f601709a8e1f4f5e392a290faece98f670fa	0	2010-02-07 18:14:45	5000000000	0.5	1Momq8Ywp3G14Mma7eamnA58Xen7MGyarr	pubkey	4104a0dfb69f8fd32e76df6742483917271b30e805d461846eb18937dc2b0608a1d7ea4803609347576bd5796a39891e314dec6ffb1044ce6869c5bad4febc2c744aac	1	1
38898	5d4db11acf54f794e6fca588b884a37937f39a23bd1cfe20a9637165705011da	0	2010-02-07 18:15:07	5000000000	0.5	1EfqCqA7qetYnMwvoEJMtzKVNvuEkALvXM	pubkey	410459c0389d859c8e7842970a3032f73b2db6a0151b0181c01b7868fba3a55b4f145248498c91e841dc9176e4653cef45cffc0076d8dabd36ce00e967e98120d0a9ac	1	1
38899	cc31df78aabb76df9cf0fc38196682633a785ceb5ee217f0e0a03240db2b2a65	0	2010-02-07 18:18:01	5000000000	0.5	1QESVw73Hwn6ZrPNk4mQ65mPuhPr4mreaj	pubkey	4104973346c10ea01aa2fc2fecc1e46e433485038ab78e338576a50c40d12a0e3303b6aa73b4cbd9526cf389097750b7f082094b9fdf7eaccf2adfd8add1a44b85beac	1	1
38900	fcdf77dbdfaa693d9b676862e29983aa565b3805d9ee71e242da0a869a584d34	0	2010-02-07 18:25:13	5000000000	0.5	18J43kAfgsHmDLfDf1DhHRf6UgxBpSMWxw	pubkey	4104594d037d28656b68ab6301926470635b8a6cfc1c8a7d28a485b33ff2591ffb426868e7f021d82d67556966dbcbff0143910f04dfc2165993ca4b188ce38719f5ac	1	1
38901	96cc2e2563b92c5bb36809d1d6286978f17e779b9e1062e3cf5305001ba9684f	0	2010-02-07 18:30:01	5000000000	0.5	1EHBjax1YoCBiVTq1XusVQtGZXcBtC67u4	pubkey	41048bce7ef6673ef59c411fd976d5f224512e939e1e6ae61181c74feb3665bf59a151d8a45bfc75512966aadb309bf7f8d8eb6b3c74ac5266182266d29cc913561fac	1	1
38902	f08ca513e8b92576562d47da6b89eabb53acf5979e097dfe62a5af4137d1aee2	0	2010-02-07 18:34:38	5000000000	0.5	17fy8Hmr5gAXJYsDcjfZJ1ThTrbXoQq8fX	pubkey	41040d74f4176223cbc3c81aae92ad22e8c305eaba2fb8be08036765bcc1df71f56e1f6f36008cffd0cc901e0000c807899b986b5ea63ce3c84d52830442954a616bac	1	1
38903	7e06ddc43a48b3eaf31ea618f44667a166b2cf5258f3dcaa864cb9e40d573a62	0	2010-02-07 18:36:53	5000000000	0.5	18uxuphoeRFwaePBHTQHpm2fwnaMTWTsiv	pubkey	410470389740a22f13311ef0b5759dda6547c7685578e3744c3ae540f03fa65682e74a32ebe536474c3c553e4eb845a4d2618ee02154c637088ca54bd59364986c2aac	1	1
38904	a59c7c3393ada8e63d835ac35a78c4709e4ef630952ed524af033593473583d1	0	2010-02-07 18:42:52	5000000000	0.5	199wLCBDduFaDdTnVxr4hscePCcCexWpcR	pubkey	41048802143e7380fad309e06e8b9c8ae8eff5e7abe914644d9053de36e0eafa429a24a88d0a1441af95be047f9a041f998f135a173f7e44967c4d18ff1de94a9d02ac	1	1
38905	78a1d1100dd83da9ae30afb396fb8132bb6058f77e316d5344fed3e2e1828584	0	2010-02-07 19:11:54	5000000000	0.5	1LfQ4YNg7QzPofnJRssxuVuFJ3zkxXvsb9	pubkey	41040c3f6dbc21a86ea93d921f0a3673078f2b2b66a24e8607e52de22645650a530ee6f871d8acaa91d172d7654b02b5910aaf57b6394986f4fcb0c1c83361e2c241ac	1	1
38906	2e8ae83ee34a9c24026ad28f9a8d130012d9957aa763db70bc8c3f7c73391c46	0	2010-02-07 19:22:03	5000000000	0.5	1FT7MxPzAhcDm5QVdyzvghtFb63DRadDVR	pubkey	410447ef165711967e6e87a625e9664c701df802c31a74f9eaa387d436fe1dc6472e7a832805cbbe9bf090c4ce40e38a77012b8becc6edf138e162a1838bf445847dac	1	1
38907	9b46764b64a525ba602826c2457c6c6466fdf1635e6adee28c29dcd25d05e328	0	2010-02-07 19:22:05	5000000000	0.5	1MyUVwZJgzdDa1bYcFf3GsD7Sx6EQDP8Fg	pubkey	4104c1edaf9adfeea253f8af003a559c237385461ccb89c5632a2920128fc5dedaf7f9b7ff7ca7aff39c7575f0e8c1eee39348c46a32a056e0bd6bf1594960398cccac	1	1
38908	1c39d510751523cd8bc490455ac108d094764d7d0de68e89917be30a559974e0	0	2010-02-07 19:28:24	5000000000	0.5	1CTtdDEich3Tryo1tHoYxcsMhAgXtidfv5	pubkey	41043c30559645cd1ab52bfb44efd75d008f340a3c17d17ff8eecbcaf441f65e81084fd176a57f50aef0988c12819504b9e5dadec7b67ac651c02c84f832a9f3b84fac	1	1
38909	074215b638440fd9c74b4345d36c35a48f9b91f13c4ba7e8a578b68f52ac432f	0	2010-02-07 19:31:24	5000000000	0.5	1BJbwZpN8UVUWJ2UQuZFSWL38CYHHN8bEd	pubkey	41047b26b6934cf6bf67bf0f54211375d631100b79c8db4eba35fa4e8eb4cff9fb98fe026a07bdef9a835892c79404362a1a135ac32f942153570674f2846dfd3b4fac	1	1
38910	9868e055735a7befea7e011243474155e4f379db92555d44ca92ff539b6422e4	0	2010-02-07 19:32:04	5000000000	0.5	1JXnocNmNb6umiq5yGEC5YG72LjeVF3qC8	pubkey	410462bdaf2f5585c42f8f0f1b6cd71fe97eaeb48ceea11d050881b36fade2fd01d5233a2b61a3a17ca01d071c7a95eabe9b4d828d690d6f3539634d440dc9c57f0eac	1	1
38911	81aafa0885e451bde52548946c10b9a34db79064ffa597496cb8eaf052538e75	0	2010-02-07 19:33:08	5000000000	0.5	16KfBNWccYAaeoHMLXmGBRagWyH2VDfTKp	pubkey	41041a61bf2b5a9a5d16c8812bf5df8137accfe2552f9c03c753c089ac913305443d3c79695aebfb7644b4ea256d759bec4b565bdb178cb03259d5aa7928023009bdac	1	1
38912	b6f931f07506173321b3fb34a7a8f1aa880b0208a5f2390d9e57896386e64f8b	0	2010-02-07 19:45:15	5000000000	0.5	1HMe3QeqJ7PGWKCquLxV7wXXWi5SSsagr6	pubkey	4104afdb241cb0df179ab6e158df3e23be3221eaf29f96a05cbb0eb30d58cf9f882400087ecdd32b6e336bb8ccb0fe12a287b2a416df41c15a7c3fed4a3dae942010ac	1	1
38913	170e0bd693b6cc452c3b75f109be8a778e51f5cae3e366b36857b5de6588afe1	0	2010-02-07 19:45:38	5000000000	0.5	1Kg24zk8E6fQc3Wdv5WdoTV3CXm1LugKCN	pubkey	4104cdab6f09544a050d9466f94668188bc1955a7329f343543232618dcddee05e4ba20b9a9f6aae9ea7044da26a1b570eda6032785c2b8a973cc3918b9aa915f9e4ac	1	1
38914	a63c6173958904cad716ee45e938e29ba538744c960b81aa00d9d02b0f65394e	0	2010-02-07 19:53:07	5000000000	0.5	1HXdAYPdvfRSCZNsM6Dgj2Gf2kXMxA1qAB	pubkey	4104ba8f88ab9b73e55c72b5248a5320946b4d58de8fe7be7e15f14787158139a286e11f69dbfb40c8df6509d083eb52fdcee716a7a292764f41d7b71a458fd4ac49ac	1	1
38915	c3337713578648e2012bb8e08565ffd7d57df050373010909eebd555c062f5d4	0	2010-02-07 19:53:38	5000000000	0.5	1HXPXjB4uBjQtcPqyzXXmHCqYg8gAr4LW	pubkey	4104e58be0586af3d7db293b1bf9688db88b9ebe5d41e543e7cd9ef8c4b9351748329a23fcc5c1c718045980059fd9a958fa24a5b745b4f14aa45dca76222ad8e792ac	1	1
38916	a359ea6b482009e3a3e45dd021dd65d9c18110939a6ca3085c8673e6707c71c6	0	2010-02-07 19:54:10	5000000000	0.5	17L1dXDjd3KwdJvyTAvS55o45soXTGoQPm	pubkey	41046602d96f4ba719df6242e617baf8a17827fa454cbd57d80ae2c65033adebc916aa1a8657c06b98ef6c7ae38503892650e78bd1f277e165c83b537e1fa410c614ac	1	1
38917	accc874becf150f7e0207af42128c038b2ea04ac4d3ad491e797a684fd5e612f	0	2010-02-07 20:03:30	5000000000	0.5	1AoqqcJhmZJvx3Wtv3x57dfpTfcCbX5Q88	pubkey	41044c143d55371adec524e8b104c7731a9f813831cd69377428b33925b476a2d236f7cd2264c7d5b60ee67737c526daa3f8770cb4cf8f27f41a5221dbc699303e21ac	1	1
38918	3857df3e891bf614b2dba2007db581bc9a705657b13e0252cbb041fed8638dd4	0	2010-02-07 20:03:32	5000000000	0.5	12Xjt6mTwrZ3XGW85dTjswLJCUkcfzTpug	pubkey	410403b21724a3ba596d1a7f169d8b296de7a0a75aee8283fd240fb9610941e8ccaed86f002c6cd5e3eac7017d4a68299e9ba103ee9b438bd24313aa5cb76eab1ebaac	1	1
38919	9aad27f7dba26e2a77647e208f8b6a0039e54d15d9402a045a9be057d89a432b	0	2010-02-07 20:04:00	5000000000	0.5	1LDsTkfAS31Q9dRpKJ17QnwecZA2Py8Xgf	pubkey	4104bcae30ba2e66b9766d7b3219ba47ed032e87d03b071521312a6ffbfa9522ff95bb8d721d46f7e435a3b418f87f22eeb381fb980042cff7603a86777bebdec52dac	1	1
38920	2e465b7094cdf5bc56448a468747cb13cc8ad13ab7b17797261c8aa507fd84e5	0	2010-02-07 20:04:49	5000000000	0.5	14Th4yE5zMi23oA3eB5Y5DHkA6hRmFPiUG	pubkey	41041a1129dc7d37a6e0e0f4ef5907acd193bfab3285de0b2ce4e09bd8996b0f089d74b8cd2f2bb912af2020f14aac8918f3227436faa9a34c185936b891e8268106ac	1	1
38921	116f5796003007049ce2c3a2e43ae7af8236b8562a92c8a2f69d2ff454af2f65	0	2010-02-07 20:06:34	5000000000	0.5	154QpEPnrwGKGUgPiGhZPw8LutqUuWRtDp	pubkey	4104d873f7da4822448f07139e8f46f31ba47b461060fab2576c142026428fe2126f852183efcbee5b74ad6c0563b2f20d08dd4fe4f9eeec7ea5a4bc89dbf3929eafac	1	1
38922	4699091b17bf77f6e66372fbdfd0132c62aad0e70cfe824adc3514472b96aa8b	0	2010-02-07 20:07:48	5000000000	0.5	12K193Xabr9PYVATRDaMz2VRu2FXHY1NNY	pubkey	41048ba039fd296a79f5bce00bc33f8618b12747924cb412f88a7fc1ca631890ca9f807c346fe4dd7d2a2166abf2cf4899f4332ce2749c27cf871f98d6f461824550ac	1	1
38923	dfc4bce4a462249741d74f4c23698e6a834a2316ce4a233efecff2bf9caeffe3	0	2010-02-07 20:28:59	5000000000	0.5	1JWUVG6awvVryj1aoMDgapbfy24MKrAdct	pubkey	410487f0b8a9e4ff96bde1dd0cef9386c04b4ef07df3d8340e99f83a54cb4154b1839a89a784e5f1a66ea7181ecbbd94d781beb9f3aa0f6b22bc52937bbc99e0ea75ac	1	1
38924	842d175fef1e0fba99b46adb34407dda48dfc7cbf6d734feca56a80dc1937e5e	0	2010-02-07 20:36:09	5000000000	0.5	1F6KjTm9npGxUsnJnmrsDwDDZ53wLURYvg	pubkey	4104410c746d9dca4a690edb043bc893a1d6ce3851a635a1daa7e97d97d1dda1cb17024409d5ae40766a4330d779d9f00fcfeba64fa841776a8f4d91d77796613596ac	1	1
38925	5724f578e8894c6721fb621bd606a9dcd3a972e2a6edd11e1d2b905c89f85092	0	2010-02-07 20:46:18	5000000000	0.5	16WHJY2Viri4zyZWfKaxctnB7qYGtUg1i4	pubkey	4104927e087ae17eb0d9eef04a51b9c4ad011c2bcdc1ca10f5d6feff2311e54d393fb22d7418aab915749c46452659dcf1cf9462364f97cbd45bc85d7e7dc3a5df3bac	1	1
38926	e754de972fb4dce0f50a8414697eb7c40c2374bc0b2e5830fcfd4dd3c3ee07ab	0	2010-02-07 20:56:41	5000000000	0.5	1Ny1C8J2cHaXW2WhcPtKAGPfSXhhMfPHtG	pubkey	4104be28bce625204c89eaa7881481987e9aa1bb735df37383f916a27d01537b7544b8eeeb2e24e64da0f803060f087263926c58a7d5d64a9c8d3157219122ab059bac	1	1
38927	3f23374363fbd91ace5196d4d9f92be587e287b37d096b5c58f5d684b1e0b9fe	0	2010-02-07 20:59:33	5000000000	0.5	18waaGNKJt432q1PsAb24kxDhFz4F4V2Mr	pubkey	41041353910dfad716acf279aa048267b0e4e05caacb92ba83aea4b8935b602670be784749da43f7dd93804b22881f318886a21413e6c0bbfcf6486ecf9843a55978ac	1	1
38928	24c98cb33747c9f7ce76724a472112acee55d91e2cf2208271056ed028271dd1	0	2010-02-07 21:00:05	5000000000	0.5	1NLRa5cVNW3Umfx2qm5qzrdsSJtRhzkWdQ	pubkey	410441b937b945055eb94d1585047d74b8d184eec4a9dd55f7c6d9e3e5df6d539489b5124290c514b0a46ae3716f4084898e50535d78617b94652a69a1279aa23ad5ac	1	1
38929	44392ad75c8286c47550cc4351314f379349d91e02256370024041752ce3c788	0	2010-02-07 21:07:07	5000000000	0.5	16ypyh53v3AaSeicS1ZsdWyAeb2GRrwPD3	pubkey	41044236ab1d74bc8d68a216e8648ab4dd45abf006bef0572d7cd375a8827074f5ab30cea8e9b5fba2e1908aaa773a340f47641e2cb62cab87fb764486439145146cac	1	1
38929	c812c6248f5b9b587e0d6d01ad480aa8acac7e236398ddce845d6f78e69ca002	0	2010-02-07 21:07:07	10000000000	1	189iAhvyheVzWqtL9E8hdfdpyQ2AEprXmm	pubkeyhash	76a9144e6e92ac8b537c9d9f7ae1c6361fb125462470b588ac	0	-1
38930	3b59e571ffdd2e62210a937fe035146c25c485868042504afbf6c93ddb91f508	0	2010-02-07 21:14:21	5000000000	0.5	1FqXEiiLcTV395bJV7fDL8ZWJZYzFYpTvT	pubkey	41041e0ef8532dc297b7ce193b53485736e00415a84d0de29a964ab54e422bb4f9afc571fa2b3f9ba43094990effb72721f78116f435408a554b307f0fe3d7f08089ac	1	1
38931	952364a05be20ba325c2be19af8664f60532afb2fedc50eb7d338ef4dfee4003	0	2010-02-07 21:19:47	5000000000	0.5	18QrsLEsJiJ8U9GmQyARUm7BZPRPifJBG8	pubkey	4104a5c335f640d673c153ad831eaea8bd4f81583c4e1d18de2083d8519d5368c97cedd968c88f83c26e8751fdff0a5d37f3e0aedcf333998551c7930cb49e65e80cac	1	1
38932	d10bb76ed3510ba0adc3f5701d246c4abc78604bb2ed554a1c24aba51d827255	0	2010-02-07 21:24:27	5000000000	0.5	12R2hzAN6LVt8LwSoHTomYWRidinx2rsax	pubkey	4104e136f3594345e9f85fef6823c5e05f51c023817febac9eb51b0c67f6be83ea63444bce61160cb97eb21039b8e1b55ed13e98d22fd5e45baf8a0d6406e1f16eb5ac	1	1
38933	06c8a090b964196966e525de0eed251b2700dabebe3fbbd7b0c15a7ae55ef039	0	2010-02-07 21:26:12	5000000000	0.5	1GvVjJJx8kFHpMRGBCGpeEnvSjCBZGmPT6	pubkey	41041d61d2a553dc7f05a478bd4468ab2c030d49c861cf67643e2b68534d21a1d4d4ed22adc09f451e4b37d128e94d5d782646cf9c0527c68bdb1175d21a3cead514ac	1	1
38934	00a5ce224232186af57c159336ab75663c6593e8d2a49ff9ba92277dce89278a	0	2010-02-07 21:28:46	5000000000	0.5	1QBBTXG3rpyvqh23VV8fPiGkUPXjHKWSVc	pubkey	4104ad40491f514c4066c35acae88b1928d4e73bfbed0d5cb09e27d4ee3120431eab9bc127483b840a98282feb70a159a3417b8f13a2d3712c64e0ad37fbf7ee0d67ac	1	1
38935	4482ed3b8664e66518a80ab86f3bc16f02ecf9d635c831d8f8f0b6142e85fcc2	0	2010-02-07 21:34:19	5000000000	0.5	1KcNFaK3nPcmn1W8NNpXFcfULbw6t6WaeG	pubkey	4104dd8088c44e2616236d003a4103bdd638d5fd6cbd5c167bd49bed828fa01b4654025dfad405395dc99cf497e94218cc573980ca001a2c5041960f5a5dbc7ecf88ac	1	1
38935	9a864348076d3bfb3ab971735981cc7d9b87bb8e8b96305c076e27ad2d9c774f	0	2010-02-07 21:34:19	5000000000	0.5	15A3G36ERxjwqqmNcV4X4pTmfHAFWQ7FZx	pubkey	4104017fbe1bd5f3bd12f6807685996954d0f01d1c82780a3fad8439d3fb51174cd55ccdf43ee4026075a974c7cf7a4c3c20cd49976552835be2b51127538d6be73aac	0	1
38936	627297650546d662736232a57e2e7f282bc9684d4b6cc885cbea500dc9c7dab0	0	2010-02-07 21:37:12	5000000000	0.5	19SQTYAX43XYkRqccg34GRvnoV4ppwGd3T	pubkey	4104908a3be8cce03c475817058aee381b0afbfafe1c56460261514aad4f7e91eb92e096cf702afd6f7aa22aef40e0f8e245ed64672f9511e224e170d2345c94cec4ac	1	1
38937	d126ed6e93f91e0dfae2d354083ca07738b0d06365534e821f615ef81871eea9	0	2010-02-07 21:48:50	5000000000	0.5	1BKAXj2WR56zNXRLZeVzG4xQBnqkCAW34v	pubkey	4104799cbe47e100493575507b176af860bf91cc0a620b94597a4f76fa4b270ad0b72e181beb0a3ccc6bd3a0bdd03f03136f6c6c5c1dcb9497f830c4b73ebb5b8752ac	1	1
38938	1b4e5d1edd03348c2f27bb114cea2c42fbc55aa52d88b008beb7f38f71373836	0	2010-02-07 22:02:57	5000000000	0.5	1PZNx82ywrq3ugqhf3E3XT14SJgRZzSaUH	pubkey	4104b9bc93c300834e9bb629a4a190db432b217b43f073cb62df8ce59740f6219c911c574192f0e2214366a4bf3fd5fdb0a950a1b5e1381b42cf93e085cbab22ea34ac	1	1
38939	72ef0e2b97b751c3974e593b1e7d10452b1fafa988dc31769ce438f3ab3b24ec	0	2010-02-07 22:05:59	5000000000	0.5	1EtsFQf8oBE7twY2bN4Y2qWHfSKYnHqNho	pubkey	4104992a54be4d4c3a1f614bbc7e5715f7eb5bd2fee666e43faad1333d73d0b00042160fa7a14ee0a5acffbc5797ee7604f1996076b8d13812de98c1d62da28232fcac	1	1
