block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
77835	c2aaa7492645d9bcd8fce0a3de19816fe6e48c50445912ddf3f043f87668863a	0	2010-09-03 09:38:43	5000000000	3	1VrieEKkzkUTA6iYH65mKKFS5cGwTwrRF	pubkey	4104ce7fb30f3d085b6232ae5bdeda27ef40a0b16d439f1259b8faf6d80f94e4e6e41d41b421bb29f41a665479714e424d6e584e31fc593044e6c5785e9d97ec961eac	1	1
77836	2778af18adcc0f61c4732a529a103d88e791b9e35abe2dd6c60ada60d7203aa8	0	2010-09-03 09:42:44	5000000000	3	1Q5WynWbRVUSYoKA2pypbswHumHHLNxCFp	pubkey	4104692c17e983f5657b9a18ef4f6b49f5cf7bb8660c073677697e8505ce5b6c2e16b953af03039dc18041d26c5bd749541b157b52457f838561e71f9d1760012a47ac	1	1
77836	934969e1405f30cdc6d05d7d11af0801814092fcb0feaa6b88f7a1602c368208	0	2010-09-03 09:42:44	5000000	0.003	1CS7irKgX2YJcc2j9mPKiQDUoRo4XSzRzH	pubkeyhash	76a9147d6964bf136861d24f603146ea167963099f14a988ac	0	-1
77836	934969e1405f30cdc6d05d7d11af0801814092fcb0feaa6b88f7a1602c368208	1	2010-09-03 09:42:44	10275000000	6.165	13xfkNrZoG3D5ynL8aCrQUQhzaHJZJTJDj	pubkeyhash	76a9142077797d04e78d69aeb8173b127ff8f90b98ef7988ac	0	-1
77836	3fc5dbea53d6cdaa338824861da725dad906de1c717f5bc15fbc4d6b62aa570a	0	2010-09-03 09:42:44	10270000000	6.162	1QD3vkFotNHLRizKsrQd34PmZNnfJ2Z5K4	pubkeyhash	76a914fe9253de816f2d9f65a4d7f9ad09ec48c7d4c56488ac	0	-1
77836	3fc5dbea53d6cdaa338824861da725dad906de1c717f5bc15fbc4d6b62aa570a	1	2010-09-03 09:42:44	5000000	0.003	1FXgan9zkE4ioiNiQr4TzkyrBuuvnRWAP8	pubkeyhash	76a9149f5f48130acd49d4f1eb9596c08c7406d8f8ed7888ac	0	-1
77837	fb0e25163b7b92e06afa05bdf7943a426cffbef38658a41f04afaa647bccaafe	0	2010-09-03 09:46:47	5000000000	3	14KXyF1kvE3joTfa1C7JiZULxx5hiNm1wa	pubkey	41046615aabda6a7c884c35cf44d00f0d876880a02a7c0f94789a163d7fd20f477496c1e651ac4b6e0c1145d0d5ef88874c3b45a1bb48b3b0ef4734d78d731f4f5b5ac	1	1
77838	4ebd5f64c97540ae7ed98c3dedf8bb179d44fbebb7bf40abced00f5804d222a7	0	2010-09-03 09:49:38	5000000000	3	1MBG7bWPf5rc9jsXsyqSJyuCcEWJoMTepm	pubkey	4104b8f68eee7a299ae346a0f28529099615799c9f5d07ff71da9ed4c0129b26b363e172e35b7f6f5bcb5111140ab86b48937c36081d0bd3a5c84012c7004c2badefac	1	1
77839	daf3a9c3814134dad61c59e90ce7c1ddde8bdff236a31cfeb34eea15b15158e4	0	2010-09-03 09:50:49	5000000000	3	1z8RJMNcdaWPJDuruVsPC2DPEbpo6kVbN	pubkey	4104d2304a8a982ef71dabb2bd9d5301140b0a72ddcc4b87b6f90ec4c39ccb57a8a486bfac3419751a366e26035fbd3ea8316f9ba7e6fb034fa631bccdf456a2ab80ac	1	1
77839	77e0b8731c138f8865b5adb6804b8e2a82c44085cac84cb7e61005ffcb7af1bc	0	2010-09-03 09:50:49	10000000	0.006	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
77840	cdfb43e435cc1eea3cb72b06d6d85dbf868860cee90a1ecfeb9239e482fc24c9	0	2010-09-03 09:56:35	5000000000	3	1CEGd1XEpvxRNF4ne8CAbcS1cF1MxbJSst	pubkey	41042cb22c4bd3db214bcde1d9dbb122c8d3c9abb37242ebaadc4c4f79791c59b34c055890396ff083ef5440258eabf63d68bfa60dc677388cf2eb1ae76192a50103ac	1	1
77841	6daf628a60b018b463344a701bde9a36d8ce72ed512ab674788310a52ac6c608	0	2010-09-03 10:04:04	5000000000	3	19ZXTowyrCtD5tDc4ZG9Afgv4rnsuNNUEX	pubkey	41049ec1e5be2cdc0befa6cd0c648f1497d4bfce3ebfc4759a8a6d8ff0c614478a84e7e0fd7caa5a7501fbf7beb9246723088bc65be816bcd96e188b3df2fe0c78b3ac	1	1
77841	451fa4eb699b740107b344a8cc151c6aaed1582a373acaec6ab6bddc31a0404f	0	2010-09-03 10:04:04	5000000	0.003	1BojgJayrVWGyyrm4xFD9WKe3UbWG5dLBJ	pubkeyhash	76a9147688048031a682a468538b6d09968ddfb6751e1688ac	0	-1
77841	451fa4eb699b740107b344a8cc151c6aaed1582a373acaec6ab6bddc31a0404f	1	2010-09-03 10:04:04	10265000000	6.159	1N9jnbaopCEPsbra3hei5nQqjJtmsBQ4E6	pubkeyhash	76a914e801af6b033ba7d65e5033c0c7c7f3b28b29125688ac	0	-1
77842	57f677ba785d48b426d71de398c3043c60926ee2b7e9d0a817469e8b45f4bcff	0	2010-09-03 10:12:00	5000000000	3	1NANcZTjKxeUfhga3SBNpix6pj3qLoMSBm	pubkey	410403ca471ca7620c46861556214d6a7f04ffecce9fc20e18f884813cee946733176589e589f9aad82e03b1b82108b54cd076366d79660e80e45f9b33c0cf41cd64ac	1	1
77842	663937c64c9eeb6572598b51bb6726d266a19de7c6cbe9df6e9af7ba47f00303	0	2010-09-03 10:12:00	354200000000	212.52	19bJckQkzhEuAYE5xen1aTycTvmez1Hv1H	pubkeyhash	76a9145e3ddab76fc3e775516e9cdcade25552f403060b88ac	0	-1
77842	663937c64c9eeb6572598b51bb6726d266a19de7c6cbe9df6e9af7ba47f00303	1	2010-09-03 10:12:00	296000000	0.1776	12rMzdFz5k3YqUFUhLyA9kkYX5fW2xjZwo	pubkeyhash	76a914144e084d9130ef954fac95d0f677cdc902d39ab788ac	0	-1
77843	ecfdc60c0a1a2c203506255e45b844fc11b86395ff61d8b56c7613cfa5663a86	0	2010-09-03 10:19:50	5000000000	3	1Lyrvm3bxpshKvNsm1gqXNF15ZJLPwSojM	pubkey	41042343983890308c2e6877e7b8e90b357e125ca7108038cf0f75f34e1850cfa2ccf5668ef1e68a08d245418257d8db1577907b1e1eeb7f61fc2244eda702a072d7ac	1	1
77843	36d040e441482c1a5f94e7c648e6567e245ae935a281fb872d662c5382c90627	0	2010-09-03 10:19:50	10000000000	6	1GB9stdVAgT2fo9S9qTi6uM38J6BNq5cwN	pubkeyhash	76a914a67574f55808bf2d54d974171c5ca2587d2af77388ac	0	-1
77843	36d040e441482c1a5f94e7c648e6567e245ae935a281fb872d662c5382c90627	1	2010-09-03 10:19:50	10000000000	6	1Am3K5jG3TdrvkUDFS3mCkgfWYcnBisuAa	pubkeyhash	76a9146b0d5d3749297bd054b7bf81242bfcd17eb6038c88ac	0	-1
77844	ee6b6378c3f92f69efd370b7f4db2de00290945e5141eaa5a61a529b902a7ef4	0	2010-09-03 10:25:27	5000000000	3	1BnV9gQ9SoMoTMmYJkXfS1AKQ9V7uRtiwv	pubkey	4104eae15401f9f7005d5ce9790835998c949c2f082957c8af6e06e2aebf7ce947f32e223f868b84e7af30f46d27aa4bfff1670837616b4dbdb79b9c84b175cf39a2ac	1	1
77845	0748fae79279ad05af498ac543cfca2409e9a525e919a4a90b714a834718f618	0	2010-09-03 10:59:34	5000000000	3	15uKaTz3XZsGKC2wvWEj5x8mVWjEfqN8Fs	pubkey	41041acc9adad3c33eff98a8c77051617583d70505e946b1cc99388d8f455dfbdf1103f26681a71c807c8ad64ad4e80fbd52d5de18ab85be9376a02b4b46e150508cac	1	1
77845	2839b057c0b2c865d5d70d6c638074fb1ee26a6abab60da406935048941102a1	0	2010-09-03 10:59:34	10260000000	6.156	198c9tVsoySCygssGmDJWdKWZVmycbazga	pubkeyhash	76a9145931432fe1705969f22043a8c4a06eeb25d0b50988ac	0	-1
77845	2839b057c0b2c865d5d70d6c638074fb1ee26a6abab60da406935048941102a1	1	2010-09-03 10:59:34	5000000	0.003	16QNQTdTSu9rydnPxC7SmKeH4THd1xmLMP	pubkeyhash	76a9143b44104769c08c727888eaf45219db3157a56bde88ac	0	-1
77845	4f5a8aa69a9a4414cbcf15b446fb06aced3a439a033ccd1a5c89ffb76af484ed	0	2010-09-03 10:59:34	10000000000	6	12VAFQBbd4mvgFzPk9iFx7nFCiDe5wwrrc	pubkeyhash	76a914104b7e26ed960f3395c3c88d9f4727ca9b00aff688ac	0	-1
77845	5b6553e32ce562ede654b0d45b239b35222c0d893ff735fa7ddfde09bd0d79ea	0	2010-09-03 10:59:34	10255000000	6.153	14MFvG3sCX9wozEJeZEtXtd5iGdDmqAfuC	pubkeyhash	76a91424bd2654a51ca948c9dfd746d0cc15d8d3f2725888ac	0	-1
77845	5b6553e32ce562ede654b0d45b239b35222c0d893ff735fa7ddfde09bd0d79ea	1	2010-09-03 10:59:34	5000000	0.003	1AiAjyo3RqTzzmumeLK8EnpG3AfdUqjVSZ	pubkeyhash	76a9146a825160b6d7f47cc9ea4665c52a9351cdf0265988ac	0	-1
77845	841d84ce4861c7ac76e6c2f1958eb2ff3c67e5010c3c6ff5f5096f538f0f4921	0	2010-09-03 10:59:34	5005000000	3.003	15BrFEKLQhwkf3AaQS2EYyCptoZySL3iyj	pubkeyhash	76a9142dedc54bfd4b0d071a9e9dbbbadab47e4585655f88ac	0	-1
77846	64ef605a74d39e046bdd98e785d4c80d7bb40a1da73f5eb9da0b9cae11eb21e8	0	2010-09-03 11:05:55	5000000000	3	14FpE8xYg8nK2eoK8ML9MmkGm6fmyajsiG	pubkey	410440b57601c27101273102acc9211232c56894e4b9388faf6be6014b7e3ba53388b8c242618673c57e92aed0827a6bff1591b7196f8d4a7c1232d793ce2138da50ac	1	1
77847	0d9032e1f692c2a26b2691bc5a1afdb33351728a3ca32c20b84cb4b7a11ebd60	0	2010-09-03 11:15:12	5000000000	3	1ASbxEg6DF6fuWbVV7RW75QX9GcURn6HW8	pubkey	4104a462fb19acf200cd2d327e203df3981e0c1b582002b0cbd0a44ebbbce66a99c0165b0e9f6e51a111c79048781743bbf39d299cbba1ca6ba1697925c6e79cee53ac	1	1
77847	f6f1c620ccd823718506d0f5b1aa6efbf70269e9977176c37f26fec2d83834ea	0	2010-09-03 11:15:12	10000000	0.006	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
77848	37ed0628229ec4b7fdbe3588a17c7bbc8e11e3fbcf6177060b72ddf0789cdf89	0	2010-09-03 12:00:25	5000000000	3	16zhWCZaKse2bouCewmH1YL6EBthnxWsuF	pubkey	4104512b83dd02cd674298d64da2ec0dc5576527bc02f3283f1861cfa598579ac845a601110d36fea3d741f21c9a436bcc3f1a2640cb39969e4ec666f285101d72eeac	1	1
77848	1f0ae01ecc930fbfd1784b9d00792d1629df10a5c016ce2b8adad3e55b5261e4	0	2010-09-03 12:00:25	10250000000	6.15	1ar33g3KX23nuUU3WHxkNqDFq9cdTAtYB	pubkeyhash	76a9140666a8c9abb589712a04c11b142441362b4be46b88ac	0	-1
77848	1f0ae01ecc930fbfd1784b9d00792d1629df10a5c016ce2b8adad3e55b5261e4	1	2010-09-03 12:00:25	5000000	0.003	1McVyjtuFbFDHnjrtxeP2CEkykBeeB5ekA	pubkeyhash	76a914e21943a1329ca6022251bd67618df51ac3c5c09688ac	0	-1
77849	23b1ec10246ab443975ef8018897218d13c050a41a84e173f976786661c7cf6e	0	2010-09-03 12:01:41	5000000000	3	1EJbTxQ4h5JKyqL6gKfGk7cTiiiRxRvnQ5	pubkey	4104e2ec7d76fbfe1b37b97b859082898c0ceae4abf1272fb178e058c86786130a943605811666aba5e81cb1e8a215f1a92f667903e9e10ccec60b1e31d51b5f5818ac	1	1
77849	d89430a4bb01f830849ef21a859b554d74564617b0c8e7722e07195c341f9a53	0	2010-09-03 12:01:41	5000000	0.003	1DG6npY325m6tuAPXLjboLMQJbvMyUPC1D	pubkeyhash	76a914867c9502d711c9a0a6d2a56bc85f4130e1c99b6788ac	0	-1
77849	d89430a4bb01f830849ef21a859b554d74564617b0c8e7722e07195c341f9a53	1	2010-09-03 12:01:41	10245000000	6.147	197zU16Tj79xzjUjDacMvUfvtPxoMZQfah	pubkeyhash	76a914591378cbf8eabc15ed44150f8ec8434d5d640b7c88ac	0	-1
77850	df0cff04dd3c44ea6781f4587c5d85352c9d1a94d41ba25afe5455164d1520fa	0	2010-09-03 12:04:20	5000000000	3	142ZjFqeE19Jz7jLBZQx2i5mayx4LPbob4	pubkey	41044efaec46fbb697b0a959af12f59281646b3a3e78c11e9daae6d726c36abea742610c579b56d25d7d4039a3434031b0ac68236d169a72a08176c2570228d70e9dac	1	1
77850	538ebd60851e81845c8ee261668239eb8269e39333de7b557819afa2844ecc5b	0	2010-09-03 12:04:20	5000000	0.003	1FNkFsuED2rSaXFq5AXTYHZJumZhH6Nupr	pubkeyhash	76a9149dae9ad9dc6a786bd771ed1295a0387dc449673d88ac	0	-1
77850	538ebd60851e81845c8ee261668239eb8269e39333de7b557819afa2844ecc5b	1	2010-09-03 12:04:20	10240000000	6.144	1MQsxXg7jfDEhGZc4QxUPTx5UibSV8eG8f	pubkeyhash	76a914dfe69eb0ef5496a7b8ae240de65df72d091b1e3188ac	0	-1
77850	7ee6e745f549ee3e49f882017819e539b9065311956ad143d57e986643b721b0	0	2010-09-03 12:04:20	10235000000	6.141	1BvvaqPzcXqsVwKqKyZPmnMgna6YuuKZKb	pubkeyhash	76a91477e4086ee999af97c8f182d01e8cee64e9afd19988ac	0	-1
77850	7ee6e745f549ee3e49f882017819e539b9065311956ad143d57e986643b721b0	1	2010-09-03 12:04:20	5000000	0.003	1H57iRoTpDnuB5hSibNhEshMkXi8Qv2K6z	pubkeyhash	76a914b04947fb39aef760de2be475f66f0c6eecb3400588ac	0	-1
77851	388f76505a10f2091fd7b73bda8f8a4eb5f27003dd653a2eea0fd2a1f486ae0e	0	2010-09-03 12:14:42	5000000000	3	136VS23TPh4z8Fmk4srP9vcGH79nfacMNv	pubkey	4104d79049358d49e73e2873ffc8b33d3794c069a13e826911c59291695547ce954ea11e13303fd34b887d7b643cfe25ea39bd36d2ee7f2b1457b1b841532287236cac	1	1
77851	0898d2fe71b7df57593eef9d8e408c37adc5116282929443126fc7a448d001c1	0	2010-09-03 12:14:42	5000000	0.003	1GuVLUpWvKkWfuvxdytWtpNCApjRZ2wPYB	pubkeyhash	76a914ae772b9c1fea76d9f86e2596008436cf009b642288ac	0	-1
77851	0898d2fe71b7df57593eef9d8e408c37adc5116282929443126fc7a448d001c1	1	2010-09-03 12:14:42	10230000000	6.138	1AxmjCSuwgyYH56jtN4NFAYvAHsk92SQfu	pubkeyhash	76a9146d4558bc4a6a92abe89a8951fa279c836cb02d8a88ac	0	-1
77851	37f5c6801414f680ef99193238d164934896fec48d16a3ba9fd563310a2cd395	0	2010-09-03 12:14:42	5000000000	3	16Rf1fRMyX2rVKd7akKM548zs3Vmsyp89q	pubkeyhash	76a9143b8257a3783c7426f55b1b969ce806dad0a4d86688ac	0	-1
77851	b6b6944ef059b9809aeda750624ea9e416ef513964bb38587992ceca01040138	0	2010-09-03 12:14:42	10000000000	6	1G43Rw6Awd2uH84FGGmWt1TTrr2feM3uw2	pubkeyhash	76a914a51d29ba2b5d32a758e2e4abb19d7fa4c469da3c88ac	0	-1
77852	3085f6fd7b6ee06acb50477e2bd62605e08748f0540de009493790df6d50df52	0	2010-09-03 12:20:50	5000000000	3	15wyZ7pJ9nAQzFAmL4T2CE2Bjw1jggwV3B	pubkey	4104bdb18c792d55c3c2b7dadce1cef26009b5973d5d2aa0edb527140e5c88629175feabafb6c84504f853b7479392627b5df948b1df2dee0fd33e25d90b48f46c73ac	1	1
77852	34e72aa4bbf2c3db4576c657ebafc51daeab8040526b1dbf5845b0559ff7225d	0	2010-09-03 12:20:50	10000000	0.006	1NUnbngzRB2SeMqZLrLrypoYW5FrusVU3X	pubkeyhash	76a914eb9befed4846c7aa4f7bdb777298df7f69d8d4f988ac	0	-1
77853	8fb8c345656254400b5c6865ef7695cc29018352056046ba022a2ad5c1e9e3ea	0	2010-09-03 12:23:18	5000000000	3	1C4Yjf2BT1SKRkDnPpon3sFibyzCvs1ZNX	pubkey	4104021dcb504d1b5bce9411e3a6b58eaed3c595f300ecbf7fbb2dfd0a65fdb98d6e809ffe0d0077ae6ec7246d890938dcb544bc95ab7765ad3f65bd862f70cd9358ac	1	1
77853	a845d8d4e398a637021eb0c295875b4bf8b792c27be6a0215b2ebcf2e33bfbce	0	2010-09-03 12:23:18	5000000000	3	1QBhdWMYgQC88QinnUKtJguiDoXrzsaR4	pubkeyhash	76a91404627fdc437e531a2215ac48c45f0b9cf5b853ae88ac	0	-1
77854	b67e2ce37b980a6f690bfa3da88314c12ff3eea1fd7f1a420cb1d94b4f1f4004	0	2010-09-03 12:54:52	5000000000	3	1Dcv5G3c9BfVUQX5F7Jp87AoKEt9TQAvvq	pubkey	410402a7b44a76271a3b0137299826262f30130e42bb8a81f721b12b4dddf0480187cbe469201a292481d07472290d9744f4f860c96d35ff3dd8198fdc7c4c9e46c1ac	1	1
77854	43515ad1cee06d796dcf3e3041159fb92dfa842a091f80055dca4cad9108b7b9	0	2010-09-03 12:54:52	5000000	0.003	14dxKMR8BKwm8QBPUBfwXn84Svjxg8p1Fp	pubkeyhash	76a91427e5871d69de0b11e974b0690a4df31660b76d6388ac	0	-1
77854	43515ad1cee06d796dcf3e3041159fb92dfa842a091f80055dca4cad9108b7b9	1	2010-09-03 12:54:52	10225000000	6.135	1fufizT83fBd6zxQDKGeQxfX546ufDXVK	pubkeyhash	76a914075bc5736668c5c3d2be2163c2f6fd4b3daec74788ac	0	-1
77854	859cffdba32be9f212731d515f6121a4c6166ab64afb613b6230783d3d9b988d	0	2010-09-03 12:54:52	10001000000	6.0006	1GQtMsw5CnYcJUX8q1h2CDTCLHK4CS5XJB	pubkeyhash	76a914a90e53b7955b13418da5c7118716ce9cf4d802c388ac	0	-1
77854	8ee561dd74c388d30952d18b4f40fdfc1a1318de698afb02bd433ef8a9aa9af3	0	2010-09-03 12:54:52	20000000000	12	1P5NqqDiTQMEBkc3k6shHbdQZpfU9N9fPm	pubkeyhash	76a914f226a9ef40f2df9d84e6b8813e5105842befbfbe88ac	0	-1
77854	9c1a6c2ae5b4932793bf235d9ad328933c369cbc5b91deb7a513d5b0a72bc9fb	0	2010-09-03 12:54:52	10220000000	6.132	1Pwq8XxQ4yBQjcaujHhJvsHyVc26G4vNBr	pubkeyhash	76a914fbb167eef4252a1e148ccc050427d1d2629c395a88ac	0	-1
77854	9c1a6c2ae5b4932793bf235d9ad328933c369cbc5b91deb7a513d5b0a72bc9fb	1	2010-09-03 12:54:52	5000000	0.003	19aMCWfkWxh9rU6LVdjvkC57zzGAWmTku2	pubkeyhash	76a9145e0f9806557535716c31fb1c0195fac5db64ebeb88ac	0	-1
77855	a55780e64c9c59dc99588fcc378157f8af412bf88a1711774633e9657ddadbcd	0	2010-09-03 13:03:32	5000000000	3	1F77LzuVsGctPw3oJ76ToVHhGYABYr398d	pubkey	4104880b9a794712f15f0aeb2317dee4acd37177d7397a9a52c54788f6f1b2c9f30c8d1fa07569c253e102df0182422ed6cb5dc3bcaabfedd2dbc796cfb56b118c9eac	1	1
77856	9b373b1232deeb2227ea295e0ce21918d63b73a1b0088b5657cde7a706286a34	0	2010-09-03 13:04:42	5000000000	3	1Q5GMK27qSiqQuat4dvRDndP3FMRVMcw4W	pubkey	410420490e000723db1807226cf7e91339065d1ad31ba5855f002f3acb247045e8b810833e966137b24535383fa389f74429e659f98ba6041498a02ce58eccfdbf57ac	1	1
77857	197ed38437fc247f78c807bdc6959a809e432be1704f9f8d4204957255d75cc4	0	2010-09-03 13:26:41	5000000000	3	15v2HvsjG5XxojoeTgatFJX9umfmDUxRa1	pubkey	4104b94488d9a2be92b198195da61aba8b1e3e556215d2e1ea85569039a500ee07e03b2f253b649f931cb611698294937b99610cfe34080c052787c3a30a414eaf28ac	1	1
77857	d0605133d8f64d06c3a09576a811fbc8aa0b8ff9d8c02a6cd265ebb93073e80b	0	2010-09-03 13:26:41	5000000	0.003	1Lxq6XySu1BmYRSDShdJGRx9NG2Bx4BGv9	pubkeyhash	76a914daf96a732f4ce31abdd5beeacc7826cfa769cfe788ac	0	-1
77857	d0605133d8f64d06c3a09576a811fbc8aa0b8ff9d8c02a6cd265ebb93073e80b	1	2010-09-03 13:26:41	10215000000	6.129	16Br9M9QonkGPbzgNvDKTRbaMNarQfaMet	pubkeyhash	76a91438e5cfd3187e66ba097daed829666b797cdaf8dc88ac	0	-1
77858	feed9a2b89dd70d878004cc98d74fae2f6f5e43921488bd40356b556980cd5c3	0	2010-09-03 13:34:17	5000000000	3	1HVThLqEaTdpmoa36A5iet9v7q5mSSDFci	pubkey	410486219545d243b69c2425bec1b6513700669706f3ef6a78ea7c6d9bb30032ed35261d1ffbc1013f09e5b95895581eca3498b6649dee7387d4d7162c5f37d22145ac	1	1
77859	81963e3db5e4a09785e5af51b0f1a07faafed33f610cbeed1c466d56c5de1e99	0	2010-09-03 13:38:02	5000000000	3	1HXeKTFEh33tktmQkM8bfnRuxNeb898NGV	pubkey	4104ad25b6c45688ca69b29deb7c194f76e99649c79fdc031bfd6a89988e7ff85c2b624e49e62b681ec53c67aedc28a541ae415c36e9c1873bed91d54155b68f28d0ac	1	1
77859	164f449a1a9d8fc4ace61ef9ff367108ff8d86892044ea2e7585d530abfa47d1	0	2010-09-03 13:38:02	50000000000	30	1LvgzD1DpwfKWDVcNBZBazxCBRSm4UJZ2X	pubkeyhash	76a914da91d094db7921a75950fa09c1d60414ab138e1088ac	0	-1
77859	2b5c1be710fbca58db3fde9ded9409b9b267804b7f71972f0d4f529f916631f0	0	2010-09-03 13:38:02	5000000000	3	1JfiRQKivzucmGkGAJdiELMb4AsDvhyY7K	pubkeyhash	76a914c1cc856a4b2da9573e93b16fe20834ed47d5f67988ac	0	-1
77860	e871e4db2e25d67a46af8875ce4eadecc84f8370ea09745e5f3ae4315b204078	0	2010-09-03 13:42:48	5000000000	3	1PnU5gjdm3qakKXhQ9ayrNvmQSkzHtG8oP	pubkey	41044128c034843cbb17ab36c6e2691b1758d198ffefbd26d9b6cf12f3305b9327b06a115727210a202d9999edbd92fc279412d411a22e76782d86507a4e66d11184ac	1	1
77860	7c48f10f98badf4e6389bab27ed6cd88086ba2b51eadaa9c079d4d68b855874e	0	2010-09-03 13:42:48	5000000	0.003	1B1uFNuqYTfLMzwkRhv12EEZ4A29KHsevt	pubkeyhash	76a9146ddcdf4754e478ef5264d26d3d190f5243475d1a88ac	0	-1
77860	7c48f10f98badf4e6389bab27ed6cd88086ba2b51eadaa9c079d4d68b855874e	1	2010-09-03 13:42:48	10210000000	6.126	1EKCCGuymQDfCc1t9hB2K3aevhwXM4vgpH	pubkeyhash	76a914920a77941edccd0ad1d53176182be26912b0ecba88ac	0	-1
77860	b331cf25b43852b32067e6dce27a0e02d3d01eefd135ad82953da1bcf3034dd6	0	2010-09-03 13:42:48	500000000	0.3	1E5GB3C6LUo15Sx5LkAhL6sETj5Na4mMan	pubkeyhash	76a9148f67f701ee837f22df911a70b828d97e805ee94a88ac	0	-1
77860	b331cf25b43852b32067e6dce27a0e02d3d01eefd135ad82953da1bcf3034dd6	1	2010-09-03 13:42:48	4500000000	2.7	1JGPwtQ3gzy7o621QEkb1XNmJkeGdT8YKH	pubkeyhash	76a914bd6388494f95bac90577b70be1c6c221924a51c088ac	0	-1
77861	dc5164cd7fd5f07766b6a874d3c1e4265d80700f542d54b96a657d1c7085ac09	0	2010-09-03 13:45:56	5000000000	3	1Ke3j7sJStnTpgbSy7B1dqLMuJZzxwQiiJ	pubkey	4104bec4f206ad7065282fa018f081afeb2820299322b904757c49270267636b38f6a10ef3667295558a35ad18cfc3d5ec77f6193b2d02a4a38a9bff06909e56f825ac	1	1
77861	160fdfe2239d8fabd5b988a446631c46786369f059c3a0e731dfb6c1926098f3	0	2010-09-03 13:45:56	5000000	0.003	1E5GB3C6LUo15Sx5LkAhL6sETj5Na4mMan	pubkeyhash	76a9148f67f701ee837f22df911a70b828d97e805ee94a88ac	0	-1
77861	160fdfe2239d8fabd5b988a446631c46786369f059c3a0e731dfb6c1926098f3	1	2010-09-03 13:45:56	10205000000	6.123	1GEiTgpgB5K7viKBofRz4jusDkoaJnm42Q	pubkeyhash	76a914a721e746855805fca908f4ec0aec8f5839f08f8388ac	0	-1
77861	25d50b91c87c6456744e8f771daa9946290108e4783f1054453f16f0f76c062a	0	2010-09-03 13:45:56	10200000000	6.12	15p2h7R6LjfRMR18Jb5mFLjQ4twPrMqvbf	pubkeyhash	76a91434c577236c2c8b0c9121db6cc7158747b5b003be88ac	0	-1
77861	25d50b91c87c6456744e8f771daa9946290108e4783f1054453f16f0f76c062a	1	2010-09-03 13:45:56	5000000	0.003	1E1vcZ1s7mePr1N94K7UbfMGeCHgZqtGaM	pubkeyhash	76a9148ec6639809a73148484dab0ffd8612cf164d680788ac	0	-1
77862	db6a6e4571daf3c25beaa2fc312b39e4be3581721dd0f2e12adc4b105f86b21b	0	2010-09-03 13:50:32	5000000000	3	12qVhdzZ9NZDQ7cRfdtRvtFF6ZnLnDuPDK	pubkey	41046d28965420abae0bdd6d3c7ee3fb071784f28e991cc326b429c60e4e9823adc78a943f097723f606db7bd1afcab08f9685f52a133ebb61e26721aa79e03d4fb8ac	1	1
77863	231ed469391e639002d816f2f9f35c9fead292620d4caf5e02a8e6b0a6893dd6	0	2010-09-03 14:24:30	5000000000	3	124Ce4rhrWLMaLpbQBDDtCktqwjdDsAjaX	pubkey	410433f971c7f62997ab8703eb579ccd86b22f05348006fcdd853262354c44893c5685b2fcc5b745c4582b5a0f786680deffd9d3978ab9a3d337ff0e84e9d44fac19ac	1	1
77863	86d5fa9a20e123a9ec8e26c9861ff829f50b0acb5ca5a1afe334e80d6259fe9c	0	2010-09-03 14:24:30	5000000	0.003	1CEQRKxXCEuWL7M9oDdCstGrrw7L6v4PdQ	pubkeyhash	76a9147b325736bfe42f563148967239f704aab362bdbb88ac	0	-1
77863	86d5fa9a20e123a9ec8e26c9861ff829f50b0acb5ca5a1afe334e80d6259fe9c	1	2010-09-03 14:24:30	10195000000	6.117	13UJ3yEP5HCZvwQaRQM7SrYCBGSbTyuo3b	pubkeyhash	76a9141b19b75637754f34ad8d322db4cb6a32ea86c77988ac	0	-1
77863	ed33b0d3e32d3afc40f95b206ab997594701a1b53b272d65167d8671267eb077	0	2010-09-03 14:24:30	10190000000	6.114	15eiYAyGyBSSVrzGX1hFXq5eFitik5L9i2	pubkeyhash	76a9143302914374de328db7d19bf9cefcf292edc96dc688ac	0	-1
77863	ed33b0d3e32d3afc40f95b206ab997594701a1b53b272d65167d8671267eb077	1	2010-09-03 14:24:30	5000000	0.003	15t3s7cMEthED3N2BC5a6wS12PqmQccYnP	pubkeyhash	76a91435881ba35a69eff3f7c3623788f123198075400c88ac	0	-1
77864	afc6cf415a38858e754ad13f3eba280d218a6cbfb33d17b92ec214711539af98	0	2010-09-03 14:29:22	5000000000	3	1J6oJTMrvkxzeYkgd281eNe2NicGtguyf4	pubkey	410470d6d270db6ad786ac5ffb5e3d157d30c2168d254e149f4c859a8a085fabab866b488f5420e58e909ec93c50de7cbcf158ceec17aaa37997f8722499555acf42ac	1	1
