block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
47811	173df6b31470f402c4ddadc603efd70f11b9e9f9c047382c676447833a608e28	0	2010-03-29 16:45:26	5000000000	0.5	1HLvaTs3zR3oev9ya7Pzp3GB9Gqfg6XYJT	pubkeyhash	76a914b346a3bce0e6f5e8d01b6a739c0501492dd5f5eb88ac	0	-1
47811	f5b09ada4094cf91ca892bf78292a84d63c2e9cac6de1f3a61d1a039b9e8a05e	0	2010-03-29 16:45:26	10000000000	1	1HLvaTs3zR3oev9ya7Pzp3GB9Gqfg6XYJT	pubkeyhash	76a914b346a3bce0e6f5e8d01b6a739c0501492dd5f5eb88ac	0	-1
47812	d2adcd632d3cf1ac4c6834f7e543a1a8c97dd0201ca91a5ff5e49ca7c3b2900c	0	2010-03-29 16:50:01	5000000000	0.5	16BrsztW7mfe3WHovTKm4q2mKuLkx9Fvzj	pubkey	4104c00bdbdcaf9d8ffad1c727ebac6e50a40f7a9ad34511f908391d820052dab6b79a5b11543db4266f28901f02de1fa9f1fa3b91aa0f896589848efcc6ae4e51beac	1	1
47813	865f27306adde928b8f5cdb87908a55195d98fcd764c7c1161cb43931addf1e0	0	2010-03-29 16:52:26	5000000000	0.5	14nk6TqEc7VWf37TMLu4iTLgP3sy3vK6MQ	pubkey	4104c21ab1dc77bcdbfed86c1fdbd424eba21ca6d0788a5cb8147e3a3801f20182b40f128617cdbad1f984ec5ba032fa5c1c7df0135ea548efd1aa7adc368e878227ac	1	1
47814	7208c8558c7e44687646d1463252180d00baa1257ffc06c7b1585af28fbbc90a	0	2010-03-29 16:56:07	5000000000	0.5	19k4zybhvb8A97TZLxMch2izgiwJVZrppY	pubkey	4104f1ddaca6a529f0696edd50338af41b20e5f051dc0256f471324a1ab363521deff4e2f68709cb109476dc27949dfb7ba4207dc45543e6c162ed8195c8bae95d41ac	1	1
47815	896948b472425942cc900fcc346c611386dca312706f87c0db1490e1d9aa64f6	0	2010-03-29 17:02:12	5000000000	0.5	1wML54R7UX3742NSWQLrV9E2dUTwVZRi3	pubkey	4104e1b0fbd7bafaec18d96205afb6162a04fef9b7ecbc2d6c3971cd37c5294cc9011cbac33d85259a94b0a677c3fe1a3bc49480e605f3d074257674bef5bb368715ac	1	1
47816	a3950b9f0d57e938c71ed700f7d2da9715eda2143663826d177a511db38503f1	0	2010-03-29 17:03:18	5000000000	0.5	1Az4efkY4Bspu6ArYqLYCRngme3axcFepK	pubkey	410453dde4246d01e921dafbd6debdb5c0cd9432febbb9bd92d1f2c75175deac36db17fea309910d2a529da03f6d72ef92404b384165b241e90860dee764e39feee9ac	1	1
47817	083a27c369b544d982ddd678ec656b4a3d51204f59cd794c7e12146ebae842fd	0	2010-03-29 17:26:31	5000000000	0.5	16ohSgNbHiJNsJ1RTvrk62KUEUBnU1cUmn	pubkey	4104d299dffe58b4d47c6dc0ffdf4c33fa50f04b0624866ea2d770c492324b68e2f6196152331be96c38500025ee1f285533ac44aa5a2e7a440d42da4e71a4d77456ac	1	1
47818	ba5f526c8938be7524aa50e90e9af86a7ca66431c12180adf9bef4030aaeabbb	0	2010-03-29 17:27:38	5000000000	0.5	1MQ532ZPGEzLFXab14GC1zLbRbotWt9CLQ	pubkey	4104df4ea800349d100533f763669b490663ff15671934dc17e125500ea3390c36aa8ae0290abf8494d5f3ebb31922627149e53264fc6bfed3f1f6430eebc20f2170ac	1	1
47819	a50fee557a296e0d715c3c93251dd0a7cb546ab9292a527b75a6e295d0ab351e	0	2010-03-29 17:36:03	5000000000	0.5	16mE6RXUK5usKWMRfFtceYPvnuJPhW3ZgK	pubkey	41043ea7c12e5226ebbf5adc5603c78c24803affd62da434cc3d4b117cc84b08e3b928d52473649b8329852fcfc98c0626220a786cd12a40faf7b5f882a8a7242b61ac	1	1
47820	0ddf5a76ba2229f62abbc693422f48f587eb1a74700fc48a5574a40bb5ad9213	0	2010-03-29 17:47:53	5000000000	0.5	1PuyLhRfNb7GcYBq1LMxC6r3QcdbhiYHLx	pubkey	4104878dd47aa39e8bc24218d2e0ebee1e4c6dbf6f927a5796c315fe781b2a5ba536affa73853d41508d3a63571fb368821718d39cc366905150510e37200c2f92f6ac	1	1
47821	d4330ccae92aa237174fc8d322a076ff06fb7b468daab5f4ae95136df31822b0	0	2010-03-29 17:56:12	5000000000	0.5	1PLsgC6KguthNMQbR6Hh9yJWMCgvHmr1V	pubkey	4104d527a5ea121bfacc605e4bffc327ba01d97ba2f383abb76df3da8a5b3b13930f35154931f4e8e40ca16bd1f0495b53e9f627b3fd71eaa967def3a22e7607dc11ac	1	1
47822	f6977fc377659f3574d375b99e3db32d23ed75ff803fd242470f147e35862bce	0	2010-03-29 18:08:26	5000000000	0.5	188BbyYRmDNGwKqRxnCTj98VwRaLFVuhN1	pubkey	41043f9564a392684eb8cd8ac2d82688fb3d27eee794ea07c0bc9d3e8bdc899d376d9db76ecde2cd6d6b56a0b73a77d163d19a6f5e3f9a06453fc26a4077389d65f8ac	1	1
47823	348b45d79049b688e95ae1d312f6d8c89f6c0626c05afd5d6c9bd8965fa5172c	0	2010-03-29 18:30:24	5000000000	0.5	18jHUdsqc4eEVnViKK89zjTqNgRcirn6kY	pubkey	4104c91b92b298c796c3caf633e998df8a535807854030a97b26d57a4dbdc53c3d8d2f31830c6cb004f1f593e7412da6d8412933dea53c6594c39694b7de4601f370ac	1	1
47824	c1a60a77b2d1a4f2651519d389d8860574cdc10926fdedeba4f266bf2de23af9	0	2010-03-29 18:34:33	5000000000	0.5	15Kfr3eXC3eCqLkp2F1z25Z7MKR9MKchTi	pubkey	41047da7b79aacc50386c35a8dbc3f8596479a2aaa8ff24949e4e195fc6c604f5b4bb561c60c5eb1b1c336ac1e59df8c438e3dab53e994e22d9ab7352bc5f756ad47ac	1	1
47825	6cbb82a5d2d930e7f7e617f83a050b82c0c36d0ec98a9185997dc503f5806dfc	0	2010-03-29 18:34:47	5000000000	0.5	1LLuUpv4PCL1Z3jy9uyjAfo3Dm58Ur3TXM	pubkey	41046c557d6da5cc62642e6b78dc1d91bddc34749ee7bc11bbf64a9de2e2bef22b3017ab3678449e2040c67c0c3780817596515ab74de8dd74bd39eca96573e4c482ac	1	1
47826	6f195c0461a14a81edfcad55f778acec723abfe1a996f02ac9cdd3e7a2b9f04b	0	2010-03-29 18:40:17	5000000000	0.5	1CYTjCgeV8TDiYgNSj6ZxJKRReQWAAJ9zJ	pubkey	4104af573530d38d1e17e8cec39254d6bf372ba3d808a8921f8d75864ca6232b498dba509353a425854d482977eb85f4fd0e73c7ec9b68cb6f04c0124b1042281e3eac	1	1
47827	b7a335b6b4b994e2bad552f870530fb21b2f57145a7e3fd0a61106140ee32f58	0	2010-03-29 18:46:11	5000000000	0.5	12EzU6xF8ZJd3duZokkcJ9owdqy5Zwdgua	pubkey	410471e36f879ecf1a0061a52b0def2e223077e4dee778e1174089e3be02e214b439765d76ea97a8907daa6c54ef4248ed2fc8acf3637619e1a0047a05de8c6b0fefac	1	1
47828	b2ef7b64a61cc1b315722bbe69203866f09d85498fd89027b29c2d16477f73b0	0	2010-03-29 19:47:01	5000000000	0.5	1NbVfFASf6qFVdXjsxEAvwpv2Ew8fp441w	pubkey	4104402824be03fb2446763d15532cae635f3b2341aa8204d727129192fe8a7a054a0d5133a7ea6fcf948ecdb3324b9e19a7434efb4c4967ecec7ca1d7d3e722cce8ac	1	1
47829	ca405e86d2f6bd3dc9bcea4afa3c073c43aa32b2fbba8ab7d298fea30ed337e2	0	2010-03-29 19:00:04	5000000000	0.5	1PVFWGFCteQeezYiE4kvGsNSR6VCNRagUL	pubkey	4104c0389343d18e4b8bb47d1e1a8b69a19531089bc56e4947082dc2fd295c7450856b59a12145a4d7fafee42ff37a24e0fb10a07977232daf272e8d26a87ff7f56cac	1	1
47830	2563640f68adefc220e9668ea0f8f00143e1d9bf12390c411ca64d6dd597c353	0	2010-03-29 19:17:17	5000000000	0.5	12sKPnS3PzcoFZre6mF6C7ptaGDGbXP2EU	pubkey	41048d9b8b495a416a8f24868fdbd79aad90151f5168830fd802421619db0dafe28e1d7d79f6d59683be5bbb16918b1fa60f0e2c1de699b8cb1f685497f3d6639305ac	1	1
47831	b6974e2d8844426c40c85e8e17d4202f46cd1a542c6ee2a63efbab3c49a92a06	0	2010-03-29 20:24:34	5000000000	0.5	1JJF3NwCfLhP9D144LeZWHiSBbiYYgP3Dr	pubkey	41048dceb93f54a9bf9a6703922451486e6eb78a99303ca7e84b2ba4a8777608cc803493ab31f60adbb2c1ce3abd98794403db297a28df3ce6df234e95da91c84277ac	1	1
47831	33ea6e92015e3b459a58f4824618895770c96ab7cad77a6e0f1c98af4ac215de	0	2010-03-29 20:24:34	5000000000	0.5	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
47832	797c79996d4d60833c525dcd5b7fc48578130b0231f502f7d53b48f8e90b466e	0	2010-03-29 19:27:53	5000000000	0.5	1BNQwzE6pSz8RTaeJSZJs1CeYanX1FqdR7	pubkey	41045028683ca34cf213c7c955b4dd1771517f745e8d71a4bcc9a99008959e576f69f56ad7f3f65c2c524b35f52cc444dce933612c07dcd2392ff7b46b4b9464fa9dac	1	1
47833	274ed58294059933425011207b4e44c4766f329d944b309d25a9e45010f32296	0	2010-03-29 19:40:46	5000000000	0.5	1DeESo1CbXP9cPdEgSPtozbz45f5oXeNad	pubkey	4104aca14cd6e5545f3e11305ccfbad32f6b0c83575455167fff0360ff7cc9c19d15de78ad763f044376ba41e41ad20f90d8e4e44884e90af560894053ed5eea9490ac	1	1
47834	0356abc08ad9fac5b6ad2e5e5c417733d2f34f9f0eb47db5611e1f2a8f5a9a7f	0	2010-03-29 19:47:34	5000000000	0.5	1NHCqanjsZEeUBo4hhQBDVQFXfGbvf9aQK	pubkey	410430ac99a8bb6122b02011bbb58b525e6a210481e09205d748bb15b94403fa516e549308baebb8ec8950b837e823477cf4641efa2dca9e01a99e863f7c1a41a8aeac	1	1
47835	27673ebaaa6ab04d372209277db1b25484de506f2e703b92f0262c9ae3eb7e16	0	2010-03-29 19:59:45	5000000000	0.5	1FKyuZBmL1XcMwRifLojHPfWs61goynZz3	pubkey	4104cbc04cb82e905a78eba6ec93fff588975d30040b7bcee2f34a5f34aa8feb4af7db45d486ae45016105d79dac9a87bf7209fa3911158cd6d3c22e13ae07dc46cbac	1	1
47836	94e21c596b10721e08de8ae15454c44883452406f000bf9e36d62717072d2df9	0	2010-03-29 20:05:26	5000000000	0.5	14DGepjT3c8uQ5Xw9zY5uGuwjbHx5jtXQW	pubkey	4104a21365e97ea22aa6b7edcb5934d4a68d5b1c9b2f1a0079d51bdeaff19bace2abe76c496d0717769ebe94c0bbfcccf8db3ed8348455aa42a9799119cfa0dfaad0ac	1	1
47837	b41112234b2cebfb35573236fdec0c06b6d48af374b280908e7807d2e2b03a01	0	2010-03-29 20:05:42	5000000000	0.5	14Ymy3nMyPcYxyExfw8u1UW7ui2SYggRoE	pubkey	410480e0ed7fed29745b39b4e6acb45e0b98f4bbdfb9f2b198fa8845e2ceda99b0061bd163ddd58253fe657d1024a6eec63cd771d5cb611b6d5cd92b9c231b7fcd89ac	1	1
47838	3ed38d1c75d80333d970e4e7367c94e2cdf579ff392485ef3d63042ac43384a3	0	2010-03-29 20:12:15	5000000000	0.5	15s42QWjJFRdb6edVA3zZ2B4VjdchxmSfu	pubkey	4104207660949cf93021c6a7daf409e3ca873f33fcaa82e64645adf2980399cd8d03698893423dfd84d8b85295be715fcaf6127ec63cf2415f7de8706a384b18f147ac	1	1
47839	869a17e5fdf99d19ceab068fd10be1d6c7887f84fb0dd6d345a5157a9919c9e4	0	2010-03-29 20:12:44	5000000000	0.5	1P38uKtyNRkBAPpEgqSmgevwJ29jeBv6T4	pubkey	4104a4080bc9d14e4ba7f1b4bae6d4c4946c1c7b522bb8252d88e07858822ecde4dfb4a225e886d09a29643d2079bb31bab5ed72d24bdb6f08f0d56383d74949a93bac	1	1
47840	88d7f6a46bc61cf74c8ecc1f8466a7c6f283bbafaedd80266471f02f62e96e0a	0	2010-03-29 20:25:44	5000000000	0.5	15x5DuFKZYc3YJPH6gb4DgH29f2GjnMvKF	pubkey	410424d6be6ebfc3f27a60c9c572b339b04c7de16f97c27f5e0a9ebbed14f056236e23182a5acced610948d4c835b2c2cfe2ddd607f4a152613d360b9f83ce22406fac	1	1
47841	8690c74883803638970d7a42a00488e43b7395bbe32462b754b369b97373bef6	0	2010-03-29 20:26:25	5000000000	0.5	1CUNw8AbnzBi9CW5zQEftQ5xXBfsf7j7KV	pubkey	4104e480dd03727c674d3b8e224d61d31f6ff8fc6c7879d4d41734248d3f3cc02bf1595f99450812abd33579ec87ec50c880ee40eae1867b1d8828dd38ddc4bf957eac	1	1
47842	408d21c2b5c6c7bedfeaf33459e75310593e165c9037551a204aeb446ad8d645	0	2010-03-29 20:40:36	5000000000	0.5	1EX7Bh3doctmX8ksAichwEk3U8AFwwWRZJ	pubkey	41045dfee6e2863bc3d3ce8c4e827289172e7dd5532384fee71d5652043d65a176d3e5ed37fef4e407417038c529eef9d2164226552439167feb2b23022b1048af34ac	1	1
47843	fc646e5cd4a81f13f494bca1fb35650565c9a7fe1eb8158e667882309b926d99	0	2010-03-29 20:41:34	5000000000	0.5	19wRgWAVZ3U7jn13m5VUsaeJDzjz5pUAwC	pubkey	4104917e6104d1b2624ff28084164d40f28f33c5a9806d753c09f3e2d2e6177dd399d942f7a171363431a7dd3758d261ec8e8400beeb73cab4934eacf12e6a33572bac	1	1
47844	4df9c1ebef234c56503d498df1abc53a961b25e7bcc33b1cb0ffb833343dc9c7	0	2010-03-29 20:42:59	5000000000	0.5	1EKXC15CAaQW5YhWm9eF6yupPENdxr2AZS	pubkey	41048174d52d96913673f5c58c690b84e41d36ff8bf3c940fee83ecf6d67ffeb39c8637a7f0020133cd63a42314eb28ff1b560527a80d1daf32b02823d98475a00d0ac	1	1
47845	889a73a652cccb3d9a0d8a214e8b191faa797bf2e1025ee25523be7db0e0505b	0	2010-03-29 20:49:36	5000000000	0.5	1NBML8YtznMAZPtaE8W5N8gYtVBMRGjpH5	pubkey	4104cd12784fb7e1cd5abd122d37524161ea1e863bd3767c3178616a21109d7b8e024a010f13a2b8f1df877132783397de7c04e8716011b48cec8d1aac8005dcd179ac	1	1
47846	2bfcadc383bdb44785ed0788693deb3f3a75b0064be3e1ebfe3caee73df227bf	0	2010-03-29 20:55:00	5000000000	0.5	1Kt777BThpTxVopRzTguNBuyrLNscAYQS5	pubkey	41045e97e8a2d95ee12ba84c7c9b213635d5051f0a414f6042ae810b3493bf9d04311e6636650b8f6399c6945963cbcec3b8b93c849dad79b8907aa036c7a2e98c44ac	1	1
47847	e410067d1a33e13f8f86d0a482c298e145552c448c7fec66da644cba083b43c9	0	2010-03-29 21:04:05	5000000000	0.5	1JctUWtJxYR1r8Z5bMAJV9wDwJbFBPZ5Fg	pubkey	4104de20c596a49f5e97fd8e58d94f6cd29d07df21d163ab365d406e855febc94a4d754445f947549061dbc562217766da525f4ed2dd4dc04cac15893ffd7df13b57ac	1	1
47848	bbbe86c654a4bc6326e672a2910d1f9c005fee7c6963d03f5d47e186163959e3	0	2010-03-29 21:07:52	5000000000	0.5	1BjquezhDvMTibUjspbRkr11UtTQvJ9rp	pubkey	4104e714cb51367fb0291a1ed3a3b5b452ff760ad48f0ef04bb5d0054bf6ea0e7a810796ab311b1a11c5f9f0c9497bf21056175293feb5f52fd9e543b9b0f828d1d8ac	1	1
47849	8d7c9ff253c212bed2f2356120ef3a9398bd97eeeb71f633b0a652d57cfe9165	0	2010-03-29 21:16:09	5000000000	0.5	1AMXCHVDCM3m4sf2WEk17JrsK6zw37p1tD	pubkey	410433e82d61d5664d444b16a968fcabb5657b56ab2a51b04cdeaf2c940cdb02013a970150a6bd72343c61e29e307e3fd91620840d0a6074b2c0995c0290731767dfac	1	1
47849	4bfd819d23be3d2e1a2be97db6bd575c26d752a94737a74c15d94771082f43af	0	2010-03-29 21:16:09	5000000000	0.5	1HaHTfmvoUW6i6nhJf8jJs6tU4cHNmBQHQ	pubkeyhash	76a914b5cd7aaed869cd5ccb45868e8666e7e934a2373688ac	0	-1
47850	44d5b0114a2afd2f783b87393b7bb021bd26e462892adf00d6cefcce30e5d792	0	2010-03-29 21:17:14	5000000000	0.5	12QqQ29iRuUE417CdcB8SiK83S4AxvyKL6	pubkey	41047220fdf628ef79c5c40db5eb96ce4d1e207d63080b4627cef2cd87f7c4917f7ea1491c004bc884ede70e09729a92f1918d2a235d11947d3ea019d258addd5928ac	1	1
47851	e69f15ba89275aac12728baa593bc19cebe2221d3b5cd7aa8dec1c4eac654b08	0	2010-03-29 21:25:58	5000000000	0.5	18opxas1hb4qJ1LtAcgBMjohTAgqaHqTpr	pubkey	4104912fdc0778760c78e3197ae4b9c8433ad31e330228c4079b99ba82bb40981a3899d2e4a3521b1dc10c6a346cc3c3e55ad66d3c2d56fcc5935494bc9c7f52daf5ac	1	1
47852	8696b2678684750a9a3064fb28f5a36828e55cec1dfb159ea6cffbc195eb3553	0	2010-03-29 21:28:26	5000000000	0.5	1DXvsB5r9Bq8iauMtzHxmYqAYsP22w1Rxi	pubkey	41043ac6e3c2c333d6ee39aada5bc1d712b7d8af39f7a9132ceccf094e86483303971815c74e2c690aede3e33df6cdefe639d99aa991533f03e882681a318874f066ac	1	1
47853	2d1b893686c9c5c4ad58a65aa32d6c49382d88204016c86ffac1105c0f43dee1	0	2010-03-29 21:32:43	5000000000	0.5	1JA2xWk1JUM9koZS3unSNV3jDy3DcVLpmA	pubkey	4104eb5e2a04825df08be2e0b575651f6aa46ac88a8bd6cb3c57e0b83d7b848c7ffdcbb57b9fd971998e6a81635e936e00cea23db789b981fe428234f0decf72af50ac	1	1
47854	5c29185998b3e97aa908258969f563953ab0c1c3f93a99e34c21846754250724	0	2010-03-29 21:33:54	5000000000	0.5	1Hm2dNcraGmsTdSdx82N3bB1bXHm6G3zSK	pubkey	4104c6170a96d5043bd985336f8506447749cb221e9ed179629fe290a79f02d5ca471da1f7ade98d74df9ce32ed9cf01438c6cdcfe5a05a2f63ce03791490af8e953ac	1	1
47855	d7c91a1d36172f9d4bb205d591ae6faf87bde51cc1e492be5870d79386ab66f1	0	2010-03-29 21:43:59	5000000000	0.5	133aaNdSUjJ3ojxz878H5EViarZcUELwPJ	pubkey	41042738c194ca071acbadb565f4bc0957c503fdaee35964323f9dfb00300e3f3f07c350e14ca283f0bdffdd1b5d37bc7c777f3ed1cb6ce858b9f7ae1129046e116bac	1	1
47856	9248618b8067379064bdd40ff5264a8bcae93b845c4e7476b6b9f76c78c7b624	0	2010-03-29 21:50:45	5000000000	0.5	1DLc467s4ujkzWLhQQUmJMxmy5rTDFfqyx	pubkey	41041f7734c40a4df013638779e167732e9ef1f5149914b2a3f61f7b793839893866dae48f1c5caaf3922e771dd348b212a0746976d415f09912636e045798c0cd13ac	1	1
47857	1051903f777ca40034254ede39b761a5842d159bb90ef7904d20588f0feeea58	0	2010-03-29 22:01:33	5000000000	0.5	1JXw1r8791kqddc5EfGJBRhZUN4UK7dkTJ	pubkey	4104f6b2139d8a3575645f23a142619f909650c29ad9f1878d5e03e4ea34e9b57d908e32e269111663b17805a0aaad685912123c86bac7a4c59447c1be0446dc94e7ac	1	1
47858	ec0695bf0f3e6241301950a39d7edc0624220ed30940ac8da34442072cb72012	0	2010-03-29 22:04:58	5000000000	0.5	1Nzhv9A98be8tA4JKyyWj1oeiBMnXsnT5o	pubkey	41042e35768be62120b48e1e24444068e51a0e134be7ac746e013c6fe0d54a5ef2cac769230e489d28cffcf3415d4ea9fe1e3abde43754d87001c9db130f929b300fac	1	1
47859	bbd46bc29b00eae1fb79f645fa3123ed96acc859523d55e31c50589c71cf90f1	0	2010-03-29 22:07:40	5000000000	0.5	1QKhAwS8pDBvePAz3wQLEue4xewXxhj8HC	pubkey	4104b54907fe62df45c7c37e4334c57c5dcddaec9778b104ad51bf25724633cd86215724901865083bf1064948a078622ef700f38717a3d3d5c1b6bf146386a2d5c7ac	1	1
47860	237a826b5691cb81f1379758617df3f67d229707388013acd88254aa4ab5cec6	0	2010-03-29 22:20:10	5000000000	0.5	1CQppsZbWXEzz1ftRfRNZ11iJjADXLyDmx	pubkey	4104af3efd4ed7c74dbc647eaa468dfc911b108dad208a530aeb7a9c99c1ed0cb965cf593518a59c5110af02ddb006017329112316d5b352b1202121ccaac077449fac	1	1
47861	db05622a34fd1281e3f63a0b2f107840f5d10df6ef4f3119530d68b63efe8626	0	2010-03-29 22:36:50	5000000000	0.5	17tFx9rvhvSe2VHn8n7B3QCDemv9A3X1B6	pubkey	4104c5a64e92412ae3ab749edce5fc81a62bf5c3adef8526ed3dc9128e68d77762e0242a43856c96e83c9f14130be6a1d9244a1108b70987ee1797afd3dfe3900135ac	1	1
47862	e346b7699ffa51c4e76dda1b731f5d76ee7d84504cf5c2d4d93f26cc20c1f767	0	2010-03-29 22:41:04	5000000000	0.5	1DucLw6GpEzFXkuguWxhe79Db97cPan1Da	pubkey	410481d7d9dc73db5c14a66971a2dd05ac1d7bc79480426d6214b0f470ac73b766db90b409e0cb6fcd93376a5f62e75e09bbcce797c5ce886e008f7dd493d7249004ac	1	1
47863	110bc41cb7d59b56c0a92140a47eaf1bf9b2044ef0216ed6dfa8473903b7b2e0	0	2010-03-29 23:04:57	5000000000	0.5	12azJ2M4e4HaKSFZAxo59c4GVj71UNokST	pubkey	4104fb1b24948e5088b9815dc1526b7a0f9960bf48cd976fbaa85392c08daa9f9510ca6dbd9711198fd88c28ebad35e199a87ef3c9bf38a2528f246a1b15c587da4eac	1	1
47864	d2f1cfa18d227239f6b978b08016f73e0c993a59a1b8bf875fa6959c339a7791	0	2010-03-29 23:25:42	5000000000	0.5	1NwfUdDmW4mgE4wRY3fYimUBXhGUEg14zT	pubkey	4104f7b3cc738c65ea64758d280fe62b03fc79450a81b1748d3e23dd24c41761de86f1ba09bec7a22cc758e0b9e27a4e5a332a278d17bbc7a37eac9daa24b2d882c5ac	1	1
47865	8b87c985dd2dbd31c3d1d07057e2f601c8113e94a4fbcdce18342ec7dc55b052	0	2010-03-29 23:35:53	5000000000	0.5	1HzVP4rWXi9WJMEa5sYQUNmLxW8wSUQPZP	pubkey	4104d2020b96bee304d352dc2ac3555ddcf306d646619838b42d1bc36fded0ac096115dc03c5360e99c3f0a13415deff5bdae7b6ca4ed565af0dfccfc917e13a422fac	1	1
47866	de8f12195c86cbc734811e04881e220883de0265f3a0193fbea685f7d7b7cf0f	0	2010-03-29 23:38:29	5000000000	0.5	1L1uX8c5XTaTs6oNFfebK3CgoAxQya2x3G	pubkey	410429fa10f1b060b37fe132671dec0ba60d524169e064f86779ce3726fdce2dda9feb7797f1270a4853ef017cd913e5c09a87e081e3bb15c5dea158c83de28c0d52ac	1	1
47867	045c02ff87af1715c551089632312fd4f155009ca5542e4cfed459decc9d1b5a	0	2010-03-29 23:40:40	5000000000	0.5	1DJNQ8nxcNaSh5zXcDtecZFTnZ8V9Yzey	pubkey	4104d89d4dd821e0d70b9cbfee4ca6d1994811d7372de9d181a5bfe0c30427f9b527923ebeffaf62d2eada9f66f3430a1f2150389a4c7e97b87f11f89b0e7244e2abac	1	1
47868	82bed7f1ef058bf7048b7a2c0ca8e25b58ca1106b7915f1b4e114cfd9d1c8c9c	0	2010-03-29 23:43:56	5000000000	0.5	1FGL8zQVBcu5NEfUC5CW6nZiazPkxUXNaV	pubkey	410470f467f88695d3c45bfe71de088a2f04dc91eba32867e261cfeeffd66d6d93d7088686cfa23476614c0c43d7e00684d67864f388d6351565e8f543f4e80b5f9eac	1	1
47869	b454ca1571d20487f36dadfea8881044f39641c4d0c86169db913b72f671620b	0	2010-03-29 23:44:52	5000000000	0.5	1At3oeYMPgGSYDSaCSzGeEARdDzULLMWYB	pubkey	4104d82138d23af65a0b9b2101ce96fbf51e4db0f0a818bf2246041b9f7b11ff41b1187966c8b0a06699a12e8056e8af6973409498d28c068f2b02953c7fcdcaba12ac	1	1
47870	76b04e51a9ba2097d55c1a86b1f8fa0b5d1f6801e3ef956b60e31b46c1a6f04b	0	2010-03-29 23:45:57	5000000000	0.5	1EQmvtsiHPU8ex6dUCjH3rVy3RgmxPSuGx	pubkey	4104e3468f0a4baf0b3f1b236823549c6e7ae3e6eb6616ebb62b99d25d43c710a219b09c73d24d0c8928359155b19e575327604bcf73ad801da59e0a4f788262645aac	1	1
47871	5c6b15cb019f8ee66556a1f0dbcb1bb0c417c1fdc575c4cb11ac2cd9bf6249b2	0	2010-03-29 23:48:57	5000000000	0.5	1ACfKoaA6KYc51SgsmNUCNZZndWBF4zaMB	pubkey	4104f0e1ac078dddd9e867224b0730951a62d4a6f22e4215c323dfd90dc2760789d966887595061b982378ac791e15b8a0aeb6f82b8f8ac255764299af813b36933dac	1	1
47872	ea9e22982ed15affe4963803dc45185f4b910899aaa9ab3855f0106d9ef4544c	0	2010-03-29 23:50:07	5000000000	0.5	16kH5GXLBH496rmf6VBwYDnzrFzRW3nyf7	pubkey	41043de226834b4e4057fa8175ee090091a7e9e29f8c19135a5ef8f1b037b8d789cff61ad086c39bceb8076af9578b79659eca714ad933140809c3d662f8c0589c27ac	1	1
47873	7023bdc85c1736cb7451c4171909e18695848e16576a0ae88dacff1bb7d7579c	0	2010-03-29 23:50:15	5000000000	0.5	1KbujJThXoPRBbymGkmUtsuY7a1thUQwpS	pubkey	4104d029c5343ac5ce0ce12419d00444d6a5bdebafc1e54e97ba33396f572b0ecca9574c8bd72dd1bb611c80fe988610d98cc247cac297526d4c912dc679ef5c28f6ac	1	1
