block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
42906	11410b41a4eacff2754e070282d7b3c0de5821be61fd16d1906607d36c8c02e6	0	2010-02-27 19:14:30	5000000000	0.5	1Q4pJ81NDuLD6o5eLWqnX2mhjebCCs4vq6	pubkey	4104a99c0c2d998dbcff8eef14c480c804b511b60eedea90a5273ab80ca3c9d8e431400650d45eb4f82a4fdb25b52490631125794c961e6ec7dc757fd3bc4daa704cac	1	1
42907	ee0fdcc3a1e14dd9d5fbe1c1d3b01c019593fd593818bfe1d7c55999540ddbcf	0	2010-02-27 19:28:20	5000000000	0.5	1nim8KbpvayT28ZXFYcQcSmEdQDEViBQ7	pubkey	4104e8a90686f35e05c6c7f4a5645c02e8af882a82070ed28926743b22737d54d0b4f87dd6b1975574a12e14c39d7d29cc173b76f034acd5e51552ba784b914f13edac	1	1
42908	32f12aa2397a8046dc64fea902f9443ca845b2dcc3ecb25a575a94770fc78f39	0	2010-02-27 19:34:50	5000000000	0.5	1NtBxmhTjeH4hbnSdbjFrDm1aE3qz9QiV3	pubkey	4104d07763dfa85a8d88bef0707a8e5956627b42995e15632bf4bd204df4575bc22618d006ddf503842c2dcccaa212238622909e8cafe206197b0e63231872bfbf0dac	1	1
42909	34934568206b6d8d21544944940fe556ef9714d98a4f73220d7dd1b9690debcb	0	2010-02-27 19:37:21	5000000000	0.5	14e6VccQ2FNQxvtiwHLfYacxdtYhzWbst5	pubkey	4104c28ee8f3b39047bef34bc99ee19ac9560261775bf4df6ffe0fd4a4369e63145fce70bf8932c70cc37a4fc33f81552cf69f73d30b41ff8b1b44b1647fe9b45ba6ac	1	1
42910	d9abfdc5d5c4ec4b8f4302196610366b56d319d96f85609c6a3978517a60ff0f	0	2010-02-27 19:39:12	5000000000	0.5	135E23VrTQhWsfB8vSiJe1FQSjzKVzf99i	pubkey	41043fe1a557cf51bd53ebefda9a9b032c4c67cfe6d729beab01cc223acaa7dc8276b0748bf06ab2490a18a89fdf99407af38b975520f46211ad42cf2ca488c20aabac	1	1
42911	4108fde38c27f0ecea6a1f0cc9d29381639a125ee2458b400ebb98b9dd140718	0	2010-02-27 19:41:07	5000000000	0.5	1MZrizEWfcr8zbX86U9wQDPraULdhbTpuU	pubkey	410442ea4881e2a297c5486f333cf22b1372a1fb0346800bd6cb3d9e67cf3aa7d117d63c809d7ae5da7c0495ba2a1537044a6842d08d840ed749126b71fc7aed1465ac	1	1
42912	6827a89d14b74c661ad66aece7e4bb18beb11d3ccd7a58b3610d3b4790094475	0	2010-02-27 19:43:30	5000000000	0.5	1McRjJer3RGUxpFLTeyrwqyWzqeav5DBSi	pubkey	4104c9dbdc431f0d885154eba4a5f677cd9b492c5c01a1c3d4c41068e1e18d1b0859a71cc8fb5e604edc3569059d5e5e19b9bb6dfcbf2ff4a75725d9b6e6ab102f89ac	1	1
42913	3fd771f5a6befc51581129bcf820c914bb0f63004bddef461ed70c653e038d8b	0	2010-02-27 19:44:10	5000000000	0.5	19nM3RyNXGS3nQJopJWU8uikYHhKScQZaQ	pubkey	41045ad69b4167dd53b6de163b6154786a7b3a1c158cbc1895fe6034510b2c0cb0c50c50e4a5dbcc2194861e1c6c55c34a3b8fcd90a287c370c977f9fc774aa5a36cac	1	1
42914	079ff32543127a9d1c49fd931094743ad46aafd3432f52ade60d44d0a9909a48	0	2010-02-27 19:44:59	5000000000	0.5	1N8EPgtzQmwvD2yAwdG41x6JHtrYwP6fU6	pubkey	41044beb9c2aaeaed334b67fbdc20103e387e35fbf269dcc2f3f12f1911977f021386c48492716bf8b9cb86153d70736d6f08afa7b7d63e33f008db8e53a0e4d68acac	1	1
42915	936beafb472dd79a1d5947f25daf68f32545aad81660b6ec18d7830345b0de33	0	2010-02-27 19:51:39	5000000000	0.5	1CAsVUUuwGMGgqAwZC7WkAzLoEQDTn6c72	pubkey	41047752222d39b7aefdc15c93443c1770a708f2fb38eca67c9ed0adce4bb4292f6f4010d4b78ccb3b2cfd0c86b4d90b1141354ea14213531356f45f3765825a88cfac	1	1
42916	e53891d2df952a7dcba708ceb482a55e0e25df5d99173e52cc2b2b6c5e8cdb5a	0	2010-02-27 19:51:45	5000000000	0.5	1E5A48GELwfMKzsyEgrNQsvJWbUsy5ZqPM	pubkey	410482e2028c931b4cd3fb4580836b3c8ff3eec63034c9ca9e0163ef7176d0666a05b1e5a9920034616a9e0cfc712209da7f059fe7c92aace5289cf2a03e0c231201ac	1	1
42917	b3260fe951279b072d15fa7537d35ad130ced39ae16053fecce7bf4907a3f42f	0	2010-02-27 20:01:09	5000000000	0.5	1Kzj76k4xF6r8XF6sgBSASEPqn3SBR9a2q	pubkey	4104c4db667537c3cd3b8fcf418f9aa3b4bd3a0224e926b8043cf8b274e2be6d1b111fd340628d99a461f6b269bc0449db186d4725683fab7bcf0580fa1e23930d74ac	1	1
42918	e5a0622066ff24c4e3b0b5761f9923d9c7063d4975c62c455bffe018f60886c0	0	2010-02-27 20:04:19	5000000000	0.5	1NARNwK9E1bHiMfzRpJYTEBh36vEuriHpH	pubkey	4104429f8f3bfe55b77a393b36573787ff9118a02ca8ee7e70c38ca6159a5642bdf78e87b555869fa46f540e918d28a5efd1476fef79698c1179ef3f0f4ae6247c8eac	1	1
42919	5a7653cacb41152b67dd875ec3c0a5d5ba55d69b904b30230aef8547173bf517	0	2010-02-27 20:07:46	5000000000	0.5	1F3Sgo71nSSVCjRxXpH3KcejtRRmu6NU3i	pubkey	4104d8d9752878711f99657ad160a8cdbcf3434d7f6cf5f2862e9012a628d32c35256688bcbc7f1fd972a518db7b51acb1971c5ec7a0da6692be68cbf17b2727b46eac	1	1
42920	052c3d2afb086a4b39ae4883aadba796b81c27cad993d49055a6ba2c4e3ce749	0	2010-02-27 20:08:23	5000000000	0.5	19LdvzRNVjufDYc41T3SEJ3EBLK72vYpre	pubkey	4104a8d3d989da85aa18380d7e58f10398ad3aef5f2e75e75780ee30feef611aa68b94304278c463e6b541cb65749be149d46668ee3bd971d09f7b2a1e23beb7e092ac	1	1
42921	aedd13a83c6ebb75ceb1027f10143c40629ced62e5b9f8282e8a67467dc440b7	0	2010-02-27 20:25:22	5000000000	0.5	1GUgjDZapeVJezDkXJrZfThpFtYrFTrUbc	pubkey	410489e57413c944ce10f0965b8c0e53b9189d216b50808fd8b775e410eff6c32ca2f05925ae8cd1cfebf39d438ca98e8c49dab4c7d63b8193a23c0eab1416a72f27ac	1	1
42922	ad03073965fad10429483f11391449548b4b4b40844878df45aad499cce16a6b	0	2010-02-27 20:30:09	5000000000	0.5	1B11ffC5LRv7ueZHT4w7A6zs5ikBdhqiyF	pubkey	410486285478d8a22e3594f8e8506c6e520bd44927664b0e701fb99c335ff218ff0fcb499dfdb911320a0c32a0d920f2219f7efb305938fa59e5069d6e85118c0355ac	1	1
42923	b802c53342ec6084178efe13376b43fccc648626067561f64fb5ad08ba6dcfd5	0	2010-02-27 20:34:30	5000000000	0.5	1CQCgHPox9oXiGhTrVB71y2csDEYUjcqyg	pubkey	4104389fb156718d2245fdadd90d2a132115540b5895744edfbcc055d9db101bbccdc3093f0da094abd412b418b3c1f1c6adf301fc6d408953bd47041e31688e21fbac	1	1
42924	e14ccb18c5286120e33bfe2c37ee7a984bc73d46f8ee7887677338479ea37615	0	2010-02-27 20:36:50	5000000000	0.5	1142VbEyMTEvWh8Z3KWQVvbQLboHPFJbAP	pubkey	410489fc41ecc42e0f58206a101a06fa58bef81ca783e6ac4c6fae24036df302e54a8484303cc5b262b2493abfb3a58005a7d5d6a13258a1b355c869be40baacc5f8ac	1	1
42925	480a6dc9965d63e7fbd74aaa28967f1a366bc4fb77e6c29d0ee404a45f58231f	0	2010-02-27 20:42:19	5000000000	0.5	1ETW7dq1F1VbxW3LwyasuaC63m92n8RY2E	pubkey	4104010eecd88fb5756c557faffe64c5225c1cb71342e35a0cf4d561e2f9ccfe9940194293dce8a09493d2c09b42999234bb786e6592abbb7ce2a0ee4922ee402ac3ac	1	1
42926	931dc07c67e40a7e49aec146142a0353d5c3b308df8a4fa9926da96b1cb9fe19	0	2010-02-27 20:58:58	5000000000	0.5	1dYU9CAFerueEjvEA6giZqE3y4y3xAqnm	pubkey	41048d6e53fa3875a1a770636b699e01ad42088bc42c4b9b18174e179228b48d1254feda9f29260a9ee9f34e52f6da834d5902675e39c2c6d9b15e38ac16f71fbee9ac	1	1
42927	e47f6d8f8191bc20d33b08d757f32d77d7be70988298fc1942b8aab46ae58768	0	2010-02-27 21:14:44	5000000000	0.5	12d5msDYvAdhKunnMPmVUnQNMDT1PMMUra	pubkey	4104d1e7c4ca639c37e399ec2b7658f823ec5386e57ff6ab4b7f28eff1307cd61a1d72a471140d14e150017d8776cf1cfd044fd6020efd4187f0e20ab6710cf6e76aac	1	1
42928	7f1d746053c8de53fa898b16fcb1f828160e68d8209aa28f01614d28c859bb52	0	2010-02-27 21:36:04	5000000000	0.5	1LWoprNk1sDzzGxWz4xjT5cG9MNrkKdtZp	pubkey	4104a5e5d22599afe55478891c459b9c5eb990934ce8b35a71abb6f2038d532da6b3a2efbb1355edd3ca65468858f16ebd03beeb19e68759e2e4b0c2ecd5d3ff49d9ac	1	1
42929	bf27ca451bd006f30149310ad5ae897c8b2e5707d26f6240cf02974a9a0d01db	0	2010-02-27 21:39:29	5000000000	0.5	14xaRiduje9obmkiNaNFxrtSH6RkvZDeq8	pubkey	4104c62805fdb0c2ef848bfd0131c91541e4825adf03a938a7d54b2b9daa65f857b9dc2fed4a96f8c3e67e6037682a4dc4854bd4ce456f39b8a6a29e101f8af9a71bac	1	1
42930	502388ae715104597a6db6b31151693013473f6a40c04a9574b233f8a7ba0229	0	2010-02-27 22:13:30	5000000000	0.5	1NvGyxrSoRvrmBdGkTEdQhnoLrnR2mqSJJ	pubkey	4104229b1497dacdcf25146713589f6f65ddba1bbe9834bc799cc71aee6a44ab3caf450a9c5e953455df4fdee67654e36149a009911a7166c5f82d04825be2be0e9cac	1	1
42931	247c5af32a0941537a14bab804920e058967156df16546bc6239e8f7fb5203df	0	2010-02-27 22:38:00	5000000000	0.5	1HLCFnG6z8H3kA4dT7CJGU1FyT5uQQ8nzL	pubkey	41043244d0e62d210e9d5c8a645e401045614f2fa867737c283dfd91a70c8aecd89e282520d00e87423634ffcea024684c6fe987ad5d6e63ccb76f9945fbd262bf26ac	1	1
42932	13c06771b16831fe00036d18b849222ab76d1b5929294c70376180d36e7cf628	0	2010-02-27 22:40:47	5000000000	0.5	152oUXAXuxZG6GiLFg3KghscM7uyxk19uJ	pubkey	410431af599a576725021f0e04e374c9d5ddb8ff9f8bd32df11f3ca340c1f1a0634482ddda845a3f86babb503d62bd5add0379a091044db28e638333c5461011618cac	1	1
42933	1d29a344da9449b25e99e9db084ba312158dbedfb6d61ec4595af8a86c5cf0d0	0	2010-02-27 22:51:19	5000000000	0.5	1KSfLbMG5gypnhzrmEEFaSFotaN28SPK8p	pubkey	4104f9494ee00c0811e84fd3170706eb5479fc5491d00036e35315558b2d99f32b1d0b6f76c995bc26fd887e96a9a5a785eaaa2328459d14acf8f0d2a8aaaa5d75a9ac	1	1
42934	132ca97d0af312298a9a43674c751fd4fcb235885cfbf103b03eab4dec7089e6	0	2010-02-27 22:56:11	5000000000	0.5	15YLfWqno1g1Vx9Mbb8hS4oVCNUktt95EA	pubkey	410483d9ae8ac174b2757e4e3e0e9941ca2b3f1e00439d5f5272724efd48404a9141c046ead2caea822de724bdcd6fc7824f831b32cf56a68f0cfda5e79050b82a9aac	1	1
42935	1a9dbdfc261feef240eefe2b8c3da00bbec074fdde118d8bbdf1ac1d2e7dda67	0	2010-02-27 23:09:14	5000000000	0.5	16PfKN5dWTBuJzpdHBhEkEV3UAH7Rw5WL	pubkey	410466d19f384e6f462940d0231d0fd27da608fc44161131c56582f66487e9b002d5808e05152d1aac22c2717bacc2bd5bbda4a732dfd7e1135d8f6eeab539f2a8f0ac	1	1
42936	f5e70667875e6b0a15da2d289582c189dd44b5c4a52a2665215005e54c0eccfd	0	2010-02-27 23:10:44	5000000000	0.5	1WPA3W7Pvn7UdVdharXLPNNCFTbYgiuhY	pubkey	4104d9fad6297ad37b88896159484524678dfb912f6c583ad8666edcef53823e8c297a48b8865e36bbf196703584a42b557a24ecd79d04a821314e1fa7686e24df76ac	1	1
42937	af23e9c71da1ff50b4fce32940fc0723837ac65b7104022578d7cd3930516332	0	2010-02-27 23:31:48	5000000000	0.5	1PtK8iSfMvK94dE2NRVcKp2Xw6eCZ1foZ	pubkey	4104a46fecf2bc9f915c26e5643a6390af4369a3029f27c98d6eccf1d2e28635521901f493c84c901459f8eaa328827df53371aad617797f6f067dff25885981f095ac	1	1
42938	6f2e9ccc05e51878543918f73bc21e8c1b050a3a041e8c0c899b2155d5b3b1ec	0	2010-02-27 23:35:00	5000000000	0.5	1G6xSqFkVv1dMDQkBnUR24UGYn83xBkfLy	pubkey	41040b5fdb7b9b515e03cd161bf7f4741a3ed0181c38ac27ccc7e79f1e976e3621f5ec9a74667f0dadff6d3978d8bf23ceee6f73de2514fed71800ca023d3c2cfcffac	1	1
42939	57c96633cb4a81aca855f74a009adbacbef586f6d0ea09ebf0e6f97da0c05a22	0	2010-02-27 23:39:39	5000000000	0.5	1NQNfPvxkKPPJEZvW1iDaYsTnrortqVav2	pubkey	410403f14e8dd775711d2065ca0392b92a046b280b75638707eb4072a0d3f7e172c283c894e3a006e2abf69a09429236e8606234af0b05d88254bd88275d85476561ac	1	1
42940	6d966108baed32a322b956a937a008319aa60c76918f66fb7b3590a91cde6e0c	0	2010-02-27 23:40:02	5000000000	0.5	1FVba6pDsHoLXzi9BdW7oxf5Rpk4MaSQVz	pubkey	41043048d9490d136cd42045f1249573aeb98439ad701a1ef6154e25c76da943889f4e8a3fac3b756aed6b9c6f4ce74871ad4aec7c545a67877f3b67f279e18b730dac	1	1
