block_id	transaction_hash	index	time	value	value_usd	recipient	type	script_hex	is_from_coinbase	is_spendable
60725	3e742b502d2f64e0973a5f7ba0e8c7c53921e906601d69db4135442d4ac1a733	0	2010-06-13 15:50:42	10000000000	1	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
60725	43520bfab5435c9a649e718806ab0e07675bab93893cd744c96fdc5c158258ae	0	2010-06-13 15:50:42	15000000000	1.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
60725	5673bf9843b7f48166afe6381f50ccb7faa3798c3b650936d55ddb0d1b46384f	0	2010-06-13 15:50:42	5000000000	0.5	1MHzcYeU7PwZ87Hui1ZZfHGTxz6ReDDCsq	pubkey	41048412edf202829df570a116a89bd398c763512e4e27454e4da0d5fb856e038b6963512e63c157efe63754eadb7f540002ce9ddea699c9600f935698bc1e0ac4bdac	0	1
60725	a16d9c8f5b56d9eca4742600528fd897de3ea2e0f202c0cef78a843c421a2866	0	2010-06-13 15:50:42	5000000000	0.5	1BciAqnPPNihsh911pxpSnQ5tu9NcQP3Yu	pubkey	410458518f02d08fd9518c427f497973c29c4799a6baded32af45b8db05091837be095f0c5d7f31450e14bf0cd736cf5f8c2af5e955b841bafe67507deeff075c7e6ac	0	1
60725	b9bee17b410ede531bb4486118401cb0e81cd3239f9a4a5bd4a7c29f37baf301	0	2010-06-13 15:50:42	50000000000	5	16RCdSYjvj6PpCcbAWVzoArQaYVz3Tf5W4	pubkeyhash	76a9143b6c519d2b1d21adc91267b797cf8f851b72601588ac	0	-1
60725	e0b575c9a6637a5357750ec88c43c127773f7b93a1edcb6f400f3936d9951b1d	0	2010-06-13 15:50:42	55000000000	5.5	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
60725	298cfffb92f275ec4373ed78375d2d5c549d2f6dfb71951d9910fbf6440d2929	0	2010-06-13 15:50:42	90500000000	9.05	1HrR42k1JRLFvWJcmauqKuRG43ACg2pJRV	pubkeyhash	76a914b8da78f3b1a02948d050fa6ffdfe5c960f6aa52788ac	0	-1
60726	2039e504c4ee8dab46883e037d847569d1dcb6416bfbecccdd64f6b0d582ded9	0	2010-06-13 15:59:21	5000000000	0.5	14BKfeyQsSvSshdM3zpxx9pBQKpZDo4pEp	pubkey	410435ade50d600d91c1ec00fc0c8140107f3b1ba265fef99f75da54fe63f269706d95cd738687fc51639b76611fee557a3a8ba1385645a81d79b0e3da478b291e1aac	1	1
60727	becb7d37de04182c5a04806990241f6f13c6343fcafefd63a5cbafa8f101de55	0	2010-06-13 15:58:51	5000000000	0.5	1F5CyP468GWvihX5bKJMLGj2HF77Nrmr8Z	pubkey	410484ffebe5c7297cd432083fd2d864e180178c9259add8206b6c4327edeec98155e791285248340e23725771e29a1bf056e39918b1fff730aaef96241c59314884ac	1	1
60728	4979b5144ebc1991d39ab273752907ddfb3397848cf390a680cbbbecc8bba235	0	2010-06-13 16:03:33	5000000000	0.5	1EBgjRB4TohvDjSBDafsLZc6r8eTphpWtu	pubkey	410451b12b71a79f7203ad2caeabac2c6ac97468b3f41d0b5aa6ca41d6e1d58f3558a4019f4b23685d2ffc3fa90a2d1b0b80c9ac11299c4ba96bd4758a395c15e443ac	1	1
60729	3c39f29c6d71c3af11ef51f0a725642d1476afa996ca8e36cfc07675b6c80f43	0	2010-06-13 16:40:39	5000000000	0.5	171DfX5PoYHZriPhj6n1h2LhFbzEBSwCRF	pubkey	4104ca5690bd9fecd5f7c88346ba5379d9494886949645a637dc942f873dcb584ca43757ae52da32a4150f9b9ec382bbf3adf34d55b2a7a23cd9b3b06850792a9f9cac	1	1
60729	248d840fdc3e7e3f1e0dd5002d4b1478ab81dfd7b9538d3490943fa796ee4cbf	0	2010-06-13 16:40:39	30000000000	3	1M6TZQD91m6VU3nKbPLP4m2sfzr2nS7Wue	pubkeyhash	76a914dc6ac3f842400148dfde9a65d91a5b636e144af888ac	0	-1
60729	248d840fdc3e7e3f1e0dd5002d4b1478ab81dfd7b9538d3490943fa796ee4cbf	1	2010-06-13 16:40:39	30000000000	3	1FaMswkiYR93WKtJJc5EmHQ1jwCkfDBKKv	pubkeyhash	76a9149fe0ea8404a5cfb456303b1d2cbefa7cac0f1fb688ac	0	-1
60729	9b36f6b6802f10421677bc7d6bcb0178478f0718e74cfc9b8f78e6ee9fd6ed7e	0	2010-06-13 16:40:39	1337000000	0.1337	1DQfhAU1tgyXZJJ9ci9pK9bAz8URfSKx44	pubkeyhash	76a914881b601872f88c7f629b9c40dfbfb33d382850be88ac	0	-1
60729	9b36f6b6802f10421677bc7d6bcb0178478f0718e74cfc9b8f78e6ee9fd6ed7e	1	2010-06-13 16:40:39	3663000000	0.3663	1Ab1W6a7EbT6jVaZcBR7j49yuJMTyczr56	pubkey	4104a82f27502faddf72c345099a6736353b6392e0a75c99862680257ada4a243be7c804883ef54c88dbc9074ed233654cb1f2f5458ff217b8eb7c348d07b5d47233ac	0	1
60729	fec3057238ccc14c7e0f9d0834ddf4e18b4ff0512d8a11385c23d6bf592c4a37	0	2010-06-13 16:40:39	5000000000	0.5	15DYx6eT4VZDjeFDzREbkkXxGmTwaqfRwL	pubkeyhash	76a9142e402a479bf4a8c4ac1dc8f9f508223f21e5383c88ac	0	-1
60729	00dfb415f0fe573549b6302b1d26a698ea35c238ab38d934be5f98a276eb3abc	0	2010-06-13 16:40:39	30000000000	3	12gLwVCsURuPCr8YKYG9xDvZc3hxkuoDuE	pubkeyhash	76a9141268fe2d85a80f3686668dda19c74860106d49e088ac	0	-1
60729	2575d975e7b4bf70cb5dae3f7cb7586409ab95dbe3b6649b04be4a3cfde2204f	0	2010-06-13 16:40:39	1337000000	0.1337	12gLwVCsURuPCr8YKYG9xDvZc3hxkuoDuE	pubkeyhash	76a9141268fe2d85a80f3686668dda19c74860106d49e088ac	0	-1
60730	38e2b1ce04d0abf3a3cda4dac580768e24b57d425a839f82605b74b96e4aedce	0	2010-06-13 16:44:28	5000000000	0.5	1MUB6AMhxBi3TLDKECsjxRiGRtAGS7aFmn	pubkey	4104c4a3755c528547348b30f0fc8e9898c04c5584a5895b170dd670d0db66491830cb790475d7d6bb02ddb94c2ae7722ee27a33d44c7df7da9265cf05f33060a213ac	1	1
60731	b334095946d381618dd153bd0f4ad99befb80e30997a24b1191e2c00fabd4ab8	0	2010-06-13 16:45:22	5000000000	0.5	1BXLe53jAqJr8zJX9UZPqE5jhNi29kKtez	pubkey	41047ca9ea60f69068e0d132e7f775c26e0b5ae533ba32b471dcf067e1b38f95dc6a3f96fcef237a04be7623aa420eeeab173a901cfd99f911fe5584557e3900c33fac	1	1
60732	e0718ca7b030d00bc716ee26a93b05bfd9a368c035404bda17cadea069821d3b	0	2010-06-13 16:48:51	5000000000	0.5	1ACGCrNWLYqJ1DPPLTLiXTUZSH9qVfRqBK	pubkey	41047d74f1065d8e9ce5fb3d6219ec40bc2aa423e0044893ec981f9b93cc312fe336e6a622af3bc5bba15b32f43da54b5ac5f1a6e5fb1755e22f412dfa43b8f4d6dbac	1	1
60733	a053acc5f8d867671cabb46189fb9596105e151bada2aa089d975501e9205517	0	2010-06-13 16:52:05	5000000000	0.5	1AvxYTuTE124dbUXCKb2QzH61Cjvx3y5cM	pubkey	4104d153cde9d8c983415bef64aa3ca553f8eed7f5124babc967015f8b64c6b0ef223e5241b48cd037345e911722f44258b786214b71206376fe51e28e45dc9ecd55ac	1	1
60734	802f87dc188a1f603a53542e5208534b84a968391f1e8ab5d29511d967e92ea8	0	2010-06-13 16:54:33	5000000000	0.5	1MaSrx9TGdSszDU1UnvW8z3hSDyVP4dRHE	pubkey	41041ea62ffb2790c5081d8dcf9d84fdc2a7cbdd265cfca9aecbd2ac12bfb37148b36d1c1c4690ef4470e7a2c6958ea30d6991d91afa08fa81b7fae2578184216fe0ac	1	1
60735	527cdd54439bcd455dc15d379f0ee5aa0e5331736840468e69e4223690e16e8c	0	2010-06-13 16:59:51	5000000000	0.5	18CYAwPgWgSxQMFx1t7fAsg6w2q1JMmqZy	pubkey	4104fed904edb7a1f4f192aeaa46e6abd32189ceedecb79cd4806f95a41a18256dba3b0fb6cc8499bf96fcdbbb87ff7705e98f540d47176b4782c6ecb54995758be2ac	1	1
60735	f2ec39a05df1d2bf1da2f12fb51ac0b317bf42c0c39970555a519f04c392f32a	0	2010-06-13 16:59:51	5000000000	0.5	1NN1Hjbe16CiRCSSzKasd7VbqWgytSg3Mm	pubkey	4104b174e71785e585d8157362258cc81bc26218f53119ab1211260239ac5725f12ea071b1e777a793f6b4d0eddd08711f1c06795cf82128549f66ff1add513b44b3ac	0	1
60736	3d6393fc0cb7286ff90a70d53cf14a14b752332c633aff7cb529944c84a421f6	0	2010-06-13 17:01:10	5000000000	0.5	134MTHdY2cN1poeds38j24REF26a3VrU4W	pubkey	41046ac66f0df0254bc081693ccef88398993fbf71142d9139160270d4e298171e05b959b089d95ba04c2702da1552140ab404e4247a159873665b37aa4e4df3d237ac	1	1
60737	5ae4a97b723545f905b4a65f4f5b68130f90280407bb21ea4273048da59bb615	0	2010-06-13 17:03:54	5000000000	0.5	1HJ1kdxqRoGgQfYgmm8EfNs8tY3Em7A9eX	pubkey	4104fef03400d2f28e17143f45f44a6273f5a9299b9b5dfdf1bd32f6df99c490f450aee807b42b3d0e2faadd13983a23d815beea736936e14aa413e4039b57afb4d1ac	1	1
60737	0b427f1a13bfa0034e87ad95ae57d4fa84237c79ce5341c7e63c4bdf1d9f74a4	0	2010-06-13 17:03:54	5000000000	0.5	1MNdEmGTuKvE2z7BeM1B6hRgg5NnMsXxAa	pubkeyhash	76a914df79801011a928a6ff10cbeffacaf41a639ec9f888ac	0	-1
60738	a302ac09805f796e8d7f482edde8b2ef6b33e6a0e52a13ed83c5e1967c106276	0	2010-06-13 17:12:13	5000000000	0.5	1Bi5SnE2mkL42BWqYvY4kxZPbPpPdDih8p	pubkey	41041711b174b6b83157276ac44188d8e66531b14720ee100a530ba2d3e633c230bc096962175529516d074f332b67e1369f8a6d72be337bd918223eddc96be9eabdac	1	1
60738	112c7f9b84855135ed66dea69739b6a8cdcb41c718eb41ac8c08e83a23138830	0	2010-06-13 17:12:13	5000000000	0.5	1DWQkf1orrPWrfnF5HwEcfs58i2Di6KT1A	pubkey	4104e4be9b8647d44a1e625fe2f7ac22fdcf88e6ae3af5ec00144d503bf2aa9fa0ca85eb52cf78f527867c5234d08316bdd1c8bc8ecaaeb72e47487f2e51c89faf14ac	0	1
60739	58ad321193476f14df86d7ce2e253ec9392f195368cdcba180e186f1dccf2d42	0	2010-06-13 17:13:18	5000000000	0.5	1KvAUYDacCd2ZyKHVgKgG6hKhdnG6PBNq1	pubkey	4104931c5407e4e38e9e276a1755f218d8f1c1498f5d3ef85c30b9a78917376057989f8a22f625c3ae223064e0e3157bf583024f50b5e1bdbdbfd8f1624a84ecbf83ac	1	1
60740	42602cbd7dbb13fedd7acf387801cb31a9f459d4b45fee39cc29a834a89a5e67	0	2010-06-13 17:19:42	5000000000	0.5	1EruSjGtk3J2eYKyhCSHrbJPq9qLAXmbG8	pubkey	4104696107eef9dda018ab69941822c8620e01f10a4b16f3fcc6b4e2aafb82851c0fa8cc7dbd4f6885e3c58b2ff1f1fc809065edb80480b60dd801924bb0b86c45abac	1	1
60740	f85cbf4424a7f65bd3977973046bccddbdbd78e89a24b86332d80ebc515e1526	0	2010-06-13 17:19:42	500000000	0.05	1NFagsi7XwGedVtW6aAjrzJqtDq5Fj3uxg	pubkeyhash	76a914e91c95f87f1f61ad8069715326c245ef39f1559288ac	0	-1
60741	fdefad42321d74b0446c55708b5fc1043f357955de090062aa76bdae0105ab82	0	2010-06-13 17:47:17	5000000000	0.5	1Dxdzj2LKWrBDeZBydCyqkWVXqbKn7gSsd	pubkey	4104ae34b78c3b4a216f674f83e547db27279f9a6bd326e0a78d3b034e4bea9d8a1dc09e54bd442156311b96e18a6566e226b145ff97d04ca0ea92e52dad400213d7ac	1	1
60741	46158cfed928b04c6db0e7501cd2249c67ee58044c6a8a29c914bc17f67d4606	0	2010-06-13 17:47:17	5000000000	0.5	1EDDKUCNrMzLqLXgW1zo3BqBESuL3VE1LG	pubkey	410499b5a666d8402cda167fd08eb084224df0e7fea4767a11f9adebdaf9e53c271bf4a8c1a57e66a2b1dee540cb00620939a33ef98fd527adb1b7e970632e07cf95ac	0	1
60741	af18e708cca41de6bb528ff1fd2f35b4e22c5e64e416b89bdc556523a37de54f	0	2010-06-13 17:47:17	5000000000	0.5	1Bhd2dymRxJwcfm1UN1cAfePPgREHZAe6P	pubkey	4104f445c59ddc317ddc805d79f2fc8718c022a8ca3560ea0dc40273283af1ac957a00dec3dc230fdb900fa5e54059b1f66e55651a7951128aca59a078191b28da1eac	0	1
60742	7b5c56021304f8743fdabcdbc2a7a7e274ef1276c95da93936e472c6d5e7d26a	0	2010-06-13 17:49:30	5000000000	0.5	1D7qEf26Wv6jLcBM7E1u7HWiJ6FZPALfaV	pubkey	410412a2a4357b74a927b710d51d8fb222d2c56cce9d8ed5055352391e4a8ad1ba54fe9e3d7299b391d18d16534937380da5a93f1a48ac16afb9a949c5720e276cc0ac	1	1
60743	494ebf5c49e2687fd598716ef6a05883690ae8115efd0affca6ddf9b638eda39	0	2010-06-13 17:56:03	5000000000	0.5	1Dz7QE8J5o1sYRmTBYXL6RBADbofN3vsYi	pubkey	41048fb6ca13e95734fc26c932680168a01333d8e2bc4a9d5c8936d6d28f670c6f3cac36820ee75a8df5d6490ba7aa89afc524d75aaf9d4dd270c02f72aecfcf2d1fac	1	1
60744	f7cb26073f79161cb3f2256b47a747c8f5f08d742bf1118f59d99fc394c9408f	0	2010-06-13 18:30:22	5000000000	0.5	12BnqcfzuAsPaNppHm1SqE4dYhmqyK84mi	pubkey	4104859e6db00cac50d20c9647be0cb0691126a63935ffec2aeffc4f62c1f7656b9f3af0d143b936846d8dc9d23cb6a87158fb01a056b9c358391223bf61435cb08fac	1	1
60745	04edac2bc570583c0d55844d709ddd472ce4be61c69b155bb6cace8640b9bdff	0	2010-06-13 18:25:52	5000000000	0.5	1EZPkkRsWMXSjJJRYDdKubamBjNhuVkxwi	pubkey	4104dacab0e41184cfcb6ace3a888d6015627e011756f21b63d66dbb691dd1d5d4ee0758bf0de02c29b8184fdb4596ddc82320b23d16cf9a3eb1d36a8adeb2a9c202ac	1	1
60745	883e5bf8e88ee0648a6f32e6f33e51fc8a73149bb3fe6b06c7922533c4e92233	0	2010-06-13 18:25:52	500000000	0.05	1EGZ3HcxsG1Vf7YV355CGfN8eqZ5o6wqkY	pubkeyhash	76a914918a9ea9e13bf3b7537e1483318d767ad1c84d3c88ac	0	-1
60745	a6b136892f244d6132128bb9eb0781a6fd665ea48b46bbcdfd243770a15437ad	0	2010-06-13 18:25:52	500000000	0.05	1WaUHRgpzUjxZfZfsn2zR4T2bbNXmBi49	pubkeyhash	76a914059800a8bdb654ef7fe34e7ded39f6536ca7b59d88ac	0	-1
60745	a6b136892f244d6132128bb9eb0781a6fd665ea48b46bbcdfd243770a15437ad	1	2010-06-13 18:25:52	3163000000	0.3163	1EZeYuLR2ugK8sk4XeDVcyNGBT7sGPDrNb	pubkey	4104225a38a81dd7576c8c83e4aeb13423f0e947cdbe1e4e63c58172a4413717f725c2bb523ee79a6621bf4510361947e9e55ef7a101acfdd9840ac30be03ddc1566ac	0	1
60746	73319821d6445ad931402ffad70bc6405c6d4caa6094a9797444bcc12d3a2e51	0	2010-06-13 18:29:37	5000000000	0.5	1G48bRp9C8e1UK2CBLiDqQ5uYYGq9nQDCP	pubkey	41041ebdf5b2a64a0c36893e9d7bfc85409acf7f7e6b968d1d7e545cb25f30b41e721d38f75930020bd0da83e438285422051266ddde7c294d6bcdada9adcd84e462ac	1	1
60747	14795aa785d2ae00555db76c9681d8e8b70f406a3db9a8faf9fcfe1d7707bebe	0	2010-06-13 18:41:07	5000000000	0.5	12ZcVDKYnHZXvhs58gpsEsLxZMD2kbwicH	pubkey	4104a598c5be6bb75ef6c3df6d6d7dfeeefc923778d675b5dc3ac74b1c1839eb1be32a995ff9861283f485a1c60f9fa6c14ece240a18ce762c1de7381a950f92e649ac	1	1
60748	956c198952fce25d4730b9a4ed66f78019c0f742ee8c81b5d210df736c2c0661	0	2010-06-13 18:44:41	5000000000	0.5	13s7queJ4Z5k3xSC4me6T6BbRwKXML3ckm	pubkey	410483d95490d6e2c03409f3812e086cfa72f38587f103dc67735535c5517869982499d2b119a7b7cffad34cd5bca43b124db8c155b102fdb1187e971cc5734dd56fac	1	1
60749	929e8d85a12636f58649cc0790776fcd26071a012d583490e8093c2a06309bba	0	2010-06-13 18:51:06	5000000000	0.5	1BFj2u4AzK5Ai6VD1xZX8kaxbUisU4uJeR	pubkey	410432ac69acc3c81b18e2053fa63fca5d268dae0b8d6ab61eac71539ad22715c1950d2b65665ee062e281674534a2ff1d8d91d0edf997ec77b62e17da7d4b335ecdac	1	1
60750	72af8b7fc894abddd5f7668365b3fec3e0ac352d0f6ac11ba01c580f1be18454	0	2010-06-13 18:58:49	5000000000	0.5	16jxHb1pGppq4GtPUtzyBmLwpGs13byob9	pubkey	4104ed8de50ab866c84121c031ea5dc6a420cfaabd16df391bf02cf1ed1f27460ee661e14f7b5e2f155f167e8aa79a5af2fac8f6dea6a191e885ba2bcee34cbaa2e6ac	1	1
60751	75dfb7dc099d673f010c977085358fa2eca87499a011936be4cd94cf07c8e940	0	2010-06-13 19:03:29	5000000000	0.5	14DYc9gHWc98xDxiNhSa1eCGstpbJLA1hE	pubkey	410408da3ac508f47283ac3f2d5cf71ac63049af512e9db601601027d284df27141cc2a57ba5cd77f08190f00d22e16f7ec370dbe525c388286f9947270329689bb6ac	1	1
60752	82d820a0b6177c8ca359473c52f00febabc7078102e3a84be2b81442164675c4	0	2010-06-13 19:08:08	5000000000	0.5	19Q2XsxDGJ3ut9aJjqcL9d6RG49URAoUJi	pubkey	4104aa604dda69fc64f0984a674aa4f2f091c01ee2b83e5c6bfb9a0235ccb1c98bcd9f50ee09bded97b451dd3b24798c04970a172d177c63f29ee36b7fab511e9a80ac	1	1
60753	73027f82816f542f4e22c4a81b5083732352ee0ad2a526b0a8533e9c3ee55955	0	2010-06-13 19:27:37	5000000000	0.5	165gnpSBXAYMbtwoDLCjjAB73pA4YbYWqG	pubkey	4104cac4a173fe85af08162c676d35b076ad9aaba93e994e0834ceee116e3f9d581b1fdafa511baecf99930a01327f7684df34208b5da7d62656a2de80dcdff8961dac	1	1
60753	7d9d204bbee4ed5d04a0748eac5f8d6cadb715d050bafbeccb8d1e7151fbac04	0	2010-06-13 19:27:37	5000000000	0.5	1AfwaXEtovLidAZopG9c7aZRgn1N9uhgo2	pubkeyhash	76a9146a167f7be4861959a86ed0c457e5104a3ef23f6c88ac	0	-1
60754	81c6e781df82174f3ac7927233f2f284b026a09e0c2bb54baaa779c2fd7cd88a	0	2010-06-13 19:27:57	5000000000	0.5	14ecMGLFHRM6m5fDG9tWxrFD2wuTAb79E1	pubkey	4104ea654be60541de807e0777361b8540bd0ff9a24f83e48a5de6e3d643f31ee3b12e9913ad49d3a3bad147c6f8b0740a0ec4f29967f54b561e20cd302b8cab8034ac	1	1
60755	4835a9059e1abf5bad11163a1303a7846700fe2ee46a2fad094d1f93d577bdb1	0	2010-06-13 19:35:07	5000000000	0.5	1Dm5tdYHWQTDdHsCg48KKxjcLemt4RxPPt	pubkey	4104e8ea34f4d7ab441dd1c065b8cbf0cc6c2ff2f34fd2b934d411efd9474c3c48591d9b359e158f88f3809ffbbcc0c671c9412212fef529ab0583c3e0174e89bce6ac	1	1
60756	180b0bc405e5c74211effebcbabecd33f45345128bc6b5fcd8bde0e3d19fb91f	0	2010-06-13 19:36:37	5000000000	0.5	1MGzy6UKnyWbARKCNx637UgkMdN1uBSCuE	pubkey	4104825baadb6bb76bed62dff0ec19e82bfb2969038e930b3738954a2c7b7e8d2f7b55fc96bf1aab26812d6984253308607590947ecf7b4289a6396b60d1a0f0185eac	1	1
60757	bc447a60fc6b638d1a4e547b9601aee621738a16d3cf9df24eb02d798c0c1cd7	0	2010-06-13 19:38:42	5000000000	0.5	1KwzodQKeGRQSWLSHhncpDLw3UQEaCiGpN	pubkey	4104dea23eba9858cfa3fd03027fa232290719bfb9165ec2679065d949f193b6c565abb32ea3acc7fa823017afcf39e973e307c5bc67dfbc31ec4774eb07b9fce691ac	1	1
60758	9019714a5b1d8333df4aded1474f336ab84d6f454ec09b04fb292fc0c72960c2	0	2010-06-13 19:41:11	5000000000	0.5	1MABLrcPyT57u8ovjzGcPY43NTHt28VM9Z	pubkey	4104001d21d14b725d8a64511c99f3dbcfb244bb9823599a32d7357792a99c9f6ed6d588883282a77c3a79bdf60033faf1491fad4b03ea828b10f8f4f0b8441d02d8ac	1	1
60759	28fecc137954bcebb5cddc990da66f1b7dd490d3d860e07e6308fdc90e33d210	0	2010-06-13 19:50:07	5000000000	0.5	1E8xPWGhEAKrnF9K9nDzPTDnHnZ3aftMK9	pubkey	4104f57af813d2b7adc0faf6c6523077d239207feab49e19f9f685c8d982234e888e2b935b5fd8562c19346780b2aeecc26b9357159a675496f9941b635f8de608cbac	1	1
60760	c1c46dc80788464e6154671350159efe6f13ee6a7e1d26b8693d1421a6538b56	0	2010-06-13 19:51:35	5000000000	0.5	1H62T36mWU3HZuFK5UA2QqMQFz9vGaKZyS	pubkey	41042090734663f29df782e1a2049129c35e758ca089d901d0d3b7d85e8034d66c94780f51e1fb76016714d347f1e8b8c76913948d1baa4b2e138c3ce745e889d9dbac	1	1
60761	0690a84682ee4fc13a7451a4e05c3af11fe209b6d6c7a6af1f26f5e8b18a7226	0	2010-06-13 20:11:42	5000000000	0.5	1A42rGEHSm9YRd7ZGRPp7zk6h8qnAu5cSQ	pubkey	4104c09f0cb1565af4a41fe5bc8be4d84f05d10687503681b7db5ed4eba875f4fe981ba1a51cfe9a0885333ea175be8d674feab3c940b012a9eedbc902ca5128f2f8ac	1	1
60762	6c9436bb53654b120dc50b489253be90ce80078043de9237da5c3df4a02e1ea1	0	2010-06-13 20:14:51	5000000000	0.5	1Ffe2qqSA3tabQMAc7dcRuj625LMv8GmmE	pubkey	4104bb1985e85a9208289afecdc8072737d47a854eaf8750a19e926cbb432d33e2dd49e34bdf4c735c749d9b05fe03d09e4dc6e4247becefad3677557a9531523c15ac	1	1
60762	3f9bcaeeaf1958d2058b1e7d3c91f199528fb7e39d4b12795ba78461ccf3bf2a	0	2010-06-13 20:14:51	5000000000	0.5	1DMD6S6rPwwTVHhSaLsfESAiMhCJYhj55e	pubkeyhash	76a9148773ec867e322378e216eefe55bfcede5263059b88ac	0	-1
60763	283c56090b45bb31bc896b8a73c880702e996e3c0d999ce7bbc5e3997070b135	0	2010-06-13 20:33:08	5000000000	0.5	1K1mEEFuuz9YrCFjcB21BXJDGoBfbeWpYM	pubkey	4104f1825a682bd685731aabf1f3e4e50b6213865e5cd2eb7a7f3996d0a8d413925e1d1fd8fbce5190cd6ad8863b757a1d2a7816541e811812bd27024c29aa5bf52bac	1	1
60763	13699b3aa1137e4ab9f297dd2b185a57cd687cc67e54d6a4ec5eff715314d6c1	0	2010-06-13 20:33:08	100000000000	10	1GKENZx3TPcd2a1TsXLEKMqUYGcoFugipL	pubkeyhash	76a914a7fc894d79ddb2ce9f1aebc2746f8af83547e7e488ac	0	-1
60763	13699b3aa1137e4ab9f297dd2b185a57cd687cc67e54d6a4ec5eff715314d6c1	1	2010-06-13 20:33:08	200000000000	20	1hyUnc4ZYGdCGMtqpCvL9pKSbN1nUtfjQ	pubkeyhash	76a91407bfc8ea7fa8482b65994f9224cd1aab168f076d88ac	0	-1
60763	de850d9ded3263b169c05c1c8f8b63b914ea6e779c7087e35eed2767e6f7e6d7	0	2010-06-13 20:33:08	15000000000	1.5	1JNogxAscT2fQBAanumnLVR8ixG74Qhe3q	pubkeyhash	76a914be99d8edf5f03d6cc15883a21b8148b628e7260a88ac	0	-1
60764	dbd4425e42cf7002058b3159e723c1871b8069d1f5d5e7de360da07bbaacaa93	0	2010-06-13 20:44:16	5000000000	0.5	14pZe2ypmMYPNonqL7WWtAgd8PLm44CJgm	pubkey	4104697904b910fb1e6837b78ce34f11eb9728446e1ce91c8d23d4621c07fbb6e630987542e4d4e07e7da9492187a4fa27f9b8cb2703edb84434b1bb591a722015beac	1	1
60764	cdaf4fe3bdbe2e2c9dc351310ccfd17dac7ec979bbe131234417ba737f2dc404	0	2010-06-13 20:44:16	10000000000	1	18NJ1NWoZd9RGrWYpmU6A7BgQddz7oT1bk	pubkeyhash	76a91450cfcfd9326339d34c109e02c6479007fd74fe6088ac	0	-1
60765	076c820b7dc7d45c985141f40518a9d74d08bbde57d681c6f02d31504b0f0521	0	2010-06-13 20:56:00	5000000000	0.5	1P6DDr3ZsWYJ9v5NHTxVTU2PN1xfKrm3cd	pubkey	4104008a50c8c6bc2e28c6214e69a2da9e5d864ca490ac79738fa2415b25af2924ba6ba622f89b88dc09be62f878ec6a8ddbe319d913775c245decf07a5661ab6030ac	1	1
60765	64af98a9172ee1187ac90a89856c32a199b575de2418b5179c85f01674d9af9f	0	2010-06-13 20:56:00	5000000000	0.5	1EVHEN5dQwHHCjhpqRLZZQ7GzDZQHdcEko	pubkey	41041bd682fb0d6aa97031e4cfa958fe28cd6e45beb6018c693e7e223d77b8cb41f2c5daea3bb1c4a688d2c60da66bd6f81deb118cccd0d3cb9bbe2b8a5c3455ef40ac	0	1
60766	040a1d6bf1a58355c41824d3a904a4bdd5b866d9dca2728d93236ba1ac63dd4d	0	2010-06-13 21:15:09	5000000000	0.5	1EEH197tt3YFcz4cnMgnR2qrAKr9DmtEtj	pubkey	41045910c8b0bb070f24a0cd69f2c7e3ec72c00aedf4c780c2835a51d66287a59c8cc1b73db2d4a2301286aa0f8682ad545285c411b0fb7adecf3e5a33a6ee89cd72ac	1	1
60767	bd737d1d64918237ef517aee01276c217f2b91d53516776b76f2814d0214c8bb	0	2010-06-13 21:14:52	5000000000	0.5	18TdttqPpmLMPigax6fdNkFtWks99qoR3T	pubkey	41047b1953673489373ba97a499d025921a8c7effe93e67e3dd40166eb8996afcd22cbceb409d38422fa5130611ded6aa5098092221ff5cef7b781a805705989f093ac	1	1
60768	ba628fafcafafcb5c855d04f717ea0b7c8c57e65fb2d53753387b374d3b694ae	0	2010-06-13 21:17:28	5000000000	0.5	16knHmP26b1pW21GwDr43A7WjpNm4oJHxz	pubkey	4104d9b84b6a2931969ae981c4bf0ebcdec1a1c65ef286dfe644f62026e69e7d54d8d600f4b3daaa01bfc1df7deb68243571a7e49c1efe728f05f4eff2a6753a6340ac	1	1
60768	568d64a772e60a7500f24a36c651128432fd02aca3227c01f5783ded8f748d51	0	2010-06-13 21:17:28	5000000000	0.5	1QLUeX7wER2csiEiCTJJ8XxiMJDzA3aLFb	pubkey	4104181cdfb9eadc235312920c15ec6894226f628e415da65d74370767e33a3f060c6e6ee595010d6004441c0b3645ed330fa9a6d56bc45cd1ca98681d376bd73ee3ac	0	1
60768	78bd45927c4afd0d8a26142f0c302a9d8148ca1370554ba18ae25b30a285fe57	0	2010-06-13 21:17:28	5000000000	0.5	112797aokkr29PDoVE3Gu2VsSHPfa68eM7	pubkeyhash	76a91400358a91768ed951784617dcf2208cd37494c2b288ac	0	-1
